Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
32.540001,-0.136292,-218.757324,-0.010348,-0.024015,-0.609980,-0.606255,-0.030884,-6.099805,-218.757324,-0.608445,0.000000
32.550003,-0.169052,-218.846283,-0.010382,-0.024009,-0.609841,-0.751981,-0.038308,-6.098412,-218.846283,-0.608272,0.000000
32.560001,-0.154907,-218.712830,-0.010374,-0.024002,-0.609642,-0.689062,-0.035102,-6.096421,-218.712830,-0.608116,0.000000
32.570000,-0.161606,-218.757324,-0.010365,-0.023993,-0.609425,-0.718859,-0.036620,-6.094249,-218.757324,-0.607942,0.000000
32.580002,-0.150803,-218.757324,-0.010348,-0.023986,-0.609251,-0.670804,-0.034172,-6.092515,-218.757324,-0.607769,0.000000
32.590000,-0.145966,-218.712830,-0.010343,-0.023981,-0.609113,-0.649287,-0.033076,-6.091130,-218.712830,-0.607613,0.000000
32.600002,-0.152298,-218.846283,-0.010348,-0.023975,-0.608957,-0.677455,-0.034511,-6.089571,-218.846283,-0.607439,0.000000
32.610001,-0.144104,-218.712830,-0.010326,-0.023965,-0.608706,-0.641007,-0.032654,-6.087057,-218.712830,-0.607283,0.000000
32.620003,-0.142242,-218.846283,-0.010326,-0.023954,-0.608428,-0.632726,-0.032233,-6.084279,-218.846283,-0.607110,0.000000
32.630001,-0.130325,-218.801804,-0.010365,-0.023945,-0.608211,-0.579716,-0.029532,-6.082114,-218.801804,-0.606936,0.000000
32.640003,-0.122513,-218.757324,-0.010365,-0.023939,-0.608046,-0.544964,-0.027762,-6.080464,-218.757324,-0.606780,0.000000
32.650002,-0.123627,-218.757324,-0.010352,-0.023934,-0.607934,-0.549919,-0.028014,-6.079336,-218.757324,-0.606607,0.000000
32.660000,-0.127350,-218.757324,-0.010352,-0.023932,-0.607881,-0.566480,-0.028858,-6.078814,-218.757324,-0.606451,0.000000
32.670002,-0.119522,-218.757324,-0.010374,-0.023929,-0.607803,-0.531661,-0.027084,-6.078034,-218.757324,-0.606277,0.000000
32.680000,-0.128830,-218.712830,-0.010378,-0.023925,-0.607691,-0.573064,-0.029193,-6.076906,-218.712830,-0.606104,0.000000
32.690002,-0.128464,-218.712830,-0.010365,-0.023919,-0.607543,-0.571435,-0.029110,-6.075430,-218.712830,-0.605947,0.000000
32.700001,-0.125854,-218.757324,-0.010365,-0.023911,-0.607344,-0.559829,-0.028519,-6.073439,-218.757324,-0.605774,0.000000
32.710003,-0.121017,-218.668350,-0.010374,-0.023903,-0.607144,-0.538313,-0.027423,-6.071441,-218.668350,-0.605618,0.000000
32.720001,-0.131439,-218.801804,-0.010374,-0.023894,-0.606910,-0.584671,-0.029785,-6.069102,-218.801804,-0.605445,0.000000
32.730003,-0.137024,-218.712830,-0.010339,-0.023885,-0.606667,-0.609513,-0.031050,-6.066672,-218.712830,-0.605271,0.000000
32.740002,-0.157135,-218.712830,-0.010326,-0.023876,-0.606442,-0.698971,-0.035607,-6.064416,-218.712830,-0.605115,0.000000
32.750000,-0.147079,-218.801804,-0.010348,-0.023869,-0.606268,-0.654242,-0.033329,-6.062683,-218.801804,-0.604942,0.000000
32.760002,-0.146713,-218.712830,-0.010343,-0.023864,-0.606155,-0.652613,-0.033246,-6.061555,-218.712830,-0.604785,0.000000
32.770000,-0.145966,-218.757324,-0.010326,-0.023861,-0.606060,-0.649287,-0.033076,-6.060601,-218.757324,-0.604612,0.000000
32.780003,-0.149689,-218.757324,-0.010352,-0.023856,-0.605931,-0.665849,-0.033920,-6.059307,-218.757324,-0.604439,0.000000
32.790001,-0.148575,-218.801804,-0.010356,-0.023848,-0.605748,-0.660894,-0.033668,-6.057482,-218.801804,-0.604283,0.000000
32.800003,-0.145218,-218.890762,-0.010369,-0.023842,-0.605592,-0.645961,-0.032907,-6.055923,-218.890762,-0.604109,0.000000
32.810001,-0.134048,-218.712830,-0.010382,-0.023835,-0.605410,-0.596277,-0.030376,-6.054099,-218.712830,-0.603936,0.000000
32.820000,-0.145218,-218.801804,-0.010356,-0.023827,-0.605211,-0.645961,-0.032907,-6.052108,-218.801804,-0.603779,0.000000
32.830002,-0.140015,-218.712830,-0.010369,-0.023820,-0.605020,-0.622816,-0.031728,-6.050200,-218.712830,-0.603606,0.000000
32.840000,-0.130325,-218.712830,-0.010343,-0.023812,-0.604820,-0.579716,-0.029532,-6.048202,-218.712830,-0.603450,0.000000
32.850002,-0.135910,-218.846283,-0.010348,-0.023805,-0.604647,-0.604558,-0.030798,-6.046468,-218.846283,-0.603277,0.000000
32.860001,-0.139633,-218.712830,-0.010361,-0.023800,-0.604508,-0.621119,-0.031641,-6.045083,-218.712830,-0.603103,0.000000
32.870003,-0.141876,-218.801804,-0.010348,-0.023794,-0.604361,-0.631097,-0.032150,-6.043607,-218.801804,-0.602947,0.000000
32.880001,-0.147079,-218.757324,-0.010361,-0.023787,-0.604187,-0.654242,-0.033329,-6.041873,-218.757324,-0.602773,0.000000
32.890003,-0.138885,-218.757324,-0.010361,-0.023780,-0.604005,-0.617794,-0.031472,-6.040049,-218.757324,-0.602617,0.000000
32.900002,-0.139633,-218.757324,-0.010365,-0.023773,-0.603832,-0.621119,-0.031641,-6.038315,-218.757324,-0.602444,0.000000
32.910000,-0.141129,-218.712830,-0.010365,-0.023765,-0.603632,-0.627771,-0.031980,-6.036325,-218.712830,-0.602271,0.000000
32.920002,-0.168304,-218.801804,-0.010378,-0.023758,-0.603450,-0.748656,-0.038138,-6.034500,-218.801804,-0.602115,0.000000
32.930000,-0.176880,-218.757324,-0.010382,-0.023751,-0.603285,-0.786801,-0.040082,-6.032850,-218.757324,-0.601941,0.000000
32.940002,-0.174637,-218.712830,-0.010378,-0.023746,-0.603146,-0.776823,-0.039573,-6.031465,-218.712830,-0.601785,0.000000
32.950001,-0.182831,-218.846283,-0.010365,-0.023740,-0.603008,-0.813272,-0.041430,-6.030079,-218.846283,-0.601611,0.000000
32.960003,-0.184692,-218.668350,-0.010348,-0.023736,-0.602886,-0.821553,-0.041852,-6.028861,-218.668350,-0.601438,0.000000
32.970001,-0.182831,-218.846283,-0.010365,-0.023732,-0.602782,-0.813272,-0.041430,-6.027824,-218.846283,-0.601282,0.000000
32.980003,-0.185440,-218.757324,-0.010343,-0.023726,-0.602635,-0.824879,-0.042021,-6.026348,-218.757324,-0.601109,0.000000
32.990002,-0.176132,-218.757324,-0.010335,-0.023719,-0.602461,-0.783475,-0.039912,-6.024614,-218.757324,-0.600953,0.000000
33.000000,-0.177246,-218.801804,-0.010361,-0.023712,-0.602296,-0.788430,-0.040165,-6.022964,-218.801804,-0.600779,0.000000
33.010002,-0.173523,-218.712830,-0.010339,-0.023706,-0.602123,-0.771869,-0.039321,-6.021230,-218.712830,-0.600605,0.000000
33.020000,-0.167191,-218.846283,-0.010339,-0.023697,-0.601915,-0.743701,-0.037886,-6.019149,-218.846283,-0.600449,0.000000
33.030003,-0.166077,-218.846283,-0.010335,-0.023689,-0.601689,-0.738746,-0.037634,-6.016893,-218.846283,-0.600276,0.000000
33.040001,-0.156021,-218.712830,-0.010356,-0.023680,-0.601464,-0.694017,-0.035355,-6.014637,-218.712830,-0.600120,0.000000
33.050003,-0.153793,-218.846283,-0.010361,-0.023672,-0.601256,-0.684107,-0.034850,-6.012563,-218.846283,-0.599947,0.000000
33.060001,-0.153793,-218.757324,-0.010399,-0.023666,-0.601109,-0.684107,-0.034850,-6.011087,-218.757324,-0.599773,0.000000
33.070000,-0.158630,-218.846283,-0.010343,-0.023660,-0.600953,-0.705623,-0.035946,-6.009528,-218.846283,-0.599617,0.000000
33.080002,-0.155273,-218.757324,-0.010322,-0.023654,-0.600813,-0.690691,-0.035185,-6.008135,-218.757324,-0.599443,0.000000
33.090000,-0.146713,-218.757324,-0.010348,-0.023648,-0.600667,-0.652613,-0.033246,-6.006666,-218.757324,-0.599287,0.000000
33.100002,-0.161240,-218.846283,-0.010369,-0.023641,-0.600475,-0.717230,-0.036537,-6.004751,-218.846283,-0.599114,0.000000
33.110001,-0.154907,-218.757324,-0.010369,-0.023634,-0.600302,-0.689062,-0.035102,-6.003017,-218.757324,-0.598941,0.000000
33.120003,-0.175751,-218.801804,-0.010356,-0.023627,-0.600137,-0.781778,-0.039826,-6.001375,-218.801804,-0.598784,0.000000
33.130001,-0.177612,-218.712830,-0.010352,-0.023622,-0.599990,-0.790059,-0.040248,-5.999899,-218.712830,-0.598611,0.000000
33.140003,-0.172028,-218.757324,-0.010378,-0.023618,-0.599894,-0.765217,-0.038982,-5.998945,-218.757324,-0.598455,0.000000
33.150002,-0.176880,-218.846283,-0.010374,-0.023615,-0.599817,-0.786801,-0.040082,-5.998165,-218.846283,-0.598281,0.000000
33.160000,-0.181717,-218.757324,-0.010369,-0.023610,-0.599695,-0.808317,-0.041178,-5.996946,-218.757324,-0.598108,0.000000
33.170002,-0.179474,-218.846283,-0.010391,-0.023605,-0.599565,-0.798340,-0.040669,-5.995652,-218.846283,-0.597952,0.000000
33.180000,-0.168304,-218.757324,-0.010382,-0.023597,-0.599374,-0.748656,-0.038138,-5.993744,-218.757324,-0.597779,0.000000
33.190002,-0.168304,-218.846283,-0.010339,-0.023590,-0.599175,-0.748656,-0.038138,-5.991746,-218.846283,-0.597605,0.000000
33.200001,-0.161240,-218.846283,-0.010386,-0.023582,-0.598984,-0.717230,-0.036537,-5.989839,-218.846283,-0.597449,0.000000
33.210003,-0.164963,-218.757324,-0.010378,-0.023575,-0.598793,-0.733791,-0.037381,-5.987931,-218.757324,-0.597275,0.000000
33.220001,-0.168686,-218.846283,-0.010395,-0.023566,-0.598567,-0.750352,-0.038225,-5.985675,-218.846283,-0.597119,0.000000
33.230003,-0.147461,-218.757324,-0.010343,-0.023556,-0.598316,-0.655939,-0.033415,-5.983162,-218.757324,-0.596946,0.000000
33.240002,-0.141129,-218.712830,-0.010369,-0.023547,-0.598091,-0.627771,-0.031980,-5.980906,-218.712830,-0.596773,0.000000
33.250000,-0.151184,-218.846283,-0.010369,-0.023539,-0.597882,-0.672500,-0.034259,-5.978825,-218.846283,-0.596616,0.000000
33.260002,-0.148575,-218.712830,-0.010356,-0.023533,-0.597735,-0.660894,-0.033668,-5.977348,-218.712830,-0.596443,0.000000
33.270000,-0.141495,-218.890762,-0.010356,-0.023529,-0.597639,-0.629400,-0.032063,-5.976395,-218.890762,-0.596287,0.000000
33.280003,-0.151184,-218.757324,-0.010348,-0.023525,-0.597527,-0.672500,-0.034259,-5.975266,-218.757324,-0.596113,0.000000
33.290001,-0.152664,-218.757324,-0.010335,-0.023519,-0.597380,-0.679084,-0.034594,-5.973798,-218.757324,-0.595940,0.000000
33.300003,-0.152298,-218.846283,-0.010356,-0.023513,-0.597241,-0.677455,-0.034511,-5.972405,-218.846283,-0.595784,0.000000
33.310001,-0.158630,-218.712830,-0.010356,-0.023507,-0.597076,-0.705623,-0.035946,-5.970763,-218.712830,-0.595610,0.000000
33.320000,-0.186920,-218.846283,-0.010374,-0.023500,-0.596911,-0.831462,-0.042357,-5.969112,-218.846283,-0.595454,0.000000
33.330002,-0.189529,-218.801804,-0.010399,-0.023495,-0.596764,-0.843069,-0.042948,-5.967636,-218.801804,-0.595281,0.000000
33.340000,-0.194000,-218.801804,-0.010369,-0.023489,-0.596616,-0.862956,-0.043961,-5.966160,-218.801804,-0.595107,0.000000
33.350002,-0.201828,-218.846283,-0.010352,-0.023483,-0.596478,-0.897776,-0.045735,-5.964775,-218.846283,-0.594951,0.000000
33.360001,-0.199219,-218.757324,-0.010352,-0.023478,-0.596339,-0.886169,-0.045144,-5.963390,-218.757324,-0.594778,0.000000
33.370003,-0.186920,-218.846283,-0.010361,-0.023472,-0.596200,-0.831462,-0.042357,-5.961997,-218.846283,-0.594621,0.000000
33.380001,-0.183578,-218.801804,-0.010352,-0.023468,-0.596079,-0.816598,-0.041599,-5.960786,-218.801804,-0.594448,0.000000
33.390003,-0.173889,-218.757324,-0.010343,-0.023462,-0.595923,-0.773498,-0.039404,-5.959226,-218.757324,-0.594275,0.000000
33.400002,-0.168304,-218.890762,-0.010361,-0.023452,-0.595680,-0.748656,-0.038138,-5.956796,-218.890762,-0.594119,0.000000
33.410000,-0.170166,-218.757324,-0.010374,-0.023441,-0.595411,-0.756936,-0.038560,-5.954109,-218.757324,-0.593945,0.000000
33.420002,-0.155273,-218.890762,-0.010369,-0.023431,-0.595160,-0.690691,-0.035185,-5.951596,-218.890762,-0.593789,0.000000
33.430000,-0.144470,-218.757324,-0.010356,-0.023424,-0.594960,-0.642636,-0.032737,-5.949597,-218.757324,-0.593615,0.000000
33.440002,-0.151932,-218.757324,-0.010369,-0.023418,-0.594812,-0.675826,-0.034428,-5.948122,-218.757324,-0.593442,0.000000
33.450001,-0.156021,-218.890762,-0.010395,-0.023413,-0.594700,-0.694017,-0.035355,-5.947001,-218.890762,-0.593286,0.000000
33.460003,-0.151932,-218.712830,-0.010408,-0.023410,-0.594604,-0.675826,-0.034428,-5.946040,-218.712830,-0.593113,0.000000
33.470001,-0.170166,-218.890762,-0.010356,-0.023405,-0.594474,-0.756936,-0.038560,-5.944745,-218.890762,-0.592957,0.000000
33.480003,-0.167557,-218.801804,-0.010352,-0.023399,-0.594327,-0.745330,-0.037969,-5.943269,-218.801804,-0.592783,0.000000
33.490002,-0.172028,-218.846283,-0.010326,-0.023393,-0.594188,-0.765217,-0.038982,-5.941884,-218.846283,-0.592610,0.000000
33.500000,-0.174271,-218.846283,-0.010348,-0.023387,-0.594041,-0.775194,-0.039490,-5.940408,-218.846283,-0.592453,0.000000
33.510002,-0.166824,-218.757324,-0.010356,-0.023379,-0.593833,-0.742072,-0.037803,-5.938326,-218.757324,-0.592280,0.000000
33.520000,-0.200333,-218.890762,-0.010348,-0.023371,-0.593633,-0.891124,-0.045396,-5.936327,-218.890762,-0.592124,0.000000
33.530003,-0.205551,-218.757324,-0.010382,-0.023364,-0.593442,-0.914337,-0.046579,-5.934420,-218.757324,-0.591951,0.000000
33.540001,-0.205170,-218.757324,-0.010348,-0.023358,-0.593303,-0.912640,-0.046492,-5.933035,-218.757324,-0.591777,0.000000
33.550003,-0.205551,-218.846283,-0.010352,-0.023355,-0.593208,-0.914337,-0.046579,-5.932081,-218.846283,-0.591621,0.000000
33.560001,-0.197723,-218.757324,-0.010317,-0.023351,-0.593113,-0.879518,-0.044805,-5.931127,-218.757324,-0.591447,0.000000
33.570000,-0.193253,-218.846283,-0.010343,-0.023347,-0.593009,-0.859630,-0.043792,-5.930090,-218.846283,-0.591274,0.000000
33.580002,-0.189163,-218.846283,-0.010369,-0.023342,-0.592879,-0.841440,-0.042865,-5.928788,-218.846283,-0.591118,0.000000
33.590000,-0.184692,-218.801804,-0.010378,-0.023335,-0.592714,-0.821553,-0.041852,-5.927138,-218.801804,-0.590945,0.000000
33.600002,-0.185440,-218.846283,-0.010374,-0.023324,-0.592436,-0.824879,-0.042021,-5.924360,-218.846283,-0.590789,0.000000
33.610001,-0.182831,-218.757324,-0.010352,-0.023311,-0.592089,-0.813272,-0.041430,-5.920893,-218.757324,-0.590615,0.000000
33.620003,-0.148575,-218.846283,-0.010395,-0.023299,-0.591803,-0.660894,-0.033668,-5.918032,-218.846283,-0.590441,0.000000
33.630001,-0.145599,-218.757324,-0.010369,-0.023293,-0.591638,-0.647658,-0.032993,-5.916381,-218.757324,-0.590285,0.000000
33.640003,-0.167557,-218.801804,-0.010326,-0.023289,-0.591552,-0.745330,-0.037969,-5.915518,-218.801804,-0.590112,0.000000
33.650002,-0.170166,-218.890762,-0.010330,-0.023285,-0.591447,-0.756936,-0.038560,-5.914474,-218.890762,-0.589956,0.000000
33.660000,-0.176880,-218.757324,-0.010343,-0.023280,-0.591300,-0.786801,-0.040082,-5.913005,-218.757324,-0.589783,0.000000
33.670002,-0.190277,-218.890762,-0.010374,-0.023272,-0.591101,-0.846395,-0.043117,-5.911007,-218.890762,-0.589609,0.000000
33.680000,-0.183578,-218.801804,-0.010361,-0.023263,-0.590884,-0.816598,-0.041599,-5.908842,-218.801804,-0.589453,0.000000
33.690002,-0.169052,-218.846283,-0.010369,-0.023255,-0.590676,-0.751981,-0.038308,-5.906760,-218.846283,-0.589279,0.000000
33.700001,-0.178360,-218.890762,-0.010378,-0.023248,-0.590494,-0.793385,-0.040417,-5.904936,-218.890762,-0.589123,0.000000
33.710003,-0.192886,-218.757324,-0.010399,-0.023241,-0.590329,-0.858001,-0.043709,-5.903286,-218.757324,-0.588950,0.000000
33.720001,-0.194748,-218.890762,-0.010378,-0.023237,-0.590207,-0.866282,-0.044131,-5.902074,-218.890762,-0.588777,0.000000
33.730003,-0.192886,-218.846283,-0.010365,-0.023233,-0.590121,-0.858001,-0.043709,-5.901211,-218.846283,-0.588621,0.000000
33.740002,-0.205170,-218.801804,-0.010356,-0.023228,-0.589999,-0.912640,-0.046492,-5.899992,-218.801804,-0.588447,0.000000
33.750000,-0.205170,-218.890762,-0.010378,-0.023223,-0.589861,-0.912640,-0.046492,-5.898607,-218.890762,-0.588291,0.000000
33.760002,-0.201080,-218.801804,-0.010374,-0.023216,-0.589678,-0.894450,-0.045565,-5.896783,-218.801804,-0.588117,0.000000
33.770000,-0.189163,-218.846283,-0.010343,-0.023207,-0.589470,-0.841440,-0.042865,-5.894701,-218.846283,-0.587944,0.000000
33.780003,-0.170914,-218.846283,-0.010335,-0.023201,-0.589306,-0.760262,-0.038730,-5.893059,-218.846283,-0.587788,0.000000
33.790001,-0.182831,-218.801804,-0.010326,-0.023195,-0.589141,-0.813272,-0.041430,-5.891408,-218.801804,-0.587615,0.000000
33.800003,-0.185806,-218.890762,-0.010343,-0.023186,-0.588924,-0.826508,-0.042104,-5.889244,-218.890762,-0.587458,0.000000
33.810001,-0.158997,-218.757324,-0.010335,-0.023177,-0.588690,-0.707252,-0.036029,-5.886897,-218.757324,-0.587285,0.000000
33.820004,-0.146713,-218.846283,-0.010365,-0.023169,-0.588491,-0.652613,-0.033246,-5.884906,-218.846283,-0.587111,0.000000
33.830002,-0.153412,-218.801804,-0.010348,-0.023162,-0.588308,-0.682410,-0.034764,-5.883082,-218.801804,-0.586955,0.000000
33.840000,-0.158249,-218.801804,-0.010365,-0.023156,-0.588161,-0.703926,-0.035860,-5.881606,-218.801804,-0.586782,0.000000
33.850002,-0.160110,-218.890762,-0.010382,-0.023150,-0.588005,-0.712207,-0.036282,-5.880046,-218.890762,-0.586626,0.000000
33.860001,-0.155273,-218.846283,-0.010391,-0.023143,-0.587831,-0.690691,-0.035185,-5.878313,-218.846283,-0.586452,0.000000
33.870003,-0.163467,-218.890762,-0.010391,-0.023136,-0.587649,-0.727139,-0.037042,-5.876489,-218.890762,-0.586279,0.000000
33.880001,-0.167557,-218.801804,-0.010369,-0.023128,-0.587458,-0.745330,-0.037969,-5.874581,-218.801804,-0.586123,0.000000
33.890003,-0.174637,-218.801804,-0.010356,-0.023121,-0.587276,-0.776823,-0.039573,-5.872764,-218.801804,-0.585949,0.000000
33.900002,-0.191391,-218.935242,-0.010361,-0.023115,-0.587120,-0.851350,-0.043370,-5.871205,-218.935242,-0.585793,0.000000
33.910000,-0.184692,-218.801804,-0.010335,-0.023109,-0.586981,-0.821553,-0.041852,-5.869812,-218.801804,-0.585620,0.000000
33.920002,-0.180603,-218.846283,-0.010339,-0.023105,-0.586868,-0.803362,-0.040925,-5.868684,-218.846283,-0.585447,0.000000
33.930000,-0.183578,-218.801804,-0.010335,-0.023101,-0.586765,-0.816598,-0.041599,-5.867647,-218.801804,-0.585290,0.000000
33.940002,-0.188416,-218.890762,-0.010352,-0.023098,-0.586695,-0.838114,-0.042696,-5.866951,-218.890762,-0.585117,0.000000
33.950001,-0.196609,-218.935242,-0.010374,-0.023093,-0.586565,-0.874563,-0.044552,-5.865649,-218.935242,-0.584943,0.000000
33.960003,-0.196609,-218.757324,-0.010352,-0.023086,-0.586383,-0.874563,-0.044552,-5.863832,-218.757324,-0.584787,0.000000
33.970001,-0.181717,-218.935242,-0.010361,-0.023077,-0.586158,-0.808317,-0.041178,-5.861576,-218.935242,-0.584614,0.000000
33.980003,-0.154160,-218.801804,-0.010382,-0.023069,-0.585941,-0.685736,-0.034933,-5.859411,-218.801804,-0.584457,0.000000
33.990002,-0.136658,-218.801804,-0.010378,-0.023060,-0.585733,-0.607884,-0.030967,-5.857329,-218.801804,-0.584284,0.000000
34.000000,-0.131821,-218.935242,-0.010378,-0.023052,-0.585525,-0.586368,-0.029871,-5.855247,-218.935242,-0.584111,0.000000
34.010002,-0.126602,-218.846283,-0.010326,-0.023045,-0.585334,-0.563155,-0.028688,-5.853340,-218.846283,-0.583955,0.000000
34.020000,-0.135544,-218.935242,-0.010330,-0.023036,-0.585108,-0.602929,-0.030715,-5.851084,-218.935242,-0.583781,0.000000
34.030003,-0.136658,-218.890762,-0.010352,-0.023026,-0.584865,-0.607884,-0.030967,-5.848654,-218.890762,-0.583625,0.000000
34.040001,-0.134048,-218.801804,-0.010356,-0.023018,-0.584657,-0.596277,-0.030376,-5.846573,-218.801804,-0.583452,0.000000
34.050003,-0.141495,-218.890762,-0.010335,-0.023012,-0.584492,-0.629400,-0.032063,-5.844923,-218.890762,-0.583278,0.000000
34.060001,-0.132568,-218.801804,-0.010335,-0.023006,-0.584354,-0.589693,-0.030040,-5.843537,-218.801804,-0.583122,0.000000
34.070004,-0.142990,-218.890762,-0.010343,-0.023000,-0.584198,-0.636052,-0.032402,-5.841978,-218.890762,-0.582949,0.000000
34.080002,-0.166824,-218.890762,-0.010356,-0.022993,-0.584033,-0.742072,-0.037803,-5.840328,-218.890762,-0.582793,0.000000
34.090000,-0.179474,-218.846283,-0.010352,-0.022988,-0.583894,-0.798340,-0.040669,-5.838943,-218.846283,-0.582619,0.000000
34.100002,-0.175385,-218.935242,-0.010369,-0.022982,-0.583747,-0.780149,-0.039743,-5.837466,-218.935242,-0.582446,0.000000
34.110001,-0.171280,-218.801804,-0.010378,-0.022976,-0.583599,-0.761891,-0.038813,-5.835990,-218.801804,-0.582289,0.000000
34.120003,-0.167557,-218.890762,-0.010356,-0.022971,-0.583460,-0.745330,-0.037969,-5.834605,-218.890762,-0.582116,0.000000
34.130001,-0.155655,-218.801804,-0.010386,-0.022964,-0.583295,-0.692388,-0.035272,-5.832954,-218.801804,-0.581960,0.000000
34.140003,-0.145599,-218.846283,-0.010369,-0.022958,-0.583122,-0.647658,-0.032993,-5.831221,-218.846283,-0.581787,0.000000
34.150002,-0.152298,-218.935242,-0.010369,-0.022950,-0.582931,-0.677455,-0.034511,-5.829314,-218.935242,-0.581613,0.000000
34.160000,-0.142242,-218.801804,-0.010365,-0.022945,-0.582801,-0.632726,-0.032233,-5.828012,-218.801804,-0.581457,0.000000
34.170002,-0.150055,-218.890762,-0.010386,-0.022939,-0.582654,-0.667478,-0.034003,-5.826543,-218.890762,-0.581283,0.000000
34.180000,-0.144852,-218.846283,-0.010361,-0.022932,-0.582480,-0.644332,-0.032824,-5.824802,-218.846283,-0.581127,0.000000
34.190002,-0.135162,-218.890762,-0.010343,-0.022926,-0.582316,-0.601232,-0.030628,-5.823159,-218.890762,-0.580954,0.000000
34.200001,-0.134796,-218.979721,-0.010378,-0.022918,-0.582125,-0.599603,-0.030545,-5.821252,-218.979721,-0.580781,0.000000
34.210003,-0.140381,-218.801804,-0.010374,-0.022910,-0.581925,-0.624445,-0.031811,-5.819253,-218.801804,-0.580625,0.000000
