Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
54.700001,0.163101,-234.192200,-0.010063,-0.009441,-0.239797,0.725510,0.036959,-2.397966,-234.192200,-0.238426,0.000000
54.710003,0.160126,-234.103241,-0.010037,-0.009436,-0.239666,0.712275,0.036285,-2.396664,-234.103241,-0.238252,0.000000
54.720001,0.146713,-234.192200,-0.010042,-0.009431,-0.239544,0.652613,0.033246,-2.395445,-234.192200,-0.238096,0.000000
54.730003,0.146347,-234.147720,-0.010029,-0.009426,-0.239423,0.650984,0.033163,-2.394234,-234.147720,-0.237923,0.000000
54.740002,0.132568,-234.103241,-0.010033,-0.009421,-0.239302,0.589693,0.030040,-2.393023,-234.103241,-0.237750,0.000000
54.750004,0.133316,-234.192200,-0.010024,-0.009415,-0.239137,0.593019,0.030210,-2.391372,-234.192200,-0.237594,0.000000
54.760002,0.136292,-234.103241,-0.010037,-0.009408,-0.238964,0.606255,0.030884,-2.389639,-234.103241,-0.237420,0.000000
54.770004,0.134430,-234.147720,-0.010037,-0.009401,-0.238791,0.597974,0.030462,-2.387905,-234.147720,-0.237264,0.000000
54.780003,0.132568,-234.103241,-0.010037,-0.009393,-0.238591,0.589693,0.030040,-2.385907,-234.103241,-0.237090,0.000000
54.790001,0.103897,-234.103241,-0.010033,-0.009385,-0.238392,0.462157,0.023543,-2.383916,-234.103241,-0.236917,0.000000
54.800003,0.105759,-234.192200,-0.010033,-0.009379,-0.238235,0.470438,0.023965,-2.382349,-234.192200,-0.236761,0.000000
54.810001,0.112457,-234.058762,-0.010024,-0.009375,-0.238123,0.500235,0.025483,-2.381229,-234.058762,-0.236588,0.000000
54.820004,0.109848,-234.192200,-0.010007,-0.009371,-0.238018,0.488628,0.024892,-2.380184,-234.192200,-0.236432,0.000000
54.830002,0.109848,-234.147720,-0.010020,-0.009368,-0.237940,0.488628,0.024892,-2.379405,-234.147720,-0.236258,0.000000
54.840004,0.107986,-234.147720,-0.009994,-0.009363,-0.237819,0.480348,0.024470,-2.378193,-234.147720,-0.236084,0.000000
54.850002,0.126617,-234.236694,-0.010003,-0.009356,-0.237654,0.563222,0.028692,-2.376543,-234.236694,-0.235928,0.000000
54.860004,0.130707,-234.103241,-0.009994,-0.009348,-0.237446,0.581413,0.029619,-2.374461,-234.103241,-0.235755,0.000000
54.870003,0.136292,-234.192200,-0.009985,-0.009336,-0.237143,0.606255,0.030884,-2.371426,-234.192200,-0.235599,0.000000
54.880001,0.148575,-234.058762,-0.009942,-0.009323,-0.236804,0.660894,0.033668,-2.368042,-234.058762,-0.235426,0.000000
54.890003,0.175766,-234.103241,-0.009934,-0.009313,-0.236553,0.781846,0.039829,-2.365529,-234.103241,-0.235252,0.000000
54.900002,0.158630,-234.236694,-0.009960,-0.009307,-0.236405,0.705623,0.035946,-2.364053,-234.236694,-0.235096,0.000000
54.910004,0.141510,-234.058762,-0.009964,-0.009303,-0.236284,0.629468,0.032067,-2.362842,-234.058762,-0.234922,0.000000
54.920002,0.144485,-234.192200,-0.009968,-0.009298,-0.236171,0.642703,0.032741,-2.361714,-234.192200,-0.234766,0.000000
54.930004,0.126236,-234.147720,-0.009964,-0.009292,-0.236015,0.561526,0.028605,-2.360155,-234.147720,-0.234593,0.000000
54.940002,0.132568,-234.147720,-0.009934,-0.009284,-0.235825,0.589693,0.030040,-2.358247,-234.147720,-0.234420,0.000000
54.950001,0.135925,-234.192200,-0.009942,-0.009276,-0.235617,0.604626,0.030801,-2.356165,-234.192200,-0.234263,0.000000
54.960003,0.139267,-234.058762,-0.009908,-0.009269,-0.235426,0.619490,0.031558,-2.354258,-234.058762,-0.234090,0.000000
54.970001,0.113571,-234.236694,-0.009908,-0.009262,-0.235243,0.505190,0.025736,-2.352433,-234.236694,-0.233934,0.000000
54.980003,0.116562,-234.103241,-0.009865,-0.009255,-0.235078,0.518493,0.026413,-2.350783,-234.103241,-0.233760,0.000000
54.990002,0.112091,-234.147720,-0.009852,-0.009250,-0.234949,0.498606,0.025400,-2.349489,-234.147720,-0.233587,0.000000
55.000004,0.107620,-234.147720,-0.009899,-0.009245,-0.234827,0.478719,0.024387,-2.348270,-234.147720,-0.233431,0.000000
55.010002,0.119156,-234.103241,-0.009899,-0.009242,-0.234741,0.530032,0.027001,-2.347407,-234.103241,-0.233258,0.000000
55.020004,0.109848,-234.236694,-0.009921,-0.009239,-0.234662,0.488628,0.024892,-2.346620,-234.236694,-0.233084,0.000000
55.030003,0.109116,-234.147720,-0.009899,-0.009234,-0.234533,0.485370,0.024726,-2.345325,-234.147720,-0.232928,0.000000
55.040001,0.126617,-234.103241,-0.009852,-0.009224,-0.234280,0.563222,0.028692,-2.342805,-234.103241,-0.232754,0.000000
55.050003,0.140762,-234.236694,-0.009843,-0.009214,-0.234047,0.626142,0.031897,-2.340466,-234.236694,-0.232598,0.000000
55.060001,0.143372,-234.058762,-0.009813,-0.009206,-0.233838,0.637749,0.032488,-2.338384,-234.058762,-0.232425,0.000000
55.070004,0.144119,-234.147720,-0.009835,-0.009198,-0.233630,0.641074,0.032658,-2.336302,-234.147720,-0.232252,0.000000
55.080002,0.166824,-234.103241,-0.009830,-0.009191,-0.233457,0.742072,0.037803,-2.334569,-234.103241,-0.232095,0.000000
55.090004,0.169800,-234.147720,-0.009813,-0.009186,-0.233318,0.755307,0.038477,-2.333183,-234.147720,-0.231922,0.000000
55.100002,0.154160,-234.192200,-0.009826,-0.009179,-0.233153,0.685736,0.034933,-2.331533,-234.192200,-0.231766,0.000000
55.110004,0.147842,-234.103241,-0.009835,-0.009171,-0.232945,0.657636,0.033502,-2.329452,-234.103241,-0.231592,0.000000
55.120003,0.153427,-234.236694,-0.009787,-0.009164,-0.232763,0.682478,0.034767,-2.327627,-234.236694,-0.231419,0.000000
55.130001,0.146347,-234.103241,-0.009809,-0.009157,-0.232598,0.650984,0.033163,-2.325984,-234.103241,-0.231263,0.000000
55.140003,0.139267,-234.147720,-0.009787,-0.009151,-0.232433,0.619490,0.031558,-2.324334,-234.147720,-0.231089,0.000000
55.150002,0.144485,-234.236694,-0.009826,-0.009145,-0.232277,0.642703,0.032741,-2.322775,-234.236694,-0.230933,0.000000
55.160004,0.132202,-234.058762,-0.009809,-0.009138,-0.232112,0.588065,0.029957,-2.321125,-234.058762,-0.230760,0.000000
55.170002,0.118790,-234.236694,-0.009787,-0.009132,-0.231957,0.528403,0.026918,-2.319565,-234.236694,-0.230586,0.000000
55.180004,0.132935,-234.147720,-0.009761,-0.009126,-0.231792,0.591322,0.030123,-2.317915,-234.147720,-0.230430,0.000000
55.190002,0.129593,-234.147720,-0.009748,-0.009120,-0.231645,0.576458,0.029366,-2.316447,-234.147720,-0.230257,0.000000
55.200001,0.126984,-234.236694,-0.009735,-0.009116,-0.231540,0.564851,0.028775,-2.315402,-234.236694,-0.230100,0.000000
55.210003,0.128479,-234.103241,-0.009727,-0.009115,-0.231514,0.571503,0.029114,-2.315145,-234.103241,-0.229927,0.000000
55.220001,0.124008,-234.236694,-0.009735,-0.009114,-0.231488,0.551616,0.028101,-2.314880,-234.236694,-0.229754,0.000000
55.230003,0.118042,-234.147720,-0.009753,-0.009110,-0.231393,0.525077,0.026749,-2.313926,-234.147720,-0.229598,0.000000
55.240002,0.124374,-234.147720,-0.009757,-0.009101,-0.231159,0.553245,0.028184,-2.311587,-234.147720,-0.229424,0.000000
55.250004,0.124756,-234.192200,-0.009753,-0.009089,-0.230864,0.554942,0.028270,-2.308642,-234.192200,-0.229268,0.000000
55.260002,0.161987,-234.192200,-0.009727,-0.009077,-0.230561,0.720556,0.036707,-2.305607,-234.192200,-0.229094,0.000000
55.270004,0.162735,-234.236694,-0.009740,-0.009067,-0.230291,0.723881,0.036876,-2.302912,-234.236694,-0.228921,0.000000
55.280003,0.185440,-234.192200,-0.009718,-0.009058,-0.230075,0.824879,0.042021,-2.300747,-234.192200,-0.228765,0.000000
55.290001,0.174271,-234.192200,-0.009722,-0.009052,-0.229919,0.775194,0.039490,-2.299187,-234.192200,-0.228592,0.000000
55.300003,0.177994,-234.192200,-0.009722,-0.009046,-0.229763,0.791756,0.040334,-2.297628,-234.192200,-0.228436,0.000000
55.310001,0.169800,-234.103241,-0.009705,-0.009040,-0.229624,0.755307,0.038477,-2.296235,-234.103241,-0.228262,0.000000
55.320004,0.167938,-234.192200,-0.009692,-0.009035,-0.229493,0.747027,0.038055,-2.294933,-234.192200,-0.228088,0.000000
55.330002,0.160492,-234.192200,-0.009641,-0.009029,-0.229337,0.713904,0.036368,-2.293374,-234.192200,-0.227932,0.000000
55.340004,0.169800,-234.147720,-0.009658,-0.009022,-0.229156,0.755307,0.038477,-2.291557,-234.147720,-0.227759,0.000000
55.350002,0.170181,-234.236694,-0.009623,-0.009014,-0.228948,0.757004,0.038564,-2.289475,-234.236694,-0.227603,0.000000
55.360004,0.150818,-234.103241,-0.009641,-0.009005,-0.228730,0.670871,0.034176,-2.287303,-234.103241,-0.227430,0.000000
55.370003,0.142258,-234.192200,-0.009623,-0.008997,-0.228514,0.632794,0.032236,-2.285138,-234.192200,-0.227256,0.000000
55.380001,0.137039,-234.103241,-0.009602,-0.008991,-0.228366,0.609581,0.031054,-2.283662,-234.103241,-0.227100,0.000000
55.390003,0.145599,-234.147720,-0.009610,-0.008987,-0.228271,0.647658,0.032993,-2.282708,-234.147720,-0.226926,0.000000
55.400002,0.151932,-234.236694,-0.009589,-0.008982,-0.228141,0.675826,0.034428,-2.281406,-234.236694,-0.226753,0.000000
55.410004,0.147095,-234.103241,-0.009593,-0.008974,-0.227950,0.654310,0.033332,-2.279498,-234.103241,-0.226597,0.000000
55.420002,0.149323,-234.236694,-0.009580,-0.008965,-0.227716,0.664220,0.033837,-2.277159,-234.236694,-0.226424,0.000000
55.430004,0.171661,-234.147720,-0.009606,-0.008958,-0.227543,0.763588,0.038899,-2.275426,-234.147720,-0.226268,0.000000
55.440002,0.159378,-234.192200,-0.009585,-0.008952,-0.227378,0.708949,0.036116,-2.273776,-234.192200,-0.226094,0.000000
55.450001,0.157883,-234.236694,-0.009606,-0.008946,-0.227222,0.702297,0.035777,-2.272216,-234.236694,-0.225920,0.000000
55.460003,0.177994,-234.103241,-0.009593,-0.008940,-0.227083,0.791756,0.040334,-2.270831,-234.103241,-0.225764,0.000000
55.470001,0.171295,-234.236694,-0.009589,-0.008934,-0.226935,0.761959,0.038816,-2.269355,-234.236694,-0.225591,0.000000
55.480003,0.162735,-234.192200,-0.009576,-0.008928,-0.226780,0.723881,0.036876,-2.267796,-234.192200,-0.225435,0.000000
55.490002,0.172791,-234.147720,-0.009554,-0.008920,-0.226580,0.768611,0.039155,-2.265797,-234.147720,-0.225262,0.000000
55.500004,0.164597,-234.236694,-0.009528,-0.008911,-0.226346,0.732162,0.037298,-2.263458,-234.236694,-0.225088,0.000000
55.510002,0.163849,-234.147720,-0.009533,-0.008903,-0.226138,0.728836,0.037129,-2.261376,-234.147720,-0.224932,0.000000
55.520004,0.161606,-234.192200,-0.009507,-0.008896,-0.225964,0.718859,0.036620,-2.259643,-234.192200,-0.224758,0.000000
55.530003,0.164215,-234.192200,-0.009537,-0.008890,-0.225808,0.730465,0.037212,-2.258076,-234.192200,-0.224602,0.000000
55.540001,0.145981,-234.236694,-0.009511,-0.008883,-0.225634,0.649355,0.033080,-2.256342,-234.236694,-0.224429,0.000000
55.550003,0.129593,-234.236694,-0.009481,-0.008877,-0.225470,0.576458,0.029366,-2.254700,-234.236694,-0.224256,0.000000
55.560001,0.145599,-234.103241,-0.009464,-0.008870,-0.225305,0.647658,0.032993,-2.253050,-234.103241,-0.224100,0.000000
55.570004,0.143372,-234.236694,-0.009494,-0.008865,-0.225166,0.637749,0.032488,-2.251664,-234.236694,-0.223926,0.000000
55.580002,0.137787,-234.192200,-0.009494,-0.008860,-0.225036,0.612907,0.031223,-2.250362,-234.192200,-0.223770,0.000000
55.590004,0.140381,-234.147720,-0.009477,-0.008854,-0.224880,0.624445,0.031811,-2.248803,-234.147720,-0.223596,0.000000
55.600002,0.140762,-234.281174,-0.009468,-0.008847,-0.224706,0.626142,0.031897,-2.247062,-234.281174,-0.223423,0.000000
55.610004,0.150818,-234.147720,-0.009459,-0.008839,-0.224515,0.670871,0.034176,-2.245154,-234.147720,-0.223267,0.000000
55.620003,0.170547,-234.236694,-0.009447,-0.008832,-0.224325,0.758633,0.038647,-2.243247,-234.236694,-0.223094,0.000000
55.630001,0.173157,-234.192200,-0.009434,-0.008826,-0.224169,0.770240,0.039238,-2.241687,-234.192200,-0.222937,0.000000
55.640003,0.177246,-234.147720,-0.009442,-0.008821,-0.224056,0.788430,0.040165,-2.240559,-234.147720,-0.222764,0.000000
55.650002,0.178375,-234.281174,-0.009451,-0.008816,-0.223935,0.793453,0.040420,-2.239348,-234.281174,-0.222590,0.000000
55.660004,0.186935,-234.147720,-0.009434,-0.008810,-0.223770,0.831530,0.042360,-2.237698,-234.147720,-0.222434,0.000000
55.670002,0.183212,-234.236694,-0.009412,-0.008802,-0.223571,0.814969,0.041516,-2.235707,-234.236694,-0.222261,0.000000
55.680004,0.186569,-234.147720,-0.009421,-0.008793,-0.223353,0.829901,0.042277,-2.233535,-234.147720,-0.222105,0.000000
55.690002,0.186188,-234.147720,-0.009408,-0.008787,-0.223198,0.828204,0.042191,-2.231975,-234.147720,-0.221931,0.000000
55.700001,0.192886,-234.281174,-0.009425,-0.008783,-0.223085,0.858001,0.043709,-2.230847,-234.281174,-0.221758,0.000000
55.710003,0.181351,-234.236694,-0.009442,-0.008778,-0.222964,0.806688,0.041095,-2.229636,-234.236694,-0.221602,0.000000
55.720001,0.183212,-234.236694,-0.009429,-0.008771,-0.222773,0.814969,0.041516,-2.227729,-234.236694,-0.221428,0.000000
55.730003,0.177994,-234.236694,-0.009416,-0.008762,-0.222556,0.791756,0.040334,-2.225556,-234.236694,-0.221273,0.000000
55.740002,0.166077,-234.281174,-0.009412,-0.008756,-0.222391,0.738746,0.037634,-2.223913,-234.281174,-0.221099,0.000000
55.750004,0.140381,-234.281174,-0.009403,-0.008750,-0.222244,0.624445,0.031811,-2.222437,-234.281174,-0.220925,0.000000
55.760002,0.140762,-234.192200,-0.009408,-0.008743,-0.222070,0.626142,0.031897,-2.220704,-234.192200,-0.220769,0.000000
55.770004,0.141876,-234.325653,-0.009403,-0.008736,-0.221905,0.631097,0.032150,-2.219054,-234.325653,-0.220596,0.000000
55.780003,0.140381,-234.192200,-0.009369,-0.008731,-0.221767,0.624445,0.031811,-2.217668,-234.192200,-0.220422,0.000000
55.790001,0.153793,-234.147720,-0.009369,-0.008726,-0.221637,0.684107,0.034850,-2.216366,-234.147720,-0.220267,0.000000
55.800003,0.159744,-234.325653,-0.009382,-0.008721,-0.221506,0.710578,0.036199,-2.215064,-234.325653,-0.220093,0.000000
55.810001,0.172043,-234.147720,-0.009356,-0.008712,-0.221290,0.765285,0.038985,-2.212899,-234.147720,-0.219936,0.000000
55.820004,0.175766,-234.281174,-0.009347,-0.008703,-0.221055,0.781846,0.039829,-2.210553,-234.281174,-0.219763,0.000000
55.830002,0.167938,-234.147720,-0.009360,-0.008696,-0.220874,0.747027,0.038055,-2.208736,-234.147720,-0.219590,0.000000
55.840004,0.188797,-234.192200,-0.009330,-0.008691,-0.220752,0.839811,0.042782,-2.207517,-234.192200,-0.219434,0.000000
55.850002,0.187302,-234.281174,-0.009330,-0.008687,-0.220639,0.833159,0.042443,-2.206389,-234.281174,-0.219260,0.000000
55.860004,0.199219,-234.192200,-0.009326,-0.008681,-0.220492,0.886169,0.045144,-2.204921,-234.192200,-0.219105,0.000000
55.870003,0.198105,-234.236694,-0.009334,-0.008676,-0.220362,0.881214,0.044891,-2.203619,-234.236694,-0.218931,0.000000
55.880001,0.194016,-234.103241,-0.009322,-0.008670,-0.220206,0.863024,0.043965,-2.202060,-234.103241,-0.218757,0.000000
55.890003,0.194382,-234.192200,-0.009291,-0.008664,-0.220067,0.864653,0.044048,-2.200667,-234.192200,-0.218601,0.000000
55.900002,0.193268,-234.281174,-0.009330,-0.008656,-0.219858,0.859698,0.043795,-2.198585,-234.281174,-0.218428,0.000000
55.910004,0.196609,-234.236694,-0.009309,-0.008647,-0.219633,0.874563,0.044552,-2.196329,-234.236694,-0.218272,0.000000
55.920002,0.192886,-234.325653,-0.009300,-0.008638,-0.219408,0.858001,0.043709,-2.194081,-234.325653,-0.218099,0.000000
55.930004,0.173904,-234.192200,-0.009300,-0.008631,-0.219226,0.773565,0.039407,-2.192257,-234.192200,-0.217925,0.000000
55.940002,0.157883,-234.236694,-0.009278,-0.008625,-0.219087,0.702297,0.035777,-2.190871,-234.236694,-0.217768,0.000000
55.950001,0.147095,-234.236694,-0.009274,-0.008619,-0.218931,0.654310,0.033332,-2.189312,-234.236694,-0.217595,0.000000
55.960003,0.151184,-234.192200,-0.009261,-0.008613,-0.218774,0.672500,0.034259,-2.187745,-234.192200,-0.217439,0.000000
55.970001,0.153046,-234.281174,-0.009253,-0.008608,-0.218653,0.680781,0.034681,-2.186534,-234.281174,-0.217266,0.000000
55.980003,0.161987,-234.192200,-0.009265,-0.008605,-0.218558,0.720556,0.036707,-2.185580,-234.192200,-0.217092,0.000000
55.990002,0.167572,-234.192200,-0.009244,-0.008602,-0.218480,0.745398,0.037972,-2.184800,-234.192200,-0.216937,0.000000
56.000004,0.163101,-234.325653,-0.009244,-0.008595,-0.218324,0.725510,0.036959,-2.183241,-234.325653,-0.216762,0.000000
56.010002,0.171295,-234.192200,-0.009231,-0.008587,-0.218107,0.761959,0.038816,-2.181068,-234.192200,-0.216607,0.000000
56.020004,0.170929,-234.325653,-0.009214,-0.008576,-0.217838,0.760330,0.038733,-2.178381,-234.325653,-0.216433,0.000000
56.030003,0.179489,-234.192200,-0.009205,-0.008566,-0.217578,0.798408,0.040673,-2.175777,-234.192200,-0.216260,0.000000
56.040001,0.185822,-234.236694,-0.009166,-0.008558,-0.217370,0.826575,0.042108,-2.173696,-234.236694,-0.216104,0.000000
56.050003,0.190659,-234.281174,-0.009184,-0.008551,-0.217205,0.848092,0.043204,-2.172053,-234.281174,-0.215931,0.000000
56.060001,0.194382,-234.147720,-0.009175,-0.008548,-0.217118,0.864653,0.044048,-2.171182,-234.147720,-0.215774,0.000000
56.070004,0.186569,-234.236694,-0.009175,-0.008545,-0.217049,0.829901,0.042277,-2.170486,-234.236694,-0.215600,0.000000
56.080002,0.192154,-234.147720,-0.009175,-0.008541,-0.216937,0.854743,0.043543,-2.169366,-234.147720,-0.215427,0.000000
56.090004,0.185822,-234.192200,-0.009184,-0.008535,-0.216780,0.826575,0.042108,-2.167799,-234.192200,-0.215271,0.000000
56.100002,0.180603,-234.281174,-0.009192,-0.008527,-0.216598,0.803362,0.040925,-2.165982,-234.281174,-0.215098,0.000000
56.110004,0.196991,-234.192200,-0.009184,-0.008520,-0.216398,0.876260,0.044639,-2.163983,-234.192200,-0.214942,0.000000
56.120003,0.188431,-234.281174,-0.009153,-0.008512,-0.216199,0.838182,0.042699,-2.161993,-234.281174,-0.214768,0.000000
56.130001,0.179855,-234.192200,-0.009158,-0.008503,-0.215982,0.800037,0.040756,-2.159820,-234.192200,-0.214594,0.000000
56.140003,0.165710,-234.236694,-0.009162,-0.008496,-0.215800,0.737117,0.037551,-2.158003,-234.236694,-0.214439,0.000000
56.150002,0.167938,-234.325653,-0.009149,-0.008489,-0.215627,0.747027,0.038055,-2.156270,-234.325653,-0.214265,0.000000
56.160004,0.173157,-234.192200,-0.009102,-0.008483,-0.215479,0.770240,0.039238,-2.154794,-234.192200,-0.214092,0.000000
56.170002,0.159012,-234.370132,-0.009110,-0.008479,-0.215357,0.707320,0.036033,-2.153575,-234.370132,-0.213936,0.000000
56.180004,0.159378,-234.192200,-0.009097,-0.008473,-0.215211,0.708949,0.036116,-2.152107,-234.192200,-0.213763,0.000000
56.190002,0.168686,-234.192200,-0.009084,-0.008467,-0.215055,0.750352,0.038225,-2.150547,-234.192200,-0.213606,0.000000
56.200001,0.174271,-234.236694,-0.009089,-0.008460,-0.214890,0.775194,0.039490,-2.148897,-234.236694,-0.213432,0.000000
56.210003,0.168686,-234.147720,-0.009093,-0.008453,-0.214707,0.750352,0.038225,-2.147073,-234.147720,-0.213259,0.000000
56.220001,0.176132,-234.281174,-0.009106,-0.008446,-0.214516,0.783475,0.039912,-2.145165,-234.281174,-0.213103,0.000000
56.230003,0.173523,-234.192200,-0.009084,-0.008438,-0.214326,0.771869,0.039321,-2.143257,-234.192200,-0.212930,0.000000
56.240002,0.182846,-234.192200,-0.009106,-0.008430,-0.214118,0.813340,0.041434,-2.141176,-234.192200,-0.212773,0.000000
56.250004,0.180969,-234.236694,-0.009093,-0.008423,-0.213936,0.804991,0.041008,-2.139359,-234.236694,-0.212600,0.000000
56.260002,0.177628,-234.236694,-0.009067,-0.008417,-0.213797,0.790127,0.040251,-2.137966,-234.236694,-0.212426,0.000000
56.270004,0.176880,-234.281174,-0.009071,-0.008412,-0.213658,0.786801,0.040082,-2.136581,-234.281174,-0.212271,0.000000
56.280003,0.169067,-234.281174,-0.009037,-0.008405,-0.213493,0.752049,0.038311,-2.134931,-234.281174,-0.212097,0.000000
56.290001,0.171661,-234.236694,-0.009020,-0.008398,-0.213311,0.763588,0.038899,-2.133114,-234.236694,-0.211941,0.000000
56.300003,0.174652,-234.281174,-0.009024,-0.008391,-0.213129,0.776891,0.039577,-2.131289,-234.281174,-0.211768,0.000000
56.310001,0.176132,-234.192200,-0.008998,-0.008383,-0.212938,0.783475,0.039912,-2.129382,-234.192200,-0.211594,0.000000
56.320004,0.154907,-234.236694,-0.009011,-0.008376,-0.212757,0.689062,0.035102,-2.127565,-234.236694,-0.211438,0.000000
56.330002,0.131821,-234.147720,-0.008990,-0.008369,-0.212582,0.586368,0.029871,-2.125824,-234.147720,-0.211265,0.000000
56.340004,0.135925,-234.236694,-0.008968,-0.008363,-0.212418,0.604626,0.030801,-2.124182,-234.236694,-0.211109,0.000000
56.350002,0.126984,-234.281174,-0.008981,-0.008357,-0.212271,0.564851,0.028775,-2.122705,-234.281174,-0.210935,0.000000
56.360004,0.134796,-234.192200,-0.008955,-0.008353,-0.212158,0.599603,0.030545,-2.121578,-234.192200,-0.210762,0.000000
56.370003,0.136292,-234.325653,-0.008964,-0.008349,-0.212062,0.606255,0.030884,-2.120624,-234.325653,-0.210605,0.000000
56.380001,0.134064,-234.192200,-0.008968,-0.008343,-0.211924,0.596345,0.030379,-2.119238,-234.192200,-0.210432,0.000000
56.390003,0.146347,-234.192200,-0.008955,-0.008335,-0.211707,0.650984,0.033163,-2.117066,-234.192200,-0.210276,0.000000
56.400002,0.153793,-234.325653,-0.008946,-0.008326,-0.211481,0.684107,0.034850,-2.114810,-234.325653,-0.210103,0.000000
