Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
39.730003,-0.036865,-320.974548,-0.010309,-0.019319,-0.490702,-0.163985,-0.008354,-4.907018,-320.974548,-0.489263,0.000000
39.740002,-0.036118,-320.930054,-0.010317,-0.019314,-0.490572,-0.160659,-0.008184,-4.905716,-320.930054,-0.489106,0.000000
39.750000,-0.066650,-320.930054,-0.010313,-0.019307,-0.490407,-0.296476,-0.015103,-4.904073,-320.930054,-0.488933,0.000000
39.760002,-0.064789,-320.974548,-0.010317,-0.019302,-0.490268,-0.288195,-0.014681,-4.902680,-320.974548,-0.488759,0.000000
39.770000,-0.061066,-320.885590,-0.010322,-0.019297,-0.490156,-0.271634,-0.013838,-4.901560,-320.885590,-0.488603,0.000000
39.780003,-0.077454,-321.063507,-0.010305,-0.019291,-0.489999,-0.344531,-0.017551,-4.899993,-321.063507,-0.488430,0.000000
39.790001,-0.079315,-320.930054,-0.010343,-0.019286,-0.489852,-0.352812,-0.017973,-4.898525,-320.930054,-0.488257,0.000000
39.800003,-0.077454,-320.974548,-0.010326,-0.019278,-0.489670,-0.344531,-0.017551,-4.896700,-320.974548,-0.488100,0.000000
39.810001,-0.069626,-320.974548,-0.010305,-0.019272,-0.489514,-0.309711,-0.015777,-4.895141,-320.974548,-0.487927,0.000000
39.820004,-0.051376,-320.885590,-0.010317,-0.019267,-0.489392,-0.228533,-0.011642,-4.893922,-320.885590,-0.487771,0.000000
39.830002,-0.038345,-321.019012,-0.010352,-0.019261,-0.489236,-0.170569,-0.008689,-4.892363,-321.019012,-0.487597,0.000000
39.840000,-0.042816,-320.885590,-0.010326,-0.019254,-0.489063,-0.190456,-0.009702,-4.890629,-320.885590,-0.487424,0.000000
39.850002,-0.047653,-320.930054,-0.010309,-0.019246,-0.488846,-0.211972,-0.010798,-4.888464,-320.930054,-0.487268,0.000000
39.860001,-0.031647,-321.019012,-0.010326,-0.019236,-0.488603,-0.140772,-0.007171,-4.886034,-321.019012,-0.487094,0.000000
39.870003,-0.026428,-320.885590,-0.010339,-0.019227,-0.488378,-0.117559,-0.005989,-4.883779,-320.885590,-0.486938,0.000000
39.880001,-0.036484,-320.974548,-0.010322,-0.019220,-0.488195,-0.162288,-0.008267,-4.881954,-320.974548,-0.486765,0.000000
39.890003,-0.039093,-320.930054,-0.010322,-0.019215,-0.488057,-0.173894,-0.008859,-4.880569,-320.930054,-0.486591,0.000000
39.900002,-0.032761,-320.930054,-0.010330,-0.019211,-0.487962,-0.145727,-0.007424,-4.879615,-320.930054,-0.486435,0.000000
39.910004,-0.056595,-320.930054,-0.010309,-0.019206,-0.487823,-0.251746,-0.012825,-4.878230,-320.930054,-0.486262,0.000000
39.920002,-0.048782,-320.841095,-0.010322,-0.019199,-0.487667,-0.216995,-0.011054,-4.876671,-320.841095,-0.486105,0.000000
39.930000,-0.053986,-321.019012,-0.010326,-0.019192,-0.487476,-0.240140,-0.012233,-4.874763,-321.019012,-0.485932,0.000000
39.940002,-0.050262,-320.930054,-0.010335,-0.019185,-0.487302,-0.223579,-0.011390,-4.873022,-320.930054,-0.485759,0.000000
39.950001,-0.084518,-320.930054,-0.010339,-0.019177,-0.487103,-0.375957,-0.019152,-4.871031,-320.930054,-0.485603,0.000000
39.960003,-0.085266,-320.974548,-0.010309,-0.019170,-0.486921,-0.379283,-0.019322,-4.869207,-320.974548,-0.485429,0.000000
39.970001,-0.080795,-320.885590,-0.010326,-0.019165,-0.486782,-0.359395,-0.018308,-4.867822,-320.885590,-0.485273,0.000000
39.980003,-0.090851,-320.974548,-0.010309,-0.019161,-0.486678,-0.404125,-0.020587,-4.866785,-320.974548,-0.485099,0.000000
39.990002,-0.081177,-320.885590,-0.010330,-0.019157,-0.486591,-0.361092,-0.018395,-4.865914,-320.885590,-0.484926,0.000000
40.000000,-0.080795,-320.974548,-0.010335,-0.019152,-0.486453,-0.359395,-0.018308,-4.864529,-320.974548,-0.484770,0.000000
40.010002,-0.070374,-321.063507,-0.010300,-0.019144,-0.486262,-0.313037,-0.015947,-4.862621,-321.063507,-0.484597,0.000000
40.020000,-0.059952,-320.885590,-0.010348,-0.019135,-0.486027,-0.266679,-0.013585,-4.860274,-320.885590,-0.484441,0.000000
40.030003,-0.058456,-321.019012,-0.010322,-0.019124,-0.485741,-0.260027,-0.013246,-4.857413,-321.019012,-0.484267,0.000000
40.040001,-0.048401,-320.974548,-0.010292,-0.019112,-0.485455,-0.215298,-0.010968,-4.854552,-320.974548,-0.484094,0.000000
40.050003,-0.027924,-320.930054,-0.010322,-0.019104,-0.485247,-0.124210,-0.006328,-4.852470,-320.930054,-0.483937,0.000000
40.060001,-0.035004,-320.974548,-0.010343,-0.019098,-0.485099,-0.155704,-0.007932,-4.850994,-320.974548,-0.483764,0.000000
40.070004,-0.047287,-320.841095,-0.010326,-0.019093,-0.484953,-0.210343,-0.010715,-4.849525,-320.841095,-0.483608,0.000000
40.080002,-0.054733,-320.974548,-0.010317,-0.019086,-0.484787,-0.243466,-0.012403,-4.847875,-320.974548,-0.483435,0.000000
40.090000,-0.054367,-320.885590,-0.010356,-0.019079,-0.484597,-0.241837,-0.012320,-4.845968,-320.885590,-0.483261,0.000000
40.100002,-0.061813,-320.930054,-0.010287,-0.019071,-0.484414,-0.274960,-0.014007,-4.844143,-320.930054,-0.483105,0.000000
40.110001,-0.061432,-320.974548,-0.010352,-0.019065,-0.484241,-0.273263,-0.013921,-4.842410,-320.974548,-0.482931,0.000000
40.120003,-0.059570,-320.885590,-0.010326,-0.019058,-0.484085,-0.264982,-0.013499,-4.840850,-320.885590,-0.482775,0.000000
40.130001,-0.080429,-321.019012,-0.010322,-0.019052,-0.483920,-0.357766,-0.018225,-4.839200,-321.019012,-0.482602,0.000000
40.140003,-0.090485,-320.930054,-0.010343,-0.019046,-0.483756,-0.402496,-0.020504,-4.837557,-320.930054,-0.482429,0.000000
40.150002,-0.094208,-320.974548,-0.010330,-0.019040,-0.483616,-0.419057,-0.021348,-4.836164,-320.974548,-0.482273,0.000000
40.160004,-0.096817,-320.974548,-0.010343,-0.019035,-0.483495,-0.430664,-0.021939,-4.834953,-320.974548,-0.482099,0.000000
40.170002,-0.084518,-320.885590,-0.010322,-0.019031,-0.483392,-0.375957,-0.019152,-4.833917,-320.885590,-0.481925,0.000000
40.180000,-0.081543,-321.019012,-0.010352,-0.019025,-0.483244,-0.362721,-0.018478,-4.832440,-321.019012,-0.481769,0.000000
40.190002,-0.084518,-320.930054,-0.010348,-0.019019,-0.483071,-0.375957,-0.019152,-4.830707,-320.930054,-0.481596,0.000000
40.200001,-0.065903,-320.930054,-0.010300,-0.019009,-0.482828,-0.293150,-0.014934,-4.828277,-320.930054,-0.481440,0.000000
40.210003,-0.049896,-321.063507,-0.010335,-0.019000,-0.482610,-0.221950,-0.011307,-4.826105,-321.063507,-0.481267,0.000000
40.220001,-0.057343,-320.930054,-0.010326,-0.018993,-0.482420,-0.255072,-0.012994,-4.824197,-320.930054,-0.481093,0.000000
40.230003,-0.041702,-321.019012,-0.010292,-0.018986,-0.482246,-0.185501,-0.009450,-4.822464,-321.019012,-0.480937,0.000000
40.240002,-0.028290,-320.885590,-0.010317,-0.018980,-0.482099,-0.125839,-0.006411,-4.820995,-320.885590,-0.480763,0.000000
40.250004,-0.035370,-320.974548,-0.010339,-0.018974,-0.481952,-0.157333,-0.008015,-4.819519,-320.974548,-0.480607,0.000000
40.260002,-0.050262,-321.019012,-0.010296,-0.018967,-0.481769,-0.223579,-0.011390,-4.817694,-321.019012,-0.480434,0.000000
40.270000,-0.051376,-320.930054,-0.010305,-0.018959,-0.481561,-0.228533,-0.011642,-4.815613,-320.930054,-0.480261,0.000000
40.280003,-0.052872,-321.019012,-0.010296,-0.018952,-0.481371,-0.235185,-0.011981,-4.813705,-321.019012,-0.480105,0.000000
40.290001,-0.054367,-320.885590,-0.010339,-0.018945,-0.481206,-0.241837,-0.012320,-4.812062,-320.885590,-0.479931,0.000000
40.300003,-0.049515,-321.019012,-0.010313,-0.018940,-0.481067,-0.220253,-0.011220,-4.810669,-321.019012,-0.479775,0.000000
40.310001,-0.060318,-320.974548,-0.010305,-0.018933,-0.480894,-0.268308,-0.013668,-4.808936,-320.974548,-0.479601,0.000000
40.320004,-0.069260,-320.885590,-0.010326,-0.018926,-0.480712,-0.308082,-0.015694,-4.807119,-320.885590,-0.479428,0.000000
40.330002,-0.081177,-321.019012,-0.010305,-0.018919,-0.480547,-0.361092,-0.018395,-4.805469,-321.019012,-0.479272,0.000000
40.340000,-0.079681,-320.930054,-0.010330,-0.018913,-0.480399,-0.354441,-0.018056,-4.803993,-320.930054,-0.479099,0.000000
40.350002,-0.077072,-320.974548,-0.010330,-0.018910,-0.480313,-0.342834,-0.017465,-4.803130,-320.974548,-0.478942,0.000000
40.360001,-0.074478,-320.974548,-0.010326,-0.018906,-0.480209,-0.331295,-0.016877,-4.802085,-320.974548,-0.478769,0.000000
40.370003,-0.067017,-320.841095,-0.010326,-0.018901,-0.480087,-0.298105,-0.015186,-4.800874,-320.841095,-0.478595,0.000000
40.380001,-0.077072,-321.063507,-0.010313,-0.018896,-0.479957,-0.342834,-0.017465,-4.799572,-321.063507,-0.478439,0.000000
40.390003,-0.078934,-320.930054,-0.010305,-0.018889,-0.479792,-0.351115,-0.017887,-4.797922,-320.930054,-0.478266,0.000000
40.400002,-0.074097,-320.974548,-0.010322,-0.018881,-0.479584,-0.329598,-0.016791,-4.795840,-320.974548,-0.478110,0.000000
40.410004,-0.048401,-321.019012,-0.010309,-0.018873,-0.479376,-0.215298,-0.010968,-4.793759,-321.019012,-0.477936,0.000000
40.420002,-0.029785,-320.885590,-0.010352,-0.018865,-0.479168,-0.132491,-0.006749,-4.791677,-320.885590,-0.477763,0.000000
40.430000,-0.012650,-321.063507,-0.010343,-0.018857,-0.478969,-0.056268,-0.002866,-4.789686,-321.063507,-0.477607,0.000000
40.440002,-0.018616,-320.974548,-0.010322,-0.018850,-0.478786,-0.082807,-0.004218,-4.787862,-320.974548,-0.477433,0.000000
40.450001,-0.016388,-320.974548,-0.010300,-0.018843,-0.478613,-0.072897,-0.003714,-4.786129,-320.974548,-0.477278,0.000000
40.460003,-0.037979,-320.974548,-0.010322,-0.018835,-0.478405,-0.168940,-0.008606,-4.784047,-320.974548,-0.477104,0.000000
40.470001,-0.031647,-320.930054,-0.010326,-0.018827,-0.478206,-0.140772,-0.007171,-4.782056,-320.930054,-0.476931,0.000000
40.480003,-0.035751,-321.063507,-0.010348,-0.018819,-0.478015,-0.159030,-0.008101,-4.780148,-321.063507,-0.476774,0.000000
40.490002,-0.030899,-320.885590,-0.010313,-0.018812,-0.477832,-0.137446,-0.007002,-4.778324,-320.885590,-0.476601,0.000000
40.500004,-0.024948,-321.019012,-0.010309,-0.018805,-0.477642,-0.110975,-0.005653,-4.776416,-321.019012,-0.476445,0.000000
40.510002,-0.035751,-321.063507,-0.010348,-0.018798,-0.477468,-0.159030,-0.008101,-4.774683,-321.063507,-0.476271,0.000000
40.520000,-0.040207,-320.885590,-0.010309,-0.018792,-0.477312,-0.178849,-0.009111,-4.773123,-320.885590,-0.476098,0.000000
40.530003,-0.049896,-321.063507,-0.010300,-0.018785,-0.477147,-0.221950,-0.011307,-4.771473,-321.063507,-0.475942,0.000000
40.540001,-0.043930,-320.930054,-0.010339,-0.018781,-0.477026,-0.195411,-0.009955,-4.770262,-320.930054,-0.475768,0.000000
40.550003,-0.046539,-320.974548,-0.010352,-0.018776,-0.476922,-0.207017,-0.010546,-4.769217,-320.974548,-0.475612,0.000000
40.560001,-0.049896,-321.019012,-0.010317,-0.018770,-0.476757,-0.221950,-0.011307,-4.767567,-321.019012,-0.475439,0.000000
40.570004,-0.048035,-320.885590,-0.010348,-0.018761,-0.476523,-0.213669,-0.010885,-4.765228,-320.885590,-0.475265,0.000000
40.580002,-0.037613,-321.063507,-0.010309,-0.018752,-0.476306,-0.167311,-0.008523,-4.763063,-321.063507,-0.475110,0.000000
40.590000,-0.015640,-320.974548,-0.010300,-0.018746,-0.476159,-0.069571,-0.003544,-4.761587,-320.974548,-0.474936,0.000000
40.600002,-0.020111,-320.974548,-0.010309,-0.018741,-0.476020,-0.089459,-0.004557,-4.760202,-320.974548,-0.474762,0.000000
40.610001,-0.022339,-321.063507,-0.010322,-0.018737,-0.475907,-0.099368,-0.005062,-4.759074,-321.063507,-0.474606,0.000000
40.620003,-0.010422,-320.930054,-0.010296,-0.018732,-0.475795,-0.046358,-0.002362,-4.757946,-320.930054,-0.474433,0.000000
40.630001,-0.032761,-321.063507,-0.010322,-0.018727,-0.475655,-0.145727,-0.007424,-4.756553,-321.063507,-0.474277,0.000000
40.640003,-0.032761,-320.930054,-0.010305,-0.018720,-0.475491,-0.145727,-0.007424,-4.754910,-320.930054,-0.474104,0.000000
40.650002,-0.028671,-321.019012,-0.010300,-0.018713,-0.475300,-0.127536,-0.006497,-4.753003,-321.019012,-0.473930,0.000000
40.660004,-0.030151,-321.019012,-0.010300,-0.018704,-0.475075,-0.134120,-0.006832,-4.750747,-321.019012,-0.473773,0.000000
40.670002,-0.024567,-320.930054,-0.010317,-0.018696,-0.474884,-0.109278,-0.005567,-4.748839,-320.930054,-0.473600,0.000000
40.680000,-0.034256,-321.063507,-0.010305,-0.018690,-0.474728,-0.152378,-0.007763,-4.747280,-321.063507,-0.473444,0.000000
40.690002,-0.029785,-320.885590,-0.010305,-0.018684,-0.474563,-0.132491,-0.006749,-4.745630,-320.885590,-0.473271,0.000000
40.700001,-0.032761,-320.974548,-0.010330,-0.018676,-0.474372,-0.145727,-0.007424,-4.743722,-320.974548,-0.473097,0.000000
40.710003,-0.056976,-321.063507,-0.010317,-0.018669,-0.474181,-0.253443,-0.012911,-4.741815,-321.063507,-0.472942,0.000000
40.720001,-0.059952,-320.930054,-0.010352,-0.018661,-0.473999,-0.266679,-0.013585,-4.739991,-320.930054,-0.472767,0.000000
40.730003,-0.067017,-321.063507,-0.010326,-0.018656,-0.473852,-0.298105,-0.015186,-4.738522,-321.063507,-0.472611,0.000000
40.740002,-0.056229,-320.930054,-0.010326,-0.018651,-0.473730,-0.250117,-0.012742,-4.737303,-320.930054,-0.472438,0.000000
40.750004,-0.061432,-320.974548,-0.010335,-0.018646,-0.473600,-0.273263,-0.013921,-4.736001,-320.974548,-0.472265,0.000000
40.760002,-0.051758,-321.019012,-0.010317,-0.018639,-0.473436,-0.230230,-0.011728,-4.734359,-321.019012,-0.472109,0.000000
40.770000,-0.046539,-320.974548,-0.010326,-0.018632,-0.473253,-0.207017,-0.010546,-4.732534,-320.974548,-0.471936,0.000000
40.780003,-0.044312,-321.063507,-0.010361,-0.018625,-0.473063,-0.197107,-0.010041,-4.730627,-321.063507,-0.471779,0.000000
40.790001,-0.024567,-320.974548,-0.010309,-0.018617,-0.472880,-0.109278,-0.005567,-4.728802,-320.974548,-0.471605,0.000000
40.800003,-0.022705,-320.974548,-0.010279,-0.018612,-0.472742,-0.100997,-0.005145,-4.727417,-320.974548,-0.471432,0.000000
40.810001,-0.018250,-321.019012,-0.010348,-0.018606,-0.472603,-0.081178,-0.004135,-4.726032,-321.019012,-0.471276,0.000000
40.820004,-0.009674,-320.885590,-0.010322,-0.018600,-0.472447,-0.043032,-0.002192,-4.724473,-320.885590,-0.471103,0.000000
40.830002,-0.009308,-321.107971,-0.010296,-0.018593,-0.472265,-0.041403,-0.002109,-4.722648,-321.107971,-0.470947,0.000000
40.840000,-0.010788,-320.974548,-0.010330,-0.018585,-0.472048,-0.047987,-0.002445,-4.720483,-320.974548,-0.470773,0.000000
40.850002,-0.011917,-321.019012,-0.010300,-0.018577,-0.471866,-0.053010,-0.002700,-4.718659,-321.019012,-0.470599,0.000000
40.860001,-0.007065,-321.019012,-0.010330,-0.018571,-0.471710,-0.031426,-0.001601,-4.717100,-321.019012,-0.470444,0.000000
40.870003,-0.010056,-320.974548,-0.010322,-0.018564,-0.471537,-0.044729,-0.002279,-4.715366,-320.974548,-0.470270,0.000000
40.880001,-0.012283,-321.019012,-0.010317,-0.018558,-0.471363,-0.054639,-0.002783,-4.713633,-321.019012,-0.470114,0.000000
40.890003,-0.013779,-320.930054,-0.010326,-0.018552,-0.471233,-0.061291,-0.003122,-4.712330,-320.930054,-0.469941,0.000000
40.900002,-0.039093,-321.063507,-0.010339,-0.018548,-0.471120,-0.173894,-0.008859,-4.711203,-321.063507,-0.469768,0.000000
40.910004,-0.045792,-321.107971,-0.010339,-0.018544,-0.471025,-0.203691,-0.010377,-4.710249,-321.107971,-0.469611,0.000000
40.920002,-0.036484,-320.974548,-0.010330,-0.018541,-0.470930,-0.162288,-0.008267,-4.709295,-320.974548,-0.469437,0.000000
40.930000,-0.053986,-321.019012,-0.010317,-0.018534,-0.470764,-0.240140,-0.012233,-4.707645,-321.019012,-0.469282,0.000000
40.940002,-0.049896,-320.930054,-0.010292,-0.018526,-0.470565,-0.221950,-0.011307,-4.705654,-320.930054,-0.469108,0.000000
40.950001,-0.050262,-320.974548,-0.010335,-0.018518,-0.470366,-0.223579,-0.011390,-4.703656,-320.974548,-0.468935,0.000000
40.960003,-0.039474,-321.063507,-0.010326,-0.018510,-0.470166,-0.175591,-0.008945,-4.701664,-321.063507,-0.468779,0.000000
40.970001,-0.023834,-320.974548,-0.010305,-0.018503,-0.469967,-0.106020,-0.005401,-4.699666,-320.974548,-0.468605,0.000000
40.980003,-0.019730,-321.107971,-0.010313,-0.018495,-0.469768,-0.087762,-0.004471,-4.697675,-321.107971,-0.468431,0.000000
40.990002,-0.017502,-320.974548,-0.010326,-0.018489,-0.469620,-0.077852,-0.003966,-4.696199,-320.974548,-0.468276,0.000000
41.000004,-0.024567,-321.019012,-0.010287,-0.018483,-0.469472,-0.109278,-0.005567,-4.694723,-321.019012,-0.468102,0.000000
41.010002,0.004837,-321.063507,-0.010292,-0.018478,-0.469351,0.021516,0.001096,-4.693512,-321.063507,-0.467946,0.000000
41.020000,0.016388,-320.930054,-0.010313,-0.018473,-0.469212,0.072897,0.003714,-4.692119,-320.930054,-0.467773,0.000000
41.030003,0.003357,-321.063507,-0.010322,-0.018467,-0.469065,0.014932,0.000761,-4.690650,-321.063507,-0.467599,0.000000
41.040001,0.007828,-320.974548,-0.010348,-0.018462,-0.468935,0.034820,0.001774,-4.689349,-320.974548,-0.467443,0.000000
41.050003,-0.007446,-321.019012,-0.010309,-0.018454,-0.468727,-0.033123,-0.001687,-4.687267,-321.019012,-0.467270,0.000000
41.060001,-0.000748,-321.063507,-0.010343,-0.018445,-0.468501,-0.003326,-0.000169,-4.685011,-321.063507,-0.467114,0.000000
41.070004,0.011169,-320.930054,-0.010322,-0.018437,-0.468301,0.049684,0.002531,-4.683012,-320.930054,-0.466940,0.000000
41.080002,-0.007446,-321.107971,-0.010287,-0.018429,-0.468085,-0.033123,-0.001687,-4.680848,-321.107971,-0.466767,0.000000
41.090000,-0.014893,-320.974548,-0.010356,-0.018420,-0.467859,-0.066245,-0.003375,-4.678592,-320.974548,-0.466610,0.000000
41.100002,-0.041702,-321.019012,-0.010330,-0.018411,-0.467651,-0.185501,-0.009450,-4.676510,-321.019012,-0.466437,0.000000
41.110001,-0.037613,-321.063507,-0.010317,-0.018404,-0.467460,-0.167311,-0.008523,-4.674603,-321.063507,-0.466281,0.000000
41.120003,-0.029419,-320.974548,-0.010356,-0.018399,-0.467330,-0.130862,-0.006666,-4.673301,-320.974548,-0.466108,0.000000
41.130001,-0.040588,-321.107971,-0.010326,-0.018397,-0.467279,-0.180546,-0.009197,-4.672786,-321.107971,-0.465934,0.000000
41.140003,-0.040955,-320.974548,-0.010313,-0.018393,-0.467183,-0.182175,-0.009280,-4.671832,-320.974548,-0.465778,0.000000
41.150002,-0.032013,-321.019012,-0.010326,-0.018386,-0.467009,-0.142401,-0.007254,-4.670091,-321.019012,-0.465604,0.000000
41.160004,-0.027176,-321.063507,-0.010305,-0.018379,-0.466827,-0.120884,-0.006158,-4.668274,-321.063507,-0.465448,0.000000
41.170002,-0.024200,-320.974548,-0.010330,-0.018372,-0.466654,-0.107649,-0.005484,-4.666541,-320.974548,-0.465275,0.000000
41.180000,-0.013031,-321.063507,-0.010317,-0.018368,-0.466541,-0.057965,-0.002953,-4.665413,-321.063507,-0.465102,0.000000
41.190002,-0.028290,-320.974548,-0.010300,-0.018362,-0.466402,-0.125839,-0.006411,-4.664020,-320.974548,-0.464946,0.000000
41.200001,-0.024200,-321.019012,-0.010317,-0.018355,-0.466229,-0.107649,-0.005484,-4.662287,-321.019012,-0.464772,0.000000
41.210003,-0.010788,-321.107971,-0.010330,-0.018348,-0.466047,-0.047987,-0.002445,-4.660470,-321.107971,-0.464616,0.000000
41.220001,-0.006699,-320.930054,-0.010317,-0.018340,-0.465847,-0.029797,-0.001518,-4.658472,-320.930054,-0.464442,0.000000
41.230003,-0.005951,-321.063507,-0.010317,-0.018335,-0.465717,-0.026471,-0.001348,-4.657169,-321.063507,-0.464269,0.000000
41.240002,-0.010056,-320.930054,-0.010309,-0.018331,-0.465613,-0.044729,-0.002279,-4.656132,-320.930054,-0.464113,0.000000
41.250004,-0.014511,-320.974548,-0.010326,-0.018326,-0.465483,-0.064549,-0.003288,-4.654830,-320.974548,-0.463940,0.000000
41.260002,-0.006332,-321.107971,-0.010313,-0.018319,-0.465310,-0.028168,-0.001435,-4.653097,-321.107971,-0.463784,0.000000
41.270000,-0.014145,-320.930054,-0.010352,-0.018311,-0.465102,-0.062920,-0.003205,-4.651015,-320.930054,-0.463610,0.000000
41.280003,-0.012650,-321.152466,-0.010317,-0.018304,-0.464911,-0.056268,-0.002866,-4.649107,-321.152466,-0.463436,0.000000
41.290001,-0.007065,-320.974548,-0.010287,-0.018296,-0.464720,-0.031426,-0.001601,-4.647200,-320.974548,-0.463280,0.000000
41.300003,-0.026428,-321.019012,-0.010343,-0.018288,-0.464520,-0.117559,-0.005989,-4.645202,-321.019012,-0.463107,0.000000
41.310001,-0.027557,-321.019012,-0.010330,-0.018281,-0.464338,-0.122581,-0.006245,-4.643385,-321.019012,-0.462951,0.000000
41.320004,-0.034256,-321.019012,-0.010309,-0.018275,-0.464173,-0.152378,-0.007763,-4.641735,-321.019012,-0.462778,0.000000
41.330002,-0.045792,-321.107971,-0.010322,-0.018269,-0.464035,-0.203691,-0.010377,-4.640349,-321.107971,-0.462604,0.000000
41.340000,-0.031281,-320.885590,-0.010309,-0.018264,-0.463905,-0.139143,-0.007088,-4.639047,-320.885590,-0.462448,0.000000
41.350002,-0.031647,-321.019012,-0.010305,-0.018258,-0.463749,-0.140772,-0.007171,-4.637488,-321.019012,-0.462274,0.000000
41.360001,-0.034622,-321.063507,-0.010335,-0.018252,-0.463593,-0.154007,-0.007846,-4.635929,-321.063507,-0.462101,0.000000
41.370003,-0.023834,-320.974548,-0.010309,-0.018246,-0.463445,-0.106020,-0.005401,-4.634452,-320.974548,-0.461945,0.000000
41.380001,-0.035004,-321.107971,-0.010343,-0.018239,-0.463280,-0.155704,-0.007932,-4.632802,-321.107971,-0.461772,0.000000
41.390003,-0.028671,-320.974548,-0.010300,-0.018232,-0.463081,-0.127536,-0.006497,-4.630811,-320.974548,-0.461616,0.000000
41.400002,-0.025314,-321.019012,-0.010322,-0.018225,-0.462908,-0.112604,-0.005736,-4.629078,-321.019012,-0.461442,0.000000
41.410004,-0.021225,-321.063507,-0.010348,-0.018218,-0.462725,-0.094413,-0.004810,-4.627254,-321.063507,-0.461268,0.000000
