Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
88.500008,0.262161,-356.781708,-0.008360,-0.007751,-0.196868,1.166152,0.059407,-1.968683,-356.781708,-0.195759,0.000000
88.510002,0.252472,-356.648254,-0.008351,-0.007748,-0.196799,1.123051,0.057211,-1.967994,-356.648254,-0.195741,0.000000
88.520004,0.257690,-356.692749,-0.008369,-0.007747,-0.196782,1.146264,0.058393,-1.967820,-356.692749,-0.195724,0.000000
88.530006,0.249115,-356.692749,-0.008360,-0.007747,-0.196765,1.108119,0.056450,-1.967646,-356.692749,-0.195706,0.000000
88.540001,0.261032,-356.692749,-0.008334,-0.007747,-0.196765,1.161129,0.059151,-1.967646,-356.692749,-0.195689,0.000000
88.550003,0.257690,-356.737213,-0.008330,-0.007747,-0.196765,1.146264,0.058393,-1.967646,-356.737213,-0.195671,0.000000
88.560005,0.255829,-356.692749,-0.008347,-0.007747,-0.196765,1.137984,0.057972,-1.967646,-356.692749,-0.195655,0.000000
88.570007,0.261780,-356.781708,-0.008338,-0.007747,-0.196765,1.164455,0.059320,-1.967646,-356.781708,-0.195637,0.000000
88.580002,0.269226,-356.781708,-0.008338,-0.007747,-0.196765,1.197577,0.061007,-1.967646,-356.781708,-0.195628,0.000000
88.590004,0.263275,-356.648254,-0.008317,-0.007747,-0.196765,1.171106,0.059659,-1.967646,-356.648254,-0.195611,0.000000
88.600006,0.261414,-356.781708,-0.008330,-0.007746,-0.196756,1.162826,0.059237,-1.967563,-356.781708,-0.195594,0.000000
88.610001,0.252472,-356.648254,-0.008321,-0.007745,-0.196721,1.123051,0.057211,-1.967214,-356.648254,-0.195576,0.000000
88.620003,0.241669,-356.781708,-0.008351,-0.007744,-0.196704,1.074996,0.054763,-1.967040,-356.781708,-0.195559,0.000000
88.630005,0.244278,-356.648254,-0.008343,-0.007744,-0.196695,1.086603,0.055354,-1.966949,-356.648254,-0.195542,0.000000
88.640007,0.233475,-356.781708,-0.008347,-0.007743,-0.196678,1.038548,0.052906,-1.966775,-356.781708,-0.195525,0.000000
88.650002,0.242050,-356.781708,-0.008351,-0.007742,-0.196652,1.076693,0.054849,-1.966518,-356.781708,-0.195507,0.000000
88.660004,0.236832,-356.692749,-0.008300,-0.007741,-0.196626,1.053480,0.053667,-1.966261,-356.692749,-0.195490,0.000000
88.670006,0.237579,-356.781708,-0.008343,-0.007740,-0.196609,1.056806,0.053836,-1.966086,-356.781708,-0.195472,0.000000
88.680008,0.233109,-356.692749,-0.008347,-0.007740,-0.196609,1.036919,0.052823,-1.966086,-356.692749,-0.195455,0.000000
88.690002,0.229752,-356.781708,-0.008295,-0.007740,-0.196591,1.021986,0.052062,-1.965912,-356.781708,-0.195438,0.000000
88.700005,0.229385,-356.737213,-0.008330,-0.007739,-0.196574,1.020357,0.051979,-1.965738,-356.737213,-0.195420,0.000000
88.710007,0.236465,-356.692749,-0.008300,-0.007738,-0.196556,1.051851,0.053584,-1.965564,-356.692749,-0.195412,0.000000
88.720001,0.233856,-356.781708,-0.008313,-0.007737,-0.196531,1.040244,0.052993,-1.965307,-356.781708,-0.195394,0.000000
88.730003,0.239441,-356.648254,-0.008291,-0.007737,-0.196522,1.065086,0.054258,-1.965216,-356.648254,-0.195377,0.000000
88.740005,0.237579,-356.692749,-0.008300,-0.007737,-0.196513,1.056806,0.053836,-1.965133,-356.692749,-0.195360,0.000000
88.750008,0.249496,-356.737213,-0.008274,-0.007737,-0.196513,1.109816,0.056537,-1.965133,-356.737213,-0.195342,0.000000
88.760002,0.248383,-356.692749,-0.008338,-0.007737,-0.196513,1.104861,0.056284,-1.965133,-356.692749,-0.195325,0.000000
88.770004,0.250244,-356.781708,-0.008295,-0.007737,-0.196513,1.113142,0.056706,-1.965133,-356.781708,-0.195307,0.000000
88.780006,0.255447,-356.781708,-0.008338,-0.007737,-0.196513,1.136287,0.057885,-1.965133,-356.781708,-0.195290,0.000000
88.790001,0.242798,-356.692749,-0.008278,-0.007737,-0.196513,1.080019,0.055019,-1.965133,-356.692749,-0.195273,0.000000
88.800003,0.235336,-356.737213,-0.008330,-0.007736,-0.196496,1.046828,0.053328,-1.964959,-356.737213,-0.195256,0.000000
88.810005,0.219330,-356.648254,-0.008351,-0.007735,-0.196469,0.975628,0.049701,-1.964694,-356.648254,-0.195239,0.000000
88.820007,0.224548,-356.781708,-0.008334,-0.007733,-0.196426,0.998841,0.050883,-1.964262,-356.781708,-0.195221,0.000000
88.830002,0.228638,-356.692749,-0.008330,-0.007732,-0.196391,1.017031,0.051810,-1.963914,-356.692749,-0.195204,0.000000
88.840004,0.227158,-356.737213,-0.008295,-0.007731,-0.196357,1.010447,0.051475,-1.963573,-356.737213,-0.195195,0.000000
88.850006,0.237946,-356.781708,-0.008334,-0.007730,-0.196348,1.058435,0.053919,-1.963482,-356.781708,-0.195177,0.000000
88.860001,0.236465,-356.692749,-0.008308,-0.007730,-0.196340,1.051851,0.053584,-1.963399,-356.692749,-0.195161,0.000000
88.870003,0.239441,-356.737213,-0.008321,-0.007729,-0.196323,1.065086,0.054258,-1.963225,-356.737213,-0.195143,0.000000
88.880005,0.230499,-356.648254,-0.008313,-0.007729,-0.196305,1.025312,0.052232,-1.963051,-356.648254,-0.195126,0.000000
88.890007,0.239059,-356.781708,-0.008304,-0.007728,-0.196296,1.063390,0.054172,-1.962960,-356.781708,-0.195108,0.000000
88.900002,0.240555,-356.781708,-0.008338,-0.007728,-0.196296,1.070041,0.054511,-1.962960,-356.781708,-0.195091,0.000000
88.910004,0.231613,-356.648254,-0.008291,-0.007728,-0.196296,1.030267,0.052484,-1.962960,-356.648254,-0.195073,0.000000
88.920006,0.229752,-356.781708,-0.008313,-0.007728,-0.196296,1.021986,0.052062,-1.962960,-356.781708,-0.195056,0.000000
88.930008,0.231613,-356.737213,-0.008300,-0.007728,-0.196296,1.030267,0.052484,-1.962960,-356.737213,-0.195039,0.000000
88.940002,0.233475,-356.781708,-0.008304,-0.007728,-0.196296,1.038548,0.052906,-1.962960,-356.781708,-0.195021,0.000000
88.950005,0.221939,-356.781708,-0.008313,-0.007728,-0.196296,0.987234,0.050292,-1.962960,-356.781708,-0.195004,0.000000
88.960007,0.222305,-356.648254,-0.008291,-0.007728,-0.196296,0.988863,0.050375,-1.962960,-356.648254,-0.194986,0.000000
88.970001,0.215973,-356.737213,-0.008308,-0.007728,-0.196296,0.960695,0.048940,-1.962960,-356.737213,-0.194978,0.000000
88.980003,0.226028,-356.737213,-0.008291,-0.007728,-0.196296,1.005425,0.051219,-1.962960,-356.737213,-0.194961,0.000000
88.990005,0.239807,-356.692749,-0.008334,-0.007728,-0.196288,1.066715,0.054341,-1.962877,-356.692749,-0.194943,0.000000
89.000008,0.227524,-356.737213,-0.008295,-0.007726,-0.196253,1.012076,0.051558,-1.962529,-356.737213,-0.194926,0.000000
89.010002,0.224915,-356.692749,-0.008330,-0.007726,-0.196235,1.000470,0.050966,-1.962355,-356.692749,-0.194908,0.000000
89.020004,0.217468,-356.781708,-0.008313,-0.007724,-0.196183,0.967347,0.049279,-1.961832,-356.781708,-0.194891,0.000000
89.030006,0.222687,-356.692749,-0.008321,-0.007721,-0.196105,0.990560,0.050462,-1.961053,-356.692749,-0.194874,0.000000
89.040001,0.229385,-356.737213,-0.008330,-0.007718,-0.196045,1.020357,0.051979,-1.960447,-356.737213,-0.194857,0.000000
89.050003,0.233109,-356.781708,-0.008295,-0.007717,-0.196002,1.036919,0.052823,-1.960015,-356.781708,-0.194840,0.000000
89.060005,0.233856,-356.692749,-0.008291,-0.007715,-0.195949,1.040244,0.052993,-1.959493,-356.692749,-0.194822,0.000000
89.070007,0.229019,-356.737213,-0.008300,-0.007712,-0.195880,1.018728,0.051896,-1.958797,-356.737213,-0.194805,0.000000
89.080002,0.238327,-356.648254,-0.008304,-0.007710,-0.195828,1.060132,0.054006,-1.958282,-356.648254,-0.194787,0.000000
89.090004,0.230499,-356.737213,-0.008300,-0.007709,-0.195811,1.025312,0.052232,-1.958108,-356.737213,-0.194778,0.000000
89.100006,0.224915,-356.826202,-0.008326,-0.007709,-0.195811,1.000470,0.050966,-1.958108,-356.826202,-0.194762,0.000000
89.110001,0.220444,-356.603790,-0.008304,-0.007709,-0.195811,0.980583,0.049953,-1.958108,-356.603790,-0.194744,0.000000
89.120003,0.231247,-356.826202,-0.008265,-0.007709,-0.195811,1.028638,0.052401,-1.958108,-356.826202,-0.194727,0.000000
89.130005,0.236465,-356.692749,-0.008300,-0.007709,-0.195802,1.051851,0.053584,-1.958017,-356.692749,-0.194709,0.000000
89.140007,0.228271,-356.781708,-0.008265,-0.007709,-0.195802,1.015402,0.051727,-1.958017,-356.781708,-0.194692,0.000000
89.150002,0.225296,-356.781708,-0.008295,-0.007708,-0.195793,1.002167,0.051053,-1.957934,-356.781708,-0.194675,0.000000
89.160004,0.242798,-356.692749,-0.008300,-0.007708,-0.195793,1.080019,0.055019,-1.957934,-356.692749,-0.194657,0.000000
89.170006,0.240189,-356.826202,-0.008300,-0.007708,-0.195793,1.068412,0.054428,-1.957934,-356.826202,-0.194640,0.000000
89.180008,0.239441,-356.737213,-0.008300,-0.007708,-0.195793,1.065086,0.054258,-1.957934,-356.737213,-0.194622,0.000000
89.190002,0.255829,-356.826202,-0.008252,-0.007708,-0.195793,1.137984,0.057972,-1.957934,-356.826202,-0.194605,0.000000
89.200005,0.240936,-356.781708,-0.008274,-0.007708,-0.195793,1.071738,0.054597,-1.957934,-356.781708,-0.194587,0.000000
89.210007,0.242050,-356.648254,-0.008282,-0.007708,-0.195793,1.076693,0.054849,-1.957934,-356.648254,-0.194570,0.000000
89.220001,0.246521,-356.826202,-0.008300,-0.007708,-0.195793,1.096580,0.055862,-1.957934,-356.826202,-0.194562,0.000000
89.230003,0.242050,-356.692749,-0.008313,-0.007708,-0.195793,1.076693,0.054849,-1.957934,-356.692749,-0.194544,0.000000
89.240005,0.238327,-356.737213,-0.008261,-0.007708,-0.195793,1.060132,0.054006,-1.957934,-356.737213,-0.194527,0.000000
89.250008,0.225662,-356.826202,-0.008278,-0.007708,-0.195793,1.003796,0.051136,-1.957934,-356.826202,-0.194510,0.000000
89.260002,0.229752,-356.692749,-0.008278,-0.007708,-0.195784,1.021986,0.052062,-1.957843,-356.692749,-0.194492,0.000000
89.270004,0.225296,-356.826202,-0.008287,-0.007706,-0.195733,1.002167,0.051053,-1.957328,-356.826202,-0.194475,0.000000
89.280006,0.236084,-356.737213,-0.008257,-0.007705,-0.195706,1.050154,0.053497,-1.957063,-356.737213,-0.194458,0.000000
89.290001,0.242416,-356.737213,-0.008308,-0.007704,-0.195681,1.078322,0.054932,-1.956806,-356.737213,-0.194441,0.000000
89.300003,0.227158,-356.826202,-0.008304,-0.007702,-0.195637,1.010447,0.051475,-1.956374,-356.826202,-0.194423,0.000000
89.310005,0.240189,-356.692749,-0.008261,-0.007700,-0.195585,1.068412,0.054428,-1.955852,-356.692749,-0.194406,0.000000
89.320007,0.242416,-356.781708,-0.008282,-0.007697,-0.195498,1.078322,0.054932,-1.954982,-356.781708,-0.194388,0.000000
89.330002,0.265884,-356.737213,-0.008274,-0.007694,-0.195420,1.182713,0.060250,-1.954202,-356.737213,-0.194371,0.000000
89.340004,0.275192,-356.737213,-0.008291,-0.007693,-0.195403,1.224116,0.062359,-1.954028,-356.737213,-0.194354,0.000000
89.350006,0.269608,-356.826202,-0.008269,-0.007693,-0.195403,1.199274,0.061094,-1.954028,-356.826202,-0.194345,0.000000
89.360001,0.267365,-356.692749,-0.008244,-0.007693,-0.195403,1.189297,0.060586,-1.954028,-356.692749,-0.194328,0.000000
89.370003,0.275558,-356.826202,-0.008252,-0.007693,-0.195403,1.225745,0.062442,-1.954028,-356.826202,-0.194310,0.000000
89.380005,0.273331,-356.737213,-0.008274,-0.007693,-0.195403,1.215836,0.061938,-1.954028,-356.737213,-0.194293,0.000000
89.390007,0.271469,-356.737213,-0.008282,-0.007693,-0.195403,1.207555,0.061516,-1.954028,-356.737213,-0.194276,0.000000
89.400002,0.274063,-356.781708,-0.008278,-0.007693,-0.195403,1.219094,0.062104,-1.954028,-356.781708,-0.194258,0.000000
89.410004,0.283005,-356.692749,-0.008274,-0.007693,-0.195403,1.258868,0.064130,-1.954028,-356.692749,-0.194241,0.000000
89.420006,0.283386,-356.826202,-0.008278,-0.007693,-0.195403,1.260565,0.064216,-1.954028,-356.826202,-0.194223,0.000000
89.430008,0.288589,-356.692749,-0.008282,-0.007693,-0.195403,1.283710,0.065395,-1.954028,-356.692749,-0.194206,0.000000
89.440002,0.278534,-356.737213,-0.008252,-0.007693,-0.195403,1.238981,0.063117,-1.954028,-356.737213,-0.194189,0.000000
89.450005,0.281891,-356.870667,-0.008269,-0.007693,-0.195403,1.253913,0.063877,-1.954028,-356.870667,-0.194171,0.000000
89.460007,0.272949,-356.648254,-0.008244,-0.007691,-0.195360,1.214139,0.061851,-1.953596,-356.648254,-0.194155,0.000000
89.470001,0.272583,-356.781708,-0.008265,-0.007690,-0.195316,1.212510,0.061768,-1.953165,-356.781708,-0.194137,0.000000
89.480003,0.287842,-356.781708,-0.008291,-0.007687,-0.195256,1.280384,0.065226,-1.952559,-356.781708,-0.194128,0.000000
89.490005,0.269226,-356.781708,-0.008265,-0.007686,-0.195221,1.197577,0.061007,-1.952211,-356.781708,-0.194111,0.000000
89.500008,0.268860,-356.826202,-0.008287,-0.007686,-0.195212,1.195948,0.060925,-1.952120,-356.826202,-0.194093,0.000000
89.510002,0.290451,-356.692749,-0.008252,-0.007686,-0.195212,1.291991,0.065817,-1.952120,-356.692749,-0.194076,0.000000
89.520004,0.280029,-356.826202,-0.008252,-0.007686,-0.195212,1.245633,0.063456,-1.952120,-356.826202,-0.194059,0.000000
89.530006,0.283386,-356.737213,-0.008282,-0.007686,-0.195212,1.260565,0.064216,-1.952120,-356.737213,-0.194042,0.000000
89.540001,0.280777,-356.781708,-0.008248,-0.007686,-0.195212,1.248958,0.063625,-1.952120,-356.781708,-0.194024,0.000000
89.550003,0.286362,-356.826202,-0.008265,-0.007686,-0.195212,1.273800,0.064890,-1.952120,-356.826202,-0.194007,0.000000
89.560005,0.280396,-356.737213,-0.008261,-0.007686,-0.195212,1.247262,0.063539,-1.952120,-356.737213,-0.193989,0.000000
89.570007,0.284866,-356.870667,-0.008265,-0.007686,-0.195212,1.267149,0.064552,-1.952120,-356.870667,-0.193972,0.000000
89.580002,0.269974,-356.737213,-0.008244,-0.007686,-0.195212,1.200903,0.061177,-1.952120,-356.737213,-0.193955,0.000000
89.590004,0.276306,-356.781708,-0.008278,-0.007684,-0.195186,1.229071,0.062612,-1.951863,-356.781708,-0.193937,0.000000
89.600006,0.271469,-356.826202,-0.008261,-0.007683,-0.195143,1.207555,0.061516,-1.951431,-356.826202,-0.193920,0.000000
89.610001,0.284866,-356.781708,-0.008282,-0.007682,-0.195117,1.267149,0.064552,-1.951166,-356.781708,-0.193912,0.000000
89.620003,0.268860,-356.781708,-0.008274,-0.007681,-0.195108,1.195948,0.060925,-1.951083,-356.781708,-0.193894,0.000000
89.630005,0.268860,-356.737213,-0.008291,-0.007680,-0.195082,1.195948,0.060925,-1.950818,-356.737213,-0.193877,0.000000
89.640007,0.281891,-356.692749,-0.008226,-0.007680,-0.195082,1.253913,0.063877,-1.950818,-356.692749,-0.193859,0.000000
89.650002,0.285980,-356.826202,-0.008274,-0.007680,-0.195082,1.272104,0.064804,-1.950818,-356.826202,-0.193842,0.000000
89.660004,0.283752,-356.781708,-0.008235,-0.007680,-0.195082,1.262194,0.064299,-1.950818,-356.781708,-0.193824,0.000000
89.670006,0.283005,-356.826202,-0.008248,-0.007680,-0.195082,1.258868,0.064130,-1.950818,-356.826202,-0.193807,0.000000
89.680008,0.287109,-356.781708,-0.008244,-0.007680,-0.195082,1.277126,0.065060,-1.950818,-356.781708,-0.193790,0.000000
89.690002,0.284119,-356.737213,-0.008244,-0.007680,-0.195082,1.263823,0.064382,-1.950818,-356.737213,-0.193772,0.000000
89.700005,0.274063,-356.826202,-0.008261,-0.007680,-0.195082,1.219094,0.062104,-1.950818,-356.826202,-0.193756,0.000000
89.710007,0.276672,-356.737213,-0.008235,-0.007680,-0.195082,1.230700,0.062695,-1.950818,-356.737213,-0.193738,0.000000
89.720001,0.279282,-356.826202,-0.008274,-0.007680,-0.195082,1.242307,0.063286,-1.950818,-356.826202,-0.193721,0.000000
89.730003,0.280029,-356.781708,-0.008269,-0.007680,-0.195082,1.245633,0.063456,-1.950818,-356.781708,-0.193712,0.000000
89.740005,0.274445,-356.781708,-0.008235,-0.007680,-0.195082,1.220791,0.062190,-1.950818,-356.781708,-0.193694,0.000000
89.750008,0.279663,-356.781708,-0.008274,-0.007680,-0.195082,1.244004,0.063373,-1.950818,-356.781708,-0.193677,0.000000
89.760002,0.282639,-356.692749,-0.008248,-0.007680,-0.195073,1.257239,0.064047,-1.950735,-356.692749,-0.193660,0.000000
89.770004,0.283386,-356.826202,-0.008274,-0.007678,-0.195030,1.260565,0.064216,-1.950303,-356.826202,-0.193643,0.000000
89.780006,0.287109,-356.737213,-0.008257,-0.007675,-0.194935,1.277126,0.065060,-1.949350,-356.737213,-0.193625,0.000000
89.790001,0.295670,-356.781708,-0.008274,-0.007670,-0.194822,1.315204,0.067000,-1.948222,-356.781708,-0.193608,0.000000
89.800003,0.287476,-356.870667,-0.008231,-0.007667,-0.194735,1.278755,0.065143,-1.947351,-356.870667,-0.193591,0.000000
89.810005,0.298645,-356.692749,-0.008252,-0.007666,-0.194727,1.328439,0.067674,-1.947268,-356.692749,-0.193573,0.000000
89.820007,0.299759,-356.826202,-0.008213,-0.007666,-0.194718,1.333394,0.067926,-1.947177,-356.826202,-0.193556,0.000000
89.830002,0.310196,-356.781708,-0.008252,-0.007666,-0.194718,1.379820,0.070291,-1.947177,-356.781708,-0.193538,0.000000
89.840004,0.306839,-356.781708,-0.008252,-0.007666,-0.194718,1.364888,0.069531,-1.947177,-356.781708,-0.193521,0.000000
89.850006,0.300140,-356.870667,-0.008261,-0.007666,-0.194718,1.335091,0.068013,-1.947177,-356.870667,-0.193504,0.000000
89.860001,0.295670,-356.737213,-0.008235,-0.007666,-0.194718,1.315204,0.067000,-1.947177,-356.737213,-0.193495,0.000000
89.870003,0.290451,-356.781708,-0.008226,-0.007666,-0.194718,1.291991,0.065817,-1.947177,-356.781708,-0.193478,0.000000
89.880005,0.291946,-356.737213,-0.008226,-0.007666,-0.194718,1.298643,0.066156,-1.947177,-356.737213,-0.193460,0.000000
89.890007,0.288223,-356.737213,-0.008257,-0.007666,-0.194709,1.282081,0.065312,-1.947094,-356.737213,-0.193443,0.000000
89.900002,0.278915,-356.870667,-0.008248,-0.007665,-0.194700,1.240678,0.063203,-1.947003,-356.870667,-0.193426,0.000000
89.910004,0.287109,-356.737213,-0.008239,-0.007665,-0.194700,1.277126,0.065060,-1.947003,-356.737213,-0.193408,0.000000
89.920006,0.287109,-356.870667,-0.008252,-0.007665,-0.194700,1.277126,0.065060,-1.947003,-356.870667,-0.193391,0.000000
89.930008,0.285248,-356.826202,-0.008274,-0.007665,-0.194692,1.268846,0.064638,-1.946920,-356.826202,-0.193374,0.000000
89.940002,0.275192,-356.781708,-0.008231,-0.007665,-0.194692,1.224116,0.062359,-1.946920,-356.781708,-0.193357,0.000000
89.950005,0.285980,-356.826202,-0.008248,-0.007665,-0.194692,1.272104,0.064804,-1.946920,-356.826202,-0.193339,0.000000
89.960007,0.295670,-356.781708,-0.008222,-0.007665,-0.194692,1.315204,0.067000,-1.946920,-356.781708,-0.193322,0.000000
89.970001,0.281891,-356.826202,-0.008265,-0.007665,-0.194683,1.253913,0.063877,-1.946829,-356.826202,-0.193304,0.000000
89.980003,0.289337,-356.781708,-0.008235,-0.007664,-0.194666,1.287036,0.065565,-1.946662,-356.781708,-0.193287,0.000000
89.990005,0.283005,-356.737213,-0.008252,-0.007663,-0.194631,1.258868,0.064130,-1.946314,-356.737213,-0.193278,0.000000
90.000008,0.282639,-356.826202,-0.008244,-0.007661,-0.194597,1.257239,0.064047,-1.945966,-356.826202,-0.193261,0.000000
90.010002,0.279282,-356.737213,-0.008244,-0.007659,-0.194536,1.242307,0.063286,-1.945360,-356.737213,-0.193244,0.000000
90.020004,0.270340,-356.826202,-0.008226,-0.007656,-0.194475,1.202532,0.061260,-1.944747,-356.826202,-0.193226,0.000000
90.030006,0.275192,-356.737213,-0.008261,-0.007652,-0.194354,1.224116,0.062359,-1.943536,-356.737213,-0.193209,0.000000
90.040001,0.286362,-356.781708,-0.008252,-0.007648,-0.194250,1.273800,0.064890,-1.942499,-356.781708,-0.193192,0.000000
90.050003,0.283752,-356.870667,-0.008231,-0.007646,-0.194215,1.262194,0.064299,-1.942151,-356.870667,-0.193174,0.000000
90.060005,0.278534,-356.781708,-0.008218,-0.007644,-0.194163,1.238981,0.063117,-1.941628,-356.781708,-0.193157,0.000000
90.070007,0.276306,-356.826202,-0.008244,-0.007643,-0.194128,1.229071,0.062612,-1.941280,-356.826202,-0.193139,0.000000
90.080002,0.278915,-356.737213,-0.008213,-0.007643,-0.194120,1.240678,0.063203,-1.941197,-356.737213,-0.193122,0.000000
90.090004,0.271469,-356.826202,-0.008205,-0.007643,-0.194120,1.207555,0.061516,-1.941197,-356.826202,-0.193105,0.000000
90.100006,0.281891,-356.870667,-0.008222,-0.007643,-0.194120,1.253913,0.063877,-1.941197,-356.870667,-0.193087,0.000000
90.110001,0.279663,-356.781708,-0.008239,-0.007643,-0.194120,1.244004,0.063373,-1.941197,-356.781708,-0.193071,0.000000
90.120003,0.268478,-356.870667,-0.008239,-0.007642,-0.194111,1.194252,0.060838,-1.941106,-356.870667,-0.193061,0.000000
90.130005,0.276672,-356.737213,-0.008244,-0.007641,-0.194093,1.230700,0.062695,-1.940932,-356.737213,-0.193044,0.000000
90.140007,0.272583,-356.826202,-0.008248,-0.007641,-0.194093,1.212510,0.061768,-1.940932,-356.826202,-0.193027,0.000000
90.150002,0.271088,-356.870667,-0.008235,-0.007641,-0.194093,1.205858,0.061429,-1.940932,-356.870667,-0.193009,0.000000
90.160004,0.281143,-356.781708,-0.008239,-0.007641,-0.194093,1.250587,0.063708,-1.940932,-356.781708,-0.192992,0.000000
90.170006,0.286362,-356.826202,-0.008244,-0.007641,-0.194093,1.273800,0.064890,-1.940932,-356.826202,-0.192975,0.000000
