Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
56.180004,-0.249496,-1285.143677,-0.009123,-0.008498,-0.215861,-1.109816,-0.056537,-2.158612,-1285.143677,-0.214057,0.000000
56.190002,-0.247635,-1285.232544,-0.009149,-0.008492,-0.215696,-1.101535,-0.056115,-2.156964,-1285.232544,-0.213901,0.000000
56.200001,-0.226776,-1285.143677,-0.009119,-0.008484,-0.215497,-1.008751,-0.051388,-2.154969,-1285.143677,-0.213728,0.000000
56.210003,-0.232742,-1285.188110,-0.009115,-0.008475,-0.215254,-1.035290,-0.052740,-2.152541,-1285.188110,-0.213572,0.000000
56.220001,-0.222305,-1285.188110,-0.009127,-0.008464,-0.214994,-0.988863,-0.050375,-2.149939,-1285.188110,-0.213398,0.000000
56.230003,-0.212997,-1285.188110,-0.009067,-0.008454,-0.214725,-0.947460,-0.048266,-2.147251,-1285.188110,-0.213225,0.000000
56.240002,-0.197357,-1285.232544,-0.009076,-0.008445,-0.214491,-0.877889,-0.044722,-2.144909,-1285.232544,-0.213069,0.000000
56.250004,-0.192886,-1285.099121,-0.009097,-0.008440,-0.214370,-0.858001,-0.043709,-2.143695,-1285.099121,-0.212895,0.000000
56.260002,-0.204071,-1285.232544,-0.009033,-0.008436,-0.214283,-0.907753,-0.046243,-2.142828,-1285.232544,-0.212739,0.000000
56.270004,-0.227524,-1285.188110,-0.009097,-0.008432,-0.214161,-1.012076,-0.051558,-2.141614,-1285.188110,-0.212566,0.000000
56.280003,-0.232742,-1285.143677,-0.009093,-0.008425,-0.213988,-1.035290,-0.052740,-2.139879,-1285.143677,-0.212392,0.000000
56.290001,-0.231613,-1285.277100,-0.009050,-0.008417,-0.213788,-1.030267,-0.052484,-2.137885,-1285.277100,-0.212236,0.000000
56.300003,-0.214859,-1285.099121,-0.009046,-0.008410,-0.213624,-0.955741,-0.048688,-2.136237,-1285.099121,-0.212063,0.000000
56.310001,-0.217102,-1285.232544,-0.009028,-0.008406,-0.213502,-0.965718,-0.049196,-2.135023,-1285.232544,-0.211907,0.000000
56.320004,-0.220078,-1285.143677,-0.009011,-0.008400,-0.213372,-0.978954,-0.049870,-2.133722,-1285.143677,-0.211733,0.000000
56.330002,-0.246887,-1285.143677,-0.009071,-0.008395,-0.213233,-1.098209,-0.055945,-2.132335,-1285.143677,-0.211560,0.000000
56.340004,-0.259171,-1285.232544,-0.009020,-0.008389,-0.213086,-1.152848,-0.058729,-2.130860,-1285.232544,-0.211404,0.000000
56.350002,-0.264389,-1285.143677,-0.009024,-0.008382,-0.212904,-1.176061,-0.059911,-2.129039,-1285.143677,-0.211230,0.000000
56.360004,-0.259552,-1285.321533,-0.009033,-0.008377,-0.212774,-1.154545,-0.058815,-2.127738,-1285.321533,-0.211074,0.000000
56.370003,-0.250244,-1285.099121,-0.009002,-0.008374,-0.212704,-1.113142,-0.056706,-2.127045,-1285.099121,-0.210901,0.000000
56.380001,-0.270340,-1285.232544,-0.009002,-0.008367,-0.212522,-1.202532,-0.061260,-2.125223,-1285.232544,-0.210727,0.000000
56.390003,-0.268860,-1285.232544,-0.009033,-0.008357,-0.212280,-1.195948,-0.060925,-2.122795,-1285.232544,-0.210571,0.000000
56.400002,-0.240555,-1285.188110,-0.008972,-0.008349,-0.212071,-1.070041,-0.054511,-2.120714,-1285.188110,-0.210398,0.000000
56.410004,-0.220078,-1285.277100,-0.009002,-0.008342,-0.211881,-0.978954,-0.049870,-2.118806,-1285.277100,-0.210242,0.000000
56.420002,-0.229385,-1285.143677,-0.008964,-0.008333,-0.211646,-1.020357,-0.051979,-2.116465,-1285.143677,-0.210068,0.000000
56.430004,-0.215240,-1285.143677,-0.008951,-0.008324,-0.211421,-0.957437,-0.048774,-2.114210,-1285.143677,-0.209895,0.000000
56.440002,-0.213379,-1285.188110,-0.008964,-0.008316,-0.211222,-0.949157,-0.048352,-2.112215,-1285.188110,-0.209739,0.000000
56.450005,-0.218582,-1285.143677,-0.008912,-0.008309,-0.211057,-0.972302,-0.049531,-2.110567,-1285.143677,-0.209565,0.000000
56.460003,-0.230499,-1285.232544,-0.008933,-0.008305,-0.210935,-1.025312,-0.052232,-2.109353,-1285.232544,-0.209409,0.000000
56.470001,-0.233856,-1285.188110,-0.008925,-0.008300,-0.210814,-1.040244,-0.052993,-2.108139,-1285.188110,-0.209236,0.000000
56.480003,-0.246140,-1285.143677,-0.008938,-0.008293,-0.210649,-1.094883,-0.055776,-2.106491,-1285.143677,-0.209062,0.000000
56.490002,-0.239441,-1285.277100,-0.008921,-0.008286,-0.210476,-1.065086,-0.054258,-2.104757,-1285.277100,-0.208906,0.000000
56.500004,-0.234222,-1285.188110,-0.008921,-0.008280,-0.210311,-1.041873,-0.053076,-2.103109,-1285.188110,-0.208733,0.000000
56.510002,-0.237579,-1285.232544,-0.008921,-0.008274,-0.210172,-1.056806,-0.053836,-2.101722,-1285.232544,-0.208576,0.000000
56.520004,-0.239807,-1285.188110,-0.008864,-0.008270,-0.210068,-1.066715,-0.054341,-2.100681,-1285.188110,-0.208403,0.000000
56.530003,-0.265884,-1285.188110,-0.008890,-0.008265,-0.209929,-1.182713,-0.060250,-2.099293,-1285.188110,-0.208230,0.000000
56.540001,-0.264023,-1285.232544,-0.008929,-0.008259,-0.209782,-1.174432,-0.059828,-2.097819,-1285.232544,-0.208073,0.000000
56.550003,-0.265503,-1285.143677,-0.008869,-0.008254,-0.209643,-1.181016,-0.060164,-2.096431,-1285.143677,-0.207900,0.000000
56.560001,-0.278915,-1285.232544,-0.008890,-0.008248,-0.209504,-1.240678,-0.063203,-2.095044,-1285.232544,-0.207727,0.000000
56.570004,-0.275192,-1285.054687,-0.008882,-0.008243,-0.209366,-1.224116,-0.062359,-2.093656,-1285.054687,-0.207570,0.000000
56.580002,-0.245026,-1285.099121,-0.008843,-0.008238,-0.209253,-1.089929,-0.055524,-2.092529,-1285.099121,-0.207397,0.000000
56.590004,-0.254700,-1285.277100,-0.008882,-0.008228,-0.208984,-1.132961,-0.057716,-2.089841,-1285.277100,-0.207241,0.000000
56.600002,-0.231995,-1285.054687,-0.008834,-0.008217,-0.208724,-1.031964,-0.052571,-2.087239,-1285.054687,-0.207067,0.000000
56.610004,-0.217834,-1285.232544,-0.008830,-0.008210,-0.208542,-0.968976,-0.049362,-2.085418,-1285.232544,-0.206894,0.000000
56.620003,-0.211517,-1285.188110,-0.008869,-0.008205,-0.208394,-0.940876,-0.047931,-2.083943,-1285.188110,-0.206738,0.000000
56.630001,-0.199600,-1285.143677,-0.008787,-0.008196,-0.208169,-0.887866,-0.045230,-2.081689,-1285.143677,-0.206565,0.000000
56.640003,-0.200714,-1285.188110,-0.008834,-0.008186,-0.207935,-0.892821,-0.045482,-2.079347,-1285.188110,-0.206408,0.000000
56.650002,-0.230133,-1285.099121,-0.008787,-0.008177,-0.207683,-1.023683,-0.052149,-2.076832,-1285.099121,-0.206235,0.000000
56.660004,-0.226028,-1285.321533,-0.008778,-0.008169,-0.207484,-1.005425,-0.051219,-2.074837,-1285.321533,-0.206062,0.000000
56.670002,-0.217834,-1285.143677,-0.008804,-0.008161,-0.207284,-0.968976,-0.049362,-2.072843,-1285.143677,-0.205905,0.000000
56.680004,-0.230881,-1285.188110,-0.008783,-0.008153,-0.207085,-1.027009,-0.052318,-2.070848,-1285.188110,-0.205732,0.000000
56.690002,-0.221939,-1285.143677,-0.008800,-0.008145,-0.206894,-0.987234,-0.050292,-2.068940,-1285.143677,-0.205576,0.000000
56.700005,-0.227158,-1285.143677,-0.008765,-0.008138,-0.206712,-1.010447,-0.051475,-2.067119,-1285.143677,-0.205402,0.000000
56.710003,-0.239441,-1285.188110,-0.008735,-0.008133,-0.206573,-1.065086,-0.054258,-2.065732,-1285.188110,-0.205229,0.000000
56.720001,-0.245392,-1285.143677,-0.008774,-0.008128,-0.206460,-1.091558,-0.055607,-2.064604,-1285.143677,-0.205073,0.000000
56.730003,-0.242050,-1285.232544,-0.008735,-0.008124,-0.206339,-1.076693,-0.054849,-2.063390,-1285.232544,-0.204899,0.000000
56.740002,-0.231613,-1285.232544,-0.008757,-0.008118,-0.206200,-1.030267,-0.052484,-2.062003,-1285.232544,-0.204743,0.000000
56.750004,-0.231995,-1285.099121,-0.008744,-0.008112,-0.206053,-1.031964,-0.052571,-2.060529,-1285.099121,-0.204570,0.000000
56.760002,-0.237579,-1285.232544,-0.008705,-0.008108,-0.205931,-1.056806,-0.053836,-2.059314,-1285.232544,-0.204396,0.000000
56.770004,-0.240555,-1285.143677,-0.008752,-0.008101,-0.205775,-1.070041,-0.054511,-2.057753,-1285.143677,-0.204240,0.000000
56.780003,-0.211884,-1285.188110,-0.008705,-0.008093,-0.205550,-0.942505,-0.048013,-2.055498,-1285.188110,-0.204067,0.000000
56.790001,-0.195129,-1285.232544,-0.008692,-0.008087,-0.205402,-0.867979,-0.044217,-2.054024,-1285.232544,-0.203911,0.000000
56.800003,-0.194016,-1285.143677,-0.008727,-0.008081,-0.205264,-0.863024,-0.043965,-2.052637,-1285.143677,-0.203737,0.000000
56.810001,-0.202576,-1285.277100,-0.008666,-0.008075,-0.205116,-0.901102,-0.045904,-2.051162,-1285.277100,-0.203564,0.000000
56.820004,-0.185074,-1285.143677,-0.008731,-0.008069,-0.204951,-0.823250,-0.041938,-2.049515,-1285.143677,-0.203408,0.000000
56.830002,-0.189545,-1285.188110,-0.008675,-0.008062,-0.204778,-0.843137,-0.042951,-2.047780,-1285.188110,-0.203234,0.000000
56.840004,-0.209274,-1285.188110,-0.008653,-0.008052,-0.204518,-0.930899,-0.047422,-2.045178,-1285.188110,-0.203078,0.000000
56.850002,-0.205185,-1285.054687,-0.008662,-0.008040,-0.204223,-0.912708,-0.046496,-2.042230,-1285.054687,-0.202905,0.000000
56.860004,-0.194748,-1285.232544,-0.008619,-0.008030,-0.203971,-0.866282,-0.044131,-2.039715,-1285.232544,-0.202731,0.000000
56.870003,-0.185440,-1285.143677,-0.008614,-0.008024,-0.203798,-0.824879,-0.042021,-2.037981,-1285.143677,-0.202575,0.000000
56.880001,-0.195496,-1285.188110,-0.008658,-0.008019,-0.203677,-0.869608,-0.044300,-2.036767,-1285.188110,-0.202402,0.000000
56.890003,-0.214493,-1285.232544,-0.008610,-0.008014,-0.203564,-0.954112,-0.048605,-2.035639,-1285.232544,-0.202246,0.000000
56.900002,-0.213379,-1285.099121,-0.008640,-0.008010,-0.203460,-0.949157,-0.048352,-2.034598,-1285.099121,-0.202072,0.000000
56.910004,-0.204071,-1285.277100,-0.008636,-0.008006,-0.203364,-0.907753,-0.046243,-2.033644,-1285.277100,-0.201899,0.000000
56.920002,-0.206299,-1285.099121,-0.008597,-0.008002,-0.203243,-0.917663,-0.046748,-2.032430,-1285.099121,-0.201743,0.000000
56.930004,-0.212997,-1285.188110,-0.008636,-0.007995,-0.203078,-0.947460,-0.048266,-2.030782,-1285.188110,-0.201569,0.000000
56.940002,-0.210770,-1285.277100,-0.008597,-0.007989,-0.202922,-0.937550,-0.047761,-2.029222,-1285.277100,-0.201396,0.000000
56.950005,-0.210022,-1285.099121,-0.008614,-0.007982,-0.202731,-0.934224,-0.047592,-2.027314,-1285.099121,-0.201240,0.000000
56.960003,-0.203690,-1285.321533,-0.008589,-0.007973,-0.202523,-0.906056,-0.046157,-2.025232,-1285.321533,-0.201066,0.000000
56.970001,-0.195877,-1285.143677,-0.008567,-0.007967,-0.202358,-0.871305,-0.044386,-2.023585,-1285.143677,-0.200910,0.000000
56.980003,-0.197739,-1285.188110,-0.008601,-0.007964,-0.202280,-0.879585,-0.044808,-2.022804,-1285.188110,-0.200737,0.000000
56.990002,-0.204071,-1285.188110,-0.008593,-0.007959,-0.202150,-0.907753,-0.046243,-2.021503,-1285.188110,-0.200563,0.000000
57.000004,-0.211517,-1285.143677,-0.008528,-0.007953,-0.201994,-0.940876,-0.047931,-2.019942,-1285.143677,-0.200407,0.000000
57.010002,-0.207413,-1285.321533,-0.008584,-0.007945,-0.201803,-0.922618,-0.047000,-2.018034,-1285.321533,-0.200234,0.000000
57.020004,-0.201828,-1285.143677,-0.008554,-0.007938,-0.201621,-0.897776,-0.045735,-2.016213,-1285.143677,-0.200078,0.000000
57.030003,-0.206299,-1285.099121,-0.008550,-0.007928,-0.201379,-0.917663,-0.046748,-2.013785,-1285.099121,-0.199904,0.000000
57.040001,-0.211884,-1285.188110,-0.008541,-0.007917,-0.201101,-0.942505,-0.048013,-2.011010,-1285.188110,-0.199731,0.000000
57.050003,-0.199600,-1285.143677,-0.008520,-0.007908,-0.200858,-0.887866,-0.045230,-2.008582,-1285.143677,-0.199575,0.000000
57.060001,-0.199966,-1285.277100,-0.008532,-0.007901,-0.200693,-0.889495,-0.045313,-2.006934,-1285.277100,-0.199401,0.000000
57.070004,-0.188797,-1285.188110,-0.008494,-0.007897,-0.200572,-0.839811,-0.042782,-2.005720,-1285.188110,-0.199245,0.000000
57.080002,-0.195496,-1285.188110,-0.008524,-0.007892,-0.200459,-0.869608,-0.044300,-2.004592,-1285.188110,-0.199072,0.000000
57.090004,-0.217468,-1285.188110,-0.008524,-0.007887,-0.200338,-0.967347,-0.049279,-2.003378,-1285.188110,-0.198898,0.000000
57.100002,-0.211136,-1285.099121,-0.008511,-0.007882,-0.200208,-0.939179,-0.047844,-2.002077,-1285.099121,-0.198742,0.000000
57.110004,-0.220078,-1285.277100,-0.008481,-0.007877,-0.200086,-0.978954,-0.049870,-2.000863,-1285.277100,-0.198569,0.000000
57.120003,-0.231995,-1285.188110,-0.008498,-0.007872,-0.199948,-1.031964,-0.052571,-1.999476,-1285.188110,-0.198413,0.000000
57.130001,-0.215973,-1285.143677,-0.008489,-0.007865,-0.199783,-0.960695,-0.048940,-1.997828,-1285.143677,-0.198239,0.000000
57.140003,-0.210770,-1285.232544,-0.008459,-0.007858,-0.199592,-0.937550,-0.047761,-1.995920,-1285.232544,-0.198066,0.000000
57.150002,-0.212250,-1285.143677,-0.008489,-0.007849,-0.199367,-0.944134,-0.048096,-1.993665,-1285.143677,-0.197910,0.000000
57.160004,-0.200348,-1285.277100,-0.008420,-0.007840,-0.199132,-0.891192,-0.045399,-1.991324,-1285.277100,-0.197736,0.000000
57.170002,-0.177246,-1285.188110,-0.008459,-0.007832,-0.198942,-0.788430,-0.040165,-1.989416,-1285.188110,-0.197580,0.000000
57.180004,-0.180603,-1285.143677,-0.008438,-0.007829,-0.198864,-0.803362,-0.040925,-1.988635,-1285.143677,-0.197407,0.000000
57.190002,-0.190659,-1285.232544,-0.008416,-0.007828,-0.198820,-0.848092,-0.043204,-1.988202,-1285.232544,-0.197233,0.000000
57.200005,-0.188431,-1285.143677,-0.008451,-0.007824,-0.198733,-0.838182,-0.042699,-1.987335,-1285.143677,-0.197077,0.000000
57.210003,-0.178375,-1285.277100,-0.008403,-0.007817,-0.198551,-0.793453,-0.040420,-1.985513,-1285.277100,-0.196904,0.000000
57.220001,-0.175018,-1285.188110,-0.008412,-0.007807,-0.198300,-0.778520,-0.039660,-1.982998,-1285.188110,-0.196747,0.000000
57.230003,-0.183578,-1285.188110,-0.008451,-0.007794,-0.197962,-0.816598,-0.041599,-1.979616,-1285.188110,-0.196574,0.000000
57.240002,-0.168686,-1285.232544,-0.008364,-0.007781,-0.197641,-0.750352,-0.038225,-1.976407,-1285.232544,-0.196401,0.000000
57.250004,-0.173523,-1285.054687,-0.008407,-0.007772,-0.197415,-0.771869,-0.039321,-1.974153,-1285.054687,-0.196245,0.000000
57.260002,-0.164597,-1285.321533,-0.008382,-0.007766,-0.197268,-0.732162,-0.037298,-1.972678,-1285.321533,-0.196071,0.000000
57.270004,-0.177628,-1285.143677,-0.008377,-0.007762,-0.197155,-0.790127,-0.040251,-1.971551,-1285.143677,-0.195915,0.000000
57.280003,-0.199219,-1285.188110,-0.008360,-0.007757,-0.197016,-0.886169,-0.045144,-1.970163,-1285.188110,-0.195742,0.000000
57.290001,-0.201080,-1285.188110,-0.008330,-0.007750,-0.196860,-0.894450,-0.045565,-1.968602,-1285.188110,-0.195568,0.000000
57.300003,-0.205185,-1285.188110,-0.008356,-0.007744,-0.196704,-0.912708,-0.046496,-1.967041,-1285.188110,-0.195412,0.000000
57.310001,-0.210022,-1285.232544,-0.008369,-0.007737,-0.196513,-0.934224,-0.047592,-1.965134,-1285.232544,-0.195239,0.000000
57.320004,-0.215973,-1285.143677,-0.008317,-0.007728,-0.196297,-0.960695,-0.048940,-1.962965,-1285.143677,-0.195065,0.000000
57.330002,-0.198471,-1285.232544,-0.008330,-0.007720,-0.196080,-0.882843,-0.044974,-1.960797,-1285.232544,-0.194909,0.000000
57.340004,-0.185074,-1285.188110,-0.008351,-0.007712,-0.195889,-0.823250,-0.041938,-1.958889,-1285.188110,-0.194736,0.000000
57.350002,-0.175766,-1285.099121,-0.008287,-0.007707,-0.195750,-0.781846,-0.039829,-1.957502,-1285.099121,-0.194579,0.000000
57.360004,-0.170547,-1285.232544,-0.008326,-0.007703,-0.195663,-0.758633,-0.038647,-1.956635,-1285.232544,-0.194406,0.000000
57.370003,-0.180237,-1285.188110,-0.008291,-0.007701,-0.195594,-0.801733,-0.040842,-1.955941,-1285.188110,-0.194233,0.000000
57.380001,-0.182465,-1285.232544,-0.008300,-0.007697,-0.195507,-0.811643,-0.041347,-1.955074,-1285.232544,-0.194076,0.000000
57.390003,-0.153046,-1285.232544,-0.008308,-0.007691,-0.195360,-0.680781,-0.034681,-1.953599,-1285.232544,-0.193903,0.000000
57.400002,-0.152679,-1285.099121,-0.008274,-0.007685,-0.195186,-0.679152,-0.034598,-1.951865,-1285.099121,-0.193747,0.000000
57.410004,-0.164597,-1285.188110,-0.008321,-0.007680,-0.195074,-0.732162,-0.037298,-1.950738,-1285.188110,-0.193573,0.000000
57.420002,-0.157516,-1285.099121,-0.008252,-0.007675,-0.194952,-0.700668,-0.035694,-1.949523,-1285.099121,-0.193400,0.000000
57.430004,-0.161240,-1285.143677,-0.008274,-0.007665,-0.194684,-0.717230,-0.036537,-1.946835,-1285.143677,-0.193244,0.000000
57.440002,-0.164963,-1285.277100,-0.008252,-0.007653,-0.194397,-0.733791,-0.037381,-1.943973,-1285.277100,-0.193070,0.000000
57.450005,-0.152298,-1285.143677,-0.008239,-0.007645,-0.194172,-0.677455,-0.034511,-1.941718,-1285.143677,-0.192914,0.000000
57.460003,-0.164597,-1285.277100,-0.008252,-0.007638,-0.194007,-0.732162,-0.037298,-1.940071,-1285.277100,-0.192741,0.000000
57.470001,-0.195877,-1285.143677,-0.008239,-0.007633,-0.193886,-0.871305,-0.044386,-1.938857,-1285.143677,-0.192567,0.000000
57.480003,-0.203690,-1285.188110,-0.008209,-0.007628,-0.193756,-0.906056,-0.046157,-1.937556,-1285.188110,-0.192411,0.000000
57.490002,-0.198853,-1285.232544,-0.008239,-0.007624,-0.193652,-0.884540,-0.045061,-1.936515,-1285.232544,-0.192238,0.000000
57.500004,-0.189163,-1285.188110,-0.008226,-0.007618,-0.193504,-0.841440,-0.042865,-1.935041,-1285.188110,-0.192082,0.000000
57.510002,-0.201462,-1285.277100,-0.008179,-0.007610,-0.193287,-0.896147,-0.045652,-1.932873,-1285.277100,-0.191908,0.000000
57.520004,-0.204437,-1285.143677,-0.008209,-0.007602,-0.193096,-0.909382,-0.046326,-1.930965,-1285.143677,-0.191735,0.000000
57.530003,-0.195496,-1285.143677,-0.008222,-0.007595,-0.192906,-0.869608,-0.044300,-1.929057,-1285.143677,-0.191579,0.000000
57.540001,-0.196609,-1285.277100,-0.008175,-0.007587,-0.192698,-0.874563,-0.044552,-1.926975,-1285.277100,-0.191405,0.000000
57.550003,-0.190292,-1285.143677,-0.008188,-0.007580,-0.192524,-0.846463,-0.043121,-1.925241,-1285.143677,-0.191249,0.000000
57.560001,-0.189545,-1285.232544,-0.008188,-0.007576,-0.192429,-0.843137,-0.042951,-1.924287,-1285.232544,-0.191076,0.000000
57.570004,-0.180603,-1285.143677,-0.008144,-0.007575,-0.192411,-0.803362,-0.040925,-1.924114,-1285.143677,-0.190902,0.000000
57.580002,-0.188797,-1285.143677,-0.008196,-0.007574,-0.192377,-0.839811,-0.042782,-1.923767,-1285.143677,-0.190746,0.000000
57.590004,-0.185440,-1285.277100,-0.008166,-0.007570,-0.192273,-0.824879,-0.042021,-1.922726,-1285.277100,-0.190573,0.000000
57.600002,-0.170929,-1285.143677,-0.008201,-0.007561,-0.192038,-0.760330,-0.038733,-1.920385,-1285.143677,-0.190417,0.000000
57.610004,-0.161240,-1285.321533,-0.008132,-0.007552,-0.191830,-0.717230,-0.036537,-1.918303,-1285.321533,-0.190243,0.000000
57.620003,-0.169800,-1285.188110,-0.008162,-0.007541,-0.191553,-0.755307,-0.038477,-1.915528,-1285.188110,-0.190070,0.000000
57.630001,-0.170547,-1285.232544,-0.008140,-0.007530,-0.191258,-0.758633,-0.038647,-1.912580,-1285.232544,-0.189914,0.000000
57.640003,-0.172409,-1285.277100,-0.008097,-0.007520,-0.190998,-0.766914,-0.039068,-1.909978,-1285.277100,-0.189740,0.000000
57.650002,-0.169434,-1285.143677,-0.008114,-0.007512,-0.190816,-0.753678,-0.038394,-1.908157,-1285.143677,-0.189584,0.000000
57.660004,-0.187683,-1285.232544,-0.008106,-0.007508,-0.190694,-0.834856,-0.042530,-1.906943,-1285.232544,-0.189411,0.000000
57.670002,-0.196991,-1285.143677,-0.008093,-0.007504,-0.190590,-0.876260,-0.044639,-1.905902,-1285.143677,-0.189237,0.000000
57.680004,-0.193268,-1285.188110,-0.008127,-0.007498,-0.190460,-0.859698,-0.043795,-1.904601,-1285.188110,-0.189081,0.000000
57.690002,-0.193268,-1285.321533,-0.008084,-0.007493,-0.190330,-0.859698,-0.043795,-1.903300,-1285.321533,-0.188908,0.000000
57.700005,-0.194382,-1285.143677,-0.008106,-0.007488,-0.190200,-0.864653,-0.044048,-1.901999,-1285.143677,-0.188734,0.000000
57.710003,-0.205185,-1285.277100,-0.008080,-0.007480,-0.189992,-0.912708,-0.046496,-1.899918,-1285.277100,-0.188578,0.000000
57.720001,-0.202209,-1285.188110,-0.008058,-0.007470,-0.189749,-0.899473,-0.045821,-1.897490,-1285.188110,-0.188405,0.000000
57.730003,-0.197357,-1285.232544,-0.008071,-0.007462,-0.189524,-0.877889,-0.044722,-1.895235,-1285.232544,-0.188249,0.000000
57.740002,-0.198105,-1285.232544,-0.008058,-0.007455,-0.189350,-0.881214,-0.044891,-1.893501,-1285.232544,-0.188075,0.000000
57.750004,-0.204437,-1285.143677,-0.008075,-0.007449,-0.189203,-0.909382,-0.046326,-1.892026,-1285.143677,-0.187902,0.000000
57.760002,-0.207413,-1285.321533,-0.008028,-0.007444,-0.189090,-0.922618,-0.047000,-1.890899,-1285.321533,-0.187746,0.000000
57.770004,-0.205185,-1285.099121,-0.008063,-0.007440,-0.188968,-0.912708,-0.046496,-1.889685,-1285.099121,-0.187572,0.000000
57.780003,-0.201462,-1285.188110,-0.007998,-0.007435,-0.188856,-0.896147,-0.045652,-1.888557,-1285.188110,-0.187416,0.000000
57.790001,-0.203323,-1285.232544,-0.008045,-0.007428,-0.188674,-0.904427,-0.046074,-1.886736,-1285.232544,-0.187243,0.000000
57.800003,-0.206299,-1285.143677,-0.008002,-0.007419,-0.188448,-0.917663,-0.046748,-1.884482,-1285.143677,-0.187069,0.000000
57.810001,-0.200348,-1285.277100,-0.007985,-0.007410,-0.188205,-0.891192,-0.045399,-1.882053,-1285.277100,-0.186913,0.000000
57.820004,-0.205551,-1285.143677,-0.008028,-0.007401,-0.187989,-0.914337,-0.046579,-1.879885,-1285.143677,-0.186740,0.000000
57.830002,-0.200348,-1285.232544,-0.007955,-0.007396,-0.187850,-0.891192,-0.045399,-1.878498,-1285.232544,-0.186584,0.000000
57.840004,-0.205551,-1285.232544,-0.007994,-0.007391,-0.187737,-0.914337,-0.046579,-1.877370,-1285.232544,-0.186410,0.000000
57.850002,-0.203690,-1285.099121,-0.007981,-0.007386,-0.187598,-0.906056,-0.046157,-1.875983,-1285.099121,-0.186237,0.000000
