Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
50.790001,-0.211517,-1285.766357,-0.012913,-0.012065,-0.306452,-0.940876,-0.047931,-3.064515,-1285.766357,-0.304830,0.000000
50.800003,-0.210388,-1285.855347,-0.012866,-0.012056,-0.306235,-0.935853,-0.047675,-3.062347,-1285.855347,-0.304656,0.000000
50.810001,-0.205185,-1285.766357,-0.012909,-0.012046,-0.305966,-0.912708,-0.046496,-3.059659,-1285.766357,-0.304500,0.000000
50.820004,-0.195129,-1285.855347,-0.012827,-0.012035,-0.305688,-0.867979,-0.044217,-3.056884,-1285.855347,-0.304327,0.000000
50.830002,-0.178375,-1285.855347,-0.012861,-0.012028,-0.305515,-0.793453,-0.040420,-3.055150,-1285.855347,-0.304171,0.000000
50.840004,-0.182846,-1285.766357,-0.012805,-0.012025,-0.305437,-0.813340,-0.041434,-3.054369,-1285.766357,-0.303997,0.000000
50.850002,-0.177994,-1285.899780,-0.012818,-0.012023,-0.305385,-0.791756,-0.040334,-3.053849,-1285.899780,-0.303824,0.000000
50.860001,-0.180984,-1285.721924,-0.012831,-0.012020,-0.305298,-0.805059,-0.041012,-3.052981,-1285.721924,-0.303668,0.000000
50.870003,-0.181351,-1285.899780,-0.012805,-0.012012,-0.305099,-0.806688,-0.041095,-3.050987,-1285.899780,-0.303494,0.000000
50.880001,-0.172043,-1285.855347,-0.012857,-0.012003,-0.304865,-0.765285,-0.038985,-3.048645,-1285.855347,-0.303338,0.000000
50.890003,-0.177628,-1285.810913,-0.012801,-0.011991,-0.304570,-0.790127,-0.040251,-3.045697,-1285.810913,-0.303165,0.000000
50.900002,-0.167206,-1285.899780,-0.012827,-0.011979,-0.304266,-0.743769,-0.037889,-3.042661,-1285.899780,-0.302991,0.000000
50.910004,-0.167206,-1285.721924,-0.012792,-0.011969,-0.304023,-0.743769,-0.037889,-3.040233,-1285.721924,-0.302835,0.000000
50.920002,-0.164963,-1285.810913,-0.012771,-0.011963,-0.303859,-0.733791,-0.037381,-3.038586,-1285.810913,-0.302662,0.000000
50.930004,-0.171661,-1285.855347,-0.012805,-0.011958,-0.303737,-0.763588,-0.038899,-3.037371,-1285.855347,-0.302506,0.000000
50.940002,-0.212631,-1285.810913,-0.012736,-0.011953,-0.303607,-0.945831,-0.048183,-3.036071,-1285.810913,-0.302332,0.000000
50.950001,-0.210770,-1285.944336,-0.012810,-0.011948,-0.303468,-0.937550,-0.047761,-3.034683,-1285.944336,-0.302159,0.000000
50.960003,-0.201828,-1285.721924,-0.012749,-0.011941,-0.303304,-0.897776,-0.045735,-3.033035,-1285.721924,-0.302003,0.000000
50.970001,-0.206299,-1285.944336,-0.012753,-0.011934,-0.303121,-0.917663,-0.046748,-3.031214,-1285.944336,-0.301829,0.000000
50.980003,-0.205933,-1285.899780,-0.012762,-0.011926,-0.302913,-0.916034,-0.046665,-3.029133,-1285.899780,-0.301673,0.000000
50.990002,-0.200348,-1285.810913,-0.012702,-0.011917,-0.302688,-0.891192,-0.045399,-3.026878,-1285.810913,-0.301500,0.000000
51.000004,-0.179489,-1285.899780,-0.012745,-0.011908,-0.302471,-0.798408,-0.040673,-3.024710,-1285.899780,-0.301326,0.000000
51.010002,-0.152679,-1285.855347,-0.012672,-0.011904,-0.302350,-0.679152,-0.034598,-3.023496,-1285.855347,-0.301170,0.000000
51.020004,-0.168320,-1285.855347,-0.012715,-0.011899,-0.302237,-0.748723,-0.038142,-3.022368,-1285.855347,-0.300997,0.000000
51.030003,-0.173157,-1285.855347,-0.012702,-0.011895,-0.302133,-0.770240,-0.039238,-3.021328,-1285.855347,-0.300841,0.000000
51.040001,-0.164215,-1285.855347,-0.012719,-0.011891,-0.302020,-0.730465,-0.037212,-3.020200,-1285.855347,-0.300667,0.000000
51.050003,-0.143372,-1285.855347,-0.012659,-0.011884,-0.301864,-0.637749,-0.032488,-3.018639,-1285.855347,-0.300494,0.000000
51.060001,-0.141876,-1285.810913,-0.012702,-0.011878,-0.301699,-0.631097,-0.032150,-3.016992,-1285.810913,-0.300338,0.000000
51.070004,-0.144485,-1285.855347,-0.012633,-0.011872,-0.301552,-0.642703,-0.032741,-3.015517,-1285.855347,-0.300164,0.000000
51.080002,-0.151932,-1285.810913,-0.012693,-0.011864,-0.301344,-0.675826,-0.034428,-3.013436,-1285.810913,-0.300008,0.000000
51.090004,-0.137039,-1285.810913,-0.012628,-0.011855,-0.301118,-0.609581,-0.031054,-3.011181,-1285.810913,-0.299835,0.000000
51.100002,-0.147461,-1285.899780,-0.012680,-0.011848,-0.300927,-0.655939,-0.033415,-3.009273,-1285.899780,-0.299661,0.000000
51.110001,-0.152679,-1285.766357,-0.012628,-0.011842,-0.300789,-0.679152,-0.034598,-3.007886,-1285.766357,-0.299505,0.000000
51.120003,-0.156769,-1285.855347,-0.012620,-0.011838,-0.300676,-0.697342,-0.035524,-3.006758,-1285.855347,-0.299332,0.000000
51.130001,-0.162354,-1285.810913,-0.012676,-0.011834,-0.300572,-0.722184,-0.036790,-3.005718,-1285.810913,-0.299176,0.000000
51.140003,-0.181351,-1285.810913,-0.012603,-0.011828,-0.300442,-0.806688,-0.041095,-3.004417,-1285.810913,-0.299002,0.000000
51.150002,-0.185074,-1285.944336,-0.012663,-0.011823,-0.300294,-0.823250,-0.041938,-3.002943,-1285.944336,-0.298829,0.000000
51.160004,-0.182846,-1285.766357,-0.012607,-0.011817,-0.300147,-0.813340,-0.041434,-3.001468,-1285.766357,-0.298673,0.000000
51.170002,-0.189911,-1285.855347,-0.012603,-0.011809,-0.299947,-0.844766,-0.043034,-2.999474,-1285.855347,-0.298499,0.000000
51.180004,-0.193634,-1285.855347,-0.012607,-0.011801,-0.299739,-0.861327,-0.043878,-2.997392,-1285.855347,-0.298326,0.000000
51.190002,-0.186935,-1285.810913,-0.012598,-0.011793,-0.299531,-0.831530,-0.042360,-2.995311,-1285.810913,-0.298170,0.000000
51.200001,-0.182846,-1285.944336,-0.012577,-0.011783,-0.299297,-0.813340,-0.041434,-2.992969,-1285.944336,-0.297996,0.000000
51.210003,-0.166824,-1285.766357,-0.012555,-0.011775,-0.299097,-0.742072,-0.037803,-2.990975,-1285.766357,-0.297840,0.000000
51.220001,-0.176880,-1285.855347,-0.012590,-0.011771,-0.298993,-0.786801,-0.040082,-2.989934,-1285.855347,-0.297667,0.000000
51.230003,-0.175385,-1285.810913,-0.012564,-0.011770,-0.298967,-0.780149,-0.039743,-2.989674,-1285.810913,-0.297493,0.000000
51.240002,-0.177246,-1285.721924,-0.012521,-0.011768,-0.298907,-0.788430,-0.040165,-2.989067,-1285.721924,-0.297337,0.000000
51.250004,-0.167206,-1285.855347,-0.012585,-0.011763,-0.298768,-0.743769,-0.037889,-2.987679,-1285.855347,-0.297164,0.000000
51.260002,-0.159744,-1285.810913,-0.012521,-0.011753,-0.298525,-0.710578,-0.036199,-2.985251,-1285.810913,-0.297007,0.000000
51.270004,-0.164215,-1285.855347,-0.012568,-0.011746,-0.298343,-0.730465,-0.037212,-2.983430,-1285.855347,-0.296834,0.000000
51.280003,-0.169434,-1285.855347,-0.012529,-0.011736,-0.298083,-0.753678,-0.038394,-2.980828,-1285.855347,-0.296661,0.000000
51.290001,-0.150818,-1285.810913,-0.012538,-0.011725,-0.297805,-0.670871,-0.034176,-2.978053,-1285.810913,-0.296504,0.000000
51.300003,-0.163483,-1285.899780,-0.012503,-0.011714,-0.297545,-0.727207,-0.037046,-2.975451,-1285.899780,-0.296331,0.000000
51.310001,-0.157516,-1285.810913,-0.012469,-0.011708,-0.297389,-0.700668,-0.035694,-2.973890,-1285.810913,-0.296175,0.000000
51.320004,-0.175385,-1285.855347,-0.012508,-0.011703,-0.297259,-0.780149,-0.039743,-2.972589,-1285.855347,-0.296001,0.000000
51.330002,-0.193634,-1285.855347,-0.012486,-0.011698,-0.297120,-0.861327,-0.043878,-2.971202,-1285.855347,-0.295828,0.000000
51.340004,-0.198853,-1285.766357,-0.012503,-0.011692,-0.296981,-0.884540,-0.045061,-2.969815,-1285.766357,-0.295672,0.000000
51.350002,-0.196243,-1285.899780,-0.012452,-0.011687,-0.296843,-0.872934,-0.044469,-2.968427,-1285.899780,-0.295498,0.000000
51.360001,-0.188431,-1285.810913,-0.012503,-0.011682,-0.296713,-0.838182,-0.042699,-2.967126,-1285.810913,-0.295342,0.000000
51.370003,-0.193268,-1285.766357,-0.012465,-0.011674,-0.296530,-0.859698,-0.043795,-2.965305,-1285.766357,-0.295169,0.000000
51.380001,-0.191406,-1285.766357,-0.012473,-0.011667,-0.296340,-0.851418,-0.043373,-2.963397,-1285.766357,-0.294995,0.000000
51.390003,-0.189911,-1285.766357,-0.012478,-0.011659,-0.296132,-0.844766,-0.043034,-2.961316,-1285.766357,-0.294839,0.000000
51.400002,-0.189545,-1285.899780,-0.012434,-0.011652,-0.295967,-0.843137,-0.042951,-2.959668,-1285.899780,-0.294666,0.000000
51.410004,-0.191772,-1285.766357,-0.012456,-0.011645,-0.295793,-0.853047,-0.043456,-2.957933,-1285.766357,-0.294510,0.000000
51.420002,-0.194016,-1285.899780,-0.012396,-0.011639,-0.295637,-0.863024,-0.043965,-2.956372,-1285.899780,-0.294336,0.000000
51.430004,-0.188049,-1285.855347,-0.012447,-0.011634,-0.295498,-0.836485,-0.042613,-2.954985,-1285.855347,-0.294163,0.000000
51.440002,-0.179489,-1285.766357,-0.012439,-0.011630,-0.295403,-0.798408,-0.040673,-2.954031,-1285.766357,-0.294007,0.000000
51.450001,-0.190292,-1285.855347,-0.012409,-0.011624,-0.295247,-0.846463,-0.043121,-2.952470,-1285.855347,-0.293833,0.000000
51.460003,-0.190292,-1285.810913,-0.012443,-0.011617,-0.295065,-0.846463,-0.043121,-2.950649,-1285.810913,-0.293677,0.000000
51.470001,-0.188431,-1285.899780,-0.012400,-0.011608,-0.294831,-0.838182,-0.042699,-2.948307,-1285.899780,-0.293504,0.000000
51.480003,-0.186935,-1285.810913,-0.012378,-0.011598,-0.294588,-0.831530,-0.042360,-2.945879,-1285.810913,-0.293330,0.000000
51.490002,-0.191772,-1285.810913,-0.012357,-0.011590,-0.294388,-0.853047,-0.043456,-2.943884,-1285.810913,-0.293174,0.000000
51.500004,-0.188049,-1285.899780,-0.012370,-0.011585,-0.294250,-0.836485,-0.042613,-2.942497,-1285.899780,-0.293001,0.000000
51.510002,-0.193634,-1285.721924,-0.012335,-0.011581,-0.294154,-0.861327,-0.043878,-2.941543,-1285.721924,-0.292845,0.000000
51.520004,-0.220825,-1285.855347,-0.012370,-0.011576,-0.294024,-0.982280,-0.050040,-2.940242,-1285.855347,-0.292671,0.000000
51.530003,-0.229752,-1285.810913,-0.012344,-0.011569,-0.293842,-1.021986,-0.052062,-2.938421,-1285.810913,-0.292498,0.000000
51.540001,-0.224548,-1285.810913,-0.012365,-0.011562,-0.293669,-0.998841,-0.050883,-2.936687,-1285.810913,-0.292342,0.000000
51.550003,-0.229019,-1285.944336,-0.012335,-0.011556,-0.293513,-1.018728,-0.051896,-2.935126,-1285.944336,-0.292168,0.000000
51.560001,-0.224167,-1285.766357,-0.012318,-0.011550,-0.293365,-0.997144,-0.050797,-2.933651,-1285.766357,-0.291995,0.000000
51.570004,-0.219330,-1285.944336,-0.012331,-0.011543,-0.293192,-0.975628,-0.049701,-2.931917,-1285.944336,-0.291839,0.000000
51.580002,-0.213745,-1285.855347,-0.012301,-0.011535,-0.292992,-0.950786,-0.048435,-2.929922,-1285.855347,-0.291665,0.000000
51.590004,-0.215973,-1285.810913,-0.012327,-0.011528,-0.292801,-0.960695,-0.048940,-2.928014,-1285.810913,-0.291509,0.000000
51.600002,-0.221191,-1285.944336,-0.012288,-0.011520,-0.292602,-0.983909,-0.050123,-2.926019,-1285.944336,-0.291336,0.000000
51.610001,-0.215973,-1285.810913,-0.012314,-0.011514,-0.292446,-0.960695,-0.048940,-2.924459,-1285.810913,-0.291162,0.000000
51.620003,-0.204803,-1285.855347,-0.012262,-0.011512,-0.292394,-0.911011,-0.046409,-2.923938,-1285.855347,-0.291006,0.000000
51.630001,-0.209656,-1285.855347,-0.012322,-0.011511,-0.292368,-0.932595,-0.047509,-2.923678,-1285.855347,-0.290833,0.000000
51.640003,-0.211884,-1285.810913,-0.012279,-0.011508,-0.292307,-0.942505,-0.048013,-2.923071,-1285.810913,-0.290677,0.000000
51.650002,-0.222687,-1285.944336,-0.012279,-0.011502,-0.292160,-0.990560,-0.050462,-2.921597,-1285.944336,-0.290503,0.000000
51.660004,-0.215240,-1285.810913,-0.012284,-0.011492,-0.291900,-0.957437,-0.048774,-2.918995,-1285.810913,-0.290330,0.000000
51.670002,-0.206665,-1285.855347,-0.012253,-0.011479,-0.291561,-0.919292,-0.046831,-2.915613,-1285.855347,-0.290174,0.000000
51.680004,-0.202942,-1285.855347,-0.012240,-0.011466,-0.291240,-0.902731,-0.045987,-2.912404,-1285.855347,-0.290000,0.000000
51.690002,-0.204071,-1285.766357,-0.012253,-0.011457,-0.291015,-0.907753,-0.046243,-2.910149,-1285.766357,-0.289844,0.000000
51.700001,-0.205185,-1285.855347,-0.012258,-0.011450,-0.290841,-0.912708,-0.046496,-2.908415,-1285.855347,-0.289671,0.000000
51.710003,-0.198105,-1285.810913,-0.012232,-0.011446,-0.290729,-0.881214,-0.044891,-2.907288,-1285.810913,-0.289497,0.000000
51.720001,-0.207794,-1285.810913,-0.012223,-0.011443,-0.290642,-0.924315,-0.047087,-2.906420,-1285.810913,-0.289341,0.000000
51.730003,-0.228638,-1285.766357,-0.012197,-0.011439,-0.290538,-1.017031,-0.051810,-2.905380,-1285.766357,-0.289168,0.000000
51.740002,-0.231995,-1285.766357,-0.012236,-0.011433,-0.290391,-1.031964,-0.052571,-2.903905,-1285.766357,-0.289012,0.000000
51.750004,-0.221191,-1285.899780,-0.012197,-0.011427,-0.290252,-0.983909,-0.050123,-2.902518,-1285.899780,-0.288838,0.000000
51.760002,-0.211136,-1285.766357,-0.012223,-0.011421,-0.290104,-0.939179,-0.047844,-2.901043,-1285.766357,-0.288665,0.000000
51.770004,-0.207413,-1285.899780,-0.012184,-0.011418,-0.290026,-0.922618,-0.047000,-2.900263,-1285.899780,-0.288509,0.000000
51.780003,-0.221573,-1285.855347,-0.012215,-0.011414,-0.289914,-0.985605,-0.050209,-2.899136,-1285.855347,-0.288335,0.000000
51.790001,-0.215973,-1285.810913,-0.012193,-0.011408,-0.289757,-0.960695,-0.048940,-2.897575,-1285.810913,-0.288179,0.000000
51.800003,-0.212631,-1285.899780,-0.012146,-0.011402,-0.289610,-0.945831,-0.048183,-2.896100,-1285.899780,-0.288006,0.000000
51.810001,-0.215973,-1285.810913,-0.012232,-0.011397,-0.289471,-0.960695,-0.048940,-2.894713,-1285.810913,-0.287832,0.000000
51.820004,-0.218582,-1285.810913,-0.012124,-0.011389,-0.289280,-0.972302,-0.049531,-2.892805,-1285.810913,-0.287676,0.000000
51.830002,-0.208160,-1285.766357,-0.012167,-0.011381,-0.289072,-0.925944,-0.047170,-2.890723,-1285.766357,-0.287503,0.000000
51.840004,-0.198471,-1285.855347,-0.012171,-0.011373,-0.288873,-0.882843,-0.044974,-2.888729,-1285.855347,-0.287347,0.000000
51.850002,-0.214111,-1285.899780,-0.012154,-0.011366,-0.288699,-0.952415,-0.048518,-2.886994,-1285.899780,-0.287173,0.000000
51.860001,-0.218216,-1285.766357,-0.012154,-0.011361,-0.288561,-0.970673,-0.049448,-2.885607,-1285.766357,-0.287000,0.000000
51.870003,-0.210388,-1285.944336,-0.012107,-0.011356,-0.288439,-0.935853,-0.047675,-2.884393,-1285.944336,-0.286844,0.000000
51.880001,-0.212250,-1285.855347,-0.012158,-0.011350,-0.288301,-0.944134,-0.048096,-2.883005,-1285.855347,-0.286670,0.000000
51.890003,-0.212631,-1285.855347,-0.012102,-0.011343,-0.288118,-0.945831,-0.048183,-2.881184,-1285.855347,-0.286514,0.000000
51.900002,-0.201828,-1285.899780,-0.012124,-0.011336,-0.287945,-0.897776,-0.045735,-2.879450,-1285.899780,-0.286341,0.000000
51.910004,-0.197357,-1285.766357,-0.012124,-0.011331,-0.287815,-0.877889,-0.044722,-2.878149,-1285.766357,-0.286167,0.000000
51.920002,-0.202942,-1285.944336,-0.012081,-0.011328,-0.287719,-0.902731,-0.045987,-2.877195,-1285.944336,-0.286011,0.000000
51.930004,-0.218216,-1285.810913,-0.012120,-0.011323,-0.287615,-0.970673,-0.049448,-2.876154,-1285.810913,-0.285838,0.000000
51.940002,-0.243530,-1285.810913,-0.012107,-0.011317,-0.287451,-1.083277,-0.055185,-2.874506,-1285.810913,-0.285664,0.000000
51.950001,-0.242798,-1285.988770,-0.012068,-0.011310,-0.287269,-1.080019,-0.055019,-2.872685,-1285.988770,-0.285508,0.000000
51.960003,-0.243530,-1285.766357,-0.012102,-0.011304,-0.287112,-1.083277,-0.055185,-2.871124,-1285.766357,-0.285335,0.000000
51.970001,-0.232742,-1285.855347,-0.012064,-0.011299,-0.286991,-1.035290,-0.052740,-2.869910,-1285.855347,-0.285179,0.000000
51.980003,-0.235718,-1285.855347,-0.012072,-0.011293,-0.286844,-1.048525,-0.053414,-2.868436,-1285.855347,-0.285005,0.000000
51.990002,-0.225296,-1285.810913,-0.012085,-0.011285,-0.286644,-1.002167,-0.051053,-2.866441,-1285.810913,-0.284832,0.000000
52.000004,-0.215607,-1285.899780,-0.012051,-0.011276,-0.286419,-0.959066,-0.048857,-2.864186,-1285.899780,-0.284676,0.000000
52.010002,-0.217102,-1285.810913,-0.012068,-0.011266,-0.286158,-0.965718,-0.049196,-2.861585,-1285.810913,-0.284502,0.000000
52.020004,-0.215240,-1285.855347,-0.012016,-0.011255,-0.285872,-0.957437,-0.048774,-2.858723,-1285.855347,-0.284346,0.000000
52.030003,-0.196991,-1285.855347,-0.012025,-0.011245,-0.285629,-0.876260,-0.044639,-2.856295,-1285.855347,-0.284173,0.000000
52.040001,-0.189163,-1285.721924,-0.011973,-0.011239,-0.285465,-0.841440,-0.042865,-2.854647,-1285.721924,-0.283999,0.000000
52.050003,-0.182465,-1285.944336,-0.012042,-0.011236,-0.285387,-0.811643,-0.041347,-2.853866,-1285.944336,-0.283843,0.000000
52.060001,-0.210770,-1285.810913,-0.012012,-0.011232,-0.285291,-0.937550,-0.047761,-2.852912,-1285.810913,-0.283670,0.000000
52.070004,-0.211517,-1285.899780,-0.011995,-0.011225,-0.285109,-0.940876,-0.047931,-2.851091,-1285.899780,-0.283513,0.000000
52.080002,-0.215973,-1285.899780,-0.012021,-0.011215,-0.284866,-0.960695,-0.048940,-2.848663,-1285.899780,-0.283340,0.000000
52.090004,-0.218216,-1285.855347,-0.011982,-0.011208,-0.284676,-0.970673,-0.049448,-2.846755,-1285.855347,-0.283167,0.000000
52.100002,-0.215973,-1285.899780,-0.011947,-0.011204,-0.284580,-0.960695,-0.048940,-2.845801,-1285.899780,-0.283010,0.000000
52.110001,-0.211136,-1285.810913,-0.011982,-0.011201,-0.284502,-0.939179,-0.047844,-2.845021,-1285.810913,-0.282837,0.000000
52.120003,-0.218964,-1285.855347,-0.011943,-0.011197,-0.284398,-0.973999,-0.049618,-2.843980,-1285.855347,-0.282681,0.000000
52.130001,-0.259171,-1285.810913,-0.011986,-0.011191,-0.284259,-1.152848,-0.058729,-2.842592,-1285.810913,-0.282507,0.000000
52.140003,-0.262894,-1285.810913,-0.011960,-0.011184,-0.284068,-1.169410,-0.059573,-2.840685,-1285.810913,-0.282334,0.000000
52.150002,-0.251724,-1285.944336,-0.011969,-0.011175,-0.283852,-1.119725,-0.057042,-2.838516,-1285.944336,-0.282178,0.000000
52.160004,-0.235336,-1285.810913,-0.011943,-0.011170,-0.283730,-1.046828,-0.053328,-2.837302,-1285.810913,-0.282004,0.000000
52.170002,-0.246140,-1285.899780,-0.011943,-0.011165,-0.283583,-1.094883,-0.055776,-2.835828,-1285.899780,-0.281848,0.000000
52.180004,-0.259552,-1285.899780,-0.011956,-0.011157,-0.283383,-1.154545,-0.058815,-2.833833,-1285.899780,-0.281675,0.000000
52.190002,-0.245026,-1285.766357,-0.011895,-0.011149,-0.283184,-1.089929,-0.055524,-2.831839,-1285.766357,-0.281501,0.000000
52.200001,-0.217102,-1285.944336,-0.011930,-0.011143,-0.283028,-0.965718,-0.049196,-2.830278,-1285.944336,-0.281345,0.000000
52.210003,-0.211884,-1285.766357,-0.011891,-0.011135,-0.282828,-0.942505,-0.048013,-2.828283,-1285.766357,-0.281172,0.000000
52.220001,-0.214493,-1285.810913,-0.011943,-0.011126,-0.282594,-0.954112,-0.048605,-2.825942,-1285.810913,-0.281016,0.000000
52.230003,-0.194748,-1285.810913,-0.011895,-0.011117,-0.282369,-0.866282,-0.044131,-2.823687,-1285.810913,-0.280842,0.000000
52.240002,-0.198853,-1285.810913,-0.011891,-0.011109,-0.282178,-0.884540,-0.045061,-2.821779,-1285.810913,-0.280669,0.000000
52.250004,-0.218582,-1285.944336,-0.011865,-0.011103,-0.282022,-0.972302,-0.049531,-2.820218,-1285.944336,-0.280513,0.000000
52.260002,-0.219330,-1285.810913,-0.011878,-0.011099,-0.281926,-0.975628,-0.049701,-2.819264,-1285.810913,-0.280339,0.000000
52.270004,-0.225662,-1285.855347,-0.011857,-0.011096,-0.281831,-1.003796,-0.051136,-2.818310,-1285.855347,-0.280183,0.000000
52.280003,-0.234970,-1285.855347,-0.011865,-0.011089,-0.281666,-1.045199,-0.053245,-2.816663,-1285.855347,-0.280010,0.000000
52.290001,-0.233475,-1285.721924,-0.011865,-0.011079,-0.281406,-1.038548,-0.052906,-2.814061,-1285.721924,-0.279836,0.000000
52.300003,-0.230499,-1285.899780,-0.011835,-0.011069,-0.281146,-1.025312,-0.052232,-2.811459,-1285.899780,-0.279680,0.000000
52.310001,-0.233475,-1285.855347,-0.011852,-0.011062,-0.280972,-1.038548,-0.052906,-2.809725,-1285.855347,-0.279507,0.000000
52.320004,-0.243164,-1285.899780,-0.011848,-0.011056,-0.280834,-1.081648,-0.055102,-2.808337,-1285.899780,-0.279333,0.000000
52.330002,-0.246521,-1285.810913,-0.011788,-0.011054,-0.280773,-1.096580,-0.055862,-2.807730,-1285.810913,-0.279177,0.000000
52.340004,-0.252106,-1285.766357,-0.011826,-0.011053,-0.280756,-1.121422,-0.057128,-2.807557,-1285.766357,-0.279004,0.000000
52.350002,-0.253967,-1285.855347,-0.011792,-0.011052,-0.280712,-1.129703,-0.057550,-2.807123,-1285.855347,-0.278848,0.000000
52.360001,-0.252472,-1285.810913,-0.011848,-0.011047,-0.280600,-1.123051,-0.057211,-2.805995,-1285.810913,-0.278674,0.000000
52.370003,-0.248749,-1285.855347,-0.011848,-0.011039,-0.280400,-1.106490,-0.056367,-2.804001,-1285.855347,-0.278501,0.000000
52.380001,-0.237198,-1285.855347,-0.011805,-0.011032,-0.280218,-1.055109,-0.053750,-2.802180,-1285.855347,-0.278345,0.000000
52.390003,-0.228638,-1285.810913,-0.011822,-0.011026,-0.280071,-1.017031,-0.051810,-2.800705,-1285.810913,-0.278171,0.000000
52.400002,-0.219711,-1285.899780,-0.011801,-0.011021,-0.279923,-0.977325,-0.049787,-2.799231,-1285.899780,-0.278015,0.000000
52.410004,-0.221939,-1285.855347,-0.011779,-0.011014,-0.279758,-0.987234,-0.050292,-2.797583,-1285.855347,-0.277842,0.000000
52.420002,-0.231995,-1285.899780,-0.011796,-0.011006,-0.279550,-1.031964,-0.052571,-2.795502,-1285.899780,-0.277668,0.000000
52.430004,-0.208160,-1285.855347,-0.011758,-0.010995,-0.279281,-0.925944,-0.047170,-2.792814,-1285.855347,-0.277512,0.000000
52.440002,-0.198471,-1285.810913,-0.011779,-0.010983,-0.278960,-0.882843,-0.044974,-2.789605,-1285.810913,-0.277339,0.000000
52.450001,-0.207794,-1285.899780,-0.011723,-0.010971,-0.278657,-0.924315,-0.047087,-2.786570,-1285.899780,-0.277183,0.000000
52.460003,-0.208908,-1285.810913,-0.011749,-0.010959,-0.278353,-0.929270,-0.047339,-2.783534,-1285.810913,-0.277009,0.000000
