Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
16.140001,-0.571976,-1286.789429,-0.023144,-0.034829,-0.884666,-2.544275,-0.129612,-8.846657,-1286.789429,-0.882975,0.000000
16.150002,-0.576431,-1286.611450,-0.023088,-0.034825,-0.884562,-2.564094,-0.130621,-8.845615,-1286.611450,-0.882801,0.000000
16.160000,-0.586487,-1286.700439,-0.023149,-0.034820,-0.884423,-2.608824,-0.132900,-8.844229,-1286.700439,-0.882645,0.000000
16.170000,-0.579788,-1286.700439,-0.023127,-0.034815,-0.884293,-2.579027,-0.131382,-8.842927,-1286.700439,-0.882472,0.000000
16.180000,-0.572342,-1286.567017,-0.023153,-0.034809,-0.884145,-2.545904,-0.129695,-8.841454,-1286.567017,-0.882298,0.000000
16.190001,-0.573837,-1286.744995,-0.023092,-0.034802,-0.883980,-2.552556,-0.130033,-8.839805,-1286.744995,-0.882142,0.000000
16.200001,-0.546646,-1286.611450,-0.023136,-0.034796,-0.883807,-2.431603,-0.123872,-8.838070,-1286.611450,-0.881968,0.000000
16.210001,-0.548508,-1286.744995,-0.023105,-0.034787,-0.883590,-2.439884,-0.124294,-8.835902,-1286.744995,-0.881812,0.000000
16.220001,-0.547394,-1286.700439,-0.023110,-0.034779,-0.883382,-2.434929,-0.124041,-8.833821,-1286.700439,-0.881639,0.000000
16.230001,-0.526917,-1286.611450,-0.023101,-0.034769,-0.883131,-2.343842,-0.119401,-8.831306,-1286.611450,-0.881465,0.000000
16.240002,-0.515747,-1286.700439,-0.023114,-0.034758,-0.882853,-2.294158,-0.116870,-8.828531,-1286.700439,-0.881309,0.000000
16.250000,-0.520203,-1286.522583,-0.023118,-0.034747,-0.882584,-2.313977,-0.117880,-8.825842,-1286.522583,-0.881136,0.000000
16.260000,-0.532501,-1286.700439,-0.023170,-0.034737,-0.882324,-2.368684,-0.120667,-8.823241,-1286.700439,-0.880980,0.000000
16.270000,-0.535843,-1286.656006,-0.023092,-0.034727,-0.882064,-2.383548,-0.121424,-8.820639,-1286.656006,-0.880806,0.000000
16.280001,-0.532120,-1286.611450,-0.023144,-0.034720,-0.881882,-2.366987,-0.120580,-8.818818,-1286.611450,-0.880633,0.000000
16.290001,-0.536224,-1286.744995,-0.023088,-0.034714,-0.881726,-2.385245,-0.121510,-8.817257,-1286.744995,-0.880477,0.000000
16.300001,-0.558197,-1286.611450,-0.023149,-0.034708,-0.881578,-2.482984,-0.126489,-8.815783,-1286.611450,-0.880303,0.000000
16.310001,-0.557449,-1286.700439,-0.023062,-0.034703,-0.881448,-2.479659,-0.126320,-8.814482,-1286.700439,-0.880130,0.000000
16.320002,-0.552979,-1286.656006,-0.023161,-0.034698,-0.881335,-2.459771,-0.125307,-8.813355,-1286.656006,-0.879974,0.000000
16.330000,-0.549255,-1286.611450,-0.023080,-0.034694,-0.881231,-2.443210,-0.124463,-8.812314,-1286.611450,-0.879800,0.000000
16.340000,-0.547012,-1286.700439,-0.023123,-0.034689,-0.881101,-2.433232,-0.123955,-8.811013,-1286.700439,-0.879644,0.000000
16.350000,-0.547012,-1286.567017,-0.023097,-0.034683,-0.880937,-2.433232,-0.123955,-8.809365,-1286.567017,-0.879471,0.000000
16.360001,-0.539948,-1286.744995,-0.023140,-0.034675,-0.880737,-2.401807,-0.122354,-8.807371,-1286.744995,-0.879297,0.000000
16.370001,-0.536972,-1286.656006,-0.023114,-0.034665,-0.880494,-2.388571,-0.121680,-8.804943,-1286.656006,-0.879141,0.000000
16.380001,-0.503082,-1286.567017,-0.023105,-0.034658,-0.880312,-2.237822,-0.114000,-8.803122,-1286.567017,-0.878968,0.000000
16.390001,-0.504944,-1286.700439,-0.023101,-0.034651,-0.880147,-2.246102,-0.114422,-8.801474,-1286.700439,-0.878812,0.000000
16.400002,-0.494141,-1286.567017,-0.023127,-0.034647,-0.880035,-2.198047,-0.111974,-8.800346,-1286.567017,-0.878638,0.000000
16.410000,-0.491913,-1286.744995,-0.023114,-0.034644,-0.879957,-2.188138,-0.111469,-8.799565,-1286.744995,-0.878465,0.000000
16.420000,-0.496002,-1286.656006,-0.023144,-0.034640,-0.879844,-2.206328,-0.112396,-8.798439,-1286.656006,-0.878309,0.000000
16.430000,-0.511276,-1286.656006,-0.023097,-0.034633,-0.879670,-2.274270,-0.115857,-8.796704,-1286.656006,-0.878135,0.000000
16.440001,-0.503082,-1286.656006,-0.023105,-0.034623,-0.879419,-2.237822,-0.114000,-8.794189,-1286.656006,-0.877979,0.000000
16.450001,-0.490784,-1286.656006,-0.023118,-0.034611,-0.879115,-2.183115,-0.111213,-8.791154,-1286.656006,-0.877806,0.000000
16.460001,-0.506058,-1286.700439,-0.023080,-0.034599,-0.878812,-2.251057,-0.114674,-8.788118,-1286.700439,-0.877632,0.000000
16.470001,-0.491165,-1286.611450,-0.023114,-0.034592,-0.878638,-2.184812,-0.111300,-8.786384,-1286.611450,-0.877476,0.000000
16.480001,-0.492645,-1286.611450,-0.023092,-0.034588,-0.878534,-2.191396,-0.111635,-8.785343,-1286.611450,-0.877303,0.000000
16.490002,-0.523926,-1286.744995,-0.023144,-0.034585,-0.878456,-2.330538,-0.118723,-8.784562,-1286.744995,-0.877147,0.000000
16.500000,-0.519836,-1286.611450,-0.023080,-0.034583,-0.878413,-2.312348,-0.117797,-8.784129,-1286.611450,-0.876973,0.000000
16.510000,-0.522064,-1286.744995,-0.023161,-0.034579,-0.878300,-2.322258,-0.118301,-8.783002,-1286.744995,-0.876800,0.000000
16.520000,-0.524307,-1286.656006,-0.023084,-0.034573,-0.878153,-2.332235,-0.118810,-8.781528,-1286.656006,-0.876644,0.000000
16.530001,-0.533615,-1286.567017,-0.023149,-0.034566,-0.877988,-2.373639,-0.120919,-8.779880,-1286.567017,-0.876470,0.000000
16.540001,-0.537338,-1286.744995,-0.023088,-0.034559,-0.877806,-2.390200,-0.121763,-8.778059,-1286.744995,-0.876314,0.000000
16.550001,-0.516479,-1286.611450,-0.023136,-0.034551,-0.877598,-2.297415,-0.117036,-8.775977,-1286.611450,-0.876141,0.000000
16.560001,-0.513138,-1286.700439,-0.023080,-0.034543,-0.877390,-2.282551,-0.116279,-8.773895,-1286.700439,-0.875967,0.000000
16.570002,-0.510147,-1286.656006,-0.023170,-0.034536,-0.877208,-2.269248,-0.115601,-8.772075,-1286.656006,-0.875811,0.000000
16.580000,-0.503448,-1286.611450,-0.023092,-0.034530,-0.877051,-2.239451,-0.114083,-8.770514,-1286.611450,-0.875638,0.000000
16.590000,-0.499725,-1286.700439,-0.023136,-0.034524,-0.876921,-2.222889,-0.113239,-8.769213,-1286.700439,-0.875482,0.000000
16.600000,-0.500107,-1286.567017,-0.023075,-0.034520,-0.876817,-2.224586,-0.113326,-8.768172,-1286.567017,-0.875308,0.000000
16.610001,-0.512756,-1286.700439,-0.023170,-0.034517,-0.876731,-2.280854,-0.116192,-8.767305,-1286.700439,-0.875135,0.000000
16.620001,-0.500839,-1286.611450,-0.023097,-0.034511,-0.876592,-2.227844,-0.113492,-8.765917,-1286.611450,-0.874979,0.000000
16.630001,-0.514999,-1286.656006,-0.023136,-0.034502,-0.876358,-2.290832,-0.116701,-8.763577,-1286.656006,-0.874805,0.000000
16.640001,-0.510895,-1286.700439,-0.023114,-0.034491,-0.876071,-2.272573,-0.115770,-8.760714,-1286.700439,-0.874649,0.000000
16.650002,-0.496384,-1286.567017,-0.023144,-0.034479,-0.875759,-2.208025,-0.112482,-8.757592,-1286.567017,-0.874476,0.000000
16.660000,-0.507172,-1286.700439,-0.023080,-0.034468,-0.875490,-2.256012,-0.114927,-8.754904,-1286.700439,-0.874302,0.000000
16.670000,-0.485199,-1286.744995,-0.023187,-0.034463,-0.875352,-2.158273,-0.109948,-8.753516,-1286.744995,-0.874146,0.000000
16.680000,-0.512009,-1286.567017,-0.023097,-0.034460,-0.875282,-2.277528,-0.116023,-8.752822,-1286.567017,-0.873973,0.000000
16.690001,-0.517975,-1286.700439,-0.023157,-0.034459,-0.875248,-2.304067,-0.117375,-8.752476,-1286.700439,-0.873799,0.000000
16.700001,-0.519089,-1286.611450,-0.023110,-0.034455,-0.875170,-2.309022,-0.117627,-8.751696,-1286.611450,-0.873643,0.000000
16.710001,-0.533981,-1286.700439,-0.023114,-0.034452,-0.875083,-2.375268,-0.121002,-8.750828,-1286.700439,-0.873470,0.000000
16.720001,-0.532501,-1286.656006,-0.023075,-0.034447,-0.874944,-2.368684,-0.120667,-8.749440,-1286.656006,-0.873314,0.000000
16.730001,-0.521698,-1286.611450,-0.023144,-0.034440,-0.874788,-2.320629,-0.118218,-8.747879,-1286.611450,-0.873140,0.000000
16.740002,-0.529144,-1286.700439,-0.023092,-0.034433,-0.874588,-2.353751,-0.119906,-8.745885,-1286.700439,-0.872967,0.000000
16.750000,-0.519089,-1286.656006,-0.023149,-0.034423,-0.874337,-2.309022,-0.117627,-8.743369,-1286.656006,-0.872811,0.000000
16.760000,-0.518341,-1286.789429,-0.023101,-0.034411,-0.874051,-2.305696,-0.117458,-8.740508,-1286.789429,-0.872637,0.000000
16.770000,-0.496750,-1286.744995,-0.023170,-0.034402,-0.873817,-2.209654,-0.112565,-8.738166,-1286.744995,-0.872481,0.000000
16.780001,-0.484467,-1286.700439,-0.023131,-0.034397,-0.873686,-2.155015,-0.109782,-8.736865,-1286.700439,-0.872308,0.000000
16.790001,-0.485580,-1286.744995,-0.023127,-0.034394,-0.873608,-2.159970,-0.110034,-8.736085,-1286.744995,-0.872134,0.000000
16.800001,-0.481110,-1286.656006,-0.023131,-0.034391,-0.873522,-2.140082,-0.109021,-8.735218,-1286.656006,-0.871978,0.000000
16.810001,-0.482971,-1286.656006,-0.023131,-0.034387,-0.873418,-2.148363,-0.109443,-8.734177,-1286.656006,-0.871805,0.000000
16.820002,-0.484467,-1286.656006,-0.023092,-0.034378,-0.873192,-2.155015,-0.109782,-8.731922,-1286.656006,-0.871648,0.000000
16.830000,-0.495255,-1286.656006,-0.023118,-0.034365,-0.872880,-2.203002,-0.112226,-8.728801,-1286.656006,-0.871475,0.000000
16.840000,-0.475159,-1286.744995,-0.023149,-0.034353,-0.872559,-2.113611,-0.107672,-8.725592,-1286.744995,-0.871302,0.000000
16.850000,-0.476273,-1286.567017,-0.023101,-0.034343,-0.872316,-2.118566,-0.107925,-8.723163,-1286.567017,-0.871145,0.000000
16.860001,-0.467331,-1286.700439,-0.023140,-0.034337,-0.872160,-2.078792,-0.105899,-8.721602,-1286.700439,-0.870972,0.000000
16.870001,-0.497864,-1286.744995,-0.023105,-0.034333,-0.872065,-2.214609,-0.112818,-8.720649,-1286.744995,-0.870816,0.000000
16.880001,-0.527649,-1286.611450,-0.023144,-0.034328,-0.871943,-2.347100,-0.119567,-8.719434,-1286.611450,-0.870643,0.000000
16.890001,-0.523560,-1286.700439,-0.023092,-0.034323,-0.871813,-2.328909,-0.118640,-8.718134,-1286.700439,-0.870469,0.000000
16.900002,-0.510529,-1286.611450,-0.023144,-0.034318,-0.871666,-2.270944,-0.115687,-8.716660,-1286.611450,-0.870313,0.000000
16.910002,-0.515366,-1286.656006,-0.023084,-0.034311,-0.871510,-2.292461,-0.116784,-8.715098,-1286.656006,-0.870140,0.000000
16.920000,-0.524307,-1286.700439,-0.023114,-0.034305,-0.871336,-2.332235,-0.118810,-8.713364,-1286.700439,-0.869983,0.000000
16.930000,-0.509033,-1286.656006,-0.023123,-0.034296,-0.871120,-2.264293,-0.115349,-8.711196,-1286.656006,-0.869810,0.000000
16.940001,-0.507553,-1286.700439,-0.023131,-0.034287,-0.870894,-2.257709,-0.115013,-8.708941,-1286.700439,-0.869637,0.000000
16.950001,-0.489670,-1286.611450,-0.023101,-0.034280,-0.870703,-2.178160,-0.110961,-8.707032,-1286.611450,-0.869480,0.000000
16.960001,-0.474777,-1286.700439,-0.023110,-0.034276,-0.870608,-2.111915,-0.107586,-8.706079,-1286.700439,-0.869307,0.000000
16.970001,-0.489304,-1286.656006,-0.023092,-0.034274,-0.870556,-2.176531,-0.110878,-8.705559,-1286.656006,-0.869151,0.000000
16.980001,-0.490417,-1286.611450,-0.023127,-0.034270,-0.870452,-2.181486,-0.111130,-8.704517,-1286.611450,-0.868978,0.000000
16.990002,-0.473282,-1286.789429,-0.023075,-0.034265,-0.870330,-2.105263,-0.107247,-8.703303,-1286.789429,-0.868804,0.000000
17.000000,-0.461746,-1286.611450,-0.023153,-0.034260,-0.870200,-2.053950,-0.104633,-8.702003,-1286.611450,-0.868648,0.000000
17.010000,-0.461380,-1286.656006,-0.023084,-0.034253,-0.870035,-2.052321,-0.104550,-8.700356,-1286.656006,-0.868474,0.000000
17.020000,-0.468826,-1286.656006,-0.023153,-0.034246,-0.869836,-2.085443,-0.106238,-8.698360,-1286.656006,-0.868318,0.000000
17.030001,-0.469940,-1286.656006,-0.023105,-0.034236,-0.869593,-2.090398,-0.106490,-8.695932,-1286.656006,-0.868145,0.000000
17.040001,-0.468079,-1286.789429,-0.023088,-0.034226,-0.869333,-2.082118,-0.106068,-8.693331,-1286.789429,-0.867971,0.000000
17.050001,-0.459518,-1286.656006,-0.023127,-0.034216,-0.869099,-2.044040,-0.104128,-8.690989,-1286.656006,-0.867815,0.000000
17.060001,-0.466965,-1286.744995,-0.023110,-0.034209,-0.868917,-2.077163,-0.105816,-8.689168,-1286.744995,-0.867642,0.000000
17.070002,-0.503830,-1286.611450,-0.023097,-0.034204,-0.868769,-2.241148,-0.114170,-8.687694,-1286.611450,-0.867468,0.000000
17.080000,-0.525421,-1286.611450,-0.023136,-0.034198,-0.868639,-2.337190,-0.119062,-8.686393,-1286.611450,-0.867312,0.000000
17.090000,-0.515747,-1286.744995,-0.023123,-0.034193,-0.868501,-2.294158,-0.116870,-8.685005,-1286.744995,-0.867139,0.000000
17.100000,-0.504944,-1286.611450,-0.023114,-0.034188,-0.868379,-2.246102,-0.114422,-8.683791,-1286.611450,-0.866983,0.000000
17.110001,-0.502701,-1286.744995,-0.023101,-0.034183,-0.868258,-2.236125,-0.113914,-8.682577,-1286.744995,-0.866809,0.000000
17.120001,-0.499359,-1286.656006,-0.023149,-0.034178,-0.868110,-2.221260,-0.113156,-8.681103,-1286.656006,-0.866636,0.000000
17.130001,-0.508286,-1286.567017,-0.023088,-0.034170,-0.867919,-2.260967,-0.115179,-8.679194,-1286.567017,-0.866480,0.000000
17.140001,-0.495636,-1286.744995,-0.023144,-0.034162,-0.867720,-2.204699,-0.112313,-8.677200,-1286.744995,-0.866306,0.000000
17.150002,-0.482971,-1286.611450,-0.023092,-0.034153,-0.867495,-2.148363,-0.109443,-8.674945,-1286.611450,-0.866150,0.000000
17.160002,-0.482224,-1286.611450,-0.023161,-0.034148,-0.867364,-2.145037,-0.109273,-8.673645,-1286.611450,-0.865977,0.000000
17.170000,-0.487442,-1286.656006,-0.023088,-0.034144,-0.867269,-2.168250,-0.110456,-8.672690,-1286.656006,-0.865803,0.000000
17.180000,-0.487061,-1286.656006,-0.023118,-0.034140,-0.867156,-2.166553,-0.110369,-8.671563,-1286.656006,-0.865647,0.000000
17.190001,-0.484085,-1286.789429,-0.023110,-0.034134,-0.866992,-2.153318,-0.109695,-8.669916,-1286.789429,-0.865474,0.000000
17.200001,-0.482605,-1286.567017,-0.023170,-0.034128,-0.866853,-2.146734,-0.109360,-8.668528,-1286.567017,-0.865318,0.000000
17.210001,-0.483337,-1286.656006,-0.023088,-0.034123,-0.866723,-2.149992,-0.109526,-8.667227,-1286.656006,-0.865144,0.000000
17.220001,-0.485580,-1286.700439,-0.023144,-0.034114,-0.866489,-2.159970,-0.110034,-8.664886,-1286.700439,-0.864971,0.000000
17.230001,-0.481110,-1286.656006,-0.023105,-0.034102,-0.866194,-2.140082,-0.109021,-8.661938,-1286.656006,-0.864815,0.000000
17.240002,-0.474777,-1286.744995,-0.023149,-0.034091,-0.865907,-2.111915,-0.107586,-8.659075,-1286.744995,-0.864641,0.000000
17.250000,-0.483337,-1286.656006,-0.023114,-0.034083,-0.865717,-2.149992,-0.109526,-8.657167,-1286.656006,-0.864485,0.000000
17.260000,-0.496384,-1286.744995,-0.023097,-0.034078,-0.865587,-2.208025,-0.112482,-8.655867,-1286.744995,-0.864312,0.000000
17.270000,-0.523560,-1286.700439,-0.023105,-0.034073,-0.865448,-2.328909,-0.118640,-8.654479,-1286.700439,-0.864138,0.000000
17.280001,-0.524307,-1286.611450,-0.023140,-0.034068,-0.865318,-2.332235,-0.118810,-8.653178,-1286.611450,-0.863982,0.000000
17.290001,-0.523193,-1286.789429,-0.023101,-0.034063,-0.865196,-2.327280,-0.118557,-8.651964,-1286.789429,-0.863809,0.000000
17.300001,-0.509781,-1286.656006,-0.023170,-0.034058,-0.865084,-2.267619,-0.115518,-8.650836,-1286.656006,-0.863653,0.000000
17.310001,-0.509033,-1286.744995,-0.023092,-0.034052,-0.864928,-2.264293,-0.115349,-8.649276,-1286.744995,-0.863479,0.000000
17.320002,-0.508286,-1286.744995,-0.023174,-0.034045,-0.864754,-2.260967,-0.115179,-8.647542,-1286.744995,-0.863306,0.000000
17.330000,-0.510147,-1286.656006,-0.023084,-0.034037,-0.864529,-2.269248,-0.115601,-8.645287,-1286.656006,-0.863150,0.000000
17.340000,-0.502335,-1286.700439,-0.023144,-0.034028,-0.864321,-2.234496,-0.113831,-8.643205,-1286.700439,-0.862976,0.000000
17.350000,-0.500839,-1286.611450,-0.023101,-0.034022,-0.864147,-2.227844,-0.113492,-8.641471,-1286.611450,-0.862820,0.000000
17.360001,-0.498611,-1286.744995,-0.023127,-0.034016,-0.864000,-2.217935,-0.112987,-8.639997,-1286.744995,-0.862647,0.000000
17.370001,-0.499359,-1286.700439,-0.023088,-0.034010,-0.863861,-2.221260,-0.113156,-8.638608,-1286.700439,-0.862473,0.000000
17.380001,-0.507172,-1286.656006,-0.023140,-0.034005,-0.863722,-2.256012,-0.114927,-8.637221,-1286.656006,-0.862317,0.000000
17.390001,-0.506058,-1286.744995,-0.023071,-0.033999,-0.863566,-2.251057,-0.114674,-8.635660,-1286.744995,-0.862144,0.000000
17.400002,-0.511642,-1286.611450,-0.023144,-0.033992,-0.863393,-2.275899,-0.115940,-8.633925,-1286.611450,-0.861988,0.000000
17.410002,-0.512009,-1286.700439,-0.023092,-0.033982,-0.863141,-2.277528,-0.116023,-8.631411,-1286.700439,-0.861814,0.000000
17.420000,-0.506058,-1286.700439,-0.023140,-0.033972,-0.862890,-2.251057,-0.114674,-8.628897,-1286.700439,-0.861641,0.000000
17.430000,-0.500473,-1286.611450,-0.023092,-0.033964,-0.862681,-2.226215,-0.113409,-8.626815,-1286.611450,-0.861485,0.000000
17.440001,-0.507553,-1286.789429,-0.023140,-0.033957,-0.862517,-2.257709,-0.115013,-8.625167,-1286.789429,-0.861311,0.000000
17.450001,-0.506424,-1286.656006,-0.023080,-0.033952,-0.862387,-2.252686,-0.114757,-8.623866,-1286.656006,-0.861138,0.000000
17.460001,-0.548874,-1286.744995,-0.023127,-0.033947,-0.862248,-2.441513,-0.124377,-8.622478,-1286.744995,-0.860982,0.000000
17.470001,-0.544785,-1286.700439,-0.023088,-0.033942,-0.862118,-2.423323,-0.123450,-8.621178,-1286.700439,-0.860808,0.000000
17.480001,-0.550735,-1286.611450,-0.023140,-0.033937,-0.861988,-2.449794,-0.124798,-8.619877,-1286.611450,-0.860652,0.000000
17.490002,-0.552612,-1286.656006,-0.023105,-0.033931,-0.861840,-2.458142,-0.125224,-8.618402,-1286.656006,-0.860479,0.000000
17.500000,-0.546646,-1286.567017,-0.023123,-0.033925,-0.861693,-2.431603,-0.123872,-8.616928,-1286.567017,-0.860305,0.000000
17.510000,-0.534729,-1286.700439,-0.023149,-0.033919,-0.861545,-2.378593,-0.121171,-8.615455,-1286.700439,-0.860149,0.000000
17.520000,-0.521698,-1286.656006,-0.023118,-0.033913,-0.861398,-2.320629,-0.118218,-8.613980,-1286.656006,-0.859976,0.000000
17.530001,-0.530258,-1286.656006,-0.023101,-0.033906,-0.861216,-2.358706,-0.120158,-8.612159,-1286.656006,-0.859820,0.000000
17.540001,-0.524673,-1286.700439,-0.023110,-0.033899,-0.861025,-2.333864,-0.118893,-8.610250,-1286.700439,-0.859646,0.000000
17.550001,-0.516861,-1286.611450,-0.023084,-0.033892,-0.860852,-2.299112,-0.117122,-8.608516,-1286.611450,-0.859473,0.000000
17.560001,-0.517975,-1286.744995,-0.023131,-0.033887,-0.860739,-2.304067,-0.117375,-8.607388,-1286.744995,-0.859317,0.000000
17.570002,-0.512390,-1286.656006,-0.023101,-0.033885,-0.860678,-2.279225,-0.116109,-8.606781,-1286.656006,-0.859143,0.000000
17.580000,-0.519836,-1286.611450,-0.023136,-0.033881,-0.860565,-2.312348,-0.117797,-8.605654,-1286.611450,-0.858987,0.000000
17.590000,-0.538086,-1286.789429,-0.023105,-0.033872,-0.860357,-2.393526,-0.121932,-8.603573,-1286.789429,-0.858814,0.000000
17.600000,-0.534729,-1286.656006,-0.023123,-0.033862,-0.860088,-2.378593,-0.121171,-8.600884,-1286.656006,-0.858640,0.000000
17.610001,-0.520950,-1286.700439,-0.023131,-0.033850,-0.859802,-2.317303,-0.118049,-8.598022,-1286.700439,-0.858484,0.000000
17.620001,-0.515366,-1286.700439,-0.023118,-0.033842,-0.859594,-2.292461,-0.116784,-8.595942,-1286.700439,-0.858311,0.000000
17.630001,-0.510529,-1286.611450,-0.023097,-0.033838,-0.859473,-2.270944,-0.115687,-8.594728,-1286.611450,-0.858155,0.000000
17.640001,-0.531006,-1286.744995,-0.023110,-0.033832,-0.859334,-2.362032,-0.120328,-8.593340,-1286.744995,-0.857981,0.000000
17.650002,-0.514999,-1286.567017,-0.023088,-0.033826,-0.859186,-2.290832,-0.116701,-8.591865,-1286.567017,-0.857808,0.000000
17.660002,-0.535110,-1286.700439,-0.023136,-0.033821,-0.859048,-2.380290,-0.121258,-8.590478,-1286.700439,-0.857652,0.000000
17.670000,-0.524307,-1286.700439,-0.023097,-0.033817,-0.858944,-2.332235,-0.118810,-8.589437,-1286.700439,-0.857478,0.000000
17.680000,-0.533981,-1286.611450,-0.023136,-0.033813,-0.858848,-2.375268,-0.121002,-8.588483,-1286.611450,-0.857322,0.000000
17.690001,-0.552612,-1286.744995,-0.023105,-0.033807,-0.858692,-2.458142,-0.125224,-8.586922,-1286.744995,-0.857148,0.000000
17.700001,-0.557449,-1286.567017,-0.023149,-0.033800,-0.858510,-2.479659,-0.126320,-8.585101,-1286.567017,-0.856975,0.000000
17.710001,-0.554092,-1286.744995,-0.023084,-0.033790,-0.858276,-2.464726,-0.125559,-8.582759,-1286.744995,-0.856819,0.000000
17.720001,-0.536224,-1286.744995,-0.023136,-0.033781,-0.858033,-2.385245,-0.121510,-8.580331,-1286.744995,-0.856646,0.000000
17.730001,-0.503448,-1286.522583,-0.023062,-0.033773,-0.857834,-2.239451,-0.114083,-8.578337,-1286.522583,-0.856489,0.000000
17.740002,-0.497864,-1286.744995,-0.023110,-0.033766,-0.857660,-2.214609,-0.112818,-8.576602,-1286.744995,-0.856316,0.000000
17.750000,-0.509415,-1286.611450,-0.023097,-0.033760,-0.857513,-2.265990,-0.115435,-8.575128,-1286.611450,-0.856143,0.000000
17.760000,-0.516479,-1286.700439,-0.023131,-0.033755,-0.857383,-2.297415,-0.117036,-8.573827,-1286.700439,-0.855986,0.000000
17.770000,-0.512009,-1286.700439,-0.023127,-0.033751,-0.857270,-2.277528,-0.116023,-8.572701,-1286.700439,-0.855813,0.000000
17.780001,-0.511642,-1286.656006,-0.023131,-0.033746,-0.857140,-2.275899,-0.115940,-8.571399,-1286.656006,-0.855657,0.000000
17.790001,-0.509415,-1286.700439,-0.023105,-0.033742,-0.857036,-2.265990,-0.115435,-8.570358,-1286.700439,-0.855483,0.000000
17.800001,-0.509033,-1286.567017,-0.023153,-0.033738,-0.856949,-2.264293,-0.115349,-8.569490,-1286.567017,-0.855310,0.000000
17.810001,-0.510895,-1286.744995,-0.023110,-0.033734,-0.856836,-2.272573,-0.115770,-8.568363,-1286.744995,-0.855154,0.000000
