Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
35.890003,-0.225662,-1285.899780,-0.022804,-0.021781,-0.553229,-1.003796,-0.051136,-5.532293,-1285.899780,-0.551807,0.000000
35.900002,-0.218964,-1285.988770,-0.022825,-0.021767,-0.552882,-0.973999,-0.049618,-5.528824,-1285.988770,-0.551651,0.000000
35.910000,-0.219711,-1285.855347,-0.022829,-0.021757,-0.552631,-0.977325,-0.049787,-5.526309,-1285.855347,-0.551477,0.000000
35.920002,-0.209274,-1286.033203,-0.022795,-0.021751,-0.552466,-0.930899,-0.047422,-5.524662,-1286.033203,-0.551321,0.000000
35.930000,-0.221939,-1285.899780,-0.022760,-0.021746,-0.552345,-0.987234,-0.050292,-5.523447,-1285.899780,-0.551148,0.000000
35.940002,-0.243912,-1285.944336,-0.022821,-0.021740,-0.552206,-1.084974,-0.055271,-5.522059,-1285.944336,-0.550975,0.000000
35.950001,-0.250244,-1286.077759,-0.022760,-0.021735,-0.552076,-1.113142,-0.056706,-5.520759,-1286.077759,-0.550818,0.000000
35.960003,-0.245773,-1285.855347,-0.022821,-0.021730,-0.551937,-1.093254,-0.055693,-5.519372,-1285.855347,-0.550645,0.000000
35.970001,-0.251358,-1286.077759,-0.022782,-0.021723,-0.551772,-1.118096,-0.056959,-5.517724,-1286.077759,-0.550489,0.000000
35.980003,-0.245773,-1285.944336,-0.022782,-0.021716,-0.551590,-1.093254,-0.055693,-5.515903,-1285.944336,-0.550315,0.000000
35.990002,-0.239441,-1285.944336,-0.022817,-0.021709,-0.551408,-1.065086,-0.054258,-5.514081,-1285.944336,-0.550142,0.000000
36.000000,-0.234604,-1286.033203,-0.022786,-0.021701,-0.551209,-1.043570,-0.053162,-5.512086,-1286.033203,-0.549986,0.000000
36.010002,-0.209656,-1285.855347,-0.022756,-0.021694,-0.551035,-0.932595,-0.047509,-5.510352,-1285.855347,-0.549812,0.000000
36.020000,-0.212631,-1285.988770,-0.022799,-0.021690,-0.550931,-0.945831,-0.048183,-5.509312,-1285.988770,-0.549656,0.000000
36.030003,-0.219711,-1285.899780,-0.022743,-0.021686,-0.550836,-0.977325,-0.049787,-5.508357,-1285.899780,-0.549483,0.000000
36.040001,-0.213745,-1285.899780,-0.022756,-0.021680,-0.550671,-0.950786,-0.048435,-5.506710,-1285.899780,-0.549309,0.000000
36.050003,-0.202209,-1286.033203,-0.022791,-0.021672,-0.550480,-0.899473,-0.045821,-5.504802,-1286.033203,-0.549153,0.000000
36.060001,-0.194016,-1285.855347,-0.022722,-0.021668,-0.550367,-0.863024,-0.043965,-5.503675,-1285.855347,-0.548980,0.000000
36.070004,-0.196609,-1285.988770,-0.022726,-0.021664,-0.550255,-0.874563,-0.044552,-5.502547,-1285.988770,-0.548824,0.000000
36.080002,-0.200714,-1285.899780,-0.022765,-0.021658,-0.550107,-0.892821,-0.045482,-5.501073,-1285.899780,-0.548650,0.000000
36.090000,-0.197357,-1285.944336,-0.022713,-0.021648,-0.549847,-0.877889,-0.044722,-5.498471,-1285.944336,-0.548477,0.000000
36.100002,-0.192520,-1286.077759,-0.022769,-0.021638,-0.549613,-0.856372,-0.043626,-5.496130,-1286.077759,-0.548321,0.000000
36.110001,-0.183960,-1285.944336,-0.022730,-0.021631,-0.549439,-0.818295,-0.041686,-5.494395,-1285.944336,-0.548147,0.000000
36.120003,-0.190659,-1285.944336,-0.022726,-0.021626,-0.549309,-0.848092,-0.043204,-5.493095,-1285.944336,-0.547991,0.000000
36.130001,-0.206665,-1285.988770,-0.022735,-0.021622,-0.549188,-0.919292,-0.046831,-5.491880,-1285.988770,-0.547818,0.000000
36.140003,-0.234604,-1285.944336,-0.022670,-0.021616,-0.549049,-1.043570,-0.053162,-5.490492,-1285.944336,-0.547644,0.000000
36.150002,-0.234222,-1286.033203,-0.022709,-0.021610,-0.548893,-1.041873,-0.053076,-5.488932,-1286.033203,-0.547488,0.000000
36.160000,-0.230881,-1285.855347,-0.022687,-0.021602,-0.548702,-1.027009,-0.052318,-5.487024,-1285.855347,-0.547315,0.000000
36.170002,-0.227524,-1285.944336,-0.022679,-0.021595,-0.548520,-1.012076,-0.051558,-5.485203,-1285.944336,-0.547159,0.000000
36.180000,-0.225662,-1285.944336,-0.022717,-0.021589,-0.548355,-1.003796,-0.051136,-5.483555,-1285.944336,-0.546985,0.000000
36.190002,-0.223801,-1285.944336,-0.022661,-0.021582,-0.548173,-0.995515,-0.050714,-5.481733,-1285.944336,-0.546812,0.000000
36.200001,-0.230881,-1285.988770,-0.022683,-0.021572,-0.547939,-1.027009,-0.052318,-5.479393,-1285.988770,-0.546656,0.000000
36.210003,-0.222305,-1285.899780,-0.022635,-0.021564,-0.547714,-0.988863,-0.050375,-5.477138,-1285.899780,-0.546482,0.000000
36.220001,-0.223801,-1285.988770,-0.022648,-0.021558,-0.547584,-0.995515,-0.050714,-5.475837,-1285.988770,-0.546326,0.000000
36.230003,-0.208527,-1285.988770,-0.022657,-0.021556,-0.547523,-0.927573,-0.047253,-5.475230,-1285.988770,-0.546153,0.000000
36.240002,-0.208160,-1285.988770,-0.022631,-0.021553,-0.547436,-0.925944,-0.047170,-5.474362,-1285.988770,-0.545979,0.000000
36.250000,-0.212631,-1286.033203,-0.022648,-0.021547,-0.547289,-0.945831,-0.048183,-5.472888,-1286.033203,-0.545823,0.000000
36.260002,-0.198853,-1285.899780,-0.022644,-0.021542,-0.547167,-0.884540,-0.045061,-5.471674,-1285.899780,-0.545650,0.000000
36.270000,-0.198105,-1286.033203,-0.022657,-0.021536,-0.547020,-0.881214,-0.044891,-5.470200,-1286.033203,-0.545476,0.000000
36.280003,-0.205185,-1285.944336,-0.022597,-0.021527,-0.546777,-0.912708,-0.046496,-5.467772,-1285.944336,-0.545320,0.000000
36.290001,-0.204071,-1285.899780,-0.022575,-0.021514,-0.546465,-0.907753,-0.046243,-5.464649,-1285.899780,-0.545147,0.000000
36.300003,-0.196243,-1286.033203,-0.022648,-0.021503,-0.546187,-0.872934,-0.044469,-5.461874,-1286.033203,-0.544991,0.000000
36.310001,-0.194748,-1285.944336,-0.022532,-0.021497,-0.546014,-0.866282,-0.044131,-5.460140,-1285.944336,-0.544817,0.000000
36.320004,-0.212631,-1285.988770,-0.022618,-0.021491,-0.545884,-0.945831,-0.048183,-5.458839,-1285.988770,-0.544644,0.000000
36.330002,-0.230499,-1285.899780,-0.022541,-0.021486,-0.545754,-1.025312,-0.052232,-5.457539,-1285.899780,-0.544488,0.000000
36.340000,-0.237946,-1285.944336,-0.022592,-0.021481,-0.545606,-1.058435,-0.053919,-5.456064,-1285.944336,-0.544314,0.000000
36.350002,-0.236465,-1286.033203,-0.022592,-0.021475,-0.545476,-1.051851,-0.053584,-5.454763,-1286.033203,-0.544158,0.000000
36.360001,-0.231995,-1285.855347,-0.022545,-0.021470,-0.545338,-1.031964,-0.052571,-5.453375,-1285.855347,-0.543985,0.000000
36.370003,-0.230133,-1285.988770,-0.022575,-0.021462,-0.545147,-1.023683,-0.052149,-5.451468,-1285.988770,-0.543811,0.000000
36.380001,-0.227158,-1285.944336,-0.022536,-0.021455,-0.544947,-1.010447,-0.051475,-5.449473,-1285.944336,-0.543655,0.000000
36.390003,-0.229385,-1285.944336,-0.022566,-0.021447,-0.544748,-1.020357,-0.051979,-5.447478,-1285.944336,-0.543482,0.000000
36.400002,-0.227890,-1286.033203,-0.022549,-0.021440,-0.544566,-1.013705,-0.051641,-5.445657,-1286.033203,-0.543326,0.000000
36.410000,-0.230133,-1285.855347,-0.022528,-0.021433,-0.544392,-1.023683,-0.052149,-5.443923,-1285.855347,-0.543152,0.000000
36.420002,-0.230499,-1285.988770,-0.022554,-0.021426,-0.544219,-1.025312,-0.052232,-5.442188,-1285.988770,-0.542979,0.000000
36.430000,-0.232361,-1285.944336,-0.022506,-0.021421,-0.544097,-1.033593,-0.052654,-5.440974,-1285.944336,-0.542823,0.000000
36.440002,-0.233856,-1285.899780,-0.022493,-0.021416,-0.543967,-1.040244,-0.052993,-5.439673,-1285.899780,-0.542649,0.000000
36.450001,-0.232742,-1286.033203,-0.022528,-0.021409,-0.543794,-1.035290,-0.052740,-5.437939,-1286.033203,-0.542493,0.000000
36.460003,-0.230133,-1285.899780,-0.022485,-0.021401,-0.543594,-1.023683,-0.052149,-5.435944,-1285.899780,-0.542320,0.000000
36.470001,-0.224915,-1286.033203,-0.022467,-0.021393,-0.543378,-1.000470,-0.050966,-5.433776,-1286.033203,-0.542146,0.000000
36.480003,-0.225662,-1286.033203,-0.022532,-0.021385,-0.543169,-1.003796,-0.051136,-5.431695,-1286.033203,-0.541990,0.000000
36.490002,-0.215973,-1285.944336,-0.022424,-0.021379,-0.543022,-0.960695,-0.048940,-5.430221,-1285.944336,-0.541817,0.000000
36.500000,-0.218964,-1285.988770,-0.022476,-0.021374,-0.542901,-0.973999,-0.049618,-5.429007,-1285.988770,-0.541660,0.000000
36.510002,-0.221191,-1285.855347,-0.022454,-0.021371,-0.542814,-0.983909,-0.050123,-5.428139,-1285.855347,-0.541487,0.000000
36.520000,-0.246887,-1286.077759,-0.022454,-0.021366,-0.542701,-1.098209,-0.055945,-5.427012,-1286.077759,-0.541314,0.000000
36.530003,-0.265503,-1285.899780,-0.022467,-0.021359,-0.542528,-1.181016,-0.060164,-5.425277,-1285.899780,-0.541157,0.000000
36.540001,-0.257690,-1285.944336,-0.022476,-0.021352,-0.542328,-1.146264,-0.058393,-5.423283,-1285.944336,-0.540984,0.000000
36.550003,-0.252838,-1285.944336,-0.022420,-0.021344,-0.542146,-1.124680,-0.057294,-5.421462,-1285.944336,-0.540828,0.000000
36.560001,-0.252106,-1285.944336,-0.022411,-0.021338,-0.541973,-1.121422,-0.057128,-5.419727,-1285.944336,-0.540655,0.000000
36.570004,-0.259171,-1285.988770,-0.022459,-0.021330,-0.541782,-1.152848,-0.058729,-5.417819,-1285.988770,-0.540481,0.000000
36.580002,-0.251724,-1285.944336,-0.022437,-0.021322,-0.541591,-1.119725,-0.057042,-5.415911,-1285.944336,-0.540325,0.000000
36.590000,-0.249863,-1285.944336,-0.022372,-0.021315,-0.541409,-1.111445,-0.056620,-5.414090,-1285.944336,-0.540152,0.000000
36.600002,-0.249115,-1286.033203,-0.022463,-0.021308,-0.541227,-1.108119,-0.056450,-5.412269,-1286.033203,-0.539995,0.000000
36.610001,-0.239807,-1285.944336,-0.022390,-0.021303,-0.541088,-1.066715,-0.054341,-5.410881,-1285.944336,-0.539822,0.000000
36.620003,-0.250610,-1285.988770,-0.022390,-0.021300,-0.541019,-1.114771,-0.056789,-5.410188,-1285.988770,-0.539649,0.000000
36.630001,-0.248001,-1285.899780,-0.022407,-0.021299,-0.540993,-1.103164,-0.056198,-5.409927,-1285.899780,-0.539492,0.000000
36.640003,-0.247635,-1285.899780,-0.022360,-0.021297,-0.540949,-1.101535,-0.056115,-5.409494,-1285.899780,-0.539319,0.000000
36.650002,-0.256195,-1286.077759,-0.022407,-0.021289,-0.540741,-1.139613,-0.058055,-5.407412,-1286.077759,-0.539146,0.000000
36.660000,-0.252472,-1285.899780,-0.022372,-0.021277,-0.540446,-1.123051,-0.057211,-5.404464,-1285.899780,-0.538989,0.000000
36.670002,-0.249863,-1285.988770,-0.022398,-0.021264,-0.540117,-1.111445,-0.056620,-5.401169,-1285.988770,-0.538816,0.000000
36.680000,-0.233856,-1285.899780,-0.022351,-0.021254,-0.539848,-1.040244,-0.052993,-5.398480,-1285.899780,-0.538660,0.000000
36.690002,-0.226776,-1285.944336,-0.022312,-0.021246,-0.539657,-1.008751,-0.051388,-5.396572,-1285.944336,-0.538486,0.000000
36.700001,-0.233109,-1285.944336,-0.022368,-0.021240,-0.539492,-1.036919,-0.052823,-5.394925,-1285.944336,-0.538313,0.000000
36.710003,-0.233856,-1285.899780,-0.022286,-0.021235,-0.539371,-1.040244,-0.052993,-5.393710,-1285.899780,-0.538157,0.000000
36.720001,-0.249496,-1286.033203,-0.022334,-0.021231,-0.539276,-1.109816,-0.056537,-5.392756,-1286.033203,-0.537983,0.000000
36.730003,-0.258804,-1285.944336,-0.022321,-0.021228,-0.539189,-1.151219,-0.058646,-5.391890,-1285.944336,-0.537827,0.000000
36.740002,-0.263275,-1285.944336,-0.022334,-0.021223,-0.539076,-1.171106,-0.059659,-5.390761,-1285.944336,-0.537654,0.000000
36.750000,-0.251724,-1286.077759,-0.022342,-0.021219,-0.538955,-1.119725,-0.057042,-5.389547,-1286.077759,-0.537480,0.000000
36.760002,-0.255447,-1285.899780,-0.022286,-0.021213,-0.538807,-1.136287,-0.057885,-5.388073,-1285.899780,-0.537324,0.000000
36.770000,-0.251724,-1286.033203,-0.022295,-0.021206,-0.538634,-1.119725,-0.057042,-5.386339,-1286.033203,-0.537151,0.000000
36.780003,-0.249496,-1285.944336,-0.022342,-0.021199,-0.538443,-1.109816,-0.056537,-5.384431,-1285.944336,-0.536995,0.000000
36.790001,-0.246521,-1285.944336,-0.022303,-0.021192,-0.538278,-1.096580,-0.055862,-5.382783,-1285.944336,-0.536821,0.000000
36.800003,-0.245392,-1286.033203,-0.022269,-0.021185,-0.538096,-1.091558,-0.055607,-5.380962,-1286.033203,-0.536648,0.000000
36.810001,-0.237946,-1285.855347,-0.022295,-0.021178,-0.537931,-1.058435,-0.053919,-5.379314,-1285.855347,-0.536492,0.000000
36.820004,-0.236465,-1285.988770,-0.022230,-0.021173,-0.537793,-1.051851,-0.053584,-5.377927,-1285.988770,-0.536318,0.000000
36.830002,-0.245773,-1285.944336,-0.022265,-0.021168,-0.537663,-1.093254,-0.055693,-5.376626,-1285.944336,-0.536162,0.000000
36.840000,-0.244278,-1285.944336,-0.022273,-0.021162,-0.537515,-1.086603,-0.055354,-5.375152,-1285.944336,-0.535989,0.000000
36.850002,-0.245773,-1286.033203,-0.022239,-0.021157,-0.537376,-1.093254,-0.055693,-5.373764,-1286.033203,-0.535815,0.000000
36.860001,-0.233109,-1285.944336,-0.022265,-0.021151,-0.537246,-1.036919,-0.052823,-5.372464,-1285.944336,-0.535659,0.000000
36.870003,-0.239441,-1285.988770,-0.022269,-0.021146,-0.537116,-1.065086,-0.054258,-5.371162,-1285.988770,-0.535486,0.000000
36.880001,-0.234604,-1285.988770,-0.022239,-0.021141,-0.536986,-1.043570,-0.053162,-5.369861,-1285.988770,-0.535330,0.000000
36.890003,-0.230499,-1285.944336,-0.022256,-0.021135,-0.536821,-1.025312,-0.052232,-5.368214,-1285.944336,-0.535156,0.000000
36.900002,-0.236084,-1286.077759,-0.022234,-0.021128,-0.536657,-1.050154,-0.053497,-5.366566,-1286.077759,-0.534983,0.000000
36.910000,-0.233475,-1285.855347,-0.022196,-0.021122,-0.536501,-1.038548,-0.052906,-5.365005,-1285.855347,-0.534827,0.000000
36.920002,-0.236832,-1285.988770,-0.022269,-0.021117,-0.536370,-1.053480,-0.053667,-5.363704,-1285.988770,-0.534653,0.000000
36.930000,-0.248383,-1285.988770,-0.022200,-0.021112,-0.536249,-1.104861,-0.056284,-5.362490,-1285.988770,-0.534497,0.000000
36.940002,-0.274811,-1285.944336,-0.022230,-0.021106,-0.536084,-1.222420,-0.062273,-5.360842,-1285.944336,-0.534324,0.000000
36.950001,-0.280396,-1285.944336,-0.022178,-0.021099,-0.535911,-1.247262,-0.063539,-5.359108,-1285.944336,-0.534150,0.000000
36.960003,-0.272202,-1285.855347,-0.022213,-0.021093,-0.535772,-1.210813,-0.061682,-5.357720,-1285.855347,-0.533994,0.000000
36.970001,-0.271088,-1285.944336,-0.022204,-0.021089,-0.535668,-1.205858,-0.061429,-5.356679,-1285.944336,-0.533821,0.000000
36.980003,-0.258438,-1285.988770,-0.022153,-0.021084,-0.535538,-1.149590,-0.058563,-5.355379,-1285.988770,-0.533665,0.000000
36.990002,-0.261032,-1285.944336,-0.022196,-0.021077,-0.535356,-1.161129,-0.059151,-5.353558,-1285.944336,-0.533491,0.000000
37.000000,-0.254333,-1286.033203,-0.022196,-0.021068,-0.535130,-1.131332,-0.057633,-5.351303,-1286.033203,-0.533318,0.000000
37.010002,-0.257309,-1285.855347,-0.022170,-0.021058,-0.534870,-1.144567,-0.058307,-5.348701,-1285.855347,-0.533162,0.000000
37.020000,-0.248001,-1286.033203,-0.022170,-0.021047,-0.534584,-1.103164,-0.056198,-5.345840,-1286.033203,-0.532988,0.000000
37.030003,-0.235718,-1285.944336,-0.022135,-0.021036,-0.534324,-1.048525,-0.053414,-5.343237,-1285.944336,-0.532815,0.000000
37.040001,-0.220825,-1285.944336,-0.022118,-0.021029,-0.534142,-0.982280,-0.050040,-5.341417,-1285.944336,-0.532659,0.000000
37.050003,-0.224167,-1285.988770,-0.022153,-0.021025,-0.534046,-0.997144,-0.050797,-5.340463,-1285.988770,-0.532485,0.000000
37.060001,-0.245392,-1285.944336,-0.022097,-0.021022,-0.533951,-1.091558,-0.055607,-5.339509,-1285.944336,-0.532329,0.000000
37.070004,-0.250244,-1286.033203,-0.022153,-0.021016,-0.533803,-1.113142,-0.056706,-5.338034,-1286.033203,-0.532156,0.000000
37.080002,-0.252106,-1285.899780,-0.022157,-0.021008,-0.533595,-1.121422,-0.057128,-5.335953,-1285.899780,-0.531982,0.000000
37.090000,-0.252472,-1285.944336,-0.022075,-0.021000,-0.533396,-1.123051,-0.057211,-5.333959,-1285.944336,-0.531826,0.000000
37.100002,-0.254700,-1285.988770,-0.022122,-0.020995,-0.533274,-1.132961,-0.057716,-5.332744,-1285.988770,-0.531653,0.000000
37.110001,-0.246140,-1285.899780,-0.022084,-0.020992,-0.533205,-1.094883,-0.055776,-5.332050,-1285.899780,-0.531497,0.000000
37.120003,-0.241302,-1285.988770,-0.022084,-0.020990,-0.533144,-1.073367,-0.054680,-5.331444,-1285.988770,-0.531323,0.000000
37.130001,-0.253586,-1285.988770,-0.022118,-0.020987,-0.533058,-1.128006,-0.057463,-5.330576,-1285.988770,-0.531150,0.000000
37.140003,-0.277802,-1285.899780,-0.022071,-0.020981,-0.532928,-1.235723,-0.062951,-5.329276,-1285.899780,-0.530994,0.000000
37.150002,-0.286728,-1286.033203,-0.022088,-0.020975,-0.532754,-1.275429,-0.064973,-5.327541,-1286.033203,-0.530820,0.000000
37.160004,-0.287476,-1285.944336,-0.022097,-0.020967,-0.532555,-1.278755,-0.065143,-5.325546,-1285.944336,-0.530664,0.000000
37.170002,-0.271835,-1286.033203,-0.022036,-0.020961,-0.532416,-1.209184,-0.061599,-5.324159,-1286.033203,-0.530491,0.000000
37.180000,-0.271469,-1285.944336,-0.022088,-0.020955,-0.532260,-1.207555,-0.061516,-5.322598,-1285.944336,-0.530317,0.000000
37.190002,-0.290833,-1285.899780,-0.022049,-0.020946,-0.532017,-1.293688,-0.065904,-5.320169,-1285.899780,-0.530161,0.000000
37.200001,-0.271469,-1286.077759,-0.022036,-0.020936,-0.531774,-1.207555,-0.061516,-5.317741,-1286.077759,-0.529988,0.000000
37.210003,-0.255447,-1285.855347,-0.022053,-0.020927,-0.531540,-1.136287,-0.057885,-5.315400,-1285.855347,-0.529832,0.000000
37.220001,-0.254333,-1285.988770,-0.022010,-0.020916,-0.531271,-1.131332,-0.057633,-5.312711,-1285.988770,-0.529658,0.000000
37.230003,-0.235718,-1285.944336,-0.022028,-0.020906,-0.531011,-1.048525,-0.053414,-5.310110,-1285.944336,-0.529485,0.000000
37.240002,-0.234604,-1285.988770,-0.021946,-0.020899,-0.530838,-1.043570,-0.053162,-5.308375,-1285.988770,-0.529329,0.000000
37.250000,-0.260300,-1286.033203,-0.021997,-0.020893,-0.530673,-1.157871,-0.058985,-5.306727,-1286.033203,-0.529155,0.000000
37.260002,-0.246140,-1285.855347,-0.022015,-0.020889,-0.530577,-1.094883,-0.055776,-5.305774,-1285.855347,-0.528999,0.000000
37.270000,-0.251358,-1286.033203,-0.021946,-0.020886,-0.530517,-1.118096,-0.056959,-5.305167,-1286.033203,-0.528826,0.000000
37.280003,-0.251724,-1285.988770,-0.022023,-0.020883,-0.530439,-1.119725,-0.057042,-5.304386,-1285.988770,-0.528652,0.000000
37.290001,-0.267365,-1285.944336,-0.021967,-0.020877,-0.530265,-1.189297,-0.060586,-5.302651,-1285.944336,-0.528496,0.000000
37.300003,-0.277802,-1286.033203,-0.022015,-0.020867,-0.530031,-1.235723,-0.062951,-5.300310,-1286.033203,-0.528323,0.000000
37.310001,-0.261032,-1285.855347,-0.021954,-0.020858,-0.529788,-1.161129,-0.059151,-5.297882,-1285.855347,-0.528166,0.000000
37.320004,-0.271469,-1285.988770,-0.021924,-0.020848,-0.529545,-1.207555,-0.061516,-5.295454,-1285.988770,-0.527993,0.000000
37.330002,-0.273331,-1285.944336,-0.021976,-0.020841,-0.529355,-1.215836,-0.061938,-5.293546,-1285.944336,-0.527820,0.000000
37.340000,-0.281143,-1285.899780,-0.021924,-0.020834,-0.529190,-1.250587,-0.063708,-5.291898,-1285.899780,-0.527663,0.000000
37.350002,-0.277420,-1286.033203,-0.021946,-0.020831,-0.529112,-1.234026,-0.062864,-5.291118,-1286.033203,-0.527490,0.000000
37.360001,-0.269608,-1285.944336,-0.021959,-0.020830,-0.529086,-1.199274,-0.061094,-5.290857,-1285.944336,-0.527334,0.000000
37.370003,-0.268478,-1285.944336,-0.021924,-0.020830,-0.529077,-1.194252,-0.060838,-5.290771,-1285.944336,-0.527160,0.000000
37.380001,-0.283386,-1285.988770,-0.021946,-0.020828,-0.529034,-1.260565,-0.064216,-5.290337,-1285.988770,-0.526987,0.000000
37.390003,-0.275558,-1285.944336,-0.021920,-0.020823,-0.528904,-1.225745,-0.062442,-5.289036,-1285.944336,-0.526831,0.000000
37.400002,-0.278168,-1286.077759,-0.021950,-0.020813,-0.528652,-1.237352,-0.063034,-5.286521,-1286.077759,-0.526657,0.000000
37.410004,-0.261414,-1285.855347,-0.021903,-0.020804,-0.528409,-1.162826,-0.059237,-5.284093,-1285.855347,-0.526484,0.000000
37.420002,-0.244278,-1285.988770,-0.021868,-0.020795,-0.528184,-1.086603,-0.055354,-5.281838,-1285.988770,-0.526328,0.000000
37.430000,-0.249115,-1286.033203,-0.021924,-0.020783,-0.527880,-1.108119,-0.056450,-5.278803,-1286.033203,-0.526155,0.000000
37.440002,-0.227890,-1285.899780,-0.021855,-0.020769,-0.527525,-1.013705,-0.051641,-5.275248,-1285.899780,-0.525998,0.000000
37.450001,-0.242416,-1286.033203,-0.021829,-0.020754,-0.527143,-1.078322,-0.054932,-5.271431,-1286.033203,-0.525825,0.000000
37.460003,-0.232361,-1285.944336,-0.021855,-0.020742,-0.526840,-1.033593,-0.052654,-5.268396,-1285.944336,-0.525652,0.000000
37.470001,-0.229752,-1286.077759,-0.021838,-0.020734,-0.526632,-1.021986,-0.052062,-5.266315,-1286.077759,-0.525495,0.000000
37.480003,-0.228638,-1285.988770,-0.021816,-0.020728,-0.526501,-1.017031,-0.051810,-5.265014,-1285.988770,-0.525322,0.000000
37.490002,-0.242050,-1285.899780,-0.021872,-0.020723,-0.526371,-1.076693,-0.054849,-5.263713,-1285.899780,-0.525166,0.000000
37.500000,-0.264755,-1286.077759,-0.021790,-0.020718,-0.526233,-1.177690,-0.059994,-5.262326,-1286.077759,-0.524992,0.000000
37.510002,-0.271469,-1285.899780,-0.021808,-0.020714,-0.526128,-1.207555,-0.061516,-5.261285,-1285.899780,-0.524819,0.000000
37.520000,-0.263641,-1285.988770,-0.021838,-0.020709,-0.526016,-1.172735,-0.059742,-5.260158,-1285.988770,-0.524663,0.000000
37.530003,-0.260300,-1285.944336,-0.021773,-0.020703,-0.525860,-1.157871,-0.058985,-5.258597,-1285.944336,-0.524489,0.000000
37.540001,-0.256561,-1285.944336,-0.021825,-0.020696,-0.525669,-1.141242,-0.058138,-5.256689,-1285.944336,-0.524333,0.000000
37.550003,-0.241302,-1286.033203,-0.021786,-0.020687,-0.525452,-1.073367,-0.054680,-5.254520,-1286.033203,-0.524160,0.000000
37.560001,-0.225662,-1285.944336,-0.021795,-0.020679,-0.525244,-1.003796,-0.051136,-5.252439,-1285.944336,-0.523986,0.000000
