Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
70.330002,35.481506,-1286.344604,-0.004631,-0.003778,-0.095959,157.829620,8.040224,-0.959585,-1286.344604,-0.094996,0.000000
70.340004,35.643112,-1286.478027,-0.004570,-0.003778,-0.095950,158.548477,8.076845,-0.959499,-1286.478027,-0.094979,0.000000
70.350006,35.774933,-1286.478027,-0.004613,-0.003777,-0.095941,159.134842,8.106716,-0.959412,-1286.478027,-0.094961,0.000000
70.360001,35.851639,-1286.389160,-0.004575,-0.003777,-0.095941,159.476059,8.124098,-0.959412,-1286.389160,-0.094953,0.000000
70.370003,35.917923,-1286.567017,-0.004609,-0.003777,-0.095941,159.770905,8.139117,-0.959412,-1286.567017,-0.094935,0.000000
70.380005,35.957397,-1286.389160,-0.004570,-0.003777,-0.095941,159.946487,8.148063,-0.959412,-1286.389160,-0.094918,0.000000
70.390007,35.977875,-1286.478027,-0.004600,-0.003777,-0.095941,160.037582,8.152703,-0.959412,-1286.478027,-0.094901,0.000000
70.400002,35.999481,-1286.389160,-0.004587,-0.003777,-0.095941,160.133698,8.157598,-0.959412,-1286.389160,-0.094883,0.000000
70.410004,36.017715,-1286.389160,-0.004566,-0.003777,-0.095924,160.214798,8.161731,-0.959238,-1286.389160,-0.094866,0.000000
70.420006,36.038574,-1286.567017,-0.004600,-0.003776,-0.095906,160.307587,8.166458,-0.959065,-1286.567017,-0.094848,0.000000
70.430000,36.089218,-1286.389160,-0.004587,-0.003776,-0.095906,160.532867,8.177934,-0.959065,-1286.389160,-0.094831,0.000000
70.440002,36.121613,-1286.433594,-0.004592,-0.003776,-0.095906,160.676956,8.185274,-0.959065,-1286.433594,-0.094814,0.000000
70.450005,36.158844,-1286.522583,-0.004575,-0.003776,-0.095906,160.842575,8.193711,-0.959065,-1286.522583,-0.094796,0.000000
70.460007,36.170761,-1286.433594,-0.004592,-0.003776,-0.095906,160.895584,8.196411,-0.959065,-1286.433594,-0.094779,0.000000
70.470001,36.187531,-1286.567017,-0.004592,-0.003776,-0.095906,160.970169,8.200212,-0.959065,-1286.567017,-0.094762,0.000000
70.480003,36.202042,-1286.433594,-0.004613,-0.003776,-0.095906,161.034729,8.203500,-0.959065,-1286.433594,-0.094753,0.000000
70.490005,36.212479,-1286.389160,-0.004583,-0.003776,-0.095906,161.081146,8.205865,-0.959065,-1286.389160,-0.094736,0.000000
70.500000,36.221405,-1286.433594,-0.004609,-0.003774,-0.095863,161.120850,8.207888,-0.958631,-1286.433594,-0.094718,0.000000
70.510002,36.266464,-1286.389160,-0.004579,-0.003772,-0.095811,161.321289,8.218099,-0.958111,-1286.389160,-0.094701,0.000000
70.520004,36.358444,-1286.522583,-0.004579,-0.003770,-0.095759,161.730438,8.238941,-0.957591,-1286.522583,-0.094684,0.000000
70.530006,36.527496,-1286.389160,-0.004631,-0.003769,-0.095724,162.482422,8.277249,-0.957244,-1286.389160,-0.094666,0.000000
70.540001,36.654846,-1286.478027,-0.004575,-0.003768,-0.095698,163.048904,8.306107,-0.956984,-1286.478027,-0.094649,0.000000
70.550003,36.781464,-1286.522583,-0.004592,-0.003768,-0.095698,163.612122,8.334799,-0.956984,-1286.522583,-0.094632,0.000000
70.560005,36.862259,-1286.300171,-0.004553,-0.003767,-0.095690,163.971512,8.353107,-0.956897,-1286.300171,-0.094614,0.000000
70.570000,36.917007,-1286.478027,-0.004613,-0.003767,-0.095681,164.215057,8.365514,-0.956810,-1286.478027,-0.094597,0.000000
70.580002,36.963181,-1286.433594,-0.004557,-0.003767,-0.095672,164.420441,8.375977,-0.956724,-1286.433594,-0.094580,0.000000
70.590004,37.000046,-1286.522583,-0.004587,-0.003766,-0.095655,164.584427,8.384331,-0.956550,-1286.522583,-0.094562,0.000000
70.600006,37.060364,-1286.433594,-0.004622,-0.003766,-0.095655,164.852737,8.397998,-0.956550,-1286.433594,-0.094545,0.000000
70.610001,37.108398,-1286.389160,-0.004544,-0.003766,-0.095655,165.066406,8.408883,-0.956550,-1286.389160,-0.094536,0.000000
70.620003,37.143402,-1286.522583,-0.004613,-0.003766,-0.095655,165.222107,8.416815,-0.956550,-1286.522583,-0.094519,0.000000
70.630005,37.165375,-1286.389160,-0.004570,-0.003764,-0.095612,165.319839,8.421795,-0.956116,-1286.389160,-0.094502,0.000000
70.640007,37.199631,-1286.478027,-0.004605,-0.003761,-0.095534,165.472229,8.429557,-0.955336,-1286.478027,-0.094484,0.000000
70.650002,37.343735,-1286.433594,-0.004566,-0.003761,-0.095525,166.113235,8.462211,-0.955249,-1286.433594,-0.094467,0.000000
70.660004,37.505356,-1286.389160,-0.004579,-0.003761,-0.095525,166.832153,8.498835,-0.955249,-1286.389160,-0.094450,0.000000
70.670006,37.576096,-1286.478027,-0.004596,-0.003761,-0.095525,167.146820,8.514865,-0.955249,-1286.478027,-0.094432,0.000000
70.680000,37.614090,-1286.389160,-0.004600,-0.003761,-0.095525,167.315826,8.523475,-0.955249,-1286.389160,-0.094415,0.000000
70.690002,37.654297,-1286.478027,-0.004570,-0.003761,-0.095525,167.494675,8.532586,-0.955249,-1286.478027,-0.094398,0.000000
70.700005,37.677017,-1286.433594,-0.004622,-0.003761,-0.095525,167.595749,8.537734,-0.955249,-1286.433594,-0.094380,0.000000
70.710007,37.693024,-1286.433594,-0.004596,-0.003761,-0.095525,167.666946,8.541361,-0.955249,-1286.433594,-0.094363,0.000000
70.720001,37.700851,-1286.522583,-0.004579,-0.003761,-0.095525,167.701767,8.543135,-0.955249,-1286.522583,-0.094345,0.000000
70.730003,37.715744,-1286.389160,-0.004596,-0.003761,-0.095525,167.768005,8.546510,-0.955249,-1286.389160,-0.094328,0.000000
70.740005,37.746277,-1286.478027,-0.004566,-0.003761,-0.095525,167.903824,8.553429,-0.955249,-1286.478027,-0.094319,0.000000
70.750000,37.742554,-1286.433594,-0.004618,-0.003761,-0.095525,167.887268,8.552585,-0.955249,-1286.433594,-0.094302,0.000000
70.760002,37.752609,-1286.344604,-0.004562,-0.003761,-0.095525,167.931992,8.554863,-0.955249,-1286.344604,-0.094285,0.000000
70.770004,37.753723,-1286.522583,-0.004618,-0.003761,-0.095525,167.936951,8.555116,-0.955249,-1286.522583,-0.094267,0.000000
70.780006,37.758560,-1286.389160,-0.004562,-0.003761,-0.095525,167.958466,8.556212,-0.955249,-1286.389160,-0.094250,0.000000
70.790001,37.764145,-1286.433594,-0.004583,-0.003760,-0.095499,167.983307,8.557478,-0.954989,-1286.433594,-0.094233,0.000000
70.800003,37.780533,-1286.433594,-0.004605,-0.003760,-0.095499,168.056198,8.561191,-0.954989,-1286.433594,-0.094215,0.000000
70.810005,37.813309,-1286.389160,-0.004575,-0.003760,-0.095499,168.201996,8.568618,-0.954989,-1286.389160,-0.094198,0.000000
70.820000,37.827454,-1286.522583,-0.004575,-0.003760,-0.095499,168.264923,8.571823,-0.954989,-1286.522583,-0.094181,0.000000
70.830002,37.844955,-1286.389160,-0.004566,-0.003760,-0.095499,168.342773,8.575789,-0.954989,-1286.389160,-0.094163,0.000000
70.840004,37.857986,-1286.433594,-0.004605,-0.003760,-0.095499,168.400742,8.578742,-0.954989,-1286.433594,-0.094146,0.000000
70.850006,37.873627,-1286.478027,-0.004562,-0.003760,-0.095499,168.470306,8.582287,-0.954989,-1286.478027,-0.094129,0.000000
70.860001,37.890015,-1286.433594,-0.004600,-0.003760,-0.095499,168.543198,8.586000,-0.954989,-1286.433594,-0.094111,0.000000
70.870003,37.890015,-1286.478027,-0.004553,-0.003760,-0.095499,168.543198,8.586000,-0.954989,-1286.478027,-0.094103,0.000000
70.880005,37.903412,-1286.433594,-0.004618,-0.003760,-0.095499,168.602798,8.589036,-0.954989,-1286.433594,-0.094085,0.000000
70.890007,37.904907,-1286.433594,-0.004553,-0.003760,-0.095499,168.609451,8.589375,-0.954989,-1286.433594,-0.094068,0.000000
70.900002,37.905273,-1286.478027,-0.004613,-0.003760,-0.095499,168.611084,8.589458,-0.954989,-1286.478027,-0.094051,0.000000
70.910004,37.919434,-1286.344604,-0.004544,-0.003760,-0.095499,168.674072,8.592667,-0.954989,-1286.344604,-0.094033,0.000000
70.920006,37.925385,-1286.567017,-0.004622,-0.003760,-0.095499,168.700531,8.594015,-0.954989,-1286.567017,-0.094016,0.000000
70.930000,37.927246,-1286.300171,-0.004575,-0.003760,-0.095499,168.708817,8.594437,-0.954989,-1286.300171,-0.093999,0.000000
70.940002,37.926132,-1286.478027,-0.004609,-0.003760,-0.095499,168.703857,8.594185,-0.954989,-1286.478027,-0.093981,0.000000
70.950005,37.927994,-1286.478027,-0.004570,-0.003760,-0.095499,168.712143,8.594605,-0.954989,-1286.478027,-0.093964,0.000000
70.960007,37.932083,-1286.389160,-0.004587,-0.003760,-0.095499,168.730331,8.595532,-0.954989,-1286.389160,-0.093947,0.000000
70.970001,37.938049,-1286.478027,-0.004579,-0.003760,-0.095499,168.756866,8.596885,-0.954989,-1286.478027,-0.093929,0.000000
70.980003,37.949219,-1286.344604,-0.004579,-0.003760,-0.095499,168.806549,8.599416,-0.954989,-1286.344604,-0.093912,0.000000
70.990005,37.956665,-1286.478027,-0.004570,-0.003760,-0.095499,168.839676,8.601103,-0.954989,-1286.478027,-0.093895,0.000000
71.000000,37.954803,-1286.478027,-0.004583,-0.003760,-0.095499,168.831390,8.600681,-0.954989,-1286.478027,-0.093886,0.000000
71.010002,37.962631,-1286.389160,-0.004613,-0.003759,-0.095490,168.866211,8.602455,-0.954902,-1286.389160,-0.093869,0.000000
71.020004,37.973053,-1286.478027,-0.004566,-0.003759,-0.095490,168.912582,8.604817,-0.954902,-1286.478027,-0.093851,0.000000
71.030006,37.979752,-1286.344604,-0.004609,-0.003759,-0.095490,168.942368,8.606335,-0.954902,-1286.344604,-0.093834,0.000000
71.040001,37.975281,-1286.478027,-0.004579,-0.003759,-0.095490,168.922485,8.605322,-0.954902,-1286.478027,-0.093816,0.000000
71.050003,37.978256,-1286.522583,-0.004600,-0.003759,-0.095490,168.935715,8.605996,-0.954902,-1286.522583,-0.093799,0.000000
71.060005,37.978256,-1286.433594,-0.004557,-0.003759,-0.095482,168.935715,8.605996,-0.954816,-1286.433594,-0.093782,0.000000
71.070000,37.981247,-1286.567017,-0.004592,-0.003756,-0.095403,168.949020,8.606673,-0.954035,-1286.567017,-0.093764,0.000000
71.080002,38.031891,-1286.389160,-0.004566,-0.003752,-0.095308,169.174301,8.618150,-0.953081,-1286.389160,-0.093747,0.000000
71.090004,38.238922,-1286.478027,-0.004579,-0.003750,-0.095256,170.095215,8.665063,-0.952561,-1286.478027,-0.093730,0.000000
71.100006,38.486923,-1286.433594,-0.004605,-0.003750,-0.095239,171.198380,8.721261,-0.952387,-1286.433594,-0.093712,0.000000
71.110001,38.610184,-1286.344604,-0.004587,-0.003748,-0.095187,171.746674,8.749193,-0.951867,-1286.344604,-0.093695,0.000000
71.120003,38.756897,-1286.478027,-0.004600,-0.003744,-0.095091,172.399292,8.782438,-0.950913,-1286.478027,-0.093686,0.000000
71.130005,38.998184,-1286.344604,-0.004579,-0.003739,-0.094979,173.472580,8.837115,-0.949786,-1286.344604,-0.093669,0.000000
71.140007,39.348221,-1286.433594,-0.004609,-0.003736,-0.094883,175.029633,8.916434,-0.948832,-1286.433594,-0.093652,0.000000
71.150002,39.742569,-1286.478027,-0.004553,-0.003734,-0.094831,176.783783,9.005795,-0.948311,-1286.478027,-0.093634,0.000000
71.160004,40.044937,-1286.389160,-0.004605,-0.003734,-0.094831,178.128784,9.074312,-0.948311,-1286.389160,-0.093617,0.000000
71.170006,40.206543,-1286.522583,-0.004609,-0.003734,-0.094831,178.847641,9.110933,-0.948311,-1286.522583,-0.093600,0.000000
71.180000,40.279526,-1286.344604,-0.004587,-0.003734,-0.094831,179.172272,9.127471,-0.948311,-1286.344604,-0.093582,0.000000
71.190002,40.333893,-1286.433594,-0.004605,-0.003734,-0.094831,179.414108,9.139791,-0.948311,-1286.433594,-0.093565,0.000000
71.200005,40.370758,-1286.478027,-0.004566,-0.003734,-0.094831,179.578094,9.148145,-0.948311,-1286.478027,-0.093548,0.000000
71.210007,40.397202,-1286.344604,-0.004622,-0.003734,-0.094831,179.695724,9.154137,-0.948311,-1286.344604,-0.093530,0.000000
71.220001,40.421402,-1286.522583,-0.004553,-0.003734,-0.094831,179.803375,9.159620,-0.948311,-1286.522583,-0.093513,0.000000
71.230003,40.436661,-1286.433594,-0.004587,-0.003734,-0.094831,179.871246,9.163078,-0.948311,-1286.433594,-0.093496,0.000000
71.240005,40.459015,-1286.389160,-0.004592,-0.003734,-0.094831,179.970688,9.168143,-0.948311,-1286.389160,-0.093478,0.000000
71.250000,40.480240,-1286.433594,-0.004579,-0.003733,-0.094822,180.065094,9.172954,-0.948225,-1286.433594,-0.093470,0.000000
71.260002,40.515610,-1286.389160,-0.004579,-0.003733,-0.094822,180.222427,9.180968,-0.948225,-1286.389160,-0.093452,0.000000
71.270004,40.527527,-1286.522583,-0.004587,-0.003733,-0.094822,180.275436,9.183668,-0.948225,-1286.522583,-0.093435,0.000000
71.280006,40.543167,-1286.433594,-0.004579,-0.003732,-0.094805,180.345016,9.187213,-0.948051,-1286.433594,-0.093418,0.000000
71.290001,40.563644,-1286.433594,-0.004592,-0.003731,-0.094762,180.436096,9.191853,-0.947618,-1286.433594,-0.093400,0.000000
71.300003,40.602005,-1286.478027,-0.004544,-0.003727,-0.094675,180.606735,9.200546,-0.946750,-1286.478027,-0.093383,0.000000
71.310005,40.756912,-1286.344604,-0.004583,-0.003723,-0.094562,181.295807,9.235649,-0.945623,-1286.344604,-0.093366,0.000000
71.320000,41.095016,-1286.522583,-0.004596,-0.003720,-0.094476,182.799759,9.312263,-0.944756,-1286.522583,-0.093348,0.000000
71.330002,41.460693,-1286.344604,-0.004579,-0.003717,-0.094415,184.426376,9.395127,-0.944149,-1286.344604,-0.093331,0.000000
71.340004,41.736984,-1286.478027,-0.004596,-0.003716,-0.094380,185.655380,9.457736,-0.943802,-1286.478027,-0.093313,0.000000
71.350006,41.937698,-1286.522583,-0.004592,-0.003716,-0.094380,186.548203,9.503219,-0.943802,-1286.522583,-0.093296,0.000000
71.360001,42.050522,-1286.344604,-0.004544,-0.003716,-0.094380,187.050064,9.528785,-0.943802,-1286.344604,-0.093279,0.000000
71.370003,42.125381,-1286.522583,-0.004596,-0.003716,-0.094380,187.383057,9.545749,-0.943802,-1286.522583,-0.093261,0.000000
71.380005,42.172287,-1286.478027,-0.004579,-0.003716,-0.094380,187.591705,9.556376,-0.943802,-1286.478027,-0.093253,0.000000
71.390007,42.197983,-1286.478027,-0.004592,-0.003716,-0.094380,187.706009,9.562200,-0.943802,-1286.478027,-0.093235,0.000000
71.400002,42.218475,-1286.522583,-0.004600,-0.003716,-0.094380,187.797165,9.566843,-0.943802,-1286.522583,-0.093218,0.000000
71.410004,42.240433,-1286.389160,-0.004587,-0.003716,-0.094380,187.894836,9.571819,-0.943802,-1286.389160,-0.093201,0.000000
71.420006,42.267624,-1286.522583,-0.004583,-0.003716,-0.094380,188.015778,9.577980,-0.943802,-1286.522583,-0.093183,0.000000
71.430000,42.291458,-1286.344604,-0.004579,-0.003716,-0.094380,188.121796,9.583381,-0.943802,-1286.344604,-0.093166,0.000000
71.440002,42.297791,-1286.478027,-0.004600,-0.003716,-0.094380,188.149963,9.584816,-0.943802,-1286.478027,-0.093149,0.000000
71.450005,42.310822,-1286.478027,-0.004583,-0.003716,-0.094380,188.207932,9.587770,-0.943802,-1286.478027,-0.093131,0.000000
71.460007,42.323853,-1286.389160,-0.004587,-0.003716,-0.094380,188.265900,9.590722,-0.943802,-1286.389160,-0.093114,0.000000
71.470001,42.338379,-1286.522583,-0.004592,-0.003716,-0.094380,188.330521,9.594013,-0.943802,-1286.522583,-0.093097,0.000000
71.480003,42.345444,-1286.389160,-0.004583,-0.003716,-0.094380,188.361938,9.595614,-0.943802,-1286.389160,-0.093079,0.000000
71.490005,42.348419,-1286.478027,-0.004609,-0.003716,-0.094380,188.375183,9.596289,-0.943802,-1286.478027,-0.093062,0.000000
71.500000,42.361832,-1286.478027,-0.004549,-0.003716,-0.094380,188.434845,9.599328,-0.943802,-1286.478027,-0.093045,0.000000
71.510002,42.375977,-1286.433594,-0.004579,-0.003714,-0.094328,188.497757,9.602534,-0.943281,-1286.433594,-0.093036,0.000000
71.520004,42.401672,-1286.478027,-0.004609,-0.003711,-0.094259,188.612061,9.608356,-0.942588,-1286.478027,-0.093019,0.000000
71.530006,42.529022,-1286.344604,-0.004557,-0.003708,-0.094189,189.178543,9.637215,-0.941894,-1286.344604,-0.093001,0.000000
71.540001,42.746872,-1286.433594,-0.004596,-0.003708,-0.094172,190.147583,9.686580,-0.941720,-1286.433594,-0.092984,0.000000
71.550003,42.906982,-1286.433594,-0.004570,-0.003708,-0.094172,190.859787,9.722861,-0.941720,-1286.433594,-0.092967,0.000000
71.560005,42.977737,-1286.389160,-0.004592,-0.003708,-0.094172,191.174530,9.738894,-0.941720,-1286.389160,-0.092949,0.000000
71.570000,43.012360,-1286.478027,-0.004570,-0.003708,-0.094172,191.328537,9.746740,-0.941720,-1286.478027,-0.092932,0.000000
71.580002,43.044022,-1286.389160,-0.004609,-0.003708,-0.094172,191.469376,9.753915,-0.941720,-1286.389160,-0.092915,0.000000
71.590004,43.058548,-1286.433594,-0.004553,-0.003708,-0.094172,191.533981,9.757206,-0.941720,-1286.433594,-0.092897,0.000000
71.600006,43.091675,-1286.433594,-0.004583,-0.003708,-0.094172,191.681335,9.764713,-0.941720,-1286.433594,-0.092880,0.000000
71.610001,43.118118,-1286.433594,-0.004587,-0.003708,-0.094172,191.798965,9.770705,-0.941720,-1286.433594,-0.092863,0.000000
71.620003,43.122223,-1286.478027,-0.004575,-0.003707,-0.094155,191.817230,9.771635,-0.941547,-1286.478027,-0.092845,0.000000
71.630005,43.135254,-1286.389160,-0.004618,-0.003704,-0.094085,191.875198,9.774588,-0.940853,-1286.389160,-0.092828,0.000000
71.640007,43.216797,-1286.433594,-0.004553,-0.003703,-0.094068,192.237915,9.793066,-0.940680,-1286.433594,-0.092819,0.000000
71.650002,43.341919,-1286.478027,-0.004562,-0.003703,-0.094068,192.794479,9.821419,-0.940680,-1286.478027,-0.092802,0.000000
71.660004,43.414536,-1286.433594,-0.004579,-0.003703,-0.094059,193.117493,9.837874,-0.940593,-1286.433594,-0.092784,0.000000
71.670006,43.459579,-1286.522583,-0.004566,-0.003703,-0.094051,193.317871,9.848082,-0.940506,-1286.522583,-0.092767,0.000000
71.680000,43.497192,-1286.433594,-0.004605,-0.003702,-0.094025,193.485168,9.856606,-0.940246,-1286.433594,-0.092750,0.000000
71.690002,43.538895,-1286.522583,-0.004575,-0.003700,-0.093981,193.670670,9.866055,-0.939813,-1286.522583,-0.092732,0.000000
71.700005,43.635712,-1286.433594,-0.004579,-0.003700,-0.093973,194.101334,9.887994,-0.939726,-1286.433594,-0.092715,0.000000
71.710007,43.744446,-1286.389160,-0.004587,-0.003700,-0.093973,194.585007,9.912633,-0.939726,-1286.389160,-0.092698,0.000000
71.720001,43.790253,-1286.567017,-0.004536,-0.003699,-0.093964,194.788773,9.923013,-0.939639,-1286.567017,-0.092680,0.000000
71.730003,43.831589,-1286.433594,-0.004622,-0.003699,-0.093964,194.972641,9.932380,-0.939639,-1286.433594,-0.092663,0.000000
71.740005,43.856155,-1286.478027,-0.004566,-0.003698,-0.093929,195.081924,9.937946,-0.939292,-1286.478027,-0.092646,0.000000
71.750000,43.897873,-1286.433594,-0.004609,-0.003696,-0.093869,195.267487,9.947400,-0.938685,-1286.433594,-0.092628,0.000000
71.760002,44.013306,-1286.389160,-0.004553,-0.003694,-0.093825,195.780960,9.973557,-0.938252,-1286.389160,-0.092611,0.000000
71.770004,44.171555,-1286.567017,-0.004622,-0.003693,-0.093808,196.484894,10.009418,-0.938078,-1286.567017,-0.092602,0.000000
71.780006,44.300781,-1286.389160,-0.004566,-0.003693,-0.093790,197.059723,10.038701,-0.937905,-1286.389160,-0.092585,0.000000
71.790001,44.410995,-1286.478027,-0.004562,-0.003692,-0.093782,197.549973,10.063676,-0.937818,-1286.478027,-0.092568,0.000000
71.800003,44.479889,-1286.433594,-0.004609,-0.003692,-0.093773,197.856430,10.079287,-0.937731,-1286.433594,-0.092550,0.000000
71.810005,44.543564,-1286.389160,-0.004570,-0.003692,-0.093773,198.139664,10.093716,-0.937731,-1286.389160,-0.092533,0.000000
71.820000,44.574097,-1286.478027,-0.004592,-0.003692,-0.093773,198.275482,10.100635,-0.937731,-1286.478027,-0.092516,0.000000
71.830002,44.607605,-1286.344604,-0.004583,-0.003692,-0.093764,198.424530,10.108228,-0.937645,-1286.344604,-0.092498,0.000000
71.840004,44.640747,-1286.478027,-0.004566,-0.003692,-0.093764,198.571960,10.115737,-0.937645,-1286.478027,-0.092481,0.000000
71.850006,44.673523,-1286.478027,-0.004609,-0.003691,-0.093747,198.717758,10.123165,-0.937471,-1286.478027,-0.092464,0.000000
71.860001,44.687302,-1286.344604,-0.004562,-0.003690,-0.093730,198.779053,10.126287,-0.937298,-1286.344604,-0.092446,0.000000
71.870003,44.731979,-1286.522583,-0.004596,-0.003689,-0.093712,198.977783,10.136412,-0.937124,-1286.522583,-0.092429,0.000000
71.880005,44.777786,-1286.389160,-0.004605,-0.003689,-0.093712,199.181534,10.146791,-0.937124,-1286.389160,-0.092412,0.000000
71.890007,44.820602,-1286.478027,-0.004566,-0.003689,-0.093712,199.371994,10.156494,-0.937124,-1286.478027,-0.092403,0.000000
71.900002,44.858597,-1286.433594,-0.004609,-0.003689,-0.093712,199.541000,10.165103,-0.937124,-1286.433594,-0.092386,0.000000
71.910004,44.892105,-1286.344604,-0.004536,-0.003689,-0.093712,199.690063,10.172696,-0.937124,-1286.344604,-0.092368,0.000000
