Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
62.400002,6.906387,-1287.590088,-0.010365,-0.009589,-0.243552,30.721146,1.565010,-2.435517,-1287.590088,-0.242338,0.000000
62.410004,7.018478,-1287.456665,-0.010313,-0.009585,-0.243456,31.219751,1.590410,-2.434563,-1287.456665,-0.242329,0.000000
62.420002,7.127197,-1287.456665,-0.010335,-0.009582,-0.243378,31.703358,1.615046,-2.433782,-1287.456665,-0.242312,0.000000
62.430004,7.217316,-1287.590088,-0.010339,-0.009580,-0.243335,32.104225,1.635467,-2.433349,-1287.590088,-0.242294,0.000000
62.440002,7.247849,-1287.501099,-0.010300,-0.009579,-0.243318,32.240040,1.642386,-2.433175,-1287.501099,-0.242277,0.000000
62.450005,7.245621,-1287.590088,-0.010330,-0.009579,-0.243300,32.230129,1.641881,-2.433002,-1287.590088,-0.242260,0.000000
62.460003,7.216949,-1287.501099,-0.010292,-0.009578,-0.243283,32.102596,1.635384,-2.432828,-1287.501099,-0.242242,0.000000
62.470001,7.210617,-1287.456665,-0.010348,-0.009577,-0.243257,32.074425,1.633949,-2.432568,-1287.456665,-0.242225,0.000000
62.480003,7.200195,-1287.501099,-0.010300,-0.009576,-0.243239,32.028069,1.631588,-2.432395,-1287.501099,-0.242207,0.000000
62.490002,7.188278,-1287.456665,-0.010343,-0.009576,-0.243231,31.975058,1.628887,-2.432308,-1287.456665,-0.242190,0.000000
62.500004,7.184921,-1287.545654,-0.010283,-0.009576,-0.243231,31.960127,1.628127,-2.432308,-1287.545654,-0.242173,0.000000
62.510002,7.155136,-1287.501099,-0.010369,-0.009576,-0.243231,31.827635,1.621377,-2.432308,-1287.501099,-0.242155,0.000000
62.520004,7.126465,-1287.412109,-0.010305,-0.009576,-0.243231,31.700098,1.614880,-2.432308,-1287.412109,-0.242138,0.000000
62.530003,7.097046,-1287.545654,-0.010330,-0.009576,-0.243231,31.569237,1.608214,-2.432308,-1287.545654,-0.242129,0.000000
62.540005,7.069122,-1287.501099,-0.010279,-0.009576,-0.243231,31.445026,1.601886,-2.432308,-1287.501099,-0.242112,0.000000
62.550003,7.043045,-1287.545654,-0.010335,-0.009576,-0.243231,31.329029,1.595977,-2.432308,-1287.545654,-0.242095,0.000000
62.560001,7.009155,-1287.501099,-0.010266,-0.009576,-0.243231,31.178280,1.588297,-2.432308,-1287.501099,-0.242077,0.000000
62.570004,6.982346,-1287.456665,-0.010313,-0.009576,-0.243231,31.059025,1.582222,-2.432308,-1287.456665,-0.242060,0.000000
62.580002,6.958527,-1287.545654,-0.010300,-0.009576,-0.243231,30.953072,1.576825,-2.432308,-1287.545654,-0.242043,0.000000
62.590004,6.932083,-1287.456665,-0.010305,-0.009576,-0.243231,30.835445,1.570832,-2.432308,-1287.456665,-0.242025,0.000000
62.600002,6.900436,-1287.545654,-0.010326,-0.009576,-0.243222,30.694674,1.563661,-2.432221,-1287.545654,-0.242008,0.000000
62.610004,6.869522,-1287.501099,-0.010274,-0.009576,-0.243222,30.557161,1.556656,-2.432221,-1287.501099,-0.241991,0.000000
62.620003,6.850525,-1287.412109,-0.010322,-0.009576,-0.243222,30.472656,1.552351,-2.432221,-1287.412109,-0.241973,0.000000
62.630001,6.822601,-1287.545654,-0.010313,-0.009573,-0.243161,30.348446,1.546024,-2.431614,-1287.545654,-0.241956,0.000000
62.640003,6.820374,-1287.456665,-0.010270,-0.009569,-0.243049,30.338537,1.545519,-2.430487,-1287.456665,-0.241939,0.000000
62.650002,6.937668,-1287.501099,-0.010326,-0.009565,-0.242953,30.860289,1.572098,-2.429533,-1287.501099,-0.241921,0.000000
62.660004,7.078796,-1287.501099,-0.010287,-0.009563,-0.242893,31.488058,1.604078,-2.428926,-1287.501099,-0.241913,0.000000
62.670002,7.165192,-1287.456665,-0.010339,-0.009561,-0.242858,31.872364,1.623656,-2.428579,-1287.456665,-0.241895,0.000000
62.680004,7.186783,-1287.590088,-0.010296,-0.009560,-0.242832,31.968407,1.628548,-2.428319,-1287.590088,-0.241878,0.000000
62.690002,7.193115,-1287.456665,-0.010279,-0.009560,-0.242832,31.996574,1.629983,-2.428319,-1287.456665,-0.241861,0.000000
62.700005,7.174118,-1287.545654,-0.010292,-0.009560,-0.242832,31.912071,1.625678,-2.428319,-1287.545654,-0.241843,0.000000
62.710003,7.147690,-1287.501099,-0.010292,-0.009560,-0.242832,31.794512,1.619690,-2.428319,-1287.501099,-0.241826,0.000000
62.720001,7.116776,-1287.412109,-0.010292,-0.009560,-0.242823,31.656998,1.612684,-2.428232,-1287.412109,-0.241809,0.000000
62.730003,7.083633,-1287.545654,-0.010305,-0.009559,-0.242806,31.509575,1.605174,-2.428059,-1287.545654,-0.241791,0.000000
62.740002,7.080658,-1287.456665,-0.010317,-0.009559,-0.242797,31.496340,1.604500,-2.427972,-1287.456665,-0.241774,0.000000
62.750004,7.063904,-1287.545654,-0.010257,-0.009558,-0.242762,31.421814,1.600703,-2.427625,-1287.545654,-0.241757,0.000000
62.760002,7.062790,-1287.545654,-0.010326,-0.009557,-0.242745,31.416859,1.600451,-2.427452,-1287.545654,-0.241739,0.000000
62.770004,7.070602,-1287.501099,-0.010253,-0.009557,-0.242745,31.451611,1.602221,-2.427452,-1287.501099,-0.241722,0.000000
62.780003,7.061295,-1287.590088,-0.010313,-0.009557,-0.242745,31.410208,1.600112,-2.427452,-1287.590088,-0.241704,0.000000
62.790005,7.037460,-1287.367676,-0.010296,-0.009557,-0.242745,31.304188,1.594711,-2.427452,-1287.367676,-0.241696,0.000000
62.800003,7.014755,-1287.590088,-0.010270,-0.009557,-0.242745,31.203190,1.589566,-2.427452,-1287.590088,-0.241678,0.000000
62.810001,6.986069,-1287.545654,-0.010326,-0.009557,-0.242745,31.075586,1.583066,-2.427452,-1287.545654,-0.241661,0.000000
62.820004,6.956665,-1287.501099,-0.010296,-0.009556,-0.242728,30.944792,1.576403,-2.427278,-1287.501099,-0.241644,0.000000
62.830002,6.937302,-1287.501099,-0.010274,-0.009556,-0.242710,30.858660,1.572015,-2.427104,-1287.501099,-0.241626,0.000000
62.840004,6.936554,-1287.412109,-0.010309,-0.009556,-0.242710,30.855333,1.571846,-2.427104,-1287.412109,-0.241609,0.000000
62.850002,6.941391,-1287.501099,-0.010279,-0.009556,-0.242710,30.876850,1.572942,-2.427104,-1287.501099,-0.241592,0.000000
62.860004,6.919800,-1287.501099,-0.010330,-0.009556,-0.242710,30.780807,1.568049,-2.427104,-1287.501099,-0.241574,0.000000
62.870003,6.905273,-1287.412109,-0.010253,-0.009555,-0.242693,30.716190,1.564757,-2.426931,-1287.412109,-0.241557,0.000000
62.880005,6.885910,-1287.545654,-0.010317,-0.009553,-0.242650,30.630058,1.560369,-2.426497,-1287.545654,-0.241540,0.000000
62.890003,6.907135,-1287.412109,-0.010231,-0.009552,-0.242632,30.724470,1.565179,-2.426324,-1287.412109,-0.241522,0.000000
62.900002,6.926117,-1287.545654,-0.010317,-0.009552,-0.242632,30.808907,1.569481,-2.426324,-1287.545654,-0.241505,0.000000
62.910004,6.918304,-1287.545654,-0.010270,-0.009552,-0.242632,30.774155,1.567710,-2.426324,-1287.545654,-0.241488,0.000000
62.920002,6.907883,-1287.501099,-0.010257,-0.009552,-0.242632,30.727797,1.565349,-2.426324,-1287.501099,-0.241479,0.000000
62.930004,6.882553,-1287.545654,-0.010292,-0.009552,-0.242632,30.615126,1.559609,-2.426324,-1287.545654,-0.241462,0.000000
62.940002,6.865799,-1287.501099,-0.010300,-0.009552,-0.242624,30.540600,1.555812,-2.426237,-1287.501099,-0.241444,0.000000
62.950005,6.844208,-1287.545654,-0.010274,-0.009551,-0.242589,30.444557,1.550920,-2.425891,-1287.545654,-0.241427,0.000000
62.960003,6.841965,-1287.501099,-0.010287,-0.009548,-0.242528,30.434580,1.550411,-2.425284,-1287.501099,-0.241410,0.000000
62.970001,6.898575,-1287.456665,-0.010257,-0.009548,-0.242511,30.686394,1.563239,-2.425110,-1287.456665,-0.241392,0.000000
62.980003,6.951065,-1287.545654,-0.010274,-0.009548,-0.242511,30.919882,1.575134,-2.425110,-1287.545654,-0.241375,0.000000
62.990002,6.932083,-1287.412109,-0.010266,-0.009548,-0.242511,30.835445,1.570832,-2.425110,-1287.412109,-0.241358,0.000000
63.000004,6.910477,-1287.545654,-0.010296,-0.009548,-0.242511,30.739336,1.565936,-2.425110,-1287.545654,-0.241340,0.000000
63.010002,6.885910,-1287.456665,-0.010261,-0.009548,-0.242511,30.630058,1.560369,-2.425110,-1287.456665,-0.241323,0.000000
63.020004,6.872498,-1287.412109,-0.010253,-0.009548,-0.242511,30.570396,1.557330,-2.425110,-1287.412109,-0.241306,0.000000
63.030003,6.857986,-1287.545654,-0.010279,-0.009548,-0.242511,30.505848,1.554042,-2.425110,-1287.545654,-0.241288,0.000000
63.040005,6.835632,-1287.456665,-0.010231,-0.009548,-0.242511,30.406412,1.548977,-2.425110,-1287.456665,-0.241271,0.000000
63.050003,6.814789,-1287.501099,-0.010279,-0.009548,-0.242511,30.313694,1.544253,-2.425110,-1287.501099,-0.241262,0.000000
63.060001,6.798035,-1287.456665,-0.010296,-0.009548,-0.242511,30.239168,1.540457,-2.425110,-1287.456665,-0.241245,0.000000
63.070004,6.778671,-1287.456665,-0.010257,-0.009548,-0.242511,30.153036,1.536069,-2.425110,-1287.456665,-0.241228,0.000000
63.080002,6.765625,-1287.545654,-0.010283,-0.009548,-0.242511,30.095003,1.533113,-2.425110,-1287.545654,-0.241210,0.000000
63.090004,6.753342,-1287.412109,-0.010257,-0.009548,-0.242511,30.040363,1.530329,-2.425110,-1287.412109,-0.241193,0.000000
63.100002,6.733612,-1287.590088,-0.010305,-0.009548,-0.242511,29.952602,1.525858,-2.425110,-1287.590088,-0.241175,0.000000
63.110004,6.721695,-1287.501099,-0.010248,-0.009548,-0.242511,29.899593,1.523158,-2.425110,-1287.501099,-0.241158,0.000000
63.120003,6.718719,-1287.456665,-0.010287,-0.009548,-0.242511,29.886356,1.522484,-2.425110,-1287.456665,-0.241141,0.000000
63.130005,6.697861,-1287.545654,-0.010274,-0.009548,-0.242511,29.793573,1.517757,-2.425110,-1287.545654,-0.241123,0.000000
63.140003,6.681107,-1287.412109,-0.010279,-0.009548,-0.242511,29.719046,1.513960,-2.425110,-1287.412109,-0.241106,0.000000
63.150002,6.668808,-1287.501099,-0.010253,-0.009547,-0.242494,29.664339,1.511173,-2.424937,-1287.501099,-0.241089,0.000000
63.160004,6.667328,-1287.501099,-0.010300,-0.009546,-0.242459,29.657755,1.510838,-2.424590,-1287.501099,-0.241071,0.000000
63.170002,6.656891,-1287.501099,-0.010236,-0.009542,-0.242355,29.611330,1.508473,-2.423549,-1287.501099,-0.241054,0.000000
63.180004,6.730255,-1287.590088,-0.010300,-0.009536,-0.242216,29.937670,1.525098,-2.422162,-1287.590088,-0.241045,0.000000
63.190002,6.974533,-1287.456665,-0.010253,-0.009533,-0.242129,31.024273,1.580452,-2.421294,-1287.456665,-0.241028,0.000000
63.200005,7.102997,-1287.545654,-0.010292,-0.009531,-0.242086,31.595707,1.609562,-2.420861,-1287.545654,-0.241011,0.000000
63.210003,7.134659,-1287.501099,-0.010253,-0.009530,-0.242069,31.736547,1.616737,-2.420687,-1287.501099,-0.240993,0.000000
63.220001,7.125336,-1287.412109,-0.010253,-0.009530,-0.242051,31.695076,1.614624,-2.420514,-1287.412109,-0.240976,0.000000
63.230003,7.128326,-1287.545654,-0.010274,-0.009529,-0.242025,31.708380,1.615302,-2.420254,-1287.545654,-0.240959,0.000000
63.240002,7.142105,-1287.412109,-0.010244,-0.009529,-0.242025,31.769670,1.618424,-2.420254,-1287.412109,-0.240941,0.000000
63.250004,7.157745,-1287.545654,-0.010270,-0.009529,-0.242025,31.839241,1.621968,-2.420254,-1287.545654,-0.240924,0.000000
63.260002,7.137253,-1287.545654,-0.010248,-0.009529,-0.242025,31.748087,1.617325,-2.420254,-1287.545654,-0.240907,0.000000
63.270004,7.120499,-1287.412109,-0.010240,-0.009528,-0.242017,31.673559,1.613528,-2.420167,-1287.412109,-0.240889,0.000000
63.280003,7.100021,-1287.590088,-0.010300,-0.009528,-0.242017,31.582472,1.608888,-2.420167,-1287.590088,-0.240872,0.000000
63.290005,7.092209,-1287.456665,-0.010236,-0.009528,-0.242017,31.547720,1.607118,-2.420167,-1287.456665,-0.240855,0.000000
63.300003,7.069855,-1287.501099,-0.010287,-0.009528,-0.242017,31.448284,1.602052,-2.420167,-1287.501099,-0.240846,0.000000
63.310001,7.054214,-1287.501099,-0.010244,-0.009528,-0.242017,31.378714,1.598508,-2.420167,-1287.501099,-0.240829,0.000000
63.320004,7.028152,-1287.456665,-0.010274,-0.009528,-0.242017,31.262783,1.592602,-2.420167,-1287.456665,-0.240811,0.000000
63.330002,7.006561,-1287.590088,-0.010270,-0.009528,-0.242017,31.166740,1.587709,-2.420167,-1287.590088,-0.240794,0.000000
63.340004,6.992401,-1287.456665,-0.010236,-0.009528,-0.242017,31.103754,1.584501,-2.420167,-1287.456665,-0.240777,0.000000
63.350002,6.973419,-1287.501099,-0.010266,-0.009528,-0.242017,31.019318,1.580199,-2.420167,-1287.501099,-0.240759,0.000000
63.360004,6.947342,-1287.545654,-0.010231,-0.009528,-0.242017,30.903320,1.574290,-2.420167,-1287.545654,-0.240742,0.000000
63.370003,6.928360,-1287.367676,-0.010266,-0.009528,-0.242008,30.818884,1.569989,-2.420080,-1287.367676,-0.240725,0.000000
63.380005,6.901550,-1287.545654,-0.010240,-0.009528,-0.242008,30.699629,1.563914,-2.420080,-1287.545654,-0.240707,0.000000
63.390003,6.895966,-1287.412109,-0.010283,-0.009528,-0.241999,30.674788,1.562648,-2.419993,-1287.412109,-0.240690,0.000000
63.400002,6.887772,-1287.590088,-0.010231,-0.009527,-0.241991,30.638338,1.560791,-2.419907,-1287.590088,-0.240672,0.000000
63.410004,6.882187,-1287.501099,-0.010270,-0.009525,-0.241947,30.613497,1.559526,-2.419473,-1287.501099,-0.240655,0.000000
63.420002,6.881439,-1287.456665,-0.010244,-0.009523,-0.241895,30.610170,1.559356,-2.418953,-1287.456665,-0.240638,0.000000
63.430004,6.931717,-1287.545654,-0.010266,-0.009521,-0.241826,30.833817,1.570750,-2.418259,-1287.545654,-0.240629,0.000000
63.440002,7.035980,-1287.501099,-0.010244,-0.009518,-0.241757,31.297604,1.594376,-2.417565,-1287.501099,-0.240612,0.000000
63.450005,7.145447,-1287.545654,-0.010270,-0.009516,-0.241704,31.784534,1.619181,-2.417045,-1287.545654,-0.240594,0.000000
63.460003,7.195343,-1287.501099,-0.010218,-0.009514,-0.241661,32.006485,1.630488,-2.416611,-1287.501099,-0.240577,0.000000
63.470001,7.227753,-1287.412109,-0.010266,-0.009514,-0.241644,32.150650,1.637832,-2.416438,-1287.412109,-0.240560,0.000000
63.480003,7.266098,-1287.545654,-0.010210,-0.009514,-0.241644,32.321217,1.646521,-2.416438,-1287.545654,-0.240542,0.000000
63.490002,7.251572,-1287.456665,-0.010270,-0.009514,-0.241644,32.256603,1.643230,-2.416438,-1287.456665,-0.240525,0.000000
63.500004,7.228119,-1287.501099,-0.010231,-0.009514,-0.241644,32.152279,1.637915,-2.416438,-1287.501099,-0.240508,0.000000
63.510002,7.206894,-1287.501099,-0.010244,-0.009513,-0.241626,32.057865,1.633105,-2.416264,-1287.501099,-0.240490,0.000000
63.520004,7.192749,-1287.501099,-0.010236,-0.009511,-0.241592,31.994946,1.629900,-2.415917,-1287.501099,-0.240473,0.000000
63.530003,7.195343,-1287.634521,-0.010274,-0.009510,-0.241548,32.006485,1.630488,-2.415484,-1287.634521,-0.240456,0.000000
63.540005,7.228485,-1287.501099,-0.010197,-0.009508,-0.241514,32.153908,1.637998,-2.415137,-1287.501099,-0.240438,0.000000
63.550003,7.269455,-1287.412109,-0.010253,-0.009507,-0.241479,32.336151,1.647282,-2.414790,-1287.412109,-0.240421,0.000000
63.560001,7.306686,-1287.501099,-0.010231,-0.009506,-0.241462,32.501766,1.655719,-2.414617,-1287.501099,-0.240412,0.000000
63.570004,7.320831,-1287.412109,-0.010223,-0.009506,-0.241444,32.564686,1.658924,-2.414443,-1287.412109,-0.240395,0.000000
63.580002,7.316742,-1287.545654,-0.010257,-0.009504,-0.241410,32.546494,1.657997,-2.414096,-1287.545654,-0.240378,0.000000
63.590004,7.332748,-1287.412109,-0.010205,-0.009503,-0.241375,32.617695,1.661625,-2.413749,-1287.412109,-0.240360,0.000000
63.600002,7.372223,-1287.590088,-0.010248,-0.009501,-0.241314,32.793285,1.670570,-2.413142,-1287.590088,-0.240343,0.000000
63.610004,7.426971,-1287.545654,-0.010214,-0.009500,-0.241306,33.036819,1.682976,-2.413055,-1287.545654,-0.240326,0.000000
63.620003,7.448929,-1287.456665,-0.010248,-0.009500,-0.241306,33.134491,1.687951,-2.413055,-1287.456665,-0.240308,0.000000
63.630005,7.430695,-1287.634521,-0.010227,-0.009500,-0.241306,33.053379,1.683819,-2.413055,-1287.634521,-0.240291,0.000000
63.640003,7.402023,-1287.501099,-0.010231,-0.009500,-0.241306,32.925842,1.677322,-2.413055,-1287.501099,-0.240274,0.000000
63.650002,7.414673,-1287.545654,-0.010236,-0.009500,-0.241306,32.982113,1.680189,-2.413055,-1287.545654,-0.240256,0.000000
63.660004,7.381531,-1287.456665,-0.010218,-0.009500,-0.241306,32.834690,1.672679,-2.413055,-1287.456665,-0.240239,0.000000
63.670002,7.366272,-1287.412109,-0.010227,-0.009500,-0.241306,32.766815,1.669221,-2.413055,-1287.412109,-0.240222,0.000000
63.680004,7.353607,-1287.634521,-0.010188,-0.009500,-0.241306,32.710480,1.666351,-2.413055,-1287.634521,-0.240204,0.000000
63.690002,7.332748,-1287.456665,-0.010240,-0.009500,-0.241306,32.617695,1.661625,-2.413055,-1287.456665,-0.240196,0.000000
63.700005,7.317856,-1287.545654,-0.010197,-0.009500,-0.241306,32.551449,1.658250,-2.413055,-1287.545654,-0.240178,0.000000
63.710003,7.296631,-1287.501099,-0.010257,-0.009500,-0.241306,32.457035,1.653440,-2.413055,-1287.501099,-0.240161,0.000000
63.720001,7.280243,-1287.412109,-0.010201,-0.009500,-0.241306,32.384136,1.649727,-2.413055,-1287.412109,-0.240143,0.000000
63.730003,7.260147,-1287.634521,-0.010231,-0.009500,-0.241306,32.294746,1.645173,-2.413055,-1287.634521,-0.240126,0.000000
63.740002,7.241516,-1287.367676,-0.010244,-0.009500,-0.241306,32.211872,1.640951,-2.413055,-1287.367676,-0.240109,0.000000
63.750004,7.222534,-1287.545654,-0.010274,-0.009499,-0.241280,32.127438,1.636650,-2.412795,-1287.545654,-0.240091,0.000000
63.760002,7.202423,-1287.501099,-0.010205,-0.009497,-0.241228,32.037979,1.632092,-2.412275,-1287.501099,-0.240074,0.000000
63.770004,7.222900,-1287.456665,-0.010244,-0.009495,-0.241167,32.129066,1.636733,-2.411668,-1287.456665,-0.240057,0.000000
63.780003,7.281738,-1287.545654,-0.010197,-0.009493,-0.241123,32.390789,1.650065,-2.411235,-1287.545654,-0.240039,0.000000
63.790005,7.349884,-1287.501099,-0.010248,-0.009492,-0.241106,32.693916,1.665508,-2.411061,-1287.501099,-0.240022,0.000000
63.800003,7.373337,-1287.545654,-0.010192,-0.009492,-0.241106,32.798241,1.670822,-2.411061,-1287.545654,-0.240005,0.000000
63.810001,7.369995,-1287.545654,-0.010266,-0.009492,-0.241106,32.783375,1.670065,-2.411061,-1287.545654,-0.239987,0.000000
63.820004,7.347656,-1287.456665,-0.010192,-0.009492,-0.241106,32.684006,1.665003,-2.411061,-1287.456665,-0.239979,0.000000
63.830002,7.334610,-1287.501099,-0.010253,-0.009492,-0.241106,32.625977,1.662046,-2.411061,-1287.501099,-0.239961,0.000000
63.840004,7.304077,-1287.501099,-0.010218,-0.009492,-0.241106,32.490158,1.655128,-2.411061,-1287.501099,-0.239944,0.000000
63.850002,7.289185,-1287.545654,-0.010192,-0.009492,-0.241106,32.423912,1.651753,-2.411061,-1287.545654,-0.239927,0.000000
63.860004,7.272430,-1287.590088,-0.010248,-0.009492,-0.241106,32.349384,1.647956,-2.411061,-1287.590088,-0.239909,0.000000
63.870003,7.260513,-1287.412109,-0.010197,-0.009492,-0.241106,32.296375,1.645256,-2.411061,-1287.412109,-0.239892,0.000000
63.880005,7.241516,-1287.545654,-0.010236,-0.009492,-0.241097,32.211872,1.640951,-2.410974,-1287.545654,-0.239875,0.000000
63.890003,7.218063,-1287.456665,-0.010188,-0.009490,-0.241054,32.107548,1.635637,-2.410541,-1287.456665,-0.239857,0.000000
63.900002,7.216949,-1287.545654,-0.010244,-0.009490,-0.241054,32.102596,1.635384,-2.410541,-1287.545654,-0.239840,0.000000
63.910004,7.221786,-1287.501099,-0.010192,-0.009490,-0.241045,32.124111,1.636480,-2.410454,-1287.501099,-0.239823,0.000000
63.920002,7.217697,-1287.456665,-0.010240,-0.009490,-0.241037,32.105919,1.635554,-2.410367,-1287.456665,-0.239805,0.000000
63.930004,7.214706,-1287.590088,-0.010214,-0.009490,-0.241037,32.092617,1.634876,-2.410367,-1287.590088,-0.239788,0.000000
63.940002,7.210251,-1287.367676,-0.010210,-0.009490,-0.241037,32.072796,1.633866,-2.410367,-1287.367676,-0.239779,0.000000
63.950005,7.187164,-1287.501099,-0.010227,-0.009490,-0.241037,31.970104,1.628635,-2.410367,-1287.501099,-0.239762,0.000000
63.960003,7.176361,-1287.545654,-0.010201,-0.009490,-0.241037,31.922049,1.626187,-2.410367,-1287.545654,-0.239745,0.000000
63.970001,7.161469,-1287.456665,-0.010236,-0.009490,-0.241037,31.855803,1.622812,-2.410367,-1287.456665,-0.239727,0.000000
63.980003,7.149551,-1287.545654,-0.010218,-0.009489,-0.241028,31.802794,1.620111,-2.410280,-1287.545654,-0.239710,0.000000
63.990002,7.133911,-1287.456665,-0.010218,-0.009488,-0.240985,31.733221,1.616567,-2.409847,-1287.456665,-0.239693,0.000000
64.000000,7.136139,-1287.501099,-0.010184,-0.009488,-0.240985,31.743132,1.617072,-2.409847,-1287.501099,-0.239675,0.000000
64.010002,7.134659,-1287.590088,-0.010218,-0.009488,-0.240985,31.736547,1.616737,-2.409847,-1287.590088,-0.239658,0.000000
64.020004,7.134659,-1287.412109,-0.010197,-0.009488,-0.240985,31.736547,1.616737,-2.409847,-1287.412109,-0.239640,0.000000
64.030006,7.129074,-1287.545654,-0.010240,-0.009487,-0.240976,31.711706,1.615471,-2.409760,-1287.545654,-0.239623,0.000000
64.040001,7.119385,-1287.456665,-0.010184,-0.009487,-0.240976,31.668606,1.613276,-2.409760,-1287.456665,-0.239606,0.000000
