Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
132.760010,66.756699,-1285.454956,-0.006312,-0.005428,-0.137880,296.948639,15.127284,-1.378802,-1285.454956,299.999725,0.000000
132.770004,66.732498,-1285.366089,-0.006372,-0.005428,-0.137880,296.840973,15.121800,-1.378802,-1285.366089,299.999725,0.000000
132.779999,66.712387,-1285.410522,-0.006303,-0.005428,-0.137880,296.751526,15.117243,-1.378802,-1285.410522,299.999725,0.000000
132.790009,66.673279,-1285.366089,-0.006368,-0.005428,-0.137880,296.577545,15.108381,-1.378802,-1285.366089,299.999725,0.000000
132.800003,66.636047,-1285.277100,-0.006291,-0.005428,-0.137880,296.411957,15.099944,-1.378802,-1285.277100,299.999725,0.000000
132.810013,66.600677,-1285.454956,-0.006351,-0.005428,-0.137880,296.254608,15.091929,-1.378802,-1285.454956,299.999725,0.000000
132.820007,66.571259,-1285.277100,-0.006334,-0.005428,-0.137880,296.123749,15.085263,-1.378802,-1285.277100,299.999725,0.000000
132.830002,66.551895,-1285.454956,-0.006368,-0.005428,-0.137880,296.037628,15.080875,-1.378802,-1285.454956,299.999725,0.000000
132.840012,66.532150,-1285.410522,-0.006303,-0.005428,-0.137880,295.949799,15.076401,-1.378802,-1285.410522,299.999725,0.000000
132.850006,66.510925,-1285.366089,-0.006377,-0.005428,-0.137880,295.855377,15.071591,-1.378802,-1285.366089,299.999725,0.000000
132.860001,66.481506,-1285.454956,-0.006347,-0.005428,-0.137880,295.724518,15.064925,-1.378802,-1285.454956,299.999725,0.000000
132.870010,66.456192,-1285.321533,-0.006329,-0.005428,-0.137880,295.611908,15.059188,-1.378802,-1285.321533,299.999725,0.000000
132.880005,66.432358,-1285.454956,-0.006334,-0.005428,-0.137880,295.505890,15.053787,-1.378802,-1285.454956,299.999725,0.000000
132.889999,66.402573,-1285.410522,-0.006329,-0.005428,-0.137880,295.373383,15.047038,-1.378802,-1285.410522,299.999725,0.000000
132.900009,66.369431,-1285.366089,-0.006329,-0.005428,-0.137880,295.225983,15.039528,-1.378802,-1285.366089,299.999725,0.000000
132.910004,66.341507,-1285.454956,-0.006334,-0.005428,-0.137880,295.101776,15.033200,-1.378802,-1285.454956,299.999725,0.000000
132.920013,66.305374,-1285.277100,-0.006359,-0.005428,-0.137880,294.941040,15.025013,-1.378802,-1285.277100,299.999725,0.000000
132.930008,66.283035,-1285.454956,-0.006303,-0.005428,-0.137880,294.841675,15.019950,-1.378802,-1285.454956,299.999725,0.000000
132.940002,66.259201,-1285.366089,-0.006368,-0.005428,-0.137880,294.735657,15.014549,-1.378802,-1285.366089,299.999725,0.000000
132.950012,66.229416,-1285.321533,-0.006321,-0.005428,-0.137880,294.603149,15.007800,-1.378802,-1285.321533,299.999725,0.000000
132.960007,66.210419,-1285.454956,-0.006368,-0.005428,-0.137880,294.518646,15.003496,-1.378802,-1285.454956,299.999725,0.000000
132.970001,66.186966,-1285.366089,-0.006329,-0.005428,-0.137880,294.414337,14.998181,-1.378802,-1285.366089,299.999725,0.000000
132.980011,66.172073,-1285.454956,-0.006381,-0.005428,-0.137880,294.348083,14.994805,-1.378802,-1285.454956,299.999725,0.000000
132.990005,66.151596,-1285.366089,-0.006316,-0.005428,-0.137880,294.256989,14.990166,-1.378802,-1285.366089,299.999725,0.000000
133.000000,66.106903,-1285.321533,-0.006364,-0.005428,-0.137880,294.058197,14.980038,-1.378802,-1285.321533,299.999725,0.000000
133.010010,66.075256,-1285.499512,-0.006347,-0.005428,-0.137880,293.917419,14.972867,-1.378802,-1285.499512,299.999725,0.000000
133.020004,66.050674,-1285.321533,-0.006347,-0.005428,-0.137880,293.808075,14.967297,-1.378802,-1285.321533,299.999725,0.000000
133.029999,66.017166,-1285.454956,-0.006334,-0.005428,-0.137872,293.659027,14.959704,-1.378716,-1285.454956,299.999725,0.000000
133.040009,65.998550,-1285.366089,-0.006368,-0.005428,-0.137872,293.576202,14.955485,-1.378716,-1285.366089,299.999725,0.000000
133.050003,65.969879,-1285.321533,-0.006321,-0.005428,-0.137872,293.448669,14.948988,-1.378716,-1285.321533,299.999725,0.000000
133.060013,65.951996,-1285.543945,-0.006351,-0.005428,-0.137872,293.369141,14.944937,-1.378716,-1285.543945,299.999725,0.000000
133.070007,65.935989,-1285.366089,-0.006329,-0.005428,-0.137872,293.297943,14.941308,-1.378716,-1285.366089,299.999725,0.000000
133.080002,65.911407,-1285.454956,-0.006342,-0.005428,-0.137872,293.188568,14.935738,-1.378716,-1285.454956,299.999725,0.000000
133.090012,65.886459,-1285.366089,-0.006347,-0.005428,-0.137872,293.077606,14.930085,-1.378716,-1285.366089,299.999725,0.000000
133.100006,65.871201,-1285.410522,-0.006291,-0.005428,-0.137872,293.009735,14.926628,-1.378716,-1285.410522,299.999725,0.000000
133.110001,65.841782,-1285.499512,-0.006364,-0.005428,-0.137872,292.878876,14.919961,-1.378716,-1285.499512,299.999725,0.000000
133.120010,65.807526,-1285.321533,-0.006312,-0.005428,-0.137872,292.726501,14.912198,-1.378716,-1285.321533,299.999725,0.000000
133.130005,65.777725,-1285.410522,-0.006347,-0.005428,-0.137872,292.593933,14.905445,-1.378716,-1285.410522,299.999725,0.000000
133.139999,65.747192,-1285.321533,-0.006321,-0.005428,-0.137872,292.458130,14.898526,-1.378716,-1285.321533,299.999725,0.000000
133.150009,65.717773,-1285.410522,-0.006359,-0.005428,-0.137872,292.327271,14.891860,-1.378716,-1285.410522,299.999725,0.000000
133.160004,65.697662,-1285.410522,-0.006329,-0.005428,-0.137872,292.237793,14.887303,-1.378716,-1285.410522,299.999725,0.000000
133.170013,65.677567,-1285.321533,-0.006359,-0.005428,-0.137872,292.148407,14.882749,-1.378716,-1285.321533,299.999725,0.000000
133.180008,65.659683,-1285.454956,-0.006329,-0.005428,-0.137872,292.068848,14.878696,-1.378716,-1285.454956,299.999725,0.000000
133.190002,65.638092,-1285.321533,-0.006329,-0.005428,-0.137872,291.972809,14.873804,-1.378716,-1285.321533,299.999725,0.000000
133.200012,65.591537,-1285.366089,-0.006342,-0.005427,-0.137837,291.765717,14.863256,-1.378369,-1285.366089,299.999725,0.000000
133.210007,65.544632,-1285.454956,-0.006325,-0.005422,-0.137707,291.557098,14.852626,-1.377068,-1285.454956,299.999725,0.000000
133.220001,65.525635,-1285.321533,-0.006377,-0.005414,-0.137507,291.472595,14.848321,-1.375073,-1285.321533,299.999725,0.000000
133.230011,65.533081,-1285.543945,-0.006329,-0.005404,-0.137273,291.505707,14.850009,-1.372732,-1285.543945,299.999725,0.000000
133.240005,65.698410,-1285.321533,-0.006342,-0.005394,-0.136996,292.241119,14.887473,-1.369957,-1285.321533,299.999725,0.000000
133.250000,66.396240,-1285.321533,-0.006325,-0.005383,-0.136718,295.345215,15.045603,-1.367181,-1285.321533,299.999725,0.000000
133.260010,67.371857,-1285.454956,-0.006334,-0.005380,-0.136649,299.684998,15.266681,-1.366488,-1285.454956,299.999725,0.000000
133.270004,68.016068,-1285.277100,-0.006291,-0.005384,-0.136753,302.550568,15.412662,-1.367528,-1285.277100,299.999725,0.000000
133.279999,68.121445,-1285.410522,-0.006334,-0.005391,-0.136926,303.019318,15.436541,-1.369263,-1285.410522,299.999725,0.000000
133.290009,68.113998,-1285.366089,-0.006291,-0.005400,-0.137152,302.986206,15.434853,-1.371518,-1285.366089,299.999725,0.000000
133.300003,68.066330,-1285.321533,-0.006334,-0.005409,-0.137386,302.774170,15.424050,-1.373859,-1285.321533,299.999725,0.000000
133.310013,67.985153,-1285.454956,-0.006269,-0.005416,-0.137577,302.413055,15.405656,-1.375767,-1285.454956,299.999725,0.000000
133.320007,67.918503,-1285.277100,-0.006342,-0.005422,-0.137715,302.116577,15.390553,-1.377154,-1285.277100,299.999725,0.000000
133.330002,67.887970,-1285.410522,-0.006325,-0.005424,-0.137776,301.980774,15.383635,-1.377762,-1285.410522,299.999725,0.000000
133.340012,67.864883,-1285.366089,-0.006325,-0.005424,-0.137776,301.878082,15.378402,-1.377762,-1285.366089,299.999725,0.000000
133.350006,67.819077,-1285.366089,-0.006278,-0.005424,-0.137776,301.674316,15.368022,-1.377762,-1285.366089,299.999725,0.000000
133.360001,67.817581,-1285.499512,-0.006329,-0.005424,-0.137776,301.667664,15.367683,-1.377762,-1285.499512,299.999725,0.000000
133.370010,67.799713,-1285.277100,-0.006316,-0.005424,-0.137776,301.588196,15.363634,-1.377762,-1285.277100,299.999725,0.000000
133.380005,67.752792,-1285.454956,-0.006347,-0.005424,-0.137776,301.379486,15.353002,-1.377762,-1285.454956,299.999725,0.000000
133.389999,67.685394,-1285.410522,-0.006291,-0.005424,-0.137776,301.079681,15.337729,-1.377762,-1285.410522,299.999725,0.000000
133.400009,67.643311,-1285.366089,-0.006338,-0.005424,-0.137776,300.892487,15.328194,-1.377762,-1285.366089,299.999725,0.000000
133.410004,67.651886,-1285.454956,-0.006278,-0.005424,-0.137776,300.930634,15.330137,-1.377762,-1285.454956,299.999725,0.000000
133.420013,67.624695,-1285.321533,-0.006342,-0.005424,-0.137776,300.809662,15.323975,-1.377762,-1285.321533,299.999725,0.000000
133.430008,67.594528,-1285.410522,-0.006286,-0.005424,-0.137776,300.675476,15.317140,-1.377762,-1285.410522,299.999725,0.000000
133.440002,67.565491,-1285.321533,-0.006342,-0.005424,-0.137776,300.546326,15.310559,-1.377762,-1285.321533,299.999725,0.000000
133.450012,67.543518,-1285.321533,-0.006286,-0.005424,-0.137776,300.448578,15.305580,-1.377762,-1285.321533,299.999725,0.000000
133.460007,67.529373,-1285.454956,-0.006355,-0.005424,-0.137776,300.385651,15.302375,-1.377762,-1285.454956,299.999725,0.000000
133.470001,67.501068,-1285.321533,-0.006273,-0.005424,-0.137776,300.259735,15.295960,-1.377762,-1285.321533,299.999725,0.000000
133.480011,67.463837,-1285.454956,-0.006338,-0.005424,-0.137776,300.094147,15.287523,-1.377762,-1285.454956,299.999725,0.000000
133.490005,67.435165,-1285.321533,-0.006308,-0.005424,-0.137776,299.966583,15.281027,-1.377762,-1285.321533,299.999725,0.000000
133.500000,67.415802,-1285.321533,-0.006325,-0.005424,-0.137776,299.880463,15.276640,-1.377762,-1285.321533,299.999725,0.000000
133.510010,67.395309,-1285.454956,-0.006312,-0.005424,-0.137776,299.789307,15.271996,-1.377762,-1285.454956,299.999725,0.000000
133.520004,67.367386,-1285.410522,-0.006355,-0.005424,-0.137776,299.665100,15.265668,-1.377762,-1285.410522,299.999725,0.000000
133.529999,67.340576,-1285.499512,-0.006316,-0.005424,-0.137776,299.545837,15.259592,-1.377762,-1285.499512,299.999725,0.000000
133.540009,67.317856,-1285.366089,-0.006312,-0.005424,-0.137776,299.444763,15.254444,-1.377762,-1285.366089,299.999725,0.000000
133.550003,67.299240,-1285.321533,-0.006286,-0.005424,-0.137776,299.361969,15.250226,-1.377762,-1285.321533,299.999725,0.000000
133.560013,67.274292,-1285.454956,-0.006347,-0.005424,-0.137776,299.251007,15.244572,-1.377762,-1285.454956,299.999725,0.000000
133.570007,67.247482,-1285.410522,-0.006269,-0.005424,-0.137776,299.131744,15.238498,-1.377762,-1285.410522,299.999725,0.000000
133.580002,67.216583,-1285.454956,-0.006338,-0.005424,-0.137776,298.994293,15.231495,-1.377762,-1285.454956,299.999725,0.000000
133.590012,67.187531,-1285.410522,-0.006295,-0.005424,-0.137776,298.865051,15.224912,-1.377762,-1285.410522,299.999725,0.000000
133.600006,67.125351,-1285.366089,-0.006329,-0.005424,-0.137776,298.588470,15.210822,-1.377762,-1285.366089,299.999725,0.000000
133.610001,67.121246,-1285.499512,-0.006303,-0.005424,-0.137776,298.570221,15.209891,-1.377762,-1285.499512,299.999725,0.000000
133.620010,67.056824,-1285.277100,-0.006321,-0.005424,-0.137776,298.283661,15.195293,-1.377762,-1285.277100,299.999725,0.000000
133.630005,67.089218,-1285.454956,-0.006316,-0.005424,-0.137776,298.427734,15.202635,-1.377762,-1285.454956,299.999725,0.000000
133.639999,67.058685,-1285.410522,-0.006303,-0.005424,-0.137776,298.291931,15.195716,-1.377762,-1285.410522,299.999725,0.000000
133.650009,67.046036,-1285.366089,-0.006295,-0.005424,-0.137776,298.235657,15.192848,-1.377762,-1285.366089,299.999725,0.000000
133.660004,67.047897,-1285.454956,-0.006342,-0.005424,-0.137776,298.243958,15.193271,-1.377762,-1285.454956,299.999725,0.000000
133.670013,67.034866,-1285.277100,-0.006278,-0.005424,-0.137776,298.185974,15.190317,-1.377762,-1285.277100,299.999725,0.000000
133.680008,66.976776,-1285.410522,-0.006334,-0.005424,-0.137776,297.927582,15.177155,-1.377762,-1285.410522,299.999725,0.000000
133.690002,66.968582,-1285.366089,-0.006282,-0.005424,-0.137776,297.891144,15.175297,-1.377762,-1285.366089,299.999725,0.000000
133.700012,66.953674,-1285.366089,-0.006338,-0.005424,-0.137776,297.824829,15.171920,-1.377762,-1285.366089,299.999725,0.000000
133.710007,66.917557,-1285.366089,-0.006308,-0.005424,-0.137776,297.664154,15.163735,-1.377762,-1285.366089,299.999725,0.000000
133.720001,66.866547,-1285.277100,-0.006286,-0.005424,-0.137776,297.437256,15.152177,-1.377762,-1285.277100,299.999725,0.000000
133.730011,66.843094,-1285.410522,-0.006325,-0.005424,-0.137776,297.332916,15.146862,-1.377762,-1285.410522,299.999725,0.000000
133.740005,66.817764,-1285.366089,-0.006321,-0.005424,-0.137776,297.220245,15.141122,-1.377762,-1285.366089,299.999725,0.000000
133.750000,66.786484,-1285.321533,-0.006312,-0.005424,-0.137767,297.081116,15.134033,-1.377675,-1285.321533,299.999725,0.000000
133.760010,66.790588,-1285.499512,-0.006329,-0.005424,-0.137767,297.099365,15.134964,-1.377675,-1285.499512,299.999725,0.000000
133.770004,66.772339,-1285.321533,-0.006291,-0.005424,-0.137767,297.018188,15.130829,-1.377675,-1285.321533,299.999725,0.000000
133.779999,66.765640,-1285.499512,-0.006351,-0.005424,-0.137767,296.988403,15.129311,-1.377675,-1285.499512,299.999725,0.000000
133.790009,66.740311,-1285.410522,-0.006321,-0.005424,-0.137767,296.875732,15.123570,-1.377675,-1285.410522,299.999725,0.000000
133.800003,66.718338,-1285.321533,-0.006303,-0.005424,-0.137767,296.777985,15.118592,-1.377675,-1285.321533,299.999725,0.000000
133.810013,66.687805,-1285.366089,-0.006329,-0.005424,-0.137767,296.642181,15.111672,-1.377675,-1285.366089,299.999725,0.000000
133.820007,66.660995,-1285.366089,-0.006303,-0.005424,-0.137767,296.522919,15.105597,-1.377675,-1285.366089,299.999725,0.000000
133.830002,66.623016,-1285.543945,-0.006347,-0.005424,-0.137767,296.353973,15.096992,-1.377675,-1285.543945,299.999725,0.000000
133.840012,66.589874,-1285.410522,-0.006295,-0.005424,-0.137767,296.206543,15.089481,-1.377675,-1285.410522,299.999725,0.000000
133.850006,66.557098,-1285.321533,-0.006338,-0.005424,-0.137767,296.060760,15.082054,-1.377675,-1285.321533,299.999725,0.000000
133.860001,66.534012,-1285.499512,-0.006291,-0.005424,-0.137759,295.958069,15.076823,-1.377588,-1285.499512,299.999725,0.000000
133.870010,66.504227,-1285.321533,-0.006338,-0.005424,-0.137759,295.825562,15.070073,-1.377588,-1285.321533,299.999725,0.000000
133.880005,66.502365,-1285.410522,-0.006316,-0.005423,-0.137750,295.817291,15.069651,-1.377501,-1285.410522,299.999725,0.000000
133.889999,66.470718,-1285.321533,-0.006334,-0.005423,-0.137741,295.676514,15.062480,-1.377415,-1285.321533,299.999725,0.000000
133.900009,66.437195,-1285.321533,-0.006312,-0.005422,-0.137724,295.527405,15.054883,-1.377241,-1285.321533,299.999725,0.000000
133.910004,66.404434,-1285.454956,-0.006308,-0.005421,-0.137689,295.381683,15.047460,-1.376894,-1285.454956,299.999725,0.000000
133.920013,66.385818,-1285.321533,-0.006303,-0.005420,-0.137663,295.298859,15.043242,-1.376634,-1285.321533,299.999725,0.000000
133.930008,66.355652,-1285.454956,-0.006303,-0.005419,-0.137646,295.164673,15.036406,-1.376461,-1285.454956,299.999725,0.000000
133.940002,66.324371,-1285.366089,-0.006321,-0.005418,-0.137611,295.025543,15.029318,-1.376114,-1285.366089,299.999725,0.000000
133.950012,66.300919,-1285.366089,-0.006291,-0.005417,-0.137594,294.921204,15.024003,-1.375940,-1285.366089,299.999725,0.000000
133.960007,66.275589,-1285.499512,-0.006325,-0.005417,-0.137585,294.808533,15.018264,-1.375854,-1285.499512,299.999725,0.000000
133.970001,66.262924,-1285.321533,-0.006316,-0.005417,-0.137585,294.752197,15.015393,-1.375854,-1285.321533,299.999725,0.000000
133.980011,66.237976,-1285.499512,-0.006321,-0.005417,-0.137585,294.641235,15.009740,-1.375854,-1285.499512,299.999725,0.000000
133.990005,66.220474,-1285.366089,-0.006295,-0.005416,-0.137577,294.563385,15.005774,-1.375767,-1285.366089,299.999725,0.000000
134.000000,66.191071,-1285.366089,-0.006334,-0.005415,-0.137551,294.432587,14.999110,-1.375507,-1285.366089,299.999725,0.000000
134.010010,66.180267,-1285.410522,-0.006303,-0.005414,-0.137525,294.384521,14.996663,-1.375247,-1285.410522,299.999725,0.000000
134.020004,66.164993,-1285.321533,-0.006321,-0.005414,-0.137516,294.316589,14.993201,-1.375160,-1285.321533,299.999725,0.000000
134.029999,66.140045,-1285.454956,-0.006325,-0.005413,-0.137499,294.205627,14.987549,-1.374986,-1285.454956,299.999725,0.000000
134.040009,66.093872,-1285.410522,-0.006308,-0.005412,-0.137464,294.000214,14.977086,-1.374640,-1285.410522,299.999725,0.000000
134.050003,66.076370,-1285.366089,-0.006321,-0.005411,-0.137438,293.922363,14.973120,-1.374379,-1285.366089,299.999725,0.000000
134.060013,66.077118,-1285.454956,-0.006312,-0.005409,-0.137386,293.925690,14.973289,-1.373859,-1285.454956,299.999725,0.000000
134.070007,66.052917,-1285.366089,-0.006303,-0.005404,-0.137256,293.818054,14.967805,-1.372558,-1285.366089,299.999725,0.000000
134.080002,66.040619,-1285.410522,-0.006321,-0.005398,-0.137117,293.763336,14.965017,-1.371171,-1285.410522,299.999725,0.000000
134.090012,66.035416,-1285.366089,-0.006303,-0.005393,-0.136978,293.740204,14.963840,-1.369783,-1285.366089,299.999725,0.000000
134.100006,66.038391,-1285.410522,-0.006351,-0.005386,-0.136814,293.753448,14.964513,-1.368135,-1285.410522,299.999725,0.000000
134.110001,66.138184,-1285.499512,-0.006286,-0.005381,-0.136675,294.197327,14.987126,-1.366748,-1285.499512,299.999725,0.000000
134.120010,66.466995,-1285.321533,-0.006325,-0.005376,-0.136562,295.659973,15.061637,-1.365620,-1285.321533,299.999725,0.000000
134.130005,66.854996,-1285.454956,-0.006282,-0.005376,-0.136562,297.385864,15.149558,-1.365620,-1285.454956,299.999725,0.000000
134.139999,67.065765,-1285.410522,-0.006325,-0.005377,-0.136579,298.323425,15.197320,-1.365794,-1285.410522,299.999725,0.000000
134.150009,67.131683,-1285.321533,-0.006278,-0.005379,-0.136614,298.616638,15.212257,-1.366141,-1285.321533,299.999725,0.000000
134.160004,67.065765,-1285.454956,-0.006278,-0.005379,-0.136614,298.323425,15.197320,-1.366141,-1285.454956,299.999725,0.000000
134.170013,67.070602,-1285.277100,-0.006295,-0.005379,-0.136614,298.344940,15.198416,-1.366141,-1285.277100,299.999725,0.000000
134.180008,67.093689,-1285.410522,-0.006269,-0.005379,-0.136614,298.447632,15.203648,-1.366141,-1285.410522,299.999725,0.000000
134.190002,67.032990,-1285.410522,-0.006329,-0.005379,-0.136614,298.177643,15.189893,-1.366141,-1285.410522,299.999725,0.000000
134.200012,67.039703,-1285.410522,-0.006295,-0.005379,-0.136614,298.207489,15.191414,-1.366141,-1285.410522,299.999725,0.000000
134.210007,67.015121,-1285.499512,-0.006295,-0.005379,-0.136614,298.098145,15.185843,-1.366141,-1285.499512,299.999725,0.000000
134.220001,66.992035,-1285.366089,-0.006299,-0.005379,-0.136614,297.995453,15.180612,-1.366141,-1285.366089,299.999725,0.000000
134.230011,66.984955,-1285.499512,-0.006286,-0.005379,-0.136614,297.963959,15.179008,-1.366141,-1285.499512,299.999725,0.000000
134.240005,66.976776,-1285.321533,-0.006316,-0.005379,-0.136614,297.927582,15.177155,-1.366141,-1285.321533,299.999725,0.000000
134.250000,66.955170,-1285.321533,-0.006291,-0.005379,-0.136614,297.831482,15.172257,-1.366141,-1285.321533,299.999725,0.000000
134.260010,66.921280,-1285.454956,-0.006338,-0.005379,-0.136614,297.680725,15.164578,-1.366141,-1285.454956,299.999725,0.000000
134.270004,66.883682,-1285.277100,-0.006291,-0.005379,-0.136614,297.513489,15.156059,-1.366141,-1285.277100,299.999725,0.000000
