Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
31.930002,-0.518341,-1285.899780,-0.023136,-0.024398,-0.619720,-2.305696,-0.117458,-6.197195,-1285.899780,-0.618349,0.000000
31.940002,-0.513138,-1285.988770,-0.023114,-0.024394,-0.619615,-2.282551,-0.116279,-6.196154,-1285.988770,-0.618176,0.000000
31.950001,-0.518341,-1285.944336,-0.023123,-0.024389,-0.619468,-2.305696,-0.117458,-6.194680,-1285.944336,-0.618002,0.000000
31.960001,-0.517227,-1285.944336,-0.023131,-0.024382,-0.619295,-2.300741,-0.117205,-6.192945,-1285.944336,-0.617846,0.000000
31.970001,-0.504196,-1286.033203,-0.023110,-0.024374,-0.619104,-2.242777,-0.114252,-6.191038,-1286.033203,-0.617673,0.000000
31.980001,-0.506805,-1285.899780,-0.023149,-0.024365,-0.618870,-2.254383,-0.114844,-6.188696,-1285.899780,-0.617517,0.000000
31.990002,-0.493774,-1286.077759,-0.023088,-0.024357,-0.618670,-2.196418,-0.111891,-6.186701,-1286.077759,-0.617343,0.000000
32.000000,-0.494888,-1285.944336,-0.023110,-0.024354,-0.618583,-2.201373,-0.112143,-6.185834,-1285.944336,-0.617170,0.000000
32.010002,-0.488556,-1285.944336,-0.023127,-0.024350,-0.618488,-2.173205,-0.110708,-6.184880,-1285.944336,-0.617014,0.000000
32.020000,-0.486694,-1285.988770,-0.023136,-0.024342,-0.618297,-2.164925,-0.110287,-6.182972,-1285.988770,-0.616840,0.000000
32.030003,-0.478500,-1285.810913,-0.023105,-0.024333,-0.618063,-2.128476,-0.108430,-6.180631,-1285.810913,-0.616684,0.000000
32.040001,-0.477753,-1286.033203,-0.023136,-0.024323,-0.617812,-2.125150,-0.108260,-6.178116,-1286.033203,-0.616511,0.000000
32.050003,-0.474030,-1285.944336,-0.023110,-0.024314,-0.617569,-2.108589,-0.107417,-6.175688,-1285.944336,-0.616337,0.000000
32.060001,-0.481476,-1285.899780,-0.023127,-0.024305,-0.617352,-2.141711,-0.109104,-6.173520,-1285.899780,-0.616181,0.000000
32.070000,-0.475525,-1286.033203,-0.023149,-0.024299,-0.617187,-2.115240,-0.107755,-6.171872,-1286.033203,-0.616008,0.000000
32.080002,-0.473663,-1285.855347,-0.023101,-0.024294,-0.617066,-2.106960,-0.107334,-6.170658,-1285.855347,-0.615852,0.000000
32.090000,-0.498245,-1285.988770,-0.023140,-0.024288,-0.616927,-2.216305,-0.112904,-6.169270,-1285.988770,-0.615678,0.000000
32.100002,-0.519089,-1285.899780,-0.023105,-0.024281,-0.616745,-2.309022,-0.117627,-6.167449,-1285.899780,-0.615505,0.000000
32.110001,-0.518341,-1285.899780,-0.023144,-0.024274,-0.616563,-2.305696,-0.117458,-6.165628,-1285.899780,-0.615349,0.000000
32.120003,-0.516861,-1286.033203,-0.023075,-0.024268,-0.616415,-2.299112,-0.117122,-6.164154,-1286.033203,-0.615175,0.000000
32.130001,-0.502701,-1285.899780,-0.023144,-0.024263,-0.616268,-2.236125,-0.113914,-6.162680,-1285.899780,-0.615019,0.000000
32.140003,-0.517227,-1286.033203,-0.023088,-0.024256,-0.616112,-2.300741,-0.117205,-6.161118,-1286.033203,-0.614846,0.000000
32.150002,-0.527649,-1285.944336,-0.023153,-0.024249,-0.615912,-2.347100,-0.119567,-6.159123,-1285.944336,-0.614672,0.000000
32.160000,-0.517227,-1285.944336,-0.023084,-0.024241,-0.615713,-2.300741,-0.117205,-6.157129,-1285.944336,-0.614516,0.000000
32.170002,-0.492645,-1285.988770,-0.023161,-0.024234,-0.615539,-2.191396,-0.111635,-6.155395,-1285.988770,-0.614343,0.000000
32.180000,-0.502335,-1285.899780,-0.023127,-0.024229,-0.615427,-2.234496,-0.113831,-6.154268,-1285.899780,-0.614187,0.000000
32.190002,-0.507919,-1286.077759,-0.023114,-0.024227,-0.615366,-2.259338,-0.115096,-6.153660,-1286.077759,-0.614013,0.000000
32.200001,-0.512390,-1285.944336,-0.023118,-0.024223,-0.615253,-2.279225,-0.116109,-6.152533,-1285.944336,-0.613840,0.000000
32.210003,-0.512390,-1285.944336,-0.023161,-0.024216,-0.615080,-2.279225,-0.116109,-6.150798,-1285.944336,-0.613684,0.000000
32.220001,-0.511276,-1285.988770,-0.023118,-0.024206,-0.614837,-2.274270,-0.115857,-6.148370,-1285.988770,-0.613510,0.000000
32.230003,-0.509415,-1285.855347,-0.023131,-0.024197,-0.614594,-2.265990,-0.115435,-6.145942,-1285.855347,-0.613354,0.000000
32.240002,-0.515747,-1286.033203,-0.023149,-0.024187,-0.614360,-2.294158,-0.116870,-6.143600,-1286.033203,-0.613181,0.000000
32.250000,-0.506805,-1285.899780,-0.023131,-0.024180,-0.614169,-2.254383,-0.114844,-6.141692,-1285.899780,-0.613007,0.000000
32.260002,-0.491913,-1285.899780,-0.023170,-0.024175,-0.614039,-2.188138,-0.111469,-6.140392,-1285.899780,-0.612851,0.000000
32.270000,-0.504562,-1286.033203,-0.023101,-0.024169,-0.613900,-2.244406,-0.114335,-6.139004,-1286.033203,-0.612678,0.000000
32.280003,-0.514252,-1285.944336,-0.023170,-0.024165,-0.613788,-2.287506,-0.116531,-6.137877,-1285.944336,-0.612504,0.000000
32.290001,-0.548508,-1285.988770,-0.023097,-0.024159,-0.613649,-2.439884,-0.124294,-6.136489,-1285.988770,-0.612348,0.000000
32.300003,-0.556335,-1285.855347,-0.023140,-0.024153,-0.613493,-2.474704,-0.126067,-6.134928,-1285.855347,-0.612175,0.000000
32.310001,-0.552612,-1285.899780,-0.023080,-0.024147,-0.613345,-2.458142,-0.125224,-6.133453,-1285.899780,-0.612019,0.000000
32.320000,-0.542175,-1285.944336,-0.023153,-0.024143,-0.613224,-2.411716,-0.122859,-6.132239,-1285.944336,-0.611845,0.000000
32.330002,-0.538834,-1285.899780,-0.023075,-0.024138,-0.613094,-2.396852,-0.122101,-6.130939,-1285.899780,-0.611672,0.000000
32.340000,-0.544418,-1286.033203,-0.023144,-0.024130,-0.612912,-2.421694,-0.123367,-6.129118,-1286.033203,-0.611516,0.000000
32.350002,-0.542557,-1285.899780,-0.023084,-0.024121,-0.612678,-2.413413,-0.122945,-6.126776,-1285.899780,-0.611342,0.000000
32.360001,-0.527283,-1285.855347,-0.023149,-0.024112,-0.612444,-2.345471,-0.119484,-6.124435,-1285.855347,-0.611186,0.000000
32.370003,-0.520950,-1285.988770,-0.023110,-0.024104,-0.612253,-2.317303,-0.118049,-6.122527,-1285.988770,-0.611013,0.000000
32.380001,-0.522064,-1285.899780,-0.023118,-0.024100,-0.612149,-2.322258,-0.118301,-6.121486,-1285.899780,-0.610839,0.000000
32.390003,-0.528778,-1286.033203,-0.023118,-0.024098,-0.612097,-2.352122,-0.119823,-6.120965,-1286.033203,-0.610683,0.000000
32.400002,-0.522812,-1285.899780,-0.023118,-0.024097,-0.612053,-2.325583,-0.118471,-6.120532,-1285.899780,-0.610510,0.000000
32.410000,-0.531754,-1285.899780,-0.023131,-0.024092,-0.611941,-2.365358,-0.120497,-6.119405,-1285.899780,-0.610353,0.000000
32.420002,-0.523193,-1285.988770,-0.023105,-0.024082,-0.611680,-2.327280,-0.118557,-6.116803,-1285.988770,-0.610180,0.000000
32.430000,-0.528030,-1285.899780,-0.023144,-0.024070,-0.611377,-2.348797,-0.119653,-6.113768,-1285.899780,-0.610007,0.000000
32.440002,-0.516861,-1286.033203,-0.023075,-0.024059,-0.611091,-2.299112,-0.117122,-6.110906,-1286.033203,-0.609850,0.000000
32.450001,-0.515747,-1285.899780,-0.023136,-0.024050,-0.610874,-2.294158,-0.116870,-6.108738,-1285.899780,-0.609677,0.000000
32.460003,-0.511642,-1285.944336,-0.023118,-0.024043,-0.610700,-2.275899,-0.115940,-6.107004,-1285.944336,-0.609521,0.000000
32.470001,-0.524307,-1285.988770,-0.023118,-0.024037,-0.610544,-2.332235,-0.118810,-6.105443,-1285.988770,-0.609347,0.000000
32.480003,-0.534363,-1285.899780,-0.023101,-0.024034,-0.610458,-2.376964,-0.121088,-6.104575,-1285.899780,-0.609174,0.000000
32.490002,-0.545898,-1285.988770,-0.023118,-0.024030,-0.610371,-2.428277,-0.123702,-6.103708,-1285.988770,-0.609018,0.000000
32.500000,-0.541809,-1285.944336,-0.023105,-0.024027,-0.610275,-2.410087,-0.122776,-6.102754,-1285.944336,-0.608844,0.000000
32.510002,-0.538834,-1285.899780,-0.023136,-0.024023,-0.610180,-2.396852,-0.122101,-6.101800,-1285.899780,-0.608688,0.000000
32.520000,-0.538452,-1285.988770,-0.023149,-0.024019,-0.610085,-2.395155,-0.122015,-6.100846,-1285.988770,-0.608515,0.000000
32.530003,-0.546646,-1285.855347,-0.023075,-0.024013,-0.609937,-2.431603,-0.123872,-6.099372,-1285.855347,-0.608341,0.000000
32.540001,-0.549255,-1286.033203,-0.023157,-0.024004,-0.609694,-2.443210,-0.124463,-6.096943,-1286.033203,-0.608185,0.000000
32.550003,-0.539200,-1285.899780,-0.023105,-0.023991,-0.609365,-2.398481,-0.122184,-6.093648,-1285.899780,-0.608012,0.000000
32.560001,-0.521698,-1285.944336,-0.023157,-0.023979,-0.609079,-2.320629,-0.118218,-6.090786,-1285.944336,-0.607856,0.000000
32.570000,-0.512390,-1285.944336,-0.023088,-0.023972,-0.608888,-2.279225,-0.116109,-6.088879,-1285.944336,-0.607682,0.000000
32.580002,-0.508667,-1285.944336,-0.023166,-0.023969,-0.608801,-2.262664,-0.115266,-6.088011,-1285.944336,-0.607509,0.000000
32.590000,-0.524673,-1285.944336,-0.023080,-0.023966,-0.608732,-2.333864,-0.118893,-6.087317,-1285.944336,-0.607353,0.000000
32.600002,-0.521332,-1285.944336,-0.023149,-0.023962,-0.608636,-2.319000,-0.118135,-6.086364,-1285.944336,-0.607179,0.000000
32.610001,-0.518341,-1285.944336,-0.023110,-0.023957,-0.608515,-2.305696,-0.117458,-6.085150,-1285.944336,-0.607023,0.000000
32.620003,-0.519836,-1285.944336,-0.023153,-0.023954,-0.608420,-2.312348,-0.117797,-6.084196,-1285.944336,-0.606850,0.000000
32.630001,-0.514618,-1285.944336,-0.023080,-0.023949,-0.608315,-2.289135,-0.116614,-6.083155,-1285.944336,-0.606676,0.000000
32.640003,-0.522812,-1285.988770,-0.023123,-0.023944,-0.608185,-2.325583,-0.118471,-6.081854,-1285.988770,-0.606520,0.000000
32.650002,-0.528778,-1285.899780,-0.023157,-0.023938,-0.608021,-2.352122,-0.119823,-6.080206,-1285.899780,-0.606347,0.000000
32.660000,-0.525055,-1285.988770,-0.023101,-0.023930,-0.607821,-2.335561,-0.118979,-6.078211,-1285.988770,-0.606173,0.000000
32.670002,-0.527283,-1286.033203,-0.023123,-0.023922,-0.607613,-2.345471,-0.119484,-6.076130,-1286.033203,-0.606017,0.000000
32.680000,-0.527283,-1285.855347,-0.023088,-0.023915,-0.607431,-2.345471,-0.119484,-6.074309,-1285.855347,-0.605844,0.000000
32.690002,-0.533249,-1285.988770,-0.023105,-0.023908,-0.607257,-2.372010,-0.120836,-6.072575,-1285.988770,-0.605688,0.000000
32.700001,-0.562653,-1285.899780,-0.023101,-0.023901,-0.607093,-2.502804,-0.127499,-6.070927,-1285.899780,-0.605514,0.000000
32.710003,-0.558929,-1285.988770,-0.023127,-0.023897,-0.606980,-2.486242,-0.126655,-6.069799,-1285.988770,-0.605341,0.000000
32.720001,-0.550369,-1286.033203,-0.023136,-0.023895,-0.606928,-2.448165,-0.124715,-6.069279,-1286.033203,-0.605185,0.000000
32.730003,-0.560059,-1285.855347,-0.023118,-0.023889,-0.606772,-2.491265,-0.126911,-6.067719,-1285.855347,-0.605011,0.000000
32.740002,-0.561172,-1285.988770,-0.023101,-0.023882,-0.606607,-2.496220,-0.127163,-6.066070,-1285.988770,-0.604855,0.000000
32.750000,-0.539200,-1285.899780,-0.023153,-0.023877,-0.606486,-2.398481,-0.122184,-6.064856,-1285.899780,-0.604682,0.000000
32.760002,-0.543671,-1285.855347,-0.023067,-0.023873,-0.606382,-2.418368,-0.123198,-6.063816,-1285.855347,-0.604508,0.000000
32.770000,-0.542923,-1285.988770,-0.023153,-0.023869,-0.606277,-2.415042,-0.123028,-6.062775,-1285.988770,-0.604352,0.000000
32.780003,-0.527283,-1285.855347,-0.023097,-0.023863,-0.606121,-2.345471,-0.119484,-6.061214,-1285.855347,-0.604179,0.000000
32.790001,-0.535843,-1285.988770,-0.023136,-0.023855,-0.605922,-2.383548,-0.121424,-6.059219,-1285.988770,-0.604023,0.000000
32.800003,-0.533981,-1285.899780,-0.023136,-0.023843,-0.605601,-2.375268,-0.121002,-6.056011,-1285.899780,-0.603849,0.000000
32.810001,-0.520203,-1285.988770,-0.023118,-0.023829,-0.605245,-2.313977,-0.117880,-6.052455,-1285.988770,-0.603676,0.000000
32.820000,-0.511276,-1285.899780,-0.023101,-0.023819,-0.605003,-2.274270,-0.115857,-6.050027,-1285.899780,-0.603520,0.000000
32.830002,-0.529892,-1285.899780,-0.023136,-0.023811,-0.604803,-2.357077,-0.120075,-6.048032,-1285.899780,-0.603346,0.000000
32.840000,-0.530258,-1286.077759,-0.023092,-0.023803,-0.604595,-2.358706,-0.120158,-6.045950,-1286.077759,-0.603190,0.000000
32.850002,-0.519470,-1285.944336,-0.023131,-0.023799,-0.604482,-2.310719,-0.117714,-6.044824,-1285.944336,-0.603017,0.000000
32.860001,-0.524673,-1285.944336,-0.023075,-0.023796,-0.604413,-2.333864,-0.118893,-6.044129,-1285.944336,-0.602843,0.000000
32.870003,-0.544037,-1285.988770,-0.023153,-0.023791,-0.604300,-2.419997,-0.123281,-6.043002,-1285.988770,-0.602687,0.000000
32.880001,-0.531754,-1285.899780,-0.023110,-0.023786,-0.604162,-2.365358,-0.120497,-6.041615,-1285.899780,-0.602514,0.000000
32.890003,-0.549255,-1286.033203,-0.023131,-0.023780,-0.604005,-2.443210,-0.124463,-6.040054,-1286.033203,-0.602358,0.000000
32.900002,-0.568619,-1285.899780,-0.023105,-0.023773,-0.603823,-2.529343,-0.128851,-6.038232,-1285.899780,-0.602184,0.000000
32.910000,-0.567123,-1285.944336,-0.023157,-0.023767,-0.603693,-2.522691,-0.128512,-6.036932,-1285.944336,-0.602011,0.000000
32.920002,-0.568237,-1285.988770,-0.023118,-0.023765,-0.603624,-2.527646,-0.128764,-6.036238,-1285.988770,-0.601855,0.000000
32.930000,-0.576065,-1285.899780,-0.023097,-0.023764,-0.603598,-2.562465,-0.130538,-6.035978,-1285.899780,-0.601681,0.000000
32.940002,-0.580154,-1285.944336,-0.023149,-0.023763,-0.603572,-2.580656,-0.131465,-6.035717,-1285.944336,-0.601525,0.000000
32.950001,-0.577560,-1285.899780,-0.023105,-0.023762,-0.603546,-2.569117,-0.130877,-6.035457,-1285.899780,-0.601352,0.000000
32.960003,-0.579422,-1285.899780,-0.023131,-0.023758,-0.603459,-2.577398,-0.131299,-6.034590,-1285.899780,-0.601178,0.000000
32.970001,-0.587601,-1285.988770,-0.023097,-0.023748,-0.603207,-2.613779,-0.133152,-6.032075,-1285.988770,-0.601022,0.000000
32.980003,-0.574951,-1285.899780,-0.023161,-0.023731,-0.602774,-2.557511,-0.130286,-6.027739,-1285.899780,-0.600849,0.000000
32.990002,-0.553726,-1285.988770,-0.023075,-0.023714,-0.602340,-2.463097,-0.125476,-6.023403,-1285.988770,-0.600693,0.000000
33.000000,-0.530258,-1285.944336,-0.023149,-0.023700,-0.601967,-2.358706,-0.120158,-6.019674,-1285.944336,-0.600519,0.000000
33.010002,-0.513504,-1285.944336,-0.023071,-0.023690,-0.601733,-2.284180,-0.116362,-6.017332,-1285.944336,-0.600346,0.000000
33.020000,-0.517609,-1285.988770,-0.023114,-0.023686,-0.601620,-2.302438,-0.117292,-6.016205,-1285.988770,-0.600190,0.000000
33.030003,-0.529510,-1285.899780,-0.023088,-0.023682,-0.601534,-2.355380,-0.119989,-6.015338,-1285.899780,-0.600016,0.000000
33.040001,-0.550003,-1286.033203,-0.023105,-0.023678,-0.601412,-2.446536,-0.124632,-6.014123,-1286.033203,-0.599843,0.000000
33.050003,-0.554840,-1285.944336,-0.023092,-0.023673,-0.601282,-2.468052,-0.125729,-6.012823,-1285.944336,-0.599687,0.000000
33.060001,-0.555588,-1285.899780,-0.023170,-0.023667,-0.601152,-2.471378,-0.125898,-6.011522,-1285.899780,-0.599513,0.000000
33.070000,-0.560059,-1286.033203,-0.023114,-0.023662,-0.601022,-2.491265,-0.126911,-6.010221,-1286.033203,-0.599357,0.000000
33.080002,-0.548141,-1285.855347,-0.023114,-0.023657,-0.600892,-2.438255,-0.124211,-6.008920,-1285.855347,-0.599184,0.000000
33.090000,-0.564896,-1286.033203,-0.023110,-0.023652,-0.600753,-2.512781,-0.128007,-6.007533,-1286.033203,-0.599010,0.000000
33.100002,-0.586868,-1285.899780,-0.023114,-0.023645,-0.600589,-2.610521,-0.132986,-6.005885,-1285.899780,-0.598854,0.000000
33.110001,-0.593201,-1285.944336,-0.023118,-0.023639,-0.600441,-2.638688,-0.134421,-6.004410,-1285.944336,-0.598681,0.000000
33.120003,-0.580154,-1285.988770,-0.023114,-0.023636,-0.600346,-2.580656,-0.131465,-6.003457,-1285.988770,-0.598525,0.000000
33.130001,-0.595428,-1285.899780,-0.023105,-0.023630,-0.600207,-2.648598,-0.134926,-6.002069,-1285.899780,-0.598351,0.000000
33.140003,-0.573090,-1286.033203,-0.023118,-0.023623,-0.600033,-2.549230,-0.129864,-6.000335,-1286.033203,-0.598178,0.000000
33.150002,-0.563782,-1285.899780,-0.023092,-0.023617,-0.599860,-2.507826,-0.127755,-5.998600,-1285.899780,-0.598022,0.000000
33.160000,-0.549255,-1285.944336,-0.023114,-0.023609,-0.599678,-2.443210,-0.124463,-5.996779,-1285.944336,-0.597848,0.000000
33.170002,-0.550369,-1285.944336,-0.023144,-0.023602,-0.599487,-2.448165,-0.124715,-5.994872,-1285.944336,-0.597692,0.000000
33.180000,-0.547394,-1285.899780,-0.023153,-0.023595,-0.599305,-2.434929,-0.124041,-5.993050,-1285.899780,-0.597519,0.000000
33.190002,-0.552612,-1286.033203,-0.023071,-0.023586,-0.599097,-2.458142,-0.125224,-5.990969,-1286.033203,-0.597345,0.000000
33.200001,-0.526535,-1285.944336,-0.023131,-0.023576,-0.598819,-2.342145,-0.119315,-5.988194,-1285.944336,-0.597189,0.000000
33.210003,-0.523560,-1285.944336,-0.023136,-0.023562,-0.598464,-2.328909,-0.118640,-5.984638,-1285.944336,-0.597016,0.000000
33.220001,-0.525421,-1285.944336,-0.023105,-0.023547,-0.598100,-2.337190,-0.119062,-5.980996,-1285.944336,-0.596859,0.000000
33.230003,-0.525055,-1285.855347,-0.023144,-0.023536,-0.597822,-2.335561,-0.118979,-5.978221,-1285.855347,-0.596686,0.000000
33.240002,-0.520203,-1286.077759,-0.023075,-0.023529,-0.597640,-2.313977,-0.117880,-5.976399,-1286.077759,-0.596512,0.000000
33.250000,-0.531754,-1285.944336,-0.023149,-0.023524,-0.597501,-2.365358,-0.120497,-5.975012,-1285.944336,-0.596356,0.000000
33.260002,-0.540314,-1285.899780,-0.023101,-0.023519,-0.597388,-2.403435,-0.122437,-5.973884,-1285.899780,-0.596183,0.000000
33.270000,-0.551483,-1285.988770,-0.023149,-0.023514,-0.597250,-2.453120,-0.124968,-5.972497,-1285.988770,-0.596027,0.000000
33.280003,-0.566010,-1285.899780,-0.023105,-0.023508,-0.597111,-2.517736,-0.128260,-5.971109,-1285.899780,-0.595853,0.000000
33.290001,-0.557816,-1286.033203,-0.023157,-0.023503,-0.596981,-2.481287,-0.126403,-5.969809,-1286.033203,-0.595680,0.000000
33.300003,-0.560425,-1285.944336,-0.023067,-0.023497,-0.596833,-2.492894,-0.126994,-5.968334,-1285.944336,-0.595524,0.000000
33.310001,-0.548874,-1285.944336,-0.023157,-0.023490,-0.596634,-2.441513,-0.124377,-5.966340,-1285.944336,-0.595350,0.000000
33.320000,-0.545151,-1285.988770,-0.023101,-0.023481,-0.596417,-2.424952,-0.123533,-5.964171,-1285.988770,-0.595194,0.000000
33.330002,-0.504196,-1285.988770,-0.023140,-0.023473,-0.596218,-2.242777,-0.114252,-5.962177,-1285.988770,-0.595021,0.000000
33.340000,-0.503448,-1286.033203,-0.023101,-0.023468,-0.596088,-2.239451,-0.114083,-5.960876,-1286.033203,-0.594847,0.000000
33.350002,-0.498611,-1285.899780,-0.023144,-0.023466,-0.596044,-2.217935,-0.112987,-5.960442,-1285.899780,-0.594691,0.000000
33.360001,-0.507172,-1285.988770,-0.023067,-0.023466,-0.596027,-2.256012,-0.114927,-5.960269,-1285.988770,-0.594518,0.000000
33.370003,-0.513885,-1285.988770,-0.023149,-0.023463,-0.595966,-2.285877,-0.116448,-5.959661,-1285.988770,-0.594362,0.000000
33.380001,-0.503448,-1285.855347,-0.023105,-0.023458,-0.595836,-2.239451,-0.114083,-5.958361,-1285.855347,-0.594188,0.000000
33.390003,-0.501221,-1286.033203,-0.023149,-0.023451,-0.595663,-2.229541,-0.113578,-5.956626,-1286.033203,-0.594015,0.000000
33.400002,-0.500107,-1285.944336,-0.023097,-0.023442,-0.595420,-2.224586,-0.113326,-5.954198,-1285.944336,-0.593859,0.000000
33.410000,-0.514252,-1285.944336,-0.023153,-0.023429,-0.595090,-2.287506,-0.116531,-5.950903,-1285.944336,-0.593685,0.000000
33.420002,-0.509033,-1285.988770,-0.023084,-0.023416,-0.594778,-2.264293,-0.115349,-5.947781,-1285.988770,-0.593512,0.000000
33.430000,-0.497864,-1285.899780,-0.023166,-0.023408,-0.594561,-2.214609,-0.112818,-5.945613,-1285.899780,-0.593356,0.000000
33.440002,-0.496002,-1286.033203,-0.023084,-0.023402,-0.594414,-2.206328,-0.112396,-5.944139,-1286.033203,-0.593182,0.000000
33.450001,-0.516861,-1285.899780,-0.023149,-0.023397,-0.594284,-2.299112,-0.117122,-5.942838,-1285.899780,-0.593026,0.000000
33.460003,-0.536972,-1285.944336,-0.023092,-0.023393,-0.594171,-2.388571,-0.121680,-5.941710,-1285.944336,-0.592853,0.000000
33.470001,-0.530258,-1285.988770,-0.023110,-0.023387,-0.594041,-2.358706,-0.120158,-5.940410,-1285.988770,-0.592679,0.000000
33.480003,-0.525787,-1285.855347,-0.023123,-0.023383,-0.593920,-2.338819,-0.119145,-5.939195,-1285.855347,-0.592523,0.000000
33.490002,-0.519089,-1286.077759,-0.023127,-0.023377,-0.593763,-2.309022,-0.117627,-5.937634,-1286.077759,-0.592350,0.000000
33.500000,-0.515366,-1285.899780,-0.023092,-0.023370,-0.593599,-2.292461,-0.116784,-5.935987,-1285.899780,-0.592194,0.000000
33.510002,-0.517609,-1285.944336,-0.023144,-0.023363,-0.593417,-2.302438,-0.117292,-5.934165,-1285.944336,-0.592020,0.000000
33.520000,-0.509415,-1285.988770,-0.023114,-0.023357,-0.593278,-2.265990,-0.115435,-5.932778,-1285.988770,-0.591847,0.000000
33.530003,-0.513138,-1285.899780,-0.023101,-0.023351,-0.593122,-2.282551,-0.116279,-5.931217,-1285.899780,-0.591691,0.000000
33.540001,-0.507553,-1285.944336,-0.023118,-0.023346,-0.592992,-2.257709,-0.115013,-5.929916,-1285.944336,-0.591517,0.000000
33.550003,-0.500839,-1285.944336,-0.023157,-0.023340,-0.592827,-2.227844,-0.113492,-5.928268,-1285.944336,-0.591361,0.000000
33.560001,-0.501587,-1285.944336,-0.023084,-0.023334,-0.592688,-2.231170,-0.113661,-5.926880,-1285.944336,-0.591188,0.000000
33.570000,-0.502701,-1285.988770,-0.023140,-0.023328,-0.592541,-2.236125,-0.113914,-5.925406,-1285.988770,-0.591014,0.000000
33.580002,-0.508286,-1285.855347,-0.023088,-0.023320,-0.592324,-2.260967,-0.115179,-5.923239,-1285.855347,-0.590858,0.000000
33.590000,-0.507172,-1285.988770,-0.023166,-0.023310,-0.592072,-2.256012,-0.114927,-5.920723,-1285.988770,-0.590685,0.000000
33.600002,-0.497498,-1285.899780,-0.023092,-0.023300,-0.591821,-2.212980,-0.112735,-5.918209,-1285.899780,-0.590529,0.000000
