Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
92.370003,67.346909,-804.260071,0.000198,0.000744,0.018906,299.574005,15.261027,0.189056,-804.260071,299.999725,0.000000
92.380005,67.353241,-804.126648,0.000203,0.000744,0.018906,299.602173,15.262463,0.189056,-804.126648,299.999725,0.000000
92.390007,67.342819,-804.260071,0.000211,0.000744,0.018906,299.555817,15.260101,0.189056,-804.260071,299.999725,0.000000
92.400002,67.345428,-804.215576,0.000216,0.000744,0.018906,299.567413,15.260693,0.189056,-804.215576,299.999725,0.000000
92.410004,67.353241,-804.126648,0.000194,0.000744,0.018906,299.602173,15.262463,0.189056,-804.126648,299.999725,0.000000
92.420006,67.334991,-804.260071,0.000194,0.000744,0.018906,299.520996,15.258327,0.189056,-804.260071,299.999725,0.000000
92.430008,67.354355,-804.171143,0.000194,0.000744,0.018906,299.607147,15.262715,0.189056,-804.171143,299.999725,0.000000
92.440002,67.351013,-804.215576,0.000203,0.000744,0.018906,299.592255,15.261958,0.189056,-804.215576,299.999725,0.000000
92.450005,67.345795,-804.171143,0.000190,0.000744,0.018906,299.569061,15.260775,0.189056,-804.171143,299.999725,0.000000
92.460007,67.343567,-804.171143,0.000194,0.000744,0.018906,299.559143,15.260270,0.189056,-804.171143,299.999725,0.000000
92.470001,67.345795,-804.304565,0.000185,0.000744,0.018906,299.569061,15.260775,0.189056,-804.304565,299.999725,0.000000
92.480003,67.333878,-804.126648,0.000207,0.000744,0.018906,299.516052,15.258075,0.189056,-804.126648,299.999725,0.000000
92.490005,67.354355,-804.260071,0.000211,0.000744,0.018906,299.607147,15.262715,0.189056,-804.260071,299.999725,0.000000
92.500008,67.353989,-804.260071,0.000203,0.000744,0.018906,299.605499,15.262631,0.189056,-804.260071,299.999725,0.000000
92.510002,67.346909,-804.171143,0.000198,0.000744,0.018906,299.574005,15.261027,0.189056,-804.171143,299.999725,0.000000
92.520004,67.353989,-804.260071,0.000207,0.000744,0.018906,299.605499,15.262631,0.189056,-804.260071,299.999725,0.000000
92.530006,67.350632,-804.126648,0.000211,0.000744,0.018906,299.590576,15.261870,0.189056,-804.126648,299.999725,0.000000
92.540001,67.338715,-804.260071,0.000190,0.000744,0.018906,299.537567,15.259171,0.189056,-804.260071,299.999725,0.000000
92.550003,67.351746,-804.215576,0.000181,0.000744,0.018906,299.595520,15.262123,0.189056,-804.215576,299.999725,0.000000
92.560005,67.346542,-804.215576,0.000194,0.000744,0.018906,299.572388,15.260944,0.189056,-804.215576,299.999725,0.000000
92.570007,67.347656,-804.349060,0.000194,0.000744,0.018906,299.577332,15.261197,0.189056,-804.349060,299.999725,0.000000
92.580002,67.335739,-804.215576,0.000181,0.000744,0.018906,299.524323,15.258496,0.189056,-804.215576,299.999725,0.000000
92.590004,67.355469,-804.304565,0.000203,0.000744,0.018906,299.612091,15.262968,0.189056,-804.304565,299.999725,0.000000
92.600006,67.350266,-804.260071,0.000185,0.000744,0.018906,299.588959,15.261788,0.189056,-804.260071,299.999725,0.000000
92.610001,67.352875,-804.171143,0.000211,0.000744,0.018906,299.600555,15.262379,0.189056,-804.171143,299.999725,0.000000
92.620003,67.350266,-804.304565,0.000203,0.000744,0.018906,299.588959,15.261788,0.189056,-804.304565,299.999725,0.000000
92.630005,67.342438,-804.126648,0.000168,0.000744,0.018906,299.554138,15.260015,0.189056,-804.126648,299.999725,0.000000
92.640007,67.340576,-804.260071,0.000203,0.000744,0.018906,299.545837,15.259592,0.189056,-804.260071,299.999725,0.000000
92.650002,67.347290,-804.215576,0.000185,0.000744,0.018906,299.575714,15.261114,0.189056,-804.215576,299.999725,0.000000
92.660004,67.336853,-804.215576,0.000185,0.000744,0.018906,299.529297,15.258749,0.189056,-804.215576,299.999725,0.000000
92.670006,67.353241,-804.260071,0.000207,0.000744,0.018906,299.602173,15.262463,0.189056,-804.260071,299.999725,0.000000
92.680008,67.351746,-804.126648,0.000211,0.000744,0.018906,299.595520,15.262123,0.189056,-804.126648,299.999725,0.000000
92.690002,67.334244,-804.215576,0.000203,0.000744,0.018906,299.517670,15.258158,0.189056,-804.215576,299.999725,0.000000
92.700005,67.346161,-804.215576,0.000203,0.000744,0.018906,299.570679,15.260858,0.189056,-804.215576,299.999725,0.000000
92.710007,67.356216,-804.171143,0.000198,0.000744,0.018906,299.615417,15.263137,0.189056,-804.171143,299.999725,0.000000
92.720001,67.344299,-804.349060,0.000185,0.000744,0.018906,299.562408,15.260436,0.189056,-804.349060,299.999725,0.000000
92.730003,67.351746,-804.171143,0.000211,0.000744,0.018906,299.595520,15.262123,0.189056,-804.171143,299.999725,0.000000
92.740005,67.355469,-804.171143,0.000211,0.000744,0.018906,299.612091,15.262968,0.189056,-804.171143,299.999725,0.000000
92.750008,67.346909,-804.260071,0.000203,0.000744,0.018906,299.574005,15.261027,0.189056,-804.260071,299.999725,0.000000
92.760002,67.359573,-804.171143,0.000185,0.000744,0.018906,299.630341,15.263897,0.189056,-804.171143,299.999725,0.000000
92.770004,67.348404,-804.304565,0.000194,0.000744,0.018906,299.580658,15.261367,0.189056,-804.304565,299.999725,0.000000
92.780006,67.340958,-804.126648,0.000203,0.000744,0.018906,299.547546,15.259679,0.189056,-804.126648,299.999725,0.000000
92.790001,67.346161,-804.215576,0.000207,0.000744,0.018906,299.570679,15.260858,0.189056,-804.215576,299.999725,0.000000
92.800003,67.349518,-804.215576,0.000203,0.000744,0.018906,299.585632,15.261619,0.189056,-804.215576,299.999725,0.000000
92.810005,67.337234,-804.171143,0.000203,0.000744,0.018906,299.530975,15.258836,0.189056,-804.171143,299.999725,0.000000
92.820007,67.352875,-804.304565,0.000194,0.000744,0.018906,299.600555,15.262379,0.189056,-804.304565,299.999725,0.000000
92.830002,67.344681,-804.215576,0.000229,0.000744,0.018906,299.564087,15.260523,0.189056,-804.215576,299.999725,0.000000
92.840004,67.343185,-804.260071,0.000194,0.000744,0.018906,299.557465,15.260184,0.189056,-804.260071,299.999725,0.000000
92.850006,67.349152,-804.215576,0.000207,0.000744,0.018906,299.583984,15.261536,0.189056,-804.215576,299.999725,0.000000
92.860001,67.345795,-804.171143,0.000194,0.000744,0.018906,299.569061,15.260775,0.189056,-804.171143,299.999725,0.000000
92.870003,67.341690,-804.260071,0.000198,0.000744,0.018906,299.550812,15.259845,0.189056,-804.260071,299.999725,0.000000
92.880005,67.345795,-804.171143,0.000177,0.000744,0.018906,299.569061,15.260775,0.189056,-804.171143,299.999725,0.000000
92.890007,67.334244,-804.215576,0.000198,0.000744,0.018906,299.517670,15.258158,0.189056,-804.215576,299.999725,0.000000
92.900002,67.352127,-804.304565,0.000220,0.000744,0.018906,299.597229,15.262210,0.189056,-804.304565,299.999725,0.000000
92.910004,67.345047,-804.215576,0.000224,0.000744,0.018906,299.565735,15.260605,0.189056,-804.215576,299.999725,0.000000
92.920006,67.356598,-804.260071,0.000211,0.000744,0.018906,299.617126,15.263224,0.189056,-804.260071,299.999725,0.000000
92.930008,67.342438,-804.215576,0.000220,0.000744,0.018906,299.554138,15.260015,0.189056,-804.215576,299.999725,0.000000
92.940002,67.347290,-804.215576,0.000220,0.000744,0.018906,299.575714,15.261114,0.189056,-804.215576,299.999725,0.000000
92.950005,67.342438,-804.215576,0.000190,0.000744,0.018906,299.554138,15.260015,0.189056,-804.215576,299.999725,0.000000
92.960007,67.355103,-804.215576,0.000185,0.000744,0.018906,299.610474,15.262884,0.189056,-804.215576,299.999725,0.000000
92.970001,67.340958,-804.260071,0.000181,0.000744,0.018906,299.547546,15.259679,0.189056,-804.260071,299.999725,0.000000
92.980003,67.355469,-804.171143,0.000224,0.000744,0.018906,299.612091,15.262968,0.189056,-804.171143,299.999725,0.000000
92.990005,67.349884,-804.260071,0.000211,0.000744,0.018906,299.587250,15.261703,0.189056,-804.260071,299.999725,0.000000
93.000008,67.341324,-804.260071,0.000177,0.000744,0.018906,299.549164,15.259762,0.189056,-804.260071,299.999725,0.000000
93.010002,67.338348,-804.171143,0.000220,0.000744,0.018906,299.535919,15.259089,0.189056,-804.171143,299.999725,0.000000
93.020004,67.349518,-804.349060,0.000185,0.000744,0.018906,299.585632,15.261619,0.189056,-804.349060,299.999725,0.000000
93.030006,67.342072,-804.215576,0.000220,0.000744,0.018906,299.552490,15.259932,0.189056,-804.215576,299.999725,0.000000
93.040001,67.339828,-804.260071,0.000198,0.000744,0.018906,299.542511,15.259423,0.189056,-804.260071,299.999725,0.000000
93.050003,67.355103,-804.260071,0.000216,0.000744,0.018906,299.610474,15.262884,0.189056,-804.260071,299.999725,0.000000
93.060005,67.341324,-804.215576,0.000198,0.000744,0.018906,299.549164,15.259762,0.189056,-804.215576,299.999725,0.000000
93.070007,67.343185,-804.260071,0.000220,0.000744,0.018906,299.557465,15.260184,0.189056,-804.260071,299.999725,0.000000
93.080002,67.342438,-804.215576,0.000172,0.000744,0.018906,299.554138,15.260015,0.189056,-804.215576,299.999725,0.000000
93.090004,67.346542,-804.304565,0.000203,0.000744,0.018906,299.572388,15.260944,0.189056,-804.304565,299.999725,0.000000
93.100006,67.335739,-804.260071,0.000181,0.000744,0.018906,299.524323,15.258496,0.189056,-804.260071,299.999725,0.000000
93.110001,67.345795,-804.082153,0.000211,0.000744,0.018906,299.569061,15.260775,0.189056,-804.082153,299.999725,0.000000
93.120003,67.340958,-804.304565,0.000198,0.000744,0.018906,299.547546,15.259679,0.189056,-804.304565,299.999725,0.000000
93.130005,67.332016,-804.215576,0.000207,0.000744,0.018906,299.507751,15.257653,0.189056,-804.215576,299.999725,0.000000
93.140007,67.336487,-804.260071,0.000207,0.000744,0.018906,299.527649,15.258666,0.189056,-804.260071,299.999725,0.000000
93.150002,67.343933,-804.215576,0.000177,0.000744,0.018906,299.560760,15.260354,0.189056,-804.215576,299.999725,0.000000
93.160004,67.333130,-804.171143,0.000194,0.000744,0.018906,299.512726,15.257905,0.189056,-804.171143,299.999725,0.000000
93.170006,67.346909,-804.304565,0.000203,0.000744,0.018906,299.574005,15.261027,0.189056,-804.304565,299.999725,0.000000
93.180008,67.334244,-804.215576,0.000185,0.000744,0.018906,299.517670,15.258158,0.189056,-804.215576,299.999725,0.000000
93.190002,67.342438,-804.260071,0.000207,0.000744,0.018906,299.554138,15.260015,0.189056,-804.260071,299.999725,0.000000
93.200005,67.344299,-804.215576,0.000181,0.000744,0.018906,299.562408,15.260436,0.189056,-804.215576,299.999725,0.000000
93.210007,67.351013,-804.215576,0.000224,0.000744,0.018906,299.592255,15.261958,0.189056,-804.215576,299.999725,0.000000
93.220001,67.331650,-804.260071,0.000203,0.000744,0.018906,299.506134,15.257570,0.189056,-804.260071,299.999725,0.000000
93.230003,67.348404,-804.215576,0.000190,0.000744,0.018906,299.580658,15.261367,0.189056,-804.215576,299.999725,0.000000
93.240005,67.334244,-804.260071,0.000203,0.000744,0.018906,299.517670,15.258158,0.189056,-804.260071,299.999725,0.000000
93.250008,67.337234,-804.304565,0.000198,0.000744,0.018906,299.530975,15.258836,0.189056,-804.304565,299.999725,0.000000
93.260002,67.342438,-804.171143,0.000211,0.000744,0.018906,299.554138,15.260015,0.189056,-804.171143,299.999725,0.000000
93.270004,67.331268,-804.304565,0.000229,0.000744,0.018906,299.504425,15.257483,0.189056,-804.304565,299.999725,0.000000
93.280006,67.325684,-804.215576,0.000211,0.000744,0.018906,299.479584,15.256218,0.189056,-804.215576,299.999725,0.000000
93.290001,67.342438,-804.215576,0.000207,0.000744,0.018906,299.554138,15.260015,0.189056,-804.215576,299.999725,0.000000
93.300003,67.345428,-804.304565,0.000194,0.000744,0.018906,299.567413,15.260693,0.189056,-804.304565,299.999725,0.000000
93.310005,67.339096,-804.171143,0.000194,0.000744,0.018906,299.539246,15.259257,0.189056,-804.171143,299.999725,0.000000
93.320007,67.339096,-804.304565,0.000185,0.000744,0.018906,299.539246,15.259257,0.189056,-804.304565,299.999725,0.000000
93.330002,67.349884,-804.126648,0.000198,0.000744,0.018906,299.587250,15.261703,0.189056,-804.126648,299.999725,0.000000
93.340004,67.329788,-804.171143,0.000194,0.000744,0.018906,299.497864,15.257148,0.189056,-804.171143,299.999725,0.000000
93.350006,67.345795,-804.215576,0.000181,0.000744,0.018906,299.569061,15.260775,0.189056,-804.215576,299.999725,0.000000
93.360008,67.350266,-804.171143,0.000194,0.000744,0.018906,299.588959,15.261788,0.189056,-804.171143,299.999725,0.000000
93.370003,67.326065,-804.304565,0.000203,0.000744,0.018906,299.481293,15.256305,0.189056,-804.304565,299.999725,0.000000
93.380005,67.333511,-804.215576,0.000194,0.000744,0.018906,299.514404,15.257992,0.189056,-804.215576,299.999725,0.000000
93.390007,67.339096,-804.260071,0.000211,0.000744,0.018906,299.539246,15.259257,0.189056,-804.260071,299.999725,0.000000
93.400002,67.318985,-804.260071,0.000194,0.000744,0.018906,299.449799,15.254700,0.189056,-804.260071,299.999725,0.000000
93.410004,67.341324,-804.215576,0.000181,0.000744,0.018906,299.549164,15.259762,0.189056,-804.215576,299.999725,0.000000
93.420006,67.345428,-804.304565,0.000194,0.000744,0.018906,299.567413,15.260693,0.189056,-804.304565,299.999725,0.000000
93.430008,67.328659,-804.171143,0.000203,0.000744,0.018906,299.492828,15.256892,0.189056,-804.171143,299.999725,0.000000
93.440002,67.335373,-804.215576,0.000216,0.000744,0.018906,299.522705,15.258413,0.189056,-804.215576,299.999725,0.000000
93.450005,67.336487,-804.215576,0.000185,0.000744,0.018906,299.527649,15.258666,0.189056,-804.215576,299.999725,0.000000
93.460007,67.321594,-804.171143,0.000216,0.000744,0.018906,299.461395,15.255292,0.189056,-804.171143,299.999725,0.000000
93.470001,67.330154,-804.304565,0.000220,0.000744,0.018906,299.499481,15.257231,0.189056,-804.304565,299.999725,0.000000
93.480003,67.336105,-804.215576,0.000220,0.000744,0.018906,299.525970,15.258580,0.189056,-804.215576,299.999725,0.000000
93.490005,67.335739,-804.215576,0.000203,0.000744,0.018906,299.524323,15.258496,0.189056,-804.215576,299.999725,0.000000
93.500008,67.327179,-804.260071,0.000194,0.000744,0.018906,299.486237,15.256557,0.189056,-804.260071,299.999725,0.000000
93.510002,67.337601,-804.126648,0.000203,0.000744,0.018906,299.532593,15.258919,0.189056,-804.126648,299.999725,0.000000
93.520004,67.327179,-804.304565,0.000185,0.000744,0.018906,299.486237,15.256557,0.189056,-804.304565,299.999725,0.000000
93.530006,67.334625,-804.171143,0.000207,0.000744,0.018906,299.519379,15.258244,0.189056,-804.171143,299.999725,0.000000
93.540001,67.336853,-804.260071,0.000224,0.000744,0.018906,299.529297,15.258749,0.189056,-804.260071,299.999725,0.000000
93.550003,67.327179,-804.304565,0.000211,0.000744,0.018906,299.486237,15.256557,0.189056,-804.304565,299.999725,0.000000
93.560005,67.327927,-804.215576,0.000216,0.000744,0.018906,299.489563,15.256726,0.189056,-804.215576,299.999725,0.000000
93.570007,67.334625,-804.304565,0.000224,0.000744,0.018906,299.519379,15.258244,0.189056,-804.304565,299.999725,0.000000
93.580002,67.325684,-804.171143,0.000181,0.000744,0.018906,299.479584,15.256218,0.189056,-804.171143,299.999725,0.000000
93.590004,67.328293,-804.304565,0.000216,0.000744,0.018906,299.491211,15.256809,0.189056,-804.304565,299.999725,0.000000
93.600006,67.335739,-804.349060,0.000207,0.000744,0.018906,299.524323,15.258496,0.189056,-804.349060,299.999725,0.000000
93.610008,67.341324,-804.215576,0.000177,0.000744,0.018906,299.549164,15.259762,0.189056,-804.215576,299.999725,0.000000
93.620003,67.334991,-804.304565,0.000198,0.000744,0.018906,299.520996,15.258327,0.189056,-804.304565,299.999725,0.000000
93.630005,67.335739,-804.171143,0.000185,0.000744,0.018906,299.524323,15.258496,0.189056,-804.171143,299.999725,0.000000
93.640007,67.317871,-804.260071,0.000181,0.000744,0.018906,299.444855,15.254447,0.189056,-804.260071,299.999725,0.000000
93.650002,67.320465,-804.260071,0.000160,0.000744,0.018906,299.456390,15.255035,0.189056,-804.260071,299.999725,0.000000
93.660004,67.343567,-804.215576,0.000203,0.000744,0.018906,299.559143,15.260270,0.189056,-804.215576,299.999725,0.000000
93.670006,67.338715,-804.304565,0.000220,0.000744,0.018906,299.537567,15.259171,0.189056,-804.304565,299.999725,0.000000
93.680008,67.333878,-804.215576,0.000211,0.000744,0.018906,299.516052,15.258075,0.189056,-804.215576,299.999725,0.000000
93.690002,67.340210,-804.260071,0.000185,0.000744,0.018906,299.544220,15.259509,0.189056,-804.260071,299.999725,0.000000
93.700005,67.328659,-804.304565,0.000203,0.000744,0.018906,299.492828,15.256892,0.189056,-804.304565,299.999725,0.000000
93.710007,67.325684,-804.171143,0.000194,0.000744,0.018906,299.479584,15.256218,0.189056,-804.171143,299.999725,0.000000
93.720001,67.333511,-804.304565,0.000194,0.000744,0.018906,299.514404,15.257992,0.189056,-804.304565,299.999725,0.000000
93.730003,67.350266,-804.260071,0.000185,0.000744,0.018906,299.588959,15.261788,0.189056,-804.260071,299.999725,0.000000
93.740005,67.343567,-804.215576,0.000207,0.000744,0.018906,299.559143,15.260270,0.189056,-804.215576,299.999725,0.000000
93.750008,67.333878,-804.304565,0.000190,0.000744,0.018906,299.516052,15.258075,0.189056,-804.304565,299.999725,0.000000
93.760002,67.329407,-804.215576,0.000203,0.000744,0.018906,299.496155,15.257062,0.189056,-804.215576,299.999725,0.000000
93.770004,67.320465,-804.260071,0.000203,0.000744,0.018906,299.456390,15.255035,0.189056,-804.260071,299.999725,0.000000
93.780006,67.330902,-804.215576,0.000194,0.000744,0.018906,299.502808,15.257401,0.189056,-804.215576,299.999725,0.000000
93.790001,67.334244,-804.215576,0.000190,0.000744,0.018906,299.517670,15.258158,0.189056,-804.215576,299.999725,0.000000
93.800003,67.324570,-804.215576,0.000211,0.000744,0.018906,299.474640,15.255965,0.189056,-804.215576,299.999725,0.000000
93.810005,67.345428,-804.126648,0.000207,0.000744,0.018906,299.567413,15.260693,0.189056,-804.126648,299.999725,0.000000
93.820007,67.330154,-804.349060,0.000185,0.000744,0.018906,299.499481,15.257231,0.189056,-804.349060,299.999725,0.000000
93.830002,67.332382,-804.171143,0.000181,0.000744,0.018906,299.509399,15.257735,0.189056,-804.171143,299.999725,0.000000
93.840004,67.335739,-804.260071,0.000203,0.000744,0.018906,299.524323,15.258496,0.189056,-804.260071,299.999725,0.000000
93.850006,67.334244,-804.215576,0.000203,0.000744,0.018906,299.517670,15.258158,0.189056,-804.215576,299.999725,0.000000
