Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
77.750000,20.462616,-812.311157,0.000082,0.000250,0.006357,91.022263,4.636895,0.063571,-812.311157,0.007840,0.000000
77.760002,20.441757,-812.133179,0.000056,0.000250,0.006357,90.929474,4.632168,0.063571,-812.133179,0.007857,0.000000
77.770004,20.434677,-812.177673,0.000039,0.000250,0.006357,90.897987,4.630564,0.063571,-812.177673,0.007874,0.000000
77.780006,20.421280,-812.222168,0.000043,0.000250,0.006357,90.838387,4.627528,0.063571,-812.222168,0.007892,0.000000
77.790001,20.415695,-812.088745,0.000056,0.000250,0.006357,90.813545,4.626263,0.063571,-812.088745,0.007901,0.000000
77.800003,20.421646,-812.222168,0.000043,0.000250,0.006357,90.840019,4.627611,0.063571,-812.222168,0.007918,0.000000
77.810005,20.420532,-812.133179,0.000034,0.000250,0.006357,90.835068,4.627358,0.063571,-812.133179,0.007935,0.000000
77.820007,20.401917,-812.177673,0.000052,0.000250,0.006357,90.752258,4.623140,0.063571,-812.177673,0.007953,0.000000
77.830002,20.401169,-812.266663,0.000039,0.000250,0.006357,90.748932,4.622971,0.063571,-812.266663,0.007969,0.000000
77.840004,20.401169,-812.177673,0.000052,0.000250,0.006357,90.748932,4.622971,0.063571,-812.177673,0.007987,0.000000
77.850006,20.392609,-812.266663,0.000034,0.000251,0.006383,90.710854,4.621031,0.063828,-812.266663,0.008004,0.000000
77.860001,20.399673,-812.133179,0.000065,0.000256,0.006513,90.742279,4.622632,0.065130,-812.133179,0.008022,0.000000
77.870003,20.516235,-812.222168,0.000056,0.000262,0.006661,91.260773,4.649045,0.066607,-812.222168,0.008039,0.000000
77.880005,20.872971,-812.222168,0.000065,0.000263,0.006686,92.847610,4.729883,0.066864,-812.222168,0.008057,0.000000
77.890007,21.130646,-812.133179,0.000043,0.000263,0.006686,93.993805,4.788273,0.066864,-812.133179,0.008074,0.000000
77.900002,21.196930,-812.266663,0.000069,0.000263,0.006686,94.288651,4.803293,0.066864,-812.266663,0.008091,0.000000
77.910004,21.221130,-812.133179,0.000047,0.000263,0.006686,94.396301,4.808777,0.066864,-812.133179,0.008109,0.000000
77.920006,21.230820,-812.177673,0.000086,0.000263,0.006686,94.439400,4.810973,0.066864,-812.177673,0.008117,0.000000
77.930000,21.241608,-812.222168,0.000056,0.000264,0.006695,94.487389,4.813417,0.066947,-812.222168,0.008134,0.000000
77.940002,21.247940,-812.044250,0.000060,0.000264,0.006695,94.515556,4.814852,0.066947,-812.044250,0.008152,0.000000
77.950005,21.261719,-812.266663,0.000056,0.000264,0.006695,94.576851,4.817975,0.066947,-812.266663,0.008169,0.000000
77.960007,21.262466,-812.088745,0.000069,0.000264,0.006695,94.580177,4.818144,0.066947,-812.088745,0.008187,0.000000
77.970001,21.248322,-812.177673,0.000047,0.000264,0.006695,94.517258,4.814939,0.066947,-812.177673,0.008204,0.000000
77.980003,21.241241,-812.222168,0.000052,0.000264,0.006695,94.485764,4.813334,0.066947,-812.222168,0.008222,0.000000
77.990005,21.241608,-812.222168,0.000073,0.000264,0.006695,94.487389,4.813417,0.066947,-812.222168,0.008239,0.000000
78.000000,21.244598,-812.311157,0.000056,0.000264,0.006695,94.500694,4.814095,0.066947,-812.311157,0.008256,0.000000
78.010002,21.247192,-812.177673,0.000078,0.000264,0.006695,94.512230,4.814682,0.066947,-812.177673,0.008273,0.000000
78.020004,21.252792,-812.177673,0.000052,0.000264,0.006695,94.537140,4.815951,0.066947,-812.177673,0.008290,0.000000
78.030006,21.255768,-812.266663,0.000056,0.000264,0.006695,94.550377,4.816626,0.066947,-812.266663,0.008308,0.000000
78.040001,21.263962,-812.133179,0.000060,0.000264,0.006695,94.586823,4.818483,0.066947,-812.133179,0.008325,0.000000
78.050003,21.267303,-812.222168,0.000060,0.000264,0.006695,94.601692,4.819240,0.066947,-812.222168,0.008334,0.000000
78.060005,21.265076,-812.133179,0.000069,0.000264,0.006695,94.591782,4.818735,0.066947,-812.133179,0.008352,0.000000
78.070007,21.274384,-812.222168,0.000056,0.000264,0.006695,94.633186,4.820844,0.066947,-812.222168,0.008368,0.000000
78.080002,21.269913,-812.222168,0.000069,0.000264,0.006695,94.613297,4.819831,0.066947,-812.222168,0.008386,0.000000
78.090004,21.264328,-812.133179,0.000073,0.000264,0.006695,94.588455,4.818566,0.066947,-812.133179,0.008403,0.000000
78.100006,21.266556,-812.222168,0.000065,0.000264,0.006695,94.598366,4.819070,0.066947,-812.222168,0.008421,0.000000
78.110001,21.260239,-812.177673,0.000073,0.000264,0.006695,94.570267,4.817639,0.066947,-812.177673,0.008438,0.000000
78.120003,21.256134,-812.222168,0.000065,0.000264,0.006712,94.552010,4.816709,0.067121,-812.222168,0.008455,0.000000
78.130005,21.257248,-812.266663,0.000052,0.000267,0.006790,94.556961,4.816961,0.067901,-812.266663,0.008473,0.000000
78.140007,21.300079,-812.133179,0.000069,0.000273,0.006938,94.747482,4.826667,0.069377,-812.133179,0.008490,0.000000
78.150002,21.561478,-812.177673,0.000078,0.000278,0.007051,95.910240,4.885900,0.070505,-812.177673,0.008508,0.000000
78.160004,21.949493,-812.133179,0.000065,0.000282,0.007155,97.636223,4.973826,0.071550,-812.133179,0.008525,0.000000
78.170006,22.248505,-812.177673,0.000060,0.000284,0.007206,98.966293,5.041584,0.072064,-812.177673,0.008543,0.000000
78.180000,22.477524,-812.222168,0.000047,0.000284,0.007206,99.985016,5.093480,0.072064,-812.222168,0.008551,0.000000
78.190002,22.573212,-812.177673,0.000078,0.000284,0.007206,100.410660,5.115163,0.072064,-812.177673,0.008568,0.000000
78.200005,22.617157,-812.266663,0.000065,0.000284,0.007206,100.606140,5.125121,0.072064,-812.266663,0.008586,0.000000
78.210007,22.641357,-812.177673,0.000065,0.000284,0.007206,100.713791,5.130605,0.072064,-812.177673,0.008603,0.000000
78.220001,22.664078,-812.222168,0.000065,0.000284,0.007206,100.814850,5.135753,0.072064,-812.222168,0.008620,0.000000
78.230003,22.673386,-812.222168,0.000091,0.000284,0.007206,100.856255,5.137863,0.072064,-812.222168,0.008638,0.000000
78.240005,22.683075,-812.088745,0.000078,0.000284,0.007206,100.899353,5.140058,0.072064,-812.088745,0.008655,0.000000
78.250000,22.681946,-812.222168,0.000082,0.000284,0.007206,100.894333,5.139802,0.072064,-812.222168,0.008672,0.000000
78.260002,22.688278,-812.133179,0.000065,0.000284,0.007206,100.922501,5.141237,0.072064,-812.133179,0.008689,0.000000
78.270004,22.689392,-812.222168,0.000082,0.000284,0.007216,100.927460,5.141490,0.072155,-812.222168,0.008707,0.000000
78.280006,22.714340,-812.222168,0.000043,0.000284,0.007224,101.038429,5.147143,0.072239,-812.222168,0.008724,0.000000
78.290001,22.710617,-812.177673,0.000073,0.000286,0.007267,101.021873,5.146299,0.072670,-812.177673,0.008742,0.000000
78.300003,22.751953,-812.266663,0.000060,0.000287,0.007302,101.205742,5.155666,0.073018,-812.266663,0.008759,0.000000
78.310005,22.832764,-812.133179,0.000073,0.000288,0.007311,101.565208,5.173978,0.073109,-812.133179,0.008767,0.000000
78.320007,22.876328,-812.177673,0.000060,0.000288,0.007311,101.758987,5.183850,0.073109,-812.177673,0.008785,0.000000
78.330002,22.924744,-812.177673,0.000065,0.000288,0.007311,101.974350,5.194821,0.073109,-812.177673,0.008802,0.000000
78.340004,22.947830,-812.133179,0.000082,0.000288,0.007311,102.077049,5.200053,0.073109,-812.133179,0.008820,0.000000
78.350006,22.948563,-812.266663,0.000056,0.000288,0.007311,102.080307,5.200219,0.073109,-812.266663,0.008837,0.000000
78.360001,22.957886,-812.177673,0.000052,0.000288,0.007319,102.121773,5.202331,0.073192,-812.177673,0.008854,0.000000
78.370003,22.959747,-812.222168,0.000078,0.000288,0.007319,102.130058,5.202753,0.073192,-812.222168,0.008872,0.000000
78.380005,22.960114,-812.266663,0.000056,0.000288,0.007319,102.131683,5.202836,0.073192,-812.266663,0.008889,0.000000
78.390007,22.968674,-812.088745,0.000056,0.000288,0.007319,102.169762,5.204776,0.073192,-812.088745,0.008907,0.000000
78.400002,22.973145,-812.266663,0.000060,0.000288,0.007319,102.189651,5.205789,0.073192,-812.266663,0.008924,0.000000
78.410004,22.972778,-812.177673,0.000078,0.000288,0.007319,102.188019,5.205706,0.073192,-812.177673,0.008941,0.000000
78.420006,22.980591,-812.222168,0.000060,0.000288,0.007319,102.222771,5.207477,0.073192,-812.222168,0.008958,0.000000
78.430000,22.976868,-812.311157,0.000060,0.000288,0.007319,102.206215,5.206633,0.073192,-812.311157,0.008975,0.000000
78.440002,22.971283,-812.177673,0.000069,0.000288,0.007319,102.181374,5.205367,0.073192,-812.177673,0.008985,0.000000
78.450005,22.981339,-812.311157,0.000091,0.000288,0.007319,102.226097,5.207646,0.073192,-812.311157,0.009002,0.000000
78.460007,22.964951,-812.177673,0.000069,0.000288,0.007319,102.153198,5.203932,0.073192,-812.177673,0.009019,0.000000
78.470001,22.967926,-812.177673,0.000082,0.000288,0.007319,102.166435,5.204607,0.073192,-812.177673,0.009037,0.000000
78.480003,22.964951,-812.222168,0.000069,0.000288,0.007319,102.153198,5.203932,0.073192,-812.222168,0.009053,0.000000
78.490005,22.957504,-812.133179,0.000073,0.000288,0.007319,102.120079,5.202245,0.073192,-812.133179,0.009071,0.000000
78.500000,22.950424,-812.266663,0.000095,0.000288,0.007319,102.088585,5.200640,0.073192,-812.266663,0.009088,0.000000
78.510002,22.964951,-812.222168,0.000086,0.000288,0.007319,102.153198,5.203932,0.073192,-812.222168,0.009106,0.000000
78.520004,22.946335,-812.177673,0.000069,0.000288,0.007319,102.070396,5.199714,0.073192,-812.177673,0.009123,0.000000
78.530006,22.951172,-812.266663,0.000047,0.000288,0.007319,102.091911,5.200809,0.073192,-812.266663,0.009141,0.000000
78.540001,22.961227,-812.133179,0.000056,0.000288,0.007319,102.136642,5.203088,0.073192,-812.133179,0.009158,0.000000
78.550003,22.947830,-812.222168,0.000078,0.000288,0.007319,102.077049,5.200053,0.073192,-812.222168,0.009175,0.000000
78.560005,22.930328,-812.177673,0.000060,0.000288,0.007319,101.999191,5.196086,0.073192,-812.177673,0.009184,0.000000
78.570007,22.949692,-812.177673,0.000091,0.000288,0.007319,102.085327,5.200475,0.073192,-812.177673,0.009201,0.000000
78.580002,22.935913,-812.266663,0.000060,0.000289,0.007328,102.024040,5.197352,0.073283,-812.266663,0.009218,0.000000
78.590004,22.949310,-812.088745,0.000073,0.000289,0.007328,102.083633,5.200388,0.073283,-812.088745,0.009236,0.000000
78.600006,22.957886,-812.266663,0.000069,0.000289,0.007328,102.121773,5.202331,0.073283,-812.266663,0.009253,0.000000
78.610001,22.952286,-812.177673,0.000078,0.000289,0.007337,102.096863,5.201062,0.073366,-812.177673,0.009271,0.000000
78.620003,22.942978,-812.177673,0.000065,0.000289,0.007337,102.055466,5.198953,0.073366,-812.177673,0.009288,0.000000
78.630005,22.941864,-812.266663,0.000043,0.000291,0.007380,102.050507,5.198701,0.073798,-812.266663,0.009306,0.000000
78.640007,22.947449,-812.177673,0.000082,0.000294,0.007458,102.075348,5.199966,0.074578,-812.177673,0.009323,0.000000
78.650002,23.029373,-812.222168,0.000069,0.000298,0.007562,102.439766,5.218531,0.075622,-812.222168,0.009340,0.000000
78.660004,23.272156,-812.177673,0.000073,0.000300,0.007632,103.519722,5.273546,0.076319,-812.177673,0.009357,0.000000
78.670006,23.527237,-812.266663,0.000091,0.000305,0.007753,104.654373,5.331348,0.077530,-812.266663,0.009374,0.000000
78.680000,23.800186,-812.266663,0.000086,0.000309,0.007857,105.868515,5.393199,0.078567,-812.266663,0.009392,0.000000
78.690002,24.111115,-812.133179,0.000069,0.000312,0.007918,107.251595,5.463656,0.079180,-812.133179,0.009401,0.000000
78.700005,24.388901,-812.266663,0.000082,0.000313,0.007961,108.487251,5.526604,0.079611,-812.266663,0.009418,0.000000
78.710007,24.550888,-812.177673,0.000073,0.000314,0.007987,109.207802,5.563311,0.079869,-812.177673,0.009436,0.000000
78.720001,24.706909,-812.222168,0.000082,0.000314,0.007987,109.901817,5.598666,0.079869,-812.222168,0.009452,0.000000
78.730003,24.780273,-812.266663,0.000082,0.000314,0.007987,110.228165,5.615290,0.079869,-812.266663,0.009470,0.000000
78.740005,24.802246,-812.177673,0.000069,0.000314,0.007987,110.325897,5.620269,0.079869,-812.177673,0.009487,0.000000
78.750000,24.815643,-812.266663,0.000078,0.000314,0.007987,110.385498,5.623305,0.079869,-812.266663,0.009505,0.000000
78.760002,24.839111,-812.222168,0.000103,0.000314,0.007987,110.489883,5.628623,0.079869,-812.222168,0.009522,0.000000
78.770004,24.836868,-812.222168,0.000086,0.000314,0.007987,110.479904,5.628115,0.079869,-812.222168,0.009539,0.000000
78.780006,24.858841,-812.311157,0.000065,0.000314,0.007987,110.577644,5.633094,0.079869,-812.311157,0.009557,0.000000
78.790001,24.868515,-812.222168,0.000099,0.000314,0.007987,110.620682,5.635286,0.079869,-812.222168,0.009574,0.000000
78.800003,24.877838,-812.222168,0.000086,0.000314,0.007987,110.662148,5.637399,0.079869,-812.222168,0.009592,0.000000
78.810005,24.880066,-812.177673,0.000060,0.000314,0.007987,110.672058,5.637903,0.079869,-812.177673,0.009609,0.000000
78.820007,24.897934,-812.177673,0.000073,0.000315,0.008013,110.751541,5.641953,0.080134,-812.177673,0.009617,0.000000
78.830002,24.880066,-812.266663,0.000091,0.000319,0.008109,110.672058,5.637903,0.081088,-812.266663,0.009635,0.000000
78.840004,24.992157,-812.177673,0.000099,0.000322,0.008169,111.170670,5.663304,0.081693,-812.177673,0.009652,0.000000
78.850006,25.180939,-812.266663,0.000095,0.000322,0.008169,112.010406,5.706082,0.081693,-812.266663,0.009670,0.000000
78.860001,25.285202,-812.177673,0.000108,0.000322,0.008169,112.474197,5.729709,0.081693,-812.177673,0.009687,0.000000
78.870003,25.320206,-812.222168,0.000091,0.000322,0.008169,112.629898,5.737641,0.081693,-812.222168,0.009704,0.000000
78.880005,25.367874,-812.311157,0.000073,0.000322,0.008169,112.841942,5.748443,0.081693,-812.311157,0.009722,0.000000
78.890007,25.376068,-812.088745,0.000073,0.000322,0.008169,112.878387,5.750299,0.081693,-812.088745,0.009739,0.000000
78.900002,25.395798,-812.266663,0.000091,0.000322,0.008169,112.966148,5.754770,0.081693,-812.266663,0.009756,0.000000
78.910004,25.401764,-812.177673,0.000056,0.000322,0.008169,112.992691,5.756122,0.081693,-812.177673,0.009773,0.000000
78.920006,25.429321,-812.222168,0.000065,0.000322,0.008169,113.115273,5.762366,0.081693,-812.222168,0.009791,0.000000
78.930000,25.407715,-812.222168,0.000095,0.000322,0.008169,113.019157,5.757471,0.081693,-812.222168,0.009808,0.000000
78.940002,25.439743,-812.133179,0.000099,0.000322,0.008169,113.161629,5.764729,0.081693,-812.133179,0.009826,0.000000
78.950005,25.439362,-812.311157,0.000082,0.000322,0.008169,113.159935,5.764642,0.081693,-812.311157,0.009835,0.000000
78.960007,25.447937,-812.133179,0.000086,0.000322,0.008169,113.198074,5.766585,0.081693,-812.133179,0.009851,0.000000
78.970001,25.450912,-812.177673,0.000078,0.000322,0.008169,113.211311,5.767259,0.081693,-812.177673,0.009869,0.000000
78.980003,25.467667,-812.311157,0.000086,0.000322,0.008169,113.285835,5.771056,0.081693,-812.311157,0.009886,0.000000
78.990005,25.445328,-812.088745,0.000082,0.000322,0.008169,113.186470,5.765994,0.081693,-812.088745,0.009904,0.000000
79.000000,25.464691,-812.266663,0.000082,0.000322,0.008169,113.272606,5.770381,0.081693,-812.266663,0.009921,0.000000
79.010002,25.458725,-812.177673,0.000086,0.000322,0.008169,113.246063,5.769030,0.081693,-812.177673,0.009938,0.000000
79.020004,25.463196,-812.222168,0.000086,0.000322,0.008169,113.265953,5.770042,0.081693,-812.222168,0.009956,0.000000
79.030006,25.453522,-812.222168,0.000091,0.000322,0.008169,113.222916,5.767850,0.081693,-812.222168,0.009973,0.000000
79.040001,25.465439,-812.177673,0.000086,0.000322,0.008169,113.275932,5.770551,0.081693,-812.177673,0.009991,0.000000
79.050003,25.452774,-812.266663,0.000078,0.000322,0.008178,113.219597,5.767681,0.081776,-812.266663,0.010008,0.000000
79.060005,25.460968,-812.177673,0.000116,0.000324,0.008239,113.256042,5.769537,0.082390,-812.177673,0.010025,0.000000
79.070007,25.491867,-812.222168,0.000091,0.000324,0.008239,113.393486,5.776539,0.082390,-812.222168,0.010043,0.000000
79.080002,25.538788,-812.222168,0.000086,0.000324,0.008239,113.602203,5.787172,0.082390,-812.222168,0.010051,0.000000
79.090004,25.560394,-812.177673,0.000056,0.000324,0.008239,113.698311,5.792068,0.082390,-812.177673,0.010069,0.000000
79.100006,25.587952,-812.311157,0.000065,0.000324,0.008239,113.820892,5.798313,0.082390,-812.311157,0.010086,0.000000
79.110001,25.596130,-812.177673,0.000099,0.000324,0.008239,113.857277,5.800166,0.082390,-812.177673,0.010103,0.000000
79.120003,25.615494,-812.222168,0.000073,0.000324,0.008239,113.943405,5.804554,0.082390,-812.222168,0.010121,0.000000
79.130005,25.621094,-812.222168,0.000073,0.000325,0.008256,113.968315,5.805822,0.082556,-812.222168,0.010138,0.000000
79.140007,25.616241,-812.222168,0.000099,0.000328,0.008343,113.946732,5.804723,0.083427,-812.222168,0.010155,0.000000
79.150002,25.686996,-812.266663,0.000086,0.000329,0.008360,114.261467,5.820757,0.083601,-812.266663,0.010172,0.000000
79.160004,25.823288,-812.222168,0.000078,0.000329,0.008360,114.867722,5.851641,0.083601,-812.222168,0.010190,0.000000
79.170006,25.864243,-812.222168,0.000112,0.000329,0.008360,115.049896,5.860921,0.083601,-812.222168,0.010207,0.000000
79.180000,25.895523,-812.222168,0.000078,0.000329,0.008360,115.189041,5.868010,0.083601,-812.222168,0.010225,0.000000
79.190002,25.916382,-812.177673,0.000099,0.000329,0.008360,115.281822,5.872736,0.083601,-812.177673,0.010242,0.000000
79.200005,25.928299,-812.222168,0.000082,0.000329,0.008360,115.334831,5.875436,0.083601,-812.222168,0.010250,0.000000
79.210007,25.940216,-812.222168,0.000086,0.000329,0.008360,115.387840,5.878137,0.083601,-812.222168,0.010268,0.000000
79.220001,25.958832,-812.222168,0.000099,0.000329,0.008360,115.470650,5.882356,0.083601,-812.222168,0.010285,0.000000
79.230003,25.952866,-812.266663,0.000078,0.000329,0.008360,115.444115,5.881003,0.083601,-812.266663,0.010302,0.000000
79.240005,25.971115,-812.133179,0.000091,0.000329,0.008360,115.525291,5.885139,0.083601,-812.133179,0.010320,0.000000
79.250000,25.986755,-812.222168,0.000108,0.000329,0.008360,115.594864,5.888683,0.083601,-812.222168,0.010337,0.000000
79.260002,25.978195,-812.222168,0.000073,0.000329,0.008360,115.556786,5.886743,0.083601,-812.222168,0.010355,0.000000
79.270004,25.974091,-812.177673,0.000099,0.000329,0.008360,115.538528,5.885813,0.083601,-812.177673,0.010372,0.000000
79.280006,25.983780,-812.355591,0.000091,0.000329,0.008360,115.581627,5.888009,0.083601,-812.355591,0.010390,0.000000
79.290001,25.985641,-812.177673,0.000086,0.000329,0.008360,115.589905,5.888430,0.083601,-812.177673,0.010407,0.000000
79.300003,25.983780,-812.266663,0.000082,0.000329,0.008360,115.581627,5.888009,0.083601,-812.266663,0.010424,0.000000
79.310005,25.984894,-812.222168,0.000086,0.000329,0.008360,115.586578,5.888261,0.083601,-812.222168,0.010442,0.000000
79.320007,25.988998,-812.177673,0.000078,0.000329,0.008360,115.604836,5.889191,0.083601,-812.177673,0.010458,0.000000
79.330002,25.996445,-812.266663,0.000095,0.000329,0.008360,115.637962,5.890879,0.083601,-812.266663,0.010468,0.000000
79.340004,25.992340,-812.088745,0.000082,0.000329,0.008360,115.619705,5.889948,0.083601,-812.088745,0.010485,0.000000
79.350006,25.998306,-812.311157,0.000073,0.000329,0.008360,115.646240,5.891300,0.083601,-812.311157,0.010502,0.000000
