Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
50.420002,-0.291565,-920.978088,-0.009382,-0.012290,-0.312167,-1.296946,-0.066070,-3.121668,-920.978088,-0.310025,0.000000
50.430004,-0.284119,-920.844666,-0.009356,-0.012280,-0.311924,-1.263823,-0.064382,-3.119238,-920.844666,-0.309869,0.000000
50.440002,-0.268112,-920.978088,-0.009343,-0.012269,-0.311629,-1.192623,-0.060755,-3.116286,-920.978088,-0.309695,0.000000
50.450001,-0.275558,-920.978088,-0.009365,-0.012258,-0.311352,-1.225745,-0.062442,-3.113515,-920.978088,-0.309522,0.000000
50.460003,-0.280396,-921.022583,-0.009369,-0.012250,-0.311161,-1.247262,-0.063539,-3.111608,-921.022583,-0.309365,0.000000
50.470001,-0.285233,-920.933594,-0.009373,-0.012241,-0.310918,-1.268778,-0.064635,-3.109178,-920.933594,-0.309192,0.000000
50.480003,-0.298264,-920.933594,-0.009352,-0.012230,-0.310649,-1.326743,-0.067587,-3.106490,-920.933594,-0.309036,0.000000
50.490002,-0.298264,-921.022583,-0.009356,-0.012221,-0.310415,-1.326743,-0.067587,-3.104151,-921.022583,-0.308863,0.000000
50.500004,-0.334396,-920.889160,-0.009373,-0.012213,-0.310198,-1.487469,-0.075775,-3.101979,-920.889160,-0.308689,0.000000
50.510002,-0.338852,-921.022583,-0.009360,-0.012205,-0.310016,-1.507289,-0.076785,-3.100162,-921.022583,-0.308533,0.000000
50.520004,-0.330673,-921.022583,-0.009378,-0.012200,-0.309877,-1.470908,-0.074932,-3.098769,-921.022583,-0.308359,0.000000
50.530003,-0.331787,-920.933594,-0.009343,-0.012196,-0.309773,-1.475863,-0.075184,-3.097732,-920.933594,-0.308203,0.000000
50.540001,-0.338120,-921.067078,-0.009373,-0.012191,-0.309643,-1.504031,-0.076619,-3.096430,-921.067078,-0.308030,0.000000
50.550003,-0.328812,-920.978088,-0.009360,-0.012186,-0.309513,-1.462627,-0.074510,-3.095128,-920.978088,-0.307857,0.000000
50.560001,-0.314651,-921.022583,-0.009369,-0.012181,-0.309400,-1.399640,-0.071301,-3.094000,-921.022583,-0.307701,0.000000
50.570004,-0.316513,-920.933594,-0.009339,-0.012175,-0.309235,-1.407920,-0.071723,-3.092350,-920.933594,-0.307527,0.000000
50.580002,-0.304596,-920.933594,-0.009347,-0.012166,-0.309018,-1.354910,-0.069022,-3.090185,-920.933594,-0.307371,0.000000
50.590004,-0.290817,-921.111511,-0.009343,-0.012158,-0.308819,-1.293620,-0.065900,-3.088194,-921.111511,-0.307197,0.000000
50.600002,-0.278900,-920.889160,-0.009343,-0.012152,-0.308672,-1.240610,-0.063200,-3.086718,-920.889160,-0.307024,0.000000
50.610001,-0.283371,-920.978088,-0.009347,-0.012146,-0.308498,-1.260497,-0.064213,-3.084985,-920.978088,-0.306868,0.000000
50.620003,-0.278900,-920.933594,-0.009352,-0.012139,-0.308325,-1.240610,-0.063200,-3.083251,-920.933594,-0.306695,0.000000
50.630001,-0.296783,-920.889160,-0.009334,-0.012133,-0.308178,-1.320159,-0.067252,-3.081775,-920.889160,-0.306539,0.000000
50.640003,-0.297897,-921.067078,-0.009352,-0.012126,-0.307995,-1.325114,-0.067505,-3.079951,-921.067078,-0.306365,0.000000
50.650002,-0.306458,-920.933594,-0.009339,-0.012117,-0.307761,-1.363191,-0.069444,-3.077612,-920.933594,-0.306191,0.000000
50.660004,-0.310181,-920.978088,-0.009360,-0.012109,-0.307570,-1.379753,-0.070288,-3.075704,-920.978088,-0.306035,0.000000
50.670002,-0.302734,-921.022583,-0.009339,-0.012103,-0.307423,-1.346630,-0.068601,-3.074228,-921.022583,-0.305862,0.000000
50.680004,-0.306091,-920.933594,-0.009356,-0.012098,-0.307284,-1.361562,-0.069361,-3.072843,-920.933594,-0.305706,0.000000
50.690002,-0.343704,-921.022583,-0.009347,-0.012091,-0.307102,-1.528873,-0.077884,-3.071018,-921.022583,-0.305533,0.000000
50.700001,-0.340729,-920.978088,-0.009365,-0.012083,-0.306903,-1.515637,-0.077210,-3.069027,-920.978088,-0.305358,0.000000
50.710003,-0.342957,-921.022583,-0.009326,-0.012075,-0.306712,-1.525547,-0.077715,-3.067120,-921.022583,-0.305203,0.000000
50.720001,-0.342590,-920.978088,-0.009347,-0.012069,-0.306547,-1.523918,-0.077632,-3.065470,-920.978088,-0.305029,0.000000
50.730003,-0.338486,-920.933594,-0.009326,-0.012063,-0.306391,-1.505660,-0.076702,-3.063910,-920.933594,-0.304856,0.000000
50.740002,-0.323959,-921.067078,-0.009347,-0.012056,-0.306218,-1.441043,-0.073410,-3.062177,-921.067078,-0.304700,0.000000
50.750004,-0.323959,-920.978088,-0.009373,-0.012048,-0.306027,-1.441043,-0.073410,-3.060269,-920.978088,-0.304527,0.000000
50.760002,-0.299393,-920.978088,-0.009326,-0.012040,-0.305819,-1.331765,-0.067843,-3.058187,-920.978088,-0.304370,0.000000
50.770004,-0.280762,-920.978088,-0.009347,-0.012033,-0.305645,-1.248891,-0.063622,-3.056454,-920.978088,-0.304197,0.000000
50.780003,-0.276306,-920.933594,-0.009347,-0.012029,-0.305533,-1.229071,-0.062612,-3.055326,-920.933594,-0.304023,0.000000
50.790001,-0.266998,-921.111511,-0.009373,-0.012023,-0.305393,-1.187668,-0.060503,-3.053933,-921.111511,-0.303867,0.000000
50.800003,-0.272202,-921.022583,-0.009369,-0.012019,-0.305272,-1.210813,-0.061682,-3.052722,-921.022583,-0.303694,0.000000
50.810001,-0.271454,-921.022583,-0.009334,-0.012014,-0.305159,-1.207487,-0.061512,-3.051594,-921.022583,-0.303538,0.000000
50.820004,-0.273315,-921.022583,-0.009369,-0.012011,-0.305081,-1.215768,-0.061934,-3.050815,-921.022583,-0.303364,0.000000
50.830002,-0.287094,-920.933594,-0.009356,-0.012007,-0.304969,-1.277058,-0.065056,-3.049687,-920.933594,-0.303191,0.000000
50.840004,-0.300507,-920.978088,-0.009347,-0.011997,-0.304735,-1.336720,-0.068096,-3.047348,-920.978088,-0.303035,0.000000
50.850002,-0.291565,-920.933594,-0.009334,-0.011985,-0.304414,-1.296946,-0.066070,-3.044138,-920.933594,-0.302861,0.000000
50.860001,-0.286362,-920.978088,-0.009334,-0.011973,-0.304119,-1.273800,-0.064890,-3.041186,-920.978088,-0.302705,0.000000
50.870003,-0.294174,-920.933594,-0.009356,-0.011965,-0.303910,-1.308552,-0.066661,-3.039104,-920.933594,-0.302532,0.000000
50.880001,-0.285233,-920.889160,-0.009365,-0.011960,-0.303780,-1.268778,-0.064635,-3.037802,-920.889160,-0.302359,0.000000
50.890003,-0.313538,-921.067078,-0.009360,-0.011956,-0.303676,-1.394685,-0.071049,-3.036765,-921.067078,-0.302202,0.000000
50.900002,-0.314651,-920.889160,-0.009382,-0.011954,-0.303633,-1.399640,-0.071301,-3.036334,-920.889160,-0.302029,0.000000
50.910004,-0.324707,-921.022583,-0.009343,-0.011952,-0.303572,-1.444369,-0.073580,-3.035720,-921.022583,-0.301873,0.000000
50.920002,-0.324341,-921.022583,-0.009322,-0.011945,-0.303390,-1.442740,-0.073497,-3.033904,-921.022583,-0.301699,0.000000
50.930004,-0.329926,-920.933594,-0.009326,-0.011935,-0.303147,-1.467582,-0.074762,-3.031474,-920.933594,-0.301526,0.000000
50.940002,-0.317627,-921.067078,-0.009326,-0.011925,-0.302887,-1.412875,-0.071975,-3.028870,-921.067078,-0.301369,0.000000
50.950001,-0.271454,-920.889160,-0.009352,-0.011914,-0.302627,-1.207487,-0.061512,-3.026273,-920.889160,-0.301196,0.000000
50.960003,-0.242416,-920.933594,-0.009339,-0.011907,-0.302445,-1.078322,-0.054932,-3.024449,-920.933594,-0.301040,0.000000
50.970001,-0.243912,-921.022583,-0.009352,-0.011903,-0.302324,-1.084974,-0.055271,-3.023238,-921.022583,-0.300867,0.000000
50.980003,-0.249863,-920.978088,-0.009360,-0.011898,-0.302219,-1.111445,-0.056620,-3.022193,-920.978088,-0.300693,0.000000
50.990002,-0.256195,-921.067078,-0.009369,-0.011894,-0.302116,-1.139613,-0.058055,-3.021156,-921.067078,-0.300537,0.000000
51.000004,-0.252472,-920.933594,-0.009343,-0.011889,-0.301985,-1.123051,-0.057211,-3.019854,-920.933594,-0.300364,0.000000
51.010002,-0.253952,-920.978088,-0.009347,-0.011883,-0.301829,-1.129635,-0.057546,-3.018295,-920.978088,-0.300207,0.000000
51.020004,-0.252472,-920.978088,-0.009378,-0.011876,-0.301647,-1.123051,-0.057211,-3.016470,-920.978088,-0.300034,0.000000
51.030003,-0.261780,-920.933594,-0.009365,-0.011867,-0.301413,-1.164455,-0.059320,-3.014131,-920.933594,-0.299861,0.000000
51.040001,-0.265503,-921.067078,-0.009369,-0.011857,-0.301170,-1.181016,-0.060164,-3.011702,-921.067078,-0.299705,0.000000
51.050003,-0.259537,-920.933594,-0.009352,-0.011847,-0.300919,-1.154477,-0.058812,-3.009188,-920.933594,-0.299531,0.000000
51.060001,-0.264389,-920.978088,-0.009356,-0.011838,-0.300693,-1.176061,-0.059911,-3.006932,-920.978088,-0.299375,0.000000
51.070004,-0.279648,-921.067078,-0.009347,-0.011832,-0.300528,-1.243936,-0.063369,-3.005282,-921.067078,-0.299201,0.000000
51.080002,-0.281143,-920.978088,-0.009369,-0.011827,-0.300398,-1.250587,-0.063708,-3.003980,-920.978088,-0.299028,0.000000
51.090004,-0.275558,-921.022583,-0.009347,-0.011822,-0.300285,-1.225745,-0.062442,-3.002852,-921.022583,-0.298872,0.000000
51.100002,-0.272583,-920.889160,-0.009339,-0.011817,-0.300156,-1.212510,-0.061768,-3.001558,-920.889160,-0.298699,0.000000
51.110001,-0.274811,-921.022583,-0.009347,-0.011812,-0.300016,-1.222420,-0.062273,-3.000165,-921.022583,-0.298543,0.000000
51.120003,-0.274063,-921.022583,-0.009378,-0.011806,-0.299870,-1.219094,-0.062104,-2.998697,-921.022583,-0.298369,0.000000
51.130001,-0.272583,-920.933594,-0.009352,-0.011800,-0.299730,-1.212510,-0.061768,-2.997304,-920.933594,-0.298195,0.000000
51.140003,-0.275177,-921.067078,-0.009352,-0.011796,-0.299609,-1.224048,-0.062356,-2.996093,-921.067078,-0.298039,0.000000
51.150002,-0.266998,-920.978088,-0.009352,-0.011792,-0.299505,-1.187668,-0.060503,-2.995048,-920.978088,-0.297866,0.000000
51.160004,-0.260666,-921.022583,-0.009373,-0.011789,-0.299436,-1.159500,-0.059068,-2.994359,-921.022583,-0.297693,0.000000
51.170002,-0.269974,-921.022583,-0.009347,-0.011784,-0.299306,-1.200903,-0.061177,-2.993057,-921.022583,-0.297537,0.000000
51.180004,-0.264755,-920.978088,-0.009360,-0.011778,-0.299150,-1.177690,-0.059994,-2.991498,-920.978088,-0.297363,0.000000
51.190002,-0.264008,-921.111511,-0.009343,-0.011771,-0.298976,-1.174364,-0.059825,-2.989764,-921.111511,-0.297207,0.000000
51.200001,-0.270721,-920.933594,-0.009369,-0.011762,-0.298759,-1.204229,-0.061346,-2.987592,-920.933594,-0.297033,0.000000
51.210003,-0.265869,-920.978088,-0.009360,-0.011751,-0.298473,-1.182645,-0.060247,-2.984730,-920.978088,-0.296860,0.000000
51.220001,-0.262527,-921.022583,-0.009365,-0.011741,-0.298213,-1.167781,-0.059490,-2.982126,-921.022583,-0.296704,0.000000
51.230003,-0.270721,-920.889160,-0.009356,-0.011734,-0.298031,-1.204229,-0.061346,-2.980309,-920.889160,-0.296531,0.000000
51.240002,-0.258804,-921.111511,-0.009352,-0.011727,-0.297866,-1.151219,-0.058646,-2.978659,-921.111511,-0.296375,0.000000
51.250004,-0.267365,-921.022583,-0.009352,-0.011721,-0.297701,-1.189297,-0.060586,-2.977009,-921.022583,-0.296201,0.000000
51.260002,-0.269592,-920.933594,-0.009360,-0.011714,-0.297528,-1.199206,-0.061090,-2.975276,-920.933594,-0.296027,0.000000
51.270004,-0.287094,-921.067078,-0.009322,-0.011707,-0.297346,-1.277058,-0.065056,-2.973459,-921.067078,-0.295871,0.000000
51.280003,-0.287476,-920.933594,-0.009347,-0.011700,-0.297173,-1.278755,-0.065143,-2.971725,-920.933594,-0.295698,0.000000
51.290001,-0.291946,-921.022583,-0.009326,-0.011693,-0.297008,-1.298643,-0.066156,-2.970075,-921.022583,-0.295542,0.000000
51.300003,-0.289337,-920.978088,-0.009347,-0.011688,-0.296869,-1.287036,-0.065565,-2.968690,-920.978088,-0.295369,0.000000
51.310001,-0.294540,-921.022583,-0.009356,-0.011682,-0.296730,-1.310181,-0.066744,-2.967297,-921.022583,-0.295195,0.000000
51.320004,-0.277039,-921.022583,-0.009373,-0.011678,-0.296609,-1.232329,-0.062778,-2.966086,-921.022583,-0.295039,0.000000
51.330002,-0.275177,-920.933594,-0.009369,-0.011673,-0.296487,-1.224048,-0.062356,-2.964875,-920.933594,-0.294865,0.000000
51.340004,-0.265869,-921.067078,-0.009373,-0.011668,-0.296366,-1.182645,-0.060247,-2.963656,-921.067078,-0.294709,0.000000
51.350002,-0.255081,-920.933594,-0.009352,-0.011665,-0.296279,-1.134658,-0.057802,-2.962793,-920.933594,-0.294536,0.000000
51.360001,-0.253586,-921.022583,-0.009352,-0.011660,-0.296175,-1.128006,-0.057463,-2.961748,-921.022583,-0.294363,0.000000
51.370003,-0.261032,-921.022583,-0.009334,-0.011654,-0.296001,-1.161129,-0.059151,-2.960015,-921.022583,-0.294207,0.000000
51.380001,-0.246140,-920.978088,-0.009343,-0.011646,-0.295819,-1.094883,-0.055776,-2.958191,-920.978088,-0.294033,0.000000
51.390003,-0.224915,-921.111511,-0.009356,-0.011637,-0.295568,-1.000470,-0.050966,-2.955678,-921.111511,-0.293877,0.000000
51.400002,-0.237579,-920.978088,-0.009360,-0.011628,-0.295351,-1.056806,-0.053836,-2.953512,-920.978088,-0.293703,0.000000
51.410004,-0.243530,-920.978088,-0.009343,-0.011622,-0.295186,-1.083277,-0.055185,-2.951862,-920.978088,-0.293530,0.000000
51.420002,-0.233475,-921.022583,-0.009347,-0.011614,-0.294987,-1.038548,-0.052906,-2.949872,-921.022583,-0.293374,0.000000
51.430004,-0.235336,-920.844666,-0.009360,-0.011606,-0.294796,-1.046828,-0.053328,-2.947964,-920.844666,-0.293201,0.000000
51.440002,-0.234970,-921.111511,-0.009365,-0.011599,-0.294606,-1.045199,-0.053245,-2.946056,-921.111511,-0.293044,0.000000
51.450001,-0.234970,-921.022583,-0.009339,-0.011592,-0.294449,-1.045199,-0.053245,-2.944489,-921.022583,-0.292871,0.000000
51.460003,-0.253952,-921.022583,-0.009365,-0.011586,-0.294293,-1.129635,-0.057546,-2.942930,-921.022583,-0.292697,0.000000
51.470001,-0.275177,-921.022583,-0.009369,-0.011580,-0.294128,-1.224048,-0.062356,-2.941280,-921.022583,-0.292541,0.000000
51.480003,-0.288956,-920.978088,-0.009330,-0.011573,-0.293946,-1.285339,-0.065478,-2.939463,-920.978088,-0.292368,0.000000
51.490002,-0.282257,-921.111511,-0.009365,-0.011567,-0.293790,-1.255542,-0.063960,-2.937904,-921.111511,-0.292212,0.000000
51.500004,-0.281143,-920.978088,-0.009365,-0.011561,-0.293660,-1.250587,-0.063708,-2.936602,-920.978088,-0.292038,0.000000
51.510002,-0.265503,-921.022583,-0.009334,-0.011556,-0.293530,-1.181016,-0.060164,-2.935300,-921.022583,-0.291865,0.000000
51.520004,-0.258423,-921.067078,-0.009365,-0.011550,-0.293374,-1.149522,-0.058559,-2.933740,-921.067078,-0.291709,0.000000
51.530003,-0.256561,-920.978088,-0.009339,-0.011543,-0.293192,-1.141242,-0.058138,-2.931916,-920.978088,-0.291535,0.000000
51.540001,-0.246140,-921.067078,-0.009330,-0.011537,-0.293036,-1.094883,-0.055776,-2.930357,-921.067078,-0.291362,0.000000
51.550003,-0.248001,-920.933594,-0.009369,-0.011533,-0.292931,-1.103164,-0.056198,-2.929312,-920.933594,-0.291206,0.000000
51.560001,-0.253220,-920.978088,-0.009347,-0.011529,-0.292827,-1.126377,-0.057380,-2.928275,-920.978088,-0.291032,0.000000
51.570004,-0.241302,-921.067078,-0.009365,-0.011524,-0.292715,-1.073367,-0.054680,-2.927147,-921.067078,-0.290876,0.000000
51.580002,-0.222687,-920.978088,-0.009373,-0.011518,-0.292559,-0.990560,-0.050462,-2.925588,-920.978088,-0.290703,0.000000
51.590004,-0.219696,-921.067078,-0.009356,-0.011511,-0.292368,-0.977257,-0.049784,-2.923680,-921.067078,-0.290529,0.000000
51.600002,-0.220444,-920.978088,-0.009369,-0.011503,-0.292177,-0.980583,-0.049953,-2.921772,-920.978088,-0.290373,0.000000
51.610001,-0.227890,-921.067078,-0.009356,-0.011496,-0.292004,-1.013705,-0.051641,-2.920039,-921.067078,-0.290200,0.000000
51.620003,-0.225662,-921.022583,-0.009352,-0.011490,-0.291839,-1.003796,-0.051136,-2.918389,-921.022583,-0.290043,0.000000
51.630001,-0.227890,-920.978088,-0.009334,-0.011481,-0.291622,-1.013705,-0.051641,-2.916224,-920.978088,-0.289870,0.000000
51.640003,-0.233109,-921.022583,-0.009347,-0.011471,-0.291353,-1.036919,-0.052823,-2.913529,-921.022583,-0.289697,0.000000
51.650002,-0.227524,-920.933594,-0.009352,-0.011462,-0.291136,-1.012076,-0.051558,-2.911364,-920.933594,-0.289541,0.000000
51.660004,-0.257675,-920.978088,-0.009322,-0.011456,-0.290971,-1.146196,-0.058390,-2.909714,-920.978088,-0.289367,0.000000
51.670002,-0.268478,-921.067078,-0.009339,-0.011450,-0.290841,-1.194252,-0.060838,-2.908412,-921.067078,-0.289211,0.000000
51.680004,-0.264755,-920.933594,-0.009360,-0.011445,-0.290712,-1.177690,-0.059994,-2.907117,-920.933594,-0.289037,0.000000
51.690002,-0.264008,-921.022583,-0.009373,-0.011441,-0.290599,-1.174364,-0.059825,-2.905989,-921.022583,-0.288864,0.000000
51.700001,-0.269592,-920.978088,-0.009365,-0.011435,-0.290460,-1.199206,-0.061090,-2.904597,-920.978088,-0.288708,0.000000
51.710003,-0.263641,-920.978088,-0.009347,-0.011428,-0.290269,-1.172735,-0.059742,-2.902689,-920.978088,-0.288535,0.000000
51.720001,-0.252838,-921.022583,-0.009356,-0.011420,-0.290061,-1.124680,-0.057294,-2.900607,-921.022583,-0.288379,0.000000
51.730003,-0.256561,-920.933594,-0.009339,-0.011411,-0.289835,-1.141242,-0.058138,-2.898351,-920.933594,-0.288205,0.000000
51.740002,-0.249496,-921.067078,-0.009334,-0.011403,-0.289644,-1.109816,-0.056537,-2.896444,-921.067078,-0.288032,0.000000
51.750004,-0.248749,-920.978088,-0.009369,-0.011398,-0.289515,-1.106490,-0.056367,-2.895149,-920.978088,-0.287875,0.000000
51.760002,-0.246140,-921.022583,-0.009317,-0.011393,-0.289393,-1.094883,-0.055776,-2.893931,-921.022583,-0.287702,0.000000
51.770004,-0.242416,-921.067078,-0.009352,-0.011387,-0.289237,-1.078322,-0.054932,-2.892371,-921.067078,-0.287546,0.000000
51.780003,-0.233475,-920.978088,-0.009339,-0.011380,-0.289064,-1.038548,-0.052906,-2.890638,-920.978088,-0.287373,0.000000
51.790001,-0.234222,-921.022583,-0.009352,-0.011376,-0.288951,-1.041873,-0.053076,-2.889510,-921.022583,-0.287199,0.000000
51.800003,-0.235718,-920.978088,-0.009352,-0.011372,-0.288838,-1.048525,-0.053414,-2.888382,-920.978088,-0.287043,0.000000
51.810001,-0.237946,-920.978088,-0.009339,-0.011367,-0.288725,-1.058435,-0.053919,-2.887254,-920.978088,-0.286869,0.000000
51.820004,-0.235718,-921.067078,-0.009373,-0.011360,-0.288535,-1.048525,-0.053414,-2.885347,-921.067078,-0.286713,0.000000
51.830002,-0.237946,-920.933594,-0.009382,-0.011351,-0.288309,-1.058435,-0.053919,-2.883091,-920.933594,-0.286540,0.000000
51.840004,-0.241669,-921.111511,-0.009369,-0.011341,-0.288058,-1.074996,-0.054763,-2.880578,-921.111511,-0.286367,0.000000
51.850002,-0.243912,-921.022583,-0.009343,-0.011332,-0.287832,-1.084974,-0.055271,-2.878322,-921.022583,-0.286211,0.000000
51.860001,-0.260666,-921.022583,-0.009343,-0.011324,-0.287633,-1.159500,-0.059068,-2.876331,-921.022583,-0.286037,0.000000
51.870003,-0.261398,-921.022583,-0.009360,-0.011319,-0.287503,-1.162758,-0.059234,-2.875029,-921.022583,-0.285881,0.000000
51.880001,-0.262527,-920.889160,-0.009356,-0.011315,-0.287390,-1.167781,-0.059490,-2.873901,-920.889160,-0.285707,0.000000
51.890003,-0.263641,-921.111511,-0.009373,-0.011312,-0.287320,-1.172735,-0.059742,-2.873205,-921.111511,-0.285534,0.000000
51.900002,-0.271088,-920.978088,-0.009352,-0.011307,-0.287208,-1.205858,-0.061429,-2.872077,-920.978088,-0.285378,0.000000
51.910004,-0.276306,-920.978088,-0.009373,-0.011300,-0.287026,-1.229071,-0.062612,-2.870260,-920.978088,-0.285205,0.000000
51.920002,-0.271835,-921.022583,-0.009343,-0.011292,-0.286818,-1.209184,-0.061599,-2.868178,-921.022583,-0.285031,0.000000
51.930004,-0.271835,-920.933594,-0.009352,-0.011284,-0.286610,-1.209184,-0.061599,-2.866096,-920.933594,-0.284875,0.000000
51.940002,-0.274445,-921.111511,-0.009347,-0.011276,-0.286410,-1.220791,-0.062190,-2.864098,-921.111511,-0.284701,0.000000
51.950001,-0.261780,-920.978088,-0.009360,-0.011267,-0.286184,-1.164455,-0.059320,-2.861842,-920.978088,-0.284545,0.000000
51.960003,-0.260666,-921.067078,-0.009317,-0.011259,-0.285976,-1.159500,-0.059068,-2.859761,-921.067078,-0.284372,0.000000
51.970001,-0.265869,-921.067078,-0.009360,-0.011251,-0.285785,-1.182645,-0.060247,-2.857853,-921.067078,-0.284199,0.000000
51.980003,-0.259171,-920.889160,-0.009352,-0.011245,-0.285612,-1.152848,-0.058729,-2.856120,-920.889160,-0.284043,0.000000
51.990002,-0.260284,-921.022583,-0.009360,-0.011238,-0.285456,-1.157803,-0.058981,-2.854560,-921.022583,-0.283869,0.000000
52.000004,-0.262527,-920.933594,-0.009347,-0.011231,-0.285274,-1.167781,-0.059490,-2.852736,-920.933594,-0.283713,0.000000
52.010002,-0.262894,-921.022583,-0.009343,-0.011224,-0.285100,-1.169410,-0.059573,-2.851002,-921.022583,-0.283539,0.000000
52.020004,-0.262894,-921.022583,-0.009360,-0.011219,-0.284953,-1.169410,-0.059573,-2.849534,-921.022583,-0.283366,0.000000
52.030003,-0.265503,-920.933594,-0.009339,-0.011213,-0.284806,-1.181016,-0.060164,-2.848058,-920.933594,-0.283210,0.000000
52.040001,-0.277420,-921.111511,-0.009347,-0.011206,-0.284623,-1.234026,-0.062864,-2.846233,-921.111511,-0.283037,0.000000
52.050003,-0.294540,-920.933594,-0.009347,-0.011198,-0.284433,-1.310181,-0.066744,-2.844326,-920.933594,-0.282880,0.000000
52.060001,-0.298264,-921.022583,-0.009373,-0.011192,-0.284268,-1.326743,-0.067587,-2.842676,-921.022583,-0.282707,0.000000
52.070004,-0.306458,-921.067078,-0.009395,-0.011186,-0.284121,-1.363191,-0.069444,-2.841207,-921.067078,-0.282533,0.000000
52.080002,-0.299393,-920.978088,-0.009365,-0.011182,-0.284016,-1.331765,-0.067843,-2.840163,-920.978088,-0.282377,0.000000
52.090004,-0.299393,-921.156006,-0.009330,-0.011177,-0.283903,-1.331765,-0.067843,-2.839035,-921.156006,-0.282204,0.000000
