Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
39.690002,-0.270340,-807.240295,-0.009347,-0.019292,-0.490017,-1.202532,-0.061260,-4.900175,-807.240295,-0.488257,0.000000
39.700001,-0.265869,-807.240295,-0.009339,-0.019288,-0.489905,-1.182645,-0.060247,-4.899047,-807.240295,-0.488083,0.000000
39.710003,-0.277420,-807.284790,-0.009339,-0.019280,-0.489722,-1.234026,-0.062864,-4.897223,-807.284790,-0.487927,0.000000
39.720001,-0.264008,-807.240295,-0.009339,-0.019273,-0.489531,-1.174364,-0.059825,-4.895315,-807.240295,-0.487754,0.000000
39.730003,-0.264755,-807.240295,-0.009317,-0.019264,-0.489306,-1.177690,-0.059994,-4.893059,-807.240295,-0.487580,0.000000
39.740002,-0.243164,-807.195801,-0.009365,-0.019257,-0.489115,-1.081648,-0.055102,-4.891151,-807.195801,-0.487424,0.000000
39.750000,-0.253220,-807.195801,-0.009326,-0.019252,-0.488994,-1.126377,-0.057380,-4.889940,-807.195801,-0.487251,0.000000
39.760002,-0.264389,-807.284790,-0.009343,-0.019249,-0.488933,-1.176061,-0.059911,-4.889335,-807.284790,-0.487095,0.000000
39.770000,-0.268860,-807.151367,-0.009326,-0.019249,-0.488916,-1.195948,-0.060925,-4.889161,-807.151367,-0.486921,0.000000
39.780003,-0.270340,-807.284790,-0.009373,-0.019246,-0.488838,-1.202532,-0.061260,-4.888381,-807.284790,-0.486748,0.000000
39.790001,-0.281509,-807.195801,-0.009322,-0.019238,-0.488647,-1.252216,-0.063791,-4.886474,-807.195801,-0.486591,0.000000
39.800003,-0.287842,-807.195801,-0.009326,-0.019230,-0.488430,-1.280384,-0.065226,-4.884301,-807.195801,-0.486418,0.000000
39.810001,-0.288589,-807.284790,-0.009339,-0.019218,-0.488144,-1.283710,-0.065395,-4.881440,-807.284790,-0.486262,0.000000
39.820004,-0.296402,-807.195801,-0.009352,-0.019205,-0.487806,-1.318462,-0.067166,-4.878056,-807.195801,-0.486089,0.000000
39.830002,-0.310928,-807.284790,-0.009326,-0.019192,-0.487485,-1.383078,-0.070457,-4.874846,-807.284790,-0.485915,0.000000
39.840000,-0.303864,-807.240295,-0.009339,-0.019183,-0.487260,-1.351653,-0.068856,-4.872598,-807.240295,-0.485759,0.000000
39.850002,-0.294922,-807.195801,-0.009360,-0.019178,-0.487130,-1.311878,-0.066830,-4.871296,-807.195801,-0.485585,0.000000
39.860001,-0.299011,-807.284790,-0.009378,-0.019174,-0.487025,-1.330068,-0.067757,-4.870252,-807.284790,-0.485429,0.000000
39.870003,-0.292679,-807.195801,-0.009343,-0.019170,-0.486921,-1.301901,-0.066322,-4.869215,-807.195801,-0.485256,0.000000
39.880001,-0.270340,-807.329285,-0.009369,-0.019165,-0.486800,-1.202532,-0.061260,-4.867996,-807.329285,-0.485083,0.000000
39.890003,-0.276306,-807.195801,-0.009334,-0.019159,-0.486644,-1.229071,-0.062612,-4.866436,-807.195801,-0.484927,0.000000
39.900002,-0.268112,-807.195801,-0.009347,-0.019153,-0.486479,-1.192623,-0.060755,-4.864786,-807.195801,-0.484753,0.000000
39.910004,-0.265137,-807.284790,-0.009322,-0.019147,-0.486332,-1.179387,-0.060081,-4.863317,-807.284790,-0.484579,0.000000
39.920002,-0.261032,-807.151367,-0.009334,-0.019139,-0.486132,-1.161129,-0.059151,-4.861319,-807.151367,-0.484423,0.000000
39.930000,-0.255814,-807.284790,-0.009343,-0.019130,-0.485906,-1.137916,-0.057968,-4.859063,-807.284790,-0.484250,0.000000
39.940002,-0.272583,-807.195801,-0.009356,-0.019122,-0.485698,-1.212510,-0.061768,-4.856982,-807.195801,-0.484094,0.000000
39.950001,-0.276672,-807.195801,-0.009334,-0.019115,-0.485516,-1.230700,-0.062695,-4.855165,-807.195801,-0.483921,0.000000
39.960003,-0.282257,-807.240295,-0.009334,-0.019108,-0.485343,-1.255542,-0.063960,-4.853431,-807.240295,-0.483747,0.000000
39.970001,-0.280396,-807.151367,-0.009330,-0.019102,-0.485178,-1.247262,-0.063539,-4.851781,-807.151367,-0.483591,0.000000
39.980003,-0.274063,-807.240295,-0.009334,-0.019096,-0.485048,-1.219094,-0.062104,-4.850479,-807.240295,-0.483417,0.000000
39.990002,-0.291565,-807.240295,-0.009347,-0.019092,-0.484927,-1.296946,-0.066070,-4.849268,-807.240295,-0.483261,0.000000
40.000000,-0.309448,-807.195801,-0.009352,-0.019085,-0.484753,-1.376495,-0.070122,-4.847535,-807.195801,-0.483088,0.000000
40.010002,-0.319122,-807.329285,-0.009360,-0.019077,-0.484554,-1.419527,-0.072314,-4.845536,-807.329285,-0.482915,0.000000
40.020000,-0.309814,-807.240295,-0.009356,-0.019070,-0.484389,-1.378124,-0.070205,-4.843886,-807.240295,-0.482759,0.000000
40.030003,-0.314285,-807.284790,-0.009343,-0.019067,-0.484302,-1.398011,-0.071218,-4.843023,-807.284790,-0.482585,0.000000
40.040001,-0.310928,-807.240295,-0.009322,-0.019064,-0.484215,-1.383078,-0.070457,-4.842153,-807.240295,-0.482429,0.000000
40.050003,-0.323227,-807.195801,-0.009352,-0.019057,-0.484051,-1.437785,-0.073244,-4.840510,-807.195801,-0.482255,0.000000
40.060001,-0.310928,-807.284790,-0.009339,-0.019048,-0.483816,-1.383078,-0.070457,-4.838163,-807.284790,-0.482082,0.000000
40.070004,-0.292313,-807.151367,-0.009339,-0.019037,-0.483530,-1.300272,-0.066239,-4.835302,-807.151367,-0.481926,0.000000
40.080002,-0.283752,-807.284790,-0.009339,-0.019026,-0.483253,-1.262194,-0.064299,-4.832531,-807.284790,-0.481753,0.000000
40.090000,-0.259171,-807.240295,-0.009360,-0.019018,-0.483053,-1.152848,-0.058729,-4.830533,-807.240295,-0.481596,0.000000
40.100002,-0.242050,-807.240295,-0.009322,-0.019012,-0.482915,-1.076693,-0.054849,-4.829147,-807.240295,-0.481423,0.000000
40.110001,-0.243530,-807.240295,-0.009339,-0.019008,-0.482793,-1.083277,-0.055185,-4.827929,-807.240295,-0.481249,0.000000
40.120003,-0.248367,-807.151367,-0.009330,-0.019004,-0.482697,-1.104793,-0.056281,-4.826975,-807.151367,-0.481093,0.000000
40.130001,-0.260666,-807.284790,-0.009334,-0.019000,-0.482602,-1.159500,-0.059068,-4.826021,-807.284790,-0.480920,0.000000
40.140003,-0.263641,-807.195801,-0.009343,-0.018993,-0.482429,-1.172735,-0.059742,-4.824288,-807.195801,-0.480764,0.000000
40.150002,-0.272949,-807.240295,-0.009360,-0.018983,-0.482177,-1.214139,-0.061851,-4.821774,-807.240295,-0.480591,0.000000
40.160004,-0.274811,-807.284790,-0.009334,-0.018974,-0.481934,-1.222420,-0.062273,-4.819345,-807.284790,-0.480417,0.000000
40.170002,-0.259171,-807.151367,-0.009326,-0.018966,-0.481735,-1.152848,-0.058729,-4.817354,-807.151367,-0.480261,0.000000
40.180000,-0.283371,-807.284790,-0.009339,-0.018959,-0.481562,-1.260497,-0.064213,-4.815620,-807.284790,-0.480087,0.000000
40.190002,-0.306458,-807.240295,-0.009343,-0.018953,-0.481397,-1.363191,-0.069444,-4.813970,-807.240295,-0.479931,0.000000
40.200001,-0.293060,-807.195801,-0.009352,-0.018947,-0.481249,-1.303597,-0.066408,-4.812494,-807.195801,-0.479758,0.000000
40.210003,-0.294922,-807.329285,-0.009334,-0.018941,-0.481102,-1.311878,-0.066830,-4.811018,-807.329285,-0.479585,0.000000
40.220001,-0.302002,-807.151367,-0.009360,-0.018934,-0.480911,-1.343372,-0.068435,-4.809110,-807.151367,-0.479428,0.000000
40.230003,-0.289703,-807.329285,-0.009330,-0.018928,-0.480764,-1.288665,-0.065648,-4.807642,-807.329285,-0.479255,0.000000
40.240002,-0.289337,-807.240295,-0.009347,-0.018924,-0.480660,-1.287036,-0.065565,-4.806597,-807.240295,-0.479099,0.000000
40.250004,-0.275558,-807.151367,-0.009334,-0.018919,-0.480547,-1.225745,-0.062442,-4.805469,-807.151367,-0.478925,0.000000
40.260002,-0.262894,-807.284790,-0.009356,-0.018913,-0.480383,-1.169410,-0.059573,-4.803826,-807.284790,-0.478752,0.000000
40.270000,-0.247635,-807.195801,-0.009322,-0.018907,-0.480235,-1.101535,-0.056115,-4.802351,-807.195801,-0.478596,0.000000
40.280003,-0.245773,-807.284790,-0.009352,-0.018900,-0.480070,-1.093254,-0.055693,-4.800700,-807.284790,-0.478422,0.000000
40.290001,-0.240921,-807.195801,-0.009343,-0.018893,-0.479879,-1.071670,-0.054593,-4.798793,-807.195801,-0.478249,0.000000
40.300003,-0.233109,-807.195801,-0.009317,-0.018885,-0.479688,-1.036919,-0.052823,-4.796885,-807.195801,-0.478093,0.000000
40.310001,-0.242050,-807.240295,-0.009339,-0.018878,-0.479498,-1.076693,-0.054849,-4.794978,-807.240295,-0.477919,0.000000
40.320004,-0.232727,-807.195801,-0.009347,-0.018870,-0.479299,-1.035222,-0.052737,-4.792986,-807.195801,-0.477764,0.000000
40.330002,-0.247635,-807.284790,-0.009343,-0.018861,-0.479064,-1.101535,-0.056115,-4.790640,-807.284790,-0.477590,0.000000
40.340000,-0.243164,-807.195801,-0.009347,-0.018852,-0.478838,-1.081648,-0.055102,-4.788384,-807.195801,-0.477416,0.000000
40.350002,-0.237946,-807.195801,-0.009339,-0.018843,-0.478622,-1.058435,-0.053919,-4.786219,-807.195801,-0.477260,0.000000
40.360001,-0.243912,-807.240295,-0.009356,-0.018836,-0.478422,-1.084974,-0.055271,-4.784221,-807.240295,-0.477087,0.000000
40.370003,-0.263275,-807.195801,-0.009330,-0.018828,-0.478240,-1.171106,-0.059659,-4.782404,-807.195801,-0.476931,0.000000
40.380001,-0.260284,-807.329285,-0.009365,-0.018822,-0.478084,-1.157803,-0.058981,-4.780845,-807.329285,-0.476757,0.000000
40.390003,-0.262527,-807.151367,-0.009326,-0.018817,-0.477954,-1.167781,-0.059490,-4.779542,-807.151367,-0.476584,0.000000
40.400002,-0.262527,-807.195801,-0.009317,-0.018813,-0.477850,-1.167781,-0.059490,-4.778498,-807.195801,-0.476427,0.000000
40.410004,-0.246887,-807.284790,-0.009313,-0.018808,-0.477729,-1.098209,-0.055945,-4.777287,-807.284790,-0.476254,0.000000
40.420002,-0.257309,-807.195801,-0.009343,-0.018802,-0.477564,-1.144567,-0.058307,-4.775637,-807.195801,-0.476098,0.000000
40.430000,-0.255447,-807.240295,-0.009334,-0.018795,-0.477390,-1.136287,-0.057885,-4.773903,-807.240295,-0.475925,0.000000
40.440002,-0.254333,-807.195801,-0.009369,-0.018788,-0.477225,-1.131332,-0.057633,-4.772253,-807.195801,-0.475751,0.000000
40.450001,-0.236450,-807.195801,-0.009356,-0.018784,-0.477104,-1.051783,-0.053580,-4.771042,-807.195801,-0.475596,0.000000
40.460003,-0.235718,-807.284790,-0.009373,-0.018778,-0.476966,-1.048525,-0.053414,-4.769657,-807.284790,-0.475422,0.000000
40.470001,-0.240555,-807.195801,-0.009343,-0.018772,-0.476810,-1.070041,-0.054511,-4.768097,-807.195801,-0.475265,0.000000
40.480003,-0.255081,-807.284790,-0.009369,-0.018767,-0.476670,-1.134658,-0.057802,-4.766704,-807.284790,-0.475092,0.000000
40.490002,-0.253952,-807.151367,-0.009334,-0.018762,-0.476549,-1.129635,-0.057546,-4.765493,-807.151367,-0.474919,0.000000
40.500004,-0.244644,-807.195801,-0.009339,-0.018756,-0.476393,-1.088232,-0.055437,-4.763934,-807.195801,-0.474763,0.000000
40.510002,-0.255447,-807.329285,-0.009356,-0.018748,-0.476194,-1.136287,-0.057885,-4.761935,-807.329285,-0.474589,0.000000
40.520000,-0.244278,-807.151367,-0.009347,-0.018740,-0.475985,-1.086603,-0.055354,-4.759854,-807.151367,-0.474433,0.000000
40.530003,-0.241669,-807.329285,-0.009326,-0.018732,-0.475795,-1.074996,-0.054763,-4.757946,-807.329285,-0.474259,0.000000
40.540001,-0.244644,-807.240295,-0.009356,-0.018724,-0.475596,-1.088232,-0.055437,-4.755955,-807.240295,-0.474086,0.000000
40.550003,-0.247253,-807.195801,-0.009343,-0.018716,-0.475396,-1.099838,-0.056028,-4.753957,-807.195801,-0.473930,0.000000
40.560001,-0.245773,-807.284790,-0.009352,-0.018710,-0.475231,-1.093254,-0.055693,-4.752306,-807.284790,-0.473757,0.000000
40.570004,-0.270721,-807.195801,-0.009347,-0.018704,-0.475084,-1.204229,-0.061346,-4.750838,-807.195801,-0.473601,0.000000
40.580002,-0.267365,-807.329285,-0.009343,-0.018699,-0.474954,-1.189297,-0.060586,-4.749536,-807.329285,-0.473428,0.000000
40.590000,-0.270721,-807.284790,-0.009330,-0.018693,-0.474798,-1.204229,-0.061346,-4.747977,-807.284790,-0.473253,0.000000
40.600002,-0.280029,-807.240295,-0.009343,-0.018687,-0.474641,-1.245633,-0.063456,-4.746410,-807.240295,-0.473097,0.000000
40.610001,-0.271835,-807.329285,-0.009334,-0.018682,-0.474512,-1.209184,-0.061599,-4.745115,-807.329285,-0.472924,0.000000
40.620003,-0.264389,-807.195801,-0.009339,-0.018676,-0.474381,-1.176061,-0.059911,-4.743813,-807.195801,-0.472768,0.000000
40.630001,-0.258057,-807.240295,-0.009334,-0.018669,-0.474199,-1.147893,-0.058476,-4.741989,-807.240295,-0.472595,0.000000
40.640003,-0.256561,-807.240295,-0.009347,-0.018663,-0.474034,-1.141242,-0.058138,-4.740339,-807.240295,-0.472421,0.000000
40.650002,-0.248001,-807.151367,-0.009334,-0.018657,-0.473887,-1.103164,-0.056198,-4.738870,-807.151367,-0.472265,0.000000
40.660004,-0.245392,-807.240295,-0.009352,-0.018651,-0.473731,-1.091558,-0.055607,-4.737311,-807.240295,-0.472091,0.000000
40.670002,-0.234970,-807.151367,-0.009347,-0.018644,-0.473549,-1.045199,-0.053245,-4.735487,-807.151367,-0.471918,0.000000
40.680000,-0.218216,-807.284790,-0.009352,-0.018636,-0.473366,-0.970673,-0.049448,-4.733662,-807.284790,-0.471762,0.000000
40.690002,-0.219696,-807.151367,-0.009352,-0.018629,-0.473175,-0.977257,-0.049784,-4.731755,-807.151367,-0.471589,0.000000
40.700001,-0.224548,-807.151367,-0.009360,-0.018624,-0.473045,-0.998841,-0.050883,-4.730453,-807.151367,-0.471433,0.000000
40.710003,-0.224167,-807.240295,-0.009352,-0.018619,-0.472933,-0.997144,-0.050797,-4.729332,-807.240295,-0.471259,0.000000
40.720001,-0.233856,-807.195801,-0.009369,-0.018610,-0.472699,-1.040244,-0.052993,-4.726985,-807.195801,-0.471085,0.000000
40.730003,-0.220078,-807.284790,-0.009330,-0.018600,-0.472439,-0.978954,-0.049870,-4.724389,-807.284790,-0.470930,0.000000
40.740002,-0.227142,-807.240295,-0.009330,-0.018592,-0.472239,-1.010380,-0.051471,-4.722391,-807.240295,-0.470756,0.000000
40.750004,-0.221191,-807.195801,-0.009317,-0.018587,-0.472101,-0.983909,-0.050123,-4.721005,-807.195801,-0.470600,0.000000
40.760002,-0.230865,-807.329285,-0.009352,-0.018582,-0.471988,-1.026941,-0.052315,-4.719878,-807.329285,-0.470427,0.000000
40.770000,-0.260666,-807.240295,-0.009334,-0.018577,-0.471848,-1.159500,-0.059068,-4.718485,-807.240295,-0.470253,0.000000
40.780003,-0.264389,-807.240295,-0.009347,-0.018570,-0.471667,-1.176061,-0.059911,-4.716668,-807.240295,-0.470097,0.000000
40.790001,-0.261032,-807.195801,-0.009334,-0.018561,-0.471459,-1.161129,-0.059151,-4.714586,-807.195801,-0.469923,0.000000
40.800003,-0.258804,-807.240295,-0.009360,-0.018555,-0.471294,-1.151219,-0.058646,-4.712936,-807.240295,-0.469768,0.000000
40.810001,-0.260284,-807.284790,-0.009352,-0.018548,-0.471120,-1.157803,-0.058981,-4.711203,-807.284790,-0.469594,0.000000
40.820004,-0.256195,-807.151367,-0.009356,-0.018543,-0.470982,-1.139613,-0.058055,-4.709817,-807.151367,-0.469421,0.000000
40.830002,-0.237579,-807.329285,-0.009334,-0.018538,-0.470869,-1.056806,-0.053836,-4.708689,-807.329285,-0.469264,0.000000
40.840000,-0.238312,-807.240295,-0.009343,-0.018534,-0.470756,-1.060064,-0.054002,-4.707561,-807.240295,-0.469091,0.000000
40.850002,-0.226028,-807.240295,-0.009343,-0.018529,-0.470643,-1.005425,-0.051219,-4.706434,-807.240295,-0.468935,0.000000
40.860001,-0.211136,-807.284790,-0.009360,-0.018523,-0.470496,-0.939179,-0.047844,-4.704957,-807.284790,-0.468762,0.000000
40.870003,-0.221939,-807.195801,-0.009352,-0.018517,-0.470340,-0.987234,-0.050292,-4.703398,-807.195801,-0.468588,0.000000
40.880001,-0.214859,-807.284790,-0.009356,-0.018511,-0.470175,-0.955741,-0.048688,-4.701748,-807.284790,-0.468432,0.000000
40.890003,-0.207779,-807.240295,-0.009347,-0.018503,-0.469984,-0.924247,-0.047083,-4.699841,-807.240295,-0.468259,0.000000
40.900002,-0.208908,-807.240295,-0.009352,-0.018496,-0.469793,-0.929270,-0.047339,-4.697933,-807.240295,-0.468102,0.000000
40.910004,-0.203690,-807.284790,-0.009356,-0.018490,-0.469655,-0.906056,-0.046157,-4.696548,-807.284790,-0.467929,0.000000
40.920002,-0.201447,-807.195801,-0.009352,-0.018486,-0.469551,-0.896079,-0.045648,-4.695510,-807.195801,-0.467755,0.000000
40.930000,-0.211136,-807.240295,-0.009356,-0.018479,-0.469360,-0.939179,-0.047844,-4.693595,-807.240295,-0.467600,0.000000
40.940002,-0.210770,-807.240295,-0.009347,-0.018467,-0.469073,-0.937550,-0.047761,-4.690734,-807.240295,-0.467426,0.000000
40.950001,-0.207779,-807.195801,-0.009330,-0.018456,-0.468779,-0.924247,-0.047083,-4.687789,-807.195801,-0.467270,0.000000
40.960003,-0.237579,-807.329285,-0.009326,-0.018447,-0.468545,-1.056806,-0.053836,-4.685450,-807.329285,-0.467096,0.000000
40.970001,-0.254333,-807.195801,-0.009343,-0.018439,-0.468354,-1.131332,-0.057633,-4.683543,-807.195801,-0.466923,0.000000
40.980003,-0.255814,-807.284790,-0.009334,-0.018434,-0.468215,-1.137916,-0.057968,-4.682150,-807.284790,-0.466767,0.000000
40.990002,-0.252090,-807.240295,-0.009360,-0.018429,-0.468094,-1.121354,-0.057125,-4.680939,-807.240295,-0.466594,0.000000
41.000004,-0.245392,-807.240295,-0.009360,-0.018424,-0.467972,-1.091558,-0.055607,-4.679720,-807.240295,-0.466438,0.000000
41.010002,-0.237198,-807.329285,-0.009352,-0.018418,-0.467816,-1.055109,-0.053750,-4.678161,-807.329285,-0.466264,0.000000
41.020000,-0.232361,-807.195801,-0.009347,-0.018412,-0.467668,-1.033593,-0.052654,-4.676684,-807.195801,-0.466090,0.000000
41.030003,-0.230499,-807.284790,-0.009317,-0.018408,-0.467565,-1.025312,-0.052232,-4.675647,-807.284790,-0.465934,0.000000
41.040001,-0.234222,-807.151367,-0.009339,-0.018405,-0.467478,-1.041873,-0.053076,-4.674777,-807.151367,-0.465761,0.000000
41.050003,-0.236084,-807.151367,-0.009360,-0.018401,-0.467382,-1.050154,-0.053497,-4.673823,-807.151367,-0.465605,0.000000
41.060001,-0.237946,-807.284790,-0.009378,-0.018395,-0.467244,-1.058435,-0.053919,-4.672438,-807.284790,-0.465432,0.000000
41.070004,-0.233475,-807.151367,-0.009334,-0.018388,-0.467062,-1.038548,-0.052906,-4.670621,-807.151367,-0.465258,0.000000
41.080002,-0.224915,-807.329285,-0.009365,-0.018379,-0.466827,-1.000470,-0.050966,-4.668274,-807.329285,-0.465102,0.000000
41.090000,-0.224915,-807.240295,-0.009330,-0.018369,-0.466568,-1.000470,-0.050966,-4.665678,-807.240295,-0.464928,0.000000
41.100002,-0.216721,-807.240295,-0.009309,-0.018361,-0.466368,-0.964021,-0.049110,-4.663680,-807.240295,-0.464755,0.000000
41.110001,-0.213364,-807.329285,-0.009343,-0.018355,-0.466229,-0.949089,-0.048349,-4.662294,-807.329285,-0.464599,0.000000
41.120003,-0.215973,-807.151367,-0.009360,-0.018348,-0.466047,-0.960695,-0.048940,-4.660470,-807.151367,-0.464426,0.000000
41.130001,-0.211502,-807.284790,-0.009339,-0.018341,-0.465856,-0.940808,-0.047927,-4.658562,-807.284790,-0.464270,0.000000
41.140003,-0.221939,-807.240295,-0.009343,-0.018334,-0.465675,-0.987234,-0.050292,-4.656745,-807.240295,-0.464095,0.000000
41.150002,-0.235336,-807.284790,-0.009352,-0.018327,-0.465510,-1.046828,-0.053328,-4.655095,-807.284790,-0.463922,0.000000
41.160004,-0.243164,-807.240295,-0.009347,-0.018322,-0.465371,-1.081648,-0.055102,-4.653710,-807.240295,-0.463766,0.000000
41.170002,-0.243164,-807.195801,-0.009339,-0.018318,-0.465267,-1.081648,-0.055102,-4.652666,-807.195801,-0.463593,0.000000
41.180000,-0.256943,-807.284790,-0.009343,-0.018313,-0.465145,-1.142938,-0.058224,-4.651454,-807.284790,-0.463437,0.000000
41.190002,-0.254333,-807.240295,-0.009356,-0.018306,-0.464972,-1.131332,-0.057633,-4.649721,-807.240295,-0.463264,0.000000
41.200001,-0.246887,-807.195801,-0.009339,-0.018301,-0.464842,-1.098209,-0.055945,-4.648419,-807.195801,-0.463090,0.000000
41.210003,-0.251358,-807.284790,-0.009339,-0.018296,-0.464720,-1.118096,-0.056959,-4.647200,-807.284790,-0.462934,0.000000
41.220001,-0.246887,-807.151367,-0.009330,-0.018290,-0.464556,-1.098209,-0.055945,-4.645557,-807.151367,-0.462760,0.000000
41.230003,-0.243912,-807.284790,-0.009360,-0.018284,-0.464408,-1.084974,-0.055271,-4.644081,-807.284790,-0.462604,0.000000
41.240002,-0.249863,-807.240295,-0.009365,-0.018277,-0.464226,-1.111445,-0.056620,-4.642257,-807.240295,-0.462431,0.000000
41.250004,-0.250229,-807.195801,-0.009313,-0.018268,-0.464009,-1.113074,-0.056703,-4.640092,-807.195801,-0.462258,0.000000
41.260002,-0.248749,-807.329285,-0.009326,-0.018259,-0.463766,-1.106490,-0.056367,-4.637662,-807.329285,-0.462101,0.000000
41.270000,-0.246506,-807.106873,-0.009352,-0.018250,-0.463541,-1.096512,-0.055859,-4.635406,-807.106873,-0.461928,0.000000
41.280003,-0.245026,-807.329285,-0.009334,-0.018242,-0.463342,-1.089929,-0.055524,-4.633415,-807.329285,-0.461772,0.000000
41.290001,-0.240555,-807.240295,-0.009326,-0.018235,-0.463168,-1.070041,-0.054511,-4.631682,-807.240295,-0.461598,0.000000
41.300003,-0.236450,-807.240295,-0.009343,-0.018228,-0.462994,-1.051783,-0.053580,-4.629941,-807.240295,-0.461425,0.000000
41.310001,-0.247635,-807.329285,-0.009343,-0.018221,-0.462821,-1.101535,-0.056115,-4.628207,-807.329285,-0.461269,0.000000
41.320004,-0.239807,-807.240295,-0.009352,-0.018216,-0.462682,-1.066715,-0.054341,-4.626822,-807.240295,-0.461096,0.000000
41.330002,-0.249115,-807.329285,-0.009339,-0.018211,-0.462552,-1.108119,-0.056450,-4.625520,-807.329285,-0.460939,0.000000
41.340000,-0.253220,-807.240295,-0.009334,-0.018205,-0.462396,-1.126377,-0.057380,-4.623961,-807.240295,-0.460766,0.000000
41.350002,-0.253586,-807.240295,-0.009334,-0.018197,-0.462214,-1.128006,-0.057463,-4.622137,-807.240295,-0.460592,0.000000
41.360001,-0.283005,-807.329285,-0.009352,-0.018190,-0.462023,-1.258868,-0.064130,-4.620229,-807.329285,-0.460436,0.000000
