Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
43.890003,-0.308319,-916.885864,-0.009343,-0.016545,-0.420240,-1.371472,-0.069866,-4.202399,-916.885864,-0.418558,0.000000
43.900002,-0.334396,-916.796875,-0.009352,-0.016537,-0.420041,-1.487469,-0.075775,-4.200408,-916.796875,-0.418385,0.000000
43.910004,-0.327316,-916.930298,-0.009334,-0.016529,-0.419841,-1.455976,-0.074171,-4.198410,-916.930298,-0.418211,0.000000
43.920002,-0.326569,-916.796875,-0.009382,-0.016522,-0.419668,-1.452650,-0.074001,-4.196676,-916.796875,-0.418055,0.000000
43.930000,-0.323227,-916.841370,-0.009326,-0.016517,-0.419529,-1.437785,-0.073244,-4.195291,-916.841370,-0.417881,0.000000
43.940002,-0.309814,-916.841370,-0.009369,-0.016513,-0.419442,-1.378124,-0.070205,-4.194421,-916.841370,-0.417708,0.000000
43.950001,-0.316513,-916.796875,-0.009326,-0.016511,-0.419381,-1.407920,-0.071723,-4.193815,-916.796875,-0.417552,0.000000
43.960003,-0.302002,-916.885864,-0.009360,-0.016510,-0.419364,-1.343372,-0.068435,-4.193641,-916.885864,-0.417379,0.000000
43.970001,-0.307953,-916.796875,-0.009356,-0.016510,-0.419364,-1.369843,-0.069783,-4.193641,-916.796875,-0.417223,0.000000
43.980003,-0.310181,-916.885864,-0.009330,-0.016510,-0.419364,-1.379753,-0.070288,-4.193641,-916.885864,-0.417048,0.000000
43.990002,-0.310562,-916.841370,-0.009343,-0.016510,-0.419347,-1.381449,-0.070374,-4.193467,-916.841370,-0.416875,0.000000
44.000004,-0.315399,-916.796875,-0.009365,-0.016502,-0.419138,-1.402966,-0.071470,-4.191385,-916.796875,-0.416719,0.000000
44.010002,-0.305344,-916.930298,-0.009356,-0.016491,-0.418861,-1.358236,-0.069192,-4.188614,-916.930298,-0.416546,0.000000
44.020000,-0.303482,-916.752380,-0.009347,-0.016477,-0.418523,-1.349956,-0.068770,-4.185231,-916.752380,-0.416390,0.000000
44.030003,-0.293427,-916.885864,-0.009347,-0.016463,-0.418150,-1.305226,-0.066491,-4.181499,-916.885864,-0.416217,0.000000
44.040001,-0.278534,-916.796875,-0.009365,-0.016450,-0.417838,-1.238981,-0.063117,-4.178380,-916.796875,-0.416043,0.000000
44.050003,-0.283005,-916.796875,-0.009339,-0.016443,-0.417665,-1.258868,-0.064130,-4.176647,-916.796875,-0.415887,0.000000
44.060001,-0.294922,-916.930298,-0.009365,-0.016439,-0.417543,-1.311878,-0.066830,-4.175428,-916.930298,-0.415713,0.000000
44.070004,-0.299393,-916.796875,-0.009365,-0.016433,-0.417404,-1.331765,-0.067843,-4.174043,-916.796875,-0.415557,0.000000
44.080002,-0.304596,-916.885864,-0.009343,-0.016425,-0.417196,-1.354910,-0.069022,-4.171961,-916.885864,-0.415384,0.000000
44.090004,-0.319870,-916.841370,-0.009360,-0.016417,-0.416997,-1.422853,-0.072484,-4.169970,-916.841370,-0.415211,0.000000
44.100002,-0.347427,-916.796875,-0.009334,-0.016411,-0.416841,-1.545434,-0.078728,-4.168411,-916.796875,-0.415054,0.000000
44.110001,-0.342590,-916.930298,-0.009347,-0.016406,-0.416711,-1.523918,-0.077632,-4.167109,-916.930298,-0.414880,0.000000
44.120003,-0.350769,-916.796875,-0.009369,-0.016403,-0.416633,-1.560299,-0.079485,-4.166329,-916.796875,-0.414725,0.000000
44.130001,-0.340347,-916.885864,-0.009369,-0.016401,-0.416589,-1.513940,-0.077124,-4.165890,-916.885864,-0.414551,0.000000
44.140003,-0.338120,-916.796875,-0.009360,-0.016401,-0.416589,-1.504031,-0.076619,-4.165890,-916.796875,-0.414378,0.000000
44.150002,-0.338486,-916.752380,-0.009352,-0.016400,-0.416563,-1.505660,-0.076702,-4.165633,-916.752380,-0.414222,0.000000
44.160004,-0.350769,-916.974792,-0.009365,-0.016395,-0.416433,-1.560299,-0.079485,-4.164330,-916.974792,-0.414049,0.000000
44.170002,-0.348907,-916.796875,-0.009373,-0.016387,-0.416234,-1.552018,-0.079064,-4.162340,-916.796875,-0.413892,0.000000
44.180000,-0.349655,-916.885864,-0.009356,-0.016377,-0.415974,-1.555344,-0.079233,-4.159736,-916.885864,-0.413719,0.000000
44.190002,-0.318375,-916.841370,-0.009365,-0.016366,-0.415687,-1.416201,-0.072145,-4.156875,-916.841370,-0.413545,0.000000
44.200001,-0.306458,-916.752380,-0.009339,-0.016354,-0.415401,-1.363191,-0.069444,-4.154013,-916.752380,-0.413389,0.000000
44.210003,-0.291199,-916.885864,-0.009369,-0.016343,-0.415115,-1.295317,-0.065987,-4.151152,-916.885864,-0.413216,0.000000
44.220001,-0.291946,-916.796875,-0.009343,-0.016333,-0.414846,-1.298643,-0.066156,-4.148464,-916.796875,-0.413060,0.000000
44.230003,-0.306458,-916.885864,-0.009360,-0.016322,-0.414586,-1.363191,-0.069444,-4.145860,-916.885864,-0.412886,0.000000
44.240002,-0.311676,-916.841370,-0.009356,-0.016314,-0.414369,-1.386404,-0.070627,-4.143688,-916.841370,-0.412713,0.000000
44.250004,-0.302368,-916.796875,-0.009343,-0.016308,-0.414230,-1.345001,-0.068518,-4.142303,-916.796875,-0.412557,0.000000
44.260002,-0.304230,-916.930298,-0.009365,-0.016305,-0.414135,-1.353281,-0.068939,-4.141349,-916.930298,-0.412383,0.000000
44.270000,-0.329178,-916.752380,-0.009382,-0.016299,-0.414005,-1.464256,-0.074593,-4.140047,-916.752380,-0.412227,0.000000
44.280003,-0.320236,-916.885864,-0.009352,-0.016295,-0.413884,-1.424482,-0.072567,-4.138835,-916.885864,-0.412054,0.000000
44.290001,-0.352631,-916.841370,-0.009369,-0.016288,-0.413710,-1.568579,-0.079907,-4.137102,-916.841370,-0.411880,0.000000
44.300003,-0.358215,-916.841370,-0.009365,-0.016279,-0.413476,-1.593421,-0.081173,-4.134756,-916.841370,-0.411724,0.000000
44.310001,-0.356354,-916.885864,-0.009365,-0.016269,-0.413242,-1.585141,-0.080751,-4.132416,-916.885864,-0.411551,0.000000
44.320004,-0.333649,-916.796875,-0.009347,-0.016264,-0.413111,-1.484143,-0.075606,-4.131114,-916.796875,-0.411377,0.000000
44.330002,-0.321732,-916.841370,-0.009382,-0.016260,-0.413016,-1.431134,-0.072905,-4.130161,-916.841370,-0.411221,0.000000
44.340004,-0.339600,-916.885864,-0.009339,-0.016257,-0.412921,-1.510615,-0.076954,-4.129207,-916.885864,-0.411048,0.000000
44.350002,-0.329926,-916.841370,-0.009343,-0.016249,-0.412722,-1.467582,-0.074762,-4.127216,-916.841370,-0.410891,0.000000
44.360001,-0.325455,-916.974792,-0.009343,-0.016238,-0.412435,-1.447695,-0.073749,-4.124355,-916.974792,-0.410718,0.000000
44.370003,-0.309814,-916.796875,-0.009373,-0.016228,-0.412192,-1.378124,-0.070205,-4.121925,-916.796875,-0.410545,0.000000
44.380001,-0.294922,-916.885864,-0.009339,-0.016220,-0.411984,-1.311878,-0.066830,-4.119843,-916.885864,-0.410389,0.000000
44.390003,-0.282639,-916.841370,-0.009352,-0.016213,-0.411802,-1.257239,-0.064047,-4.118019,-916.841370,-0.410215,0.000000
44.400002,-0.277039,-916.841370,-0.009352,-0.016207,-0.411663,-1.232329,-0.062778,-4.116633,-916.841370,-0.410059,0.000000
44.410004,-0.285233,-916.885864,-0.009360,-0.016203,-0.411568,-1.268778,-0.064635,-4.115680,-916.885864,-0.409885,0.000000
44.420002,-0.293808,-916.752380,-0.009334,-0.016199,-0.411447,-1.306923,-0.066578,-4.114469,-916.752380,-0.409712,0.000000
44.430000,-0.294174,-916.930298,-0.009378,-0.016192,-0.411264,-1.308552,-0.066661,-4.112644,-916.930298,-0.409556,0.000000
44.440002,-0.306091,-916.885864,-0.009356,-0.016183,-0.411056,-1.361562,-0.069361,-4.110562,-916.885864,-0.409383,0.000000
44.450001,-0.302002,-916.796875,-0.009347,-0.016174,-0.410831,-1.343372,-0.068435,-4.108307,-916.796875,-0.409227,0.000000
44.460003,-0.302002,-916.930298,-0.009365,-0.016167,-0.410632,-1.343372,-0.068435,-4.106316,-916.930298,-0.409053,0.000000
44.470001,-0.321365,-916.796875,-0.009360,-0.016159,-0.410432,-1.429505,-0.072822,-4.104317,-916.796875,-0.408880,0.000000
44.480003,-0.339233,-916.885864,-0.009365,-0.016151,-0.410241,-1.508986,-0.076871,-4.102410,-916.885864,-0.408723,0.000000
44.490002,-0.330673,-916.885864,-0.009343,-0.016144,-0.410050,-1.470908,-0.074932,-4.100502,-916.885864,-0.408550,0.000000
44.500004,-0.332535,-916.796875,-0.009347,-0.016137,-0.409869,-1.479189,-0.075353,-4.098685,-916.796875,-0.408394,0.000000
44.510002,-0.319870,-916.885864,-0.009352,-0.016130,-0.409694,-1.422853,-0.072484,-4.096944,-916.885864,-0.408221,0.000000
44.520000,-0.308701,-916.752380,-0.009360,-0.016123,-0.409521,-1.373169,-0.069953,-4.095211,-916.752380,-0.408047,0.000000
44.530003,-0.282639,-916.885864,-0.009334,-0.016119,-0.409417,-1.257239,-0.064047,-4.094174,-916.885864,-0.407891,0.000000
44.540001,-0.283005,-916.885864,-0.009343,-0.016116,-0.409348,-1.258868,-0.064130,-4.093477,-916.885864,-0.407717,0.000000
44.550003,-0.272949,-916.841370,-0.009334,-0.016116,-0.409339,-1.214139,-0.061851,-4.093394,-916.841370,-0.407561,0.000000
44.560001,-0.282257,-916.930298,-0.009339,-0.016116,-0.409339,-1.255542,-0.063960,-4.093394,-916.930298,-0.407388,0.000000
44.570004,-0.283005,-916.752380,-0.009352,-0.016115,-0.409322,-1.258868,-0.064130,-4.093220,-916.752380,-0.407215,0.000000
44.580002,-0.288956,-916.885864,-0.009356,-0.016110,-0.409192,-1.285339,-0.065478,-4.091918,-916.885864,-0.407059,0.000000
44.590004,-0.286362,-916.885864,-0.009365,-0.016099,-0.408906,-1.273800,-0.064890,-4.089056,-916.885864,-0.406885,0.000000
44.600002,-0.271454,-916.752380,-0.009378,-0.016084,-0.408542,-1.207487,-0.061512,-4.085416,-916.752380,-0.406729,0.000000
44.610001,-0.266998,-916.930298,-0.009365,-0.016071,-0.408194,-1.187668,-0.060503,-4.081941,-916.930298,-0.406555,0.000000
44.620003,-0.276672,-916.796875,-0.009373,-0.016057,-0.407856,-1.230700,-0.062695,-4.078565,-916.796875,-0.406382,0.000000
44.630001,-0.266617,-916.885864,-0.009339,-0.016045,-0.407553,-1.185971,-0.060416,-4.075530,-916.885864,-0.406226,0.000000
44.640003,-0.258057,-916.885864,-0.009352,-0.016037,-0.407336,-1.147893,-0.058476,-4.073357,-916.885864,-0.406053,0.000000
44.650002,-0.289703,-916.796875,-0.009347,-0.016030,-0.407171,-1.288665,-0.065648,-4.071714,-916.796875,-0.405897,0.000000
44.660004,-0.296402,-916.885864,-0.009378,-0.016025,-0.407041,-1.318462,-0.067166,-4.070412,-916.885864,-0.405723,0.000000
44.670002,-0.296783,-916.752380,-0.009360,-0.016020,-0.406919,-1.320159,-0.067252,-4.069193,-916.752380,-0.405549,0.000000
44.680000,-0.290451,-916.885864,-0.009339,-0.016016,-0.406807,-1.291991,-0.065817,-4.068066,-916.885864,-0.405393,0.000000
44.690002,-0.295670,-916.841370,-0.009334,-0.016010,-0.406651,-1.315204,-0.067000,-4.066506,-916.841370,-0.405220,0.000000
44.700001,-0.284500,-916.796875,-0.009347,-0.016004,-0.406495,-1.265520,-0.064469,-4.064947,-916.796875,-0.405047,0.000000
44.710003,-0.275177,-916.885864,-0.009352,-0.015997,-0.406321,-1.224048,-0.062356,-4.063213,-916.885864,-0.404891,0.000000
44.720001,-0.275177,-916.796875,-0.009369,-0.015990,-0.406148,-1.224048,-0.062356,-4.061480,-916.796875,-0.404717,0.000000
44.730003,-0.271088,-916.930298,-0.009339,-0.015985,-0.406018,-1.205858,-0.061429,-4.060178,-916.930298,-0.404561,0.000000
44.740002,-0.277039,-916.885864,-0.009360,-0.015981,-0.405913,-1.232329,-0.062778,-4.059134,-916.885864,-0.404387,0.000000
44.750004,-0.274445,-916.841370,-0.009347,-0.015977,-0.405810,-1.220791,-0.062190,-4.058096,-916.841370,-0.404214,0.000000
44.760002,-0.272583,-916.930298,-0.009378,-0.015972,-0.405688,-1.212510,-0.061768,-4.056885,-916.930298,-0.404058,0.000000
44.770000,-0.272202,-916.841370,-0.009356,-0.015965,-0.405523,-1.210813,-0.061682,-4.055235,-916.841370,-0.403885,0.000000
44.780003,-0.268478,-916.841370,-0.009343,-0.015959,-0.405350,-1.194252,-0.060838,-4.053502,-916.841370,-0.403728,0.000000
44.790001,-0.276306,-916.841370,-0.009360,-0.015950,-0.405125,-1.229071,-0.062612,-4.051246,-916.841370,-0.403555,0.000000
44.800003,-0.278168,-916.841370,-0.009360,-0.015939,-0.404856,-1.237352,-0.063034,-4.048558,-916.841370,-0.403381,0.000000
44.810001,-0.273315,-916.885864,-0.009343,-0.015931,-0.404639,-1.215768,-0.061934,-4.046386,-916.885864,-0.403225,0.000000
44.820004,-0.262894,-916.752380,-0.009365,-0.015925,-0.404483,-1.169410,-0.059573,-4.044827,-916.752380,-0.403052,0.000000
44.830002,-0.261780,-916.841370,-0.009343,-0.015919,-0.404344,-1.164455,-0.059320,-4.043441,-916.841370,-0.402896,0.000000
44.840004,-0.269974,-916.885864,-0.009330,-0.015914,-0.404214,-1.200903,-0.061177,-4.042139,-916.885864,-0.402722,0.000000
44.850002,-0.291199,-916.841370,-0.009352,-0.015908,-0.404058,-1.295317,-0.065987,-4.040580,-916.841370,-0.402549,0.000000
44.860001,-0.301254,-916.974792,-0.009343,-0.015902,-0.403910,-1.340046,-0.068265,-4.039104,-916.974792,-0.402393,0.000000
44.870003,-0.300873,-916.796875,-0.009334,-0.015895,-0.403737,-1.338349,-0.068179,-4.037370,-916.796875,-0.402219,0.000000
44.880001,-0.303864,-916.885864,-0.009334,-0.015888,-0.403564,-1.351653,-0.068856,-4.035637,-916.885864,-0.402063,0.000000
44.890003,-0.301254,-916.930298,-0.009352,-0.015883,-0.403416,-1.340046,-0.068265,-4.034161,-916.930298,-0.401890,0.000000
44.900002,-0.302002,-916.796875,-0.009343,-0.015876,-0.403260,-1.343372,-0.068435,-4.032601,-916.796875,-0.401717,0.000000
44.910004,-0.294174,-916.885864,-0.009356,-0.015870,-0.403095,-1.308552,-0.066661,-4.030951,-916.885864,-0.401560,0.000000
44.920002,-0.283005,-916.752380,-0.009352,-0.015864,-0.402947,-1.258868,-0.064130,-4.029475,-916.752380,-0.401387,0.000000
44.930000,-0.275925,-916.885864,-0.009360,-0.015858,-0.402783,-1.227374,-0.062525,-4.027832,-916.885864,-0.401231,0.000000
44.940002,-0.260284,-916.885864,-0.009373,-0.015850,-0.402592,-1.157803,-0.058981,-4.025925,-916.885864,-0.401057,0.000000
44.950001,-0.263275,-916.841370,-0.009360,-0.015846,-0.402480,-1.171106,-0.059659,-4.024797,-916.841370,-0.400884,0.000000
44.960003,-0.248001,-916.930298,-0.009356,-0.015839,-0.402323,-1.103164,-0.056198,-4.023230,-916.930298,-0.400728,0.000000
44.970001,-0.245026,-916.796875,-0.009317,-0.015832,-0.402124,-1.089929,-0.055524,-4.021239,-916.796875,-0.400554,0.000000
44.980003,-0.255081,-916.930298,-0.009343,-0.015825,-0.401951,-1.134658,-0.057802,-4.019506,-916.930298,-0.400398,0.000000
44.990002,-0.253220,-916.885864,-0.009356,-0.015817,-0.401760,-1.126377,-0.057380,-4.017598,-916.885864,-0.400225,0.000000
45.000004,-0.259537,-916.841370,-0.009382,-0.015808,-0.401526,-1.154477,-0.058812,-4.015259,-916.841370,-0.400051,0.000000
45.010002,-0.256195,-916.930298,-0.009360,-0.015800,-0.401318,-1.139613,-0.058055,-4.013177,-916.930298,-0.399895,0.000000
45.020000,-0.256561,-916.752380,-0.009378,-0.015793,-0.401144,-1.141242,-0.058138,-4.011436,-916.752380,-0.399722,0.000000
45.030003,-0.244644,-916.885864,-0.009352,-0.015789,-0.401031,-1.088232,-0.055437,-4.010308,-916.885864,-0.399565,0.000000
45.040001,-0.258057,-916.885864,-0.009347,-0.015785,-0.400935,-1.147893,-0.058476,-4.009355,-916.885864,-0.399392,0.000000
45.050003,-0.302002,-916.841370,-0.009347,-0.015780,-0.400806,-1.343372,-0.068435,-4.008060,-916.841370,-0.399219,0.000000
45.060001,-0.293060,-916.930298,-0.009330,-0.015773,-0.400632,-1.303597,-0.066408,-4.006319,-916.930298,-0.399063,0.000000
45.070004,-0.292679,-916.841370,-0.009330,-0.015765,-0.400433,-1.301901,-0.066322,-4.004328,-916.841370,-0.398889,0.000000
45.080002,-0.290085,-916.885864,-0.009330,-0.015759,-0.400277,-1.290362,-0.065734,-4.002769,-916.885864,-0.398716,0.000000
45.090004,-0.283752,-916.885864,-0.009369,-0.015752,-0.400104,-1.262194,-0.064299,-4.001035,-916.885864,-0.398559,0.000000
45.100002,-0.288589,-916.796875,-0.009343,-0.015746,-0.399938,-1.283710,-0.065395,-3.999385,-916.796875,-0.398386,0.000000
45.110001,-0.280762,-916.974792,-0.009356,-0.015739,-0.399783,-1.248891,-0.063622,-3.997826,-916.974792,-0.398230,0.000000
45.120003,-0.263275,-916.752380,-0.009382,-0.015733,-0.399618,-1.171106,-0.059659,-3.996175,-916.752380,-0.398057,0.000000
45.130001,-0.258423,-916.885864,-0.009352,-0.015726,-0.399444,-1.149522,-0.058559,-3.994442,-916.885864,-0.397883,0.000000
45.140003,-0.261780,-916.885864,-0.009356,-0.015720,-0.399297,-1.164455,-0.059320,-3.992966,-916.885864,-0.397727,0.000000
45.150002,-0.249863,-916.752380,-0.009360,-0.015716,-0.399184,-1.111445,-0.056620,-3.991838,-916.752380,-0.397553,0.000000
45.160004,-0.231247,-916.974792,-0.009339,-0.015711,-0.399063,-1.028638,-0.052401,-3.990627,-916.974792,-0.397397,0.000000
45.170002,-0.240173,-916.885864,-0.009360,-0.015705,-0.398915,-1.068344,-0.054424,-3.989151,-916.885864,-0.397224,0.000000
45.180000,-0.229752,-916.841370,-0.009356,-0.015701,-0.398794,-1.021986,-0.052062,-3.987939,-916.841370,-0.397051,0.000000
45.190002,-0.230865,-916.885864,-0.009369,-0.015695,-0.398646,-1.026941,-0.052315,-3.986463,-916.885864,-0.396895,0.000000
45.200001,-0.231613,-916.752380,-0.009360,-0.015690,-0.398525,-1.030267,-0.052484,-3.985252,-916.752380,-0.396721,0.000000
45.210003,-0.254333,-916.930298,-0.009352,-0.015682,-0.398317,-1.131332,-0.057633,-3.983171,-916.930298,-0.396565,0.000000
45.220001,-0.236832,-916.885864,-0.009326,-0.015671,-0.398031,-1.053480,-0.053667,-3.980309,-916.885864,-0.396391,0.000000
45.230003,-0.249496,-916.885864,-0.009365,-0.015659,-0.397745,-1.109816,-0.056537,-3.977448,-916.885864,-0.396218,0.000000
45.240002,-0.259537,-916.885864,-0.009356,-0.015650,-0.397502,-1.154477,-0.058812,-3.975018,-916.885864,-0.396062,0.000000
45.250004,-0.280762,-916.796875,-0.009369,-0.015642,-0.397302,-1.248891,-0.063622,-3.973019,-916.796875,-0.395889,0.000000
45.260002,-0.275925,-916.885864,-0.009322,-0.015636,-0.397163,-1.227374,-0.062525,-3.971634,-916.885864,-0.395733,0.000000
45.270000,-0.269592,-916.841370,-0.009352,-0.015632,-0.397059,-1.199206,-0.061090,-3.970589,-916.841370,-0.395559,0.000000
45.280003,-0.272949,-916.885864,-0.009343,-0.015628,-0.396947,-1.214139,-0.061851,-3.969469,-916.885864,-0.395385,0.000000
45.290001,-0.274445,-916.885864,-0.009356,-0.015622,-0.396790,-1.220791,-0.062190,-3.967902,-916.885864,-0.395229,0.000000
45.300003,-0.267365,-916.796875,-0.009343,-0.015616,-0.396652,-1.189297,-0.060586,-3.966517,-916.796875,-0.395056,0.000000
45.310001,-0.271454,-916.930298,-0.009334,-0.015609,-0.396469,-1.207487,-0.061512,-3.964693,-916.930298,-0.394900,0.000000
45.320004,-0.261780,-916.841370,-0.009339,-0.015602,-0.396296,-1.164455,-0.059320,-3.962959,-916.841370,-0.394727,0.000000
45.330002,-0.255081,-916.930298,-0.009347,-0.015596,-0.396149,-1.134658,-0.057802,-3.961491,-916.930298,-0.394553,0.000000
45.340004,-0.266998,-916.885864,-0.009356,-0.015590,-0.395992,-1.187668,-0.060503,-3.959924,-916.885864,-0.394397,0.000000
45.350002,-0.249115,-916.885864,-0.009378,-0.015584,-0.395828,-1.108119,-0.056450,-3.958281,-916.885864,-0.394223,0.000000
45.360001,-0.250610,-916.885864,-0.009334,-0.015577,-0.395655,-1.114771,-0.056789,-3.956547,-916.885864,-0.394067,0.000000
45.370003,-0.243164,-916.752380,-0.009352,-0.015572,-0.395533,-1.081648,-0.055102,-3.955329,-916.752380,-0.393894,0.000000
45.380001,-0.246506,-916.885864,-0.009330,-0.015566,-0.395385,-1.096512,-0.055859,-3.953853,-916.885864,-0.393721,0.000000
45.390003,-0.247253,-916.930298,-0.009373,-0.015559,-0.395195,-1.099838,-0.056028,-3.951945,-916.930298,-0.393565,0.000000
45.400002,-0.243164,-916.841370,-0.009352,-0.015550,-0.394978,-1.081648,-0.055102,-3.949780,-916.841370,-0.393391,0.000000
45.410004,-0.244278,-916.930298,-0.009339,-0.015543,-0.394805,-1.086603,-0.055354,-3.948047,-916.930298,-0.393235,0.000000
45.420002,-0.252472,-916.841370,-0.009352,-0.015537,-0.394640,-1.123051,-0.057211,-3.946396,-916.841370,-0.393061,0.000000
45.430000,-0.248001,-916.885864,-0.009365,-0.015532,-0.394501,-1.103164,-0.056198,-3.945011,-916.885864,-0.392888,0.000000
45.440002,-0.275177,-916.930298,-0.009360,-0.015526,-0.394354,-1.224048,-0.062356,-3.943535,-916.930298,-0.392732,0.000000
45.450001,-0.280396,-916.841370,-0.009356,-0.015521,-0.394232,-1.247262,-0.063539,-3.942324,-916.841370,-0.392559,0.000000
45.460003,-0.274063,-916.974792,-0.009352,-0.015517,-0.394128,-1.219094,-0.062104,-3.941279,-916.974792,-0.392385,0.000000
45.470001,-0.290451,-916.841370,-0.009378,-0.015512,-0.394007,-1.291991,-0.065817,-3.940068,-916.841370,-0.392229,0.000000
45.480003,-0.280396,-916.885864,-0.009313,-0.015508,-0.393902,-1.247262,-0.063539,-3.939023,-916.885864,-0.392055,0.000000
45.490002,-0.274445,-916.930298,-0.009343,-0.015504,-0.393799,-1.220791,-0.062190,-3.937986,-916.930298,-0.391899,0.000000
45.500004,-0.276306,-916.885864,-0.009352,-0.015496,-0.393599,-1.229071,-0.062612,-3.935988,-916.885864,-0.391726,0.000000
45.510002,-0.289337,-916.974792,-0.009356,-0.015485,-0.393330,-1.287036,-0.065565,-3.933301,-916.974792,-0.391553,0.000000
45.520000,-0.281891,-916.796875,-0.009360,-0.015476,-0.393079,-1.253913,-0.063877,-3.930788,-916.796875,-0.391396,0.000000
45.530003,-0.263275,-916.885864,-0.009352,-0.015466,-0.392836,-1.171106,-0.059659,-3.928358,-916.885864,-0.391223,0.000000
45.540001,-0.269226,-916.930298,-0.009360,-0.015458,-0.392637,-1.197577,-0.061007,-3.926367,-916.930298,-0.391067,0.000000
45.550003,-0.270721,-916.796875,-0.009360,-0.015451,-0.392446,-1.204229,-0.061346,-3.924459,-916.796875,-0.390893,0.000000
45.560001,-0.281143,-916.930298,-0.009356,-0.015443,-0.392263,-1.250587,-0.063708,-3.922635,-916.930298,-0.390720,0.000000
