Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
82.310005,27.266602,-929.207092,-0.004674,-0.004207,-0.106868,121.287903,6.178700,-1.068680,-929.207092,-0.105429,0.000000
82.320007,27.257294,-929.162598,-0.004661,-0.004207,-0.106868,121.246498,6.176591,-1.068680,-929.162598,-0.105412,0.000000
82.330002,27.206284,-929.162598,-0.004665,-0.004207,-0.106868,121.019592,6.165032,-1.068680,-929.162598,-0.105394,0.000000
82.340004,27.166428,-929.251526,-0.004643,-0.004207,-0.106860,120.842308,6.156000,-1.068597,-929.251526,-0.105377,0.000000
82.350006,27.137009,-929.118103,-0.004648,-0.004206,-0.106833,120.711441,6.149334,-1.068332,-929.118103,-0.105368,0.000000
82.360001,27.132553,-929.162598,-0.004622,-0.004205,-0.106799,120.691628,6.148324,-1.067991,-929.162598,-0.105350,0.000000
82.370003,27.136276,-929.162598,-0.004652,-0.004204,-0.106782,120.708183,6.149168,-1.067817,-929.162598,-0.105333,0.000000
82.380005,27.164566,-929.073608,-0.004652,-0.004203,-0.106755,120.834023,6.155579,-1.067552,-929.073608,-0.105316,0.000000
82.390007,27.190643,-929.118103,-0.004656,-0.004202,-0.106721,120.950020,6.161488,-1.067212,-929.118103,-0.105299,0.000000
82.400002,27.242401,-929.118103,-0.004665,-0.004201,-0.106712,121.180252,6.173216,-1.067121,-929.118103,-0.105281,0.000000
82.410004,27.268097,-929.207092,-0.004648,-0.004201,-0.106712,121.294556,6.179039,-1.067121,-929.207092,-0.105264,0.000000
82.420006,27.275162,-929.207092,-0.004639,-0.004201,-0.106712,121.325981,6.180640,-1.067121,-929.207092,-0.105247,0.000000
82.430000,27.245743,-929.029114,-0.004626,-0.004201,-0.106712,121.195114,6.173974,-1.067121,-929.029114,-0.105229,0.000000
82.440002,27.216705,-929.207092,-0.004609,-0.004201,-0.106704,121.065948,6.167394,-1.067038,-929.207092,-0.105212,0.000000
82.450005,27.189896,-929.118103,-0.004631,-0.004200,-0.106686,120.946693,6.161318,-1.066864,-929.118103,-0.105194,0.000000
82.460007,27.166428,-929.162598,-0.004622,-0.004199,-0.106652,120.842308,6.156000,-1.066515,-929.162598,-0.105177,0.000000
82.470001,27.161224,-929.251526,-0.004661,-0.004199,-0.106642,120.819160,6.154821,-1.066424,-929.251526,-0.105160,0.000000
82.480003,27.197708,-929.118103,-0.004652,-0.004199,-0.106642,120.981445,6.163089,-1.066424,-929.118103,-0.105151,0.000000
82.490005,27.185059,-929.207092,-0.004661,-0.004199,-0.106642,120.925179,6.160223,-1.066424,-929.207092,-0.105134,0.000000
82.500008,27.174622,-929.207092,-0.004656,-0.004199,-0.106642,120.878754,6.157857,-1.066424,-929.207092,-0.105116,0.000000
82.510002,27.131424,-929.162598,-0.004643,-0.004199,-0.106642,120.686600,6.148068,-1.066424,-929.162598,-0.105099,0.000000
82.520004,27.097168,-929.162598,-0.004652,-0.004199,-0.106642,120.534225,6.140306,-1.066424,-929.162598,-0.105082,0.000000
82.530006,27.060684,-929.118103,-0.004635,-0.004199,-0.106642,120.371933,6.132039,-1.066424,-929.118103,-0.105064,0.000000
82.540001,27.039078,-929.207092,-0.004635,-0.004199,-0.106642,120.275826,6.127143,-1.066424,-929.207092,-0.105047,0.000000
82.550003,27.002594,-929.162598,-0.004639,-0.004198,-0.106634,120.113541,6.118876,-1.066341,-929.162598,-0.105030,0.000000
82.560005,26.974655,-929.118103,-0.004626,-0.004198,-0.106617,119.989258,6.112544,-1.066167,-929.118103,-0.105013,0.000000
82.570007,26.930344,-929.162598,-0.004618,-0.004195,-0.106564,119.792152,6.102503,-1.065645,-929.162598,-0.104995,0.000000
82.580002,26.937790,-929.118103,-0.004643,-0.004194,-0.106539,119.825272,6.104190,-1.065387,-929.118103,-0.104978,0.000000
82.590004,26.987320,-929.207092,-0.004639,-0.004194,-0.106521,120.045593,6.115414,-1.065213,-929.207092,-0.104960,0.000000
82.600006,27.038712,-929.162598,-0.004652,-0.004193,-0.106504,120.274193,6.127059,-1.065039,-929.162598,-0.104943,0.000000
82.610001,27.056213,-929.118103,-0.004643,-0.004193,-0.106504,120.352051,6.131025,-1.065039,-929.118103,-0.104934,0.000000
82.620003,27.083389,-929.162598,-0.004669,-0.004193,-0.106504,120.472931,6.137184,-1.065039,-929.162598,-0.104917,0.000000
82.630005,27.060303,-929.118103,-0.004635,-0.004193,-0.106504,120.370239,6.131952,-1.065039,-929.118103,-0.104900,0.000000
82.640007,27.033493,-929.251526,-0.004643,-0.004193,-0.106504,120.250984,6.125877,-1.065039,-929.251526,-0.104882,0.000000
82.650002,27.006683,-929.073608,-0.004643,-0.004193,-0.106504,120.131729,6.119802,-1.065039,-929.073608,-0.104865,0.000000
82.660004,26.983963,-929.162598,-0.004635,-0.004193,-0.106504,120.030663,6.114654,-1.065039,-929.162598,-0.104848,0.000000
82.670006,26.928482,-929.118103,-0.004613,-0.004193,-0.106504,119.783867,6.102081,-1.065039,-929.118103,-0.104830,0.000000
82.680000,26.921036,-929.118103,-0.004622,-0.004193,-0.106504,119.750748,6.100394,-1.065039,-929.118103,-0.104813,0.000000
82.690002,26.881195,-929.162598,-0.004626,-0.004193,-0.106504,119.573524,6.091366,-1.065039,-929.162598,-0.104795,0.000000
82.700005,26.840973,-929.118103,-0.004648,-0.004193,-0.106504,119.394608,6.082252,-1.065039,-929.118103,-0.104778,0.000000
82.710007,26.811935,-929.118103,-0.004639,-0.004193,-0.106504,119.265442,6.075671,-1.065039,-929.118103,-0.104761,0.000000
82.720001,26.783630,-929.162598,-0.004643,-0.004193,-0.106504,119.139542,6.069257,-1.065039,-929.162598,-0.104743,0.000000
82.730003,26.735596,-929.073608,-0.004652,-0.004191,-0.106461,118.925873,6.058372,-1.064608,-929.073608,-0.104727,0.000000
82.740005,26.725540,-929.162598,-0.004643,-0.004189,-0.106409,118.881142,6.056094,-1.064085,-929.162598,-0.104717,0.000000
82.750008,26.740433,-929.118103,-0.004643,-0.004186,-0.106331,118.947388,6.059469,-1.063306,-929.118103,-0.104700,0.000000
82.760002,26.886414,-929.118103,-0.004635,-0.004182,-0.106226,119.596741,6.092548,-1.062261,-929.118103,-0.104683,0.000000
82.770004,27.155258,-929.162598,-0.004639,-0.004180,-0.106175,120.792618,6.153469,-1.061746,-929.162598,-0.104665,0.000000
82.780006,27.367889,-929.118103,-0.004622,-0.004179,-0.106148,121.738449,6.201653,-1.061481,-929.118103,-0.104648,0.000000
82.790001,27.440872,-929.207092,-0.004622,-0.004177,-0.106088,122.063095,6.218191,-1.060876,-929.207092,-0.104631,0.000000
82.800003,27.542160,-929.162598,-0.004631,-0.004174,-0.106010,122.513649,6.241143,-1.060096,-929.162598,-0.104614,0.000000
