Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
60.690002,0.030533,-798.922363,-0.005786,-0.005515,-0.140074,0.135817,0.006919,-1.400744,-798.922363,-0.138600,0.000000
60.700005,0.037613,-798.966858,-0.005773,-0.005509,-0.139936,0.167311,0.008523,-1.399359,-798.966858,-0.138426,0.000000
60.710003,0.027176,-798.922363,-0.005769,-0.005501,-0.139736,0.120884,0.006158,-1.397361,-798.922363,-0.138271,0.000000
60.720001,0.037979,-799.100281,-0.005760,-0.005492,-0.139502,0.168940,0.008606,-1.395021,-799.100281,-0.138097,0.000000
60.730003,0.031647,-798.922363,-0.005752,-0.005485,-0.139311,0.140772,0.007171,-1.393114,-798.922363,-0.137924,0.000000
60.740002,0.027924,-799.011353,-0.005726,-0.005481,-0.139207,0.124210,0.006328,-1.392069,-799.011353,-0.137767,0.000000
60.750004,0.016754,-799.011353,-0.005747,-0.005478,-0.139138,0.074526,0.003797,-1.391380,-799.011353,-0.137594,0.000000
60.760002,0.009308,-798.922363,-0.005687,-0.005475,-0.139068,0.041403,0.002109,-1.390684,-798.922363,-0.137438,0.000000
60.770004,0.013779,-799.055786,-0.005756,-0.005471,-0.138964,0.061291,0.003122,-1.389639,-799.055786,-0.137265,0.000000
60.780003,0.012665,-798.922363,-0.005691,-0.005465,-0.138817,0.056336,0.002870,-1.388171,-798.922363,-0.137091,0.000000
60.790005,0.002975,-799.055786,-0.005721,-0.005457,-0.138600,0.013236,0.000674,-1.385998,-799.055786,-0.136935,0.000000
60.800003,0.010803,-799.055786,-0.005678,-0.005448,-0.138392,0.048055,0.002448,-1.383917,-799.055786,-0.136761,0.000000
60.810001,0.035751,-798.877869,-0.005739,-0.005441,-0.138201,0.159030,0.008101,-1.382009,-798.877869,-0.136605,0.000000
60.820004,0.043198,-799.100281,-0.005657,-0.005436,-0.138080,0.192153,0.009789,-1.380798,-799.100281,-0.136432,0.000000
60.830002,0.038361,-798.966858,-0.005708,-0.005435,-0.138037,0.170636,0.008693,-1.380366,-798.966858,-0.136258,0.000000
60.840004,0.024200,-799.011353,-0.005627,-0.005431,-0.137950,0.107649,0.005484,-1.379496,-799.011353,-0.136103,0.000000
60.850002,0.023453,-798.966858,-0.005721,-0.005424,-0.137776,0.104323,0.005314,-1.377762,-798.966858,-0.135929,0.000000
60.860004,0.034256,-798.966858,-0.005622,-0.005413,-0.137498,0.152378,0.007763,-1.374984,-798.966858,-0.135773,0.000000
60.870003,0.035004,-799.055786,-0.005683,-0.005402,-0.137212,0.155704,0.007932,-1.372123,-799.055786,-0.135599,0.000000
60.880001,0.049530,-798.877869,-0.005622,-0.005394,-0.137013,0.220321,0.011224,-1.370132,-798.877869,-0.135426,0.000000
60.890003,0.026443,-799.055786,-0.005670,-0.005388,-0.136866,0.117626,0.005992,-1.368656,-799.055786,-0.135270,0.000000
60.900002,0.026810,-799.011353,-0.005627,-0.005383,-0.136735,0.119255,0.006075,-1.367354,-799.011353,-0.135097,0.000000
60.910004,0.033890,-798.966858,-0.005644,-0.005379,-0.136623,0.150749,0.007680,-1.366226,-798.966858,-0.134941,0.000000
60.920002,0.024582,-799.055786,-0.005601,-0.005373,-0.136467,0.109346,0.005570,-1.364667,-799.055786,-0.134767,0.000000
60.930004,0.031647,-798.922363,-0.005635,-0.005366,-0.136302,0.140772,0.007171,-1.363016,-798.922363,-0.134593,0.000000
60.940002,0.023453,-799.011353,-0.005579,-0.005360,-0.136137,0.104323,0.005314,-1.361374,-799.011353,-0.134437,0.000000
60.950005,-0.011169,-799.011353,-0.005609,-0.005351,-0.135912,-0.049684,-0.002531,-1.359118,-799.011353,-0.134264,0.000000
60.960003,-0.000748,-798.922363,-0.005553,-0.005341,-0.135660,-0.003326,-0.000169,-1.356605,-798.922363,-0.134108,0.000000
60.970001,-0.005951,-798.966858,-0.005601,-0.005333,-0.135452,-0.026471,-0.001348,-1.354523,-798.966858,-0.133935,0.000000
60.980003,-0.003723,-798.922363,-0.005575,-0.005328,-0.135322,-0.016561,-0.000844,-1.353221,-798.922363,-0.133761,0.000000
60.990002,0.012665,-799.011353,-0.005575,-0.005323,-0.135209,0.056336,0.002870,-1.352093,-799.011353,-0.133605,0.000000
61.000004,0.019730,-798.966858,-0.005579,-0.005322,-0.135166,0.087762,0.004471,-1.351662,-798.966858,-0.133431,0.000000
61.010002,0.044312,-798.922363,-0.005592,-0.005322,-0.135166,0.197107,0.010041,-1.351662,-798.922363,-0.133275,0.000000
61.020004,0.025696,-799.055786,-0.005570,-0.005322,-0.135166,0.114301,0.005823,-1.351662,-799.055786,-0.133102,0.000000
61.030003,0.029785,-798.922363,-0.005575,-0.005320,-0.135122,0.132491,0.006749,-1.351223,-798.922363,-0.132929,0.000000
61.040005,0.011917,-798.966858,-0.005553,-0.005314,-0.134975,0.053010,0.002700,-1.349747,-798.966858,-0.132773,0.000000
61.050003,0.030899,-798.966858,-0.005570,-0.005307,-0.134801,0.137446,0.007002,-1.348013,-798.966858,-0.132598,0.000000
61.060001,0.025314,-798.922363,-0.005523,-0.005298,-0.134567,0.112604,0.005736,-1.345674,-798.922363,-0.132425,0.000000
61.070004,0.028671,-799.055786,-0.005536,-0.005286,-0.134256,0.127536,0.006497,-1.342555,-799.055786,-0.132269,0.000000
61.080002,0.035004,-798.966858,-0.005519,-0.005273,-0.133935,0.155704,0.007932,-1.339346,-798.966858,-0.132096,0.000000
61.090004,0.034256,-799.011353,-0.005519,-0.005263,-0.133692,0.152378,0.007763,-1.336916,-799.011353,-0.131940,0.000000
61.100002,0.034637,-799.011353,-0.005476,-0.005258,-0.133561,0.154075,0.007849,-1.335614,-799.011353,-0.131767,0.000000
61.110004,0.024948,-798.922363,-0.005497,-0.005256,-0.133492,0.110975,0.005653,-1.334917,-798.922363,-0.131592,0.000000
61.120003,0.020477,-799.100281,-0.005484,-0.005255,-0.133475,0.091088,0.004640,-1.334751,-799.100281,-0.131437,0.000000
61.130001,0.013031,-798.922363,-0.005519,-0.005249,-0.133327,0.057965,0.002953,-1.333275,-798.922363,-0.131263,0.000000
61.140003,0.009308,-799.011353,-0.005467,-0.005239,-0.133059,0.041403,0.002109,-1.330587,-799.011353,-0.131107,0.000000
61.150002,0.017136,-799.011353,-0.005476,-0.005229,-0.132824,0.076223,0.003883,-1.328241,-799.011353,-0.130934,0.000000
61.160004,-0.017136,-798.922363,-0.005454,-0.005221,-0.132608,-0.076223,-0.003883,-1.326076,-798.922363,-0.130761,0.000000
61.170002,-0.016388,-799.055786,-0.005467,-0.005213,-0.132417,-0.072897,-0.003714,-1.324168,-799.055786,-0.130604,0.000000
61.180004,-0.027191,-799.011353,-0.005433,-0.005207,-0.132252,-0.120952,-0.006162,-1.322518,-799.011353,-0.130431,0.000000
61.190002,-0.021591,-799.011353,-0.005433,-0.005200,-0.132087,-0.096042,-0.004893,-1.320868,-799.011353,-0.130275,0.000000
61.200005,-0.007828,-798.966858,-0.005424,-0.005194,-0.131940,-0.034820,-0.001774,-1.319399,-798.966858,-0.130101,0.000000
61.210003,-0.011169,-798.966858,-0.005454,-0.005189,-0.131792,-0.049684,-0.002531,-1.317923,-798.966858,-0.129928,0.000000
61.220001,0.003357,-799.055786,-0.005415,-0.005183,-0.131654,0.014932,0.000761,-1.316538,-799.055786,-0.129772,0.000000
61.230003,0.027176,-798.922363,-0.005441,-0.005176,-0.131471,0.120884,0.006158,-1.314714,-798.922363,-0.129599,0.000000
61.240002,0.011917,-798.966858,-0.005402,-0.005168,-0.131272,0.053010,0.002700,-1.312723,-798.966858,-0.129442,0.000000
61.250004,0.026810,-799.011353,-0.005424,-0.005160,-0.131064,0.119255,0.006075,-1.310641,-799.011353,-0.129269,0.000000
61.260002,0.035004,-798.922363,-0.005407,-0.005150,-0.130821,0.155704,0.007932,-1.308211,-798.922363,-0.129095,0.000000
61.270004,0.023834,-799.055786,-0.005394,-0.005142,-0.130596,0.106020,0.005401,-1.305955,-799.055786,-0.128939,0.000000
61.280003,0.008560,-798.966858,-0.005359,-0.005134,-0.130405,0.038078,0.001940,-1.304048,-798.966858,-0.128766,0.000000
61.290005,0.017868,-799.011353,-0.005364,-0.005129,-0.130266,0.079481,0.004049,-1.302662,-799.011353,-0.128609,0.000000
61.300003,0.005585,-799.055786,-0.005351,-0.005122,-0.130110,0.024842,0.001266,-1.301095,-799.055786,-0.128436,0.000000
61.310001,0.020477,-798.966858,-0.005364,-0.005118,-0.129988,0.091088,0.004640,-1.299884,-798.966858,-0.128263,0.000000
61.320004,-0.003723,-799.055786,-0.005333,-0.005111,-0.129815,-0.016561,-0.000844,-1.298151,-799.055786,-0.128107,0.000000
61.330002,0.001114,-798.966858,-0.005316,-0.005104,-0.129633,0.004955,0.000252,-1.296327,-798.966858,-0.127933,0.000000
61.340004,-0.024948,-799.011353,-0.005307,-0.005095,-0.129424,-0.110975,-0.005653,-1.294245,-799.011353,-0.127777,0.000000
61.350002,-0.027191,-798.966858,-0.005325,-0.005088,-0.129225,-0.120952,-0.006162,-1.292254,-798.966858,-0.127604,0.000000
61.360004,-0.018616,-798.922363,-0.005316,-0.005082,-0.129087,-0.082807,-0.004218,-1.290869,-798.922363,-0.127430,0.000000
61.370003,-0.018616,-799.100281,-0.005312,-0.005079,-0.129000,-0.082807,-0.004218,-1.289998,-799.100281,-0.127274,0.000000
61.380001,-0.026062,-798.966858,-0.005320,-0.005074,-0.128887,-0.115930,-0.005906,-1.288870,-798.966858,-0.127101,0.000000
61.390003,-0.032776,-799.011353,-0.005286,-0.005068,-0.128739,-0.145794,-0.007427,-1.287394,-799.011353,-0.126945,0.000000
61.400002,-0.006699,-799.011353,-0.005329,-0.005062,-0.128575,-0.029797,-0.001518,-1.285752,-799.011353,-0.126771,0.000000
61.410004,0.002975,-798.922363,-0.005260,-0.005053,-0.128350,0.013236,0.000674,-1.283496,-798.922363,-0.126598,0.000000
61.420002,0.001495,-799.011353,-0.005325,-0.005044,-0.128107,0.006652,0.000339,-1.281066,-799.011353,-0.126441,0.000000
61.430004,0.023087,-798.966858,-0.005256,-0.005034,-0.127873,0.102694,0.005231,-1.278727,-798.966858,-0.126268,0.000000
61.440002,0.037613,-799.055786,-0.005290,-0.005026,-0.127655,0.167311,0.008523,-1.276554,-799.055786,-0.126095,0.000000
61.450005,0.039474,-799.055786,-0.005238,-0.005019,-0.127482,0.175591,0.008945,-1.274821,-799.055786,-0.125939,0.000000
61.460003,0.015640,-798.966858,-0.005260,-0.005014,-0.127361,0.069571,0.003544,-1.273610,-798.966858,-0.125765,0.000000
61.470001,0.009674,-799.011353,-0.005217,-0.005009,-0.127231,0.043032,0.002192,-1.272308,-799.011353,-0.125609,0.000000
61.480003,0.012283,-798.922363,-0.005238,-0.005002,-0.127048,0.054639,0.002783,-1.270483,-798.922363,-0.125435,0.000000
61.490002,0.010803,-799.100281,-0.005200,-0.004993,-0.126832,0.048055,0.002448,-1.268318,-799.100281,-0.125262,0.000000
61.500004,0.020111,-799.055786,-0.005221,-0.004985,-0.126615,0.089459,0.004557,-1.266153,-799.055786,-0.125106,0.000000
61.510002,0.007080,-798.922363,-0.005161,-0.004976,-0.126390,0.031494,0.001604,-1.263898,-798.922363,-0.124933,0.000000
61.520004,0.005219,-799.100281,-0.005191,-0.004967,-0.126172,0.023213,0.001183,-1.261725,-799.100281,-0.124777,0.000000
61.530003,0.003357,-798.966858,-0.005191,-0.004960,-0.125973,0.014932,0.000761,-1.259734,-798.966858,-0.124603,0.000000
61.540005,0.009674,-798.966858,-0.005187,-0.004952,-0.125791,0.043032,0.002192,-1.257910,-798.966858,-0.124429,0.000000
61.550003,0.002609,-799.011353,-0.005187,-0.004946,-0.125635,0.011607,0.000591,-1.256351,-799.011353,-0.124273,0.000000
61.560001,0.015274,-798.877869,-0.005178,-0.004941,-0.125505,0.067942,0.003461,-1.255049,-798.877869,-0.124100,0.000000
61.570004,0.014526,-799.100281,-0.005187,-0.004937,-0.125392,0.064617,0.003292,-1.253921,-799.100281,-0.123944,0.000000
61.580002,0.025696,-798.922363,-0.005157,-0.004933,-0.125288,0.114301,0.005823,-1.252884,-798.922363,-0.123771,0.000000
61.590004,0.053253,-799.011353,-0.005157,-0.004928,-0.125184,0.236882,0.012067,-1.251839,-799.011353,-0.123597,0.000000
61.600002,0.054733,-799.011353,-0.005174,-0.004926,-0.125123,0.243466,0.012403,-1.251233,-799.011353,-0.123441,0.000000
61.610004,0.041336,-798.966858,-0.005174,-0.004920,-0.124958,0.183872,0.009367,-1.249583,-798.966858,-0.123267,0.000000
61.620003,0.040588,-799.055786,-0.005144,-0.004912,-0.124759,0.180546,0.009197,-1.247592,-799.055786,-0.123111,0.000000
61.630001,0.058456,-798.966858,-0.005109,-0.004904,-0.124559,0.260027,0.013246,-1.245594,-798.966858,-0.122938,0.000000
61.640003,0.058456,-798.966858,-0.005135,-0.004896,-0.124360,0.260027,0.013246,-1.243603,-798.966858,-0.122765,0.000000
61.650002,0.057343,-799.055786,-0.005131,-0.004889,-0.124170,0.255072,0.012994,-1.241695,-799.055786,-0.122609,0.000000
61.660004,0.060699,-798.966858,-0.005092,-0.004881,-0.123979,0.270005,0.013755,-1.239788,-798.966858,-0.122435,0.000000
61.670002,0.046539,-799.100281,-0.005131,-0.004873,-0.123771,0.207017,0.010546,-1.237706,-799.100281,-0.122279,0.000000
61.680004,0.049896,-798.966858,-0.005135,-0.004865,-0.123571,0.221950,0.011307,-1.235708,-798.966858,-0.122105,0.000000
61.690002,0.054367,-799.055786,-0.005109,-0.004857,-0.123380,0.241837,0.012320,-1.233800,-799.055786,-0.121932,0.000000
61.700005,0.055481,-799.011353,-0.005070,-0.004850,-0.123198,0.246792,0.012572,-1.231983,-799.011353,-0.121776,0.000000
61.710003,0.043945,-799.011353,-0.005092,-0.004844,-0.123025,0.195479,0.009958,-1.230250,-799.011353,-0.121603,0.000000
61.720001,0.046173,-799.055786,-0.005057,-0.004837,-0.122851,0.205388,0.010463,-1.228509,-799.055786,-0.121446,0.000000
61.730003,0.035370,-799.011353,-0.005057,-0.004831,-0.122704,0.157333,0.008015,-1.227040,-799.011353,-0.121273,0.000000
61.740002,0.033508,-799.011353,-0.005075,-0.004826,-0.122574,0.149052,0.007593,-1.225738,-799.011353,-0.121099,0.000000
61.750004,0.025696,-799.055786,-0.005057,-0.004820,-0.122418,0.114301,0.005823,-1.224179,-799.055786,-0.120943,0.000000
61.760002,0.037613,-798.922363,-0.005040,-0.004813,-0.122244,0.167311,0.008523,-1.222438,-798.922363,-0.120770,0.000000
61.770004,0.040588,-799.055786,-0.005075,-0.004806,-0.122080,0.180546,0.009197,-1.220795,-799.055786,-0.120614,0.000000
61.780003,0.056595,-798.966858,-0.005032,-0.004800,-0.121932,0.251746,0.012825,-1.219319,-798.966858,-0.120441,0.000000
61.790005,0.061066,-799.011353,-0.005053,-0.004796,-0.121828,0.271634,0.013838,-1.218282,-799.011353,-0.120267,0.000000
61.800003,0.055115,-799.011353,-0.005053,-0.004791,-0.121681,0.245163,0.012489,-1.216806,-799.011353,-0.120111,0.000000
61.810001,0.052872,-798.966858,-0.005006,-0.004784,-0.121516,0.235185,0.011981,-1.215156,-798.966858,-0.119937,0.000000
61.820004,0.055115,-799.011353,-0.005010,-0.004778,-0.121360,0.245163,0.012489,-1.213596,-799.011353,-0.119764,0.000000
61.830002,0.056595,-799.011353,-0.004988,-0.004772,-0.121204,0.251746,0.012825,-1.212037,-799.011353,-0.119608,0.000000
61.840004,0.051010,-799.055786,-0.004988,-0.004765,-0.121021,0.226904,0.011559,-1.210213,-799.055786,-0.119435,0.000000
61.850002,0.052139,-799.055786,-0.004993,-0.004756,-0.120796,0.231927,0.011815,-1.207957,-799.055786,-0.119278,0.000000
61.860004,0.056229,-798.922363,-0.004963,-0.004748,-0.120597,0.250117,0.012742,-1.205966,-798.922363,-0.119105,0.000000
61.870003,0.058090,-799.011353,-0.004984,-0.004742,-0.120457,0.258398,0.013163,-1.204573,-799.011353,-0.118931,0.000000
61.880001,0.051758,-799.011353,-0.004980,-0.004738,-0.120336,0.230230,0.011728,-1.203362,-799.011353,-0.118775,0.000000
61.890003,0.043198,-798.966858,-0.004958,-0.004731,-0.120163,0.192153,0.009789,-1.201628,-798.966858,-0.118602,0.000000
61.900002,0.042084,-799.055786,-0.004932,-0.004724,-0.119998,0.187198,0.009536,-1.199978,-799.055786,-0.118446,0.000000
61.910004,0.033508,-798.922363,-0.004945,-0.004717,-0.119824,0.149052,0.007593,-1.198245,-798.922363,-0.118272,0.000000
61.920002,0.027924,-799.055786,-0.004945,-0.004712,-0.119677,0.124210,0.006328,-1.196769,-799.055786,-0.118099,0.000000
61.930004,0.024582,-798.966858,-0.004937,-0.004705,-0.119513,0.109346,0.005570,-1.195126,-798.966858,-0.117943,0.000000
61.940002,0.017502,-799.055786,-0.004894,-0.004699,-0.119348,0.077852,0.003966,-1.193476,-799.055786,-0.117769,0.000000
61.950005,0.030899,-799.055786,-0.004915,-0.004693,-0.119192,0.137446,0.007002,-1.191916,-799.055786,-0.117613,0.000000
61.960003,0.032394,-798.922363,-0.004902,-0.004685,-0.119009,0.144098,0.007341,-1.190092,-798.922363,-0.117440,0.000000
61.970001,0.036499,-799.100281,-0.004915,-0.004678,-0.118828,0.162356,0.008271,-1.188275,-799.100281,-0.117267,0.000000
61.980003,0.052872,-798.922363,-0.004898,-0.004672,-0.118671,0.235185,0.011981,-1.186708,-798.922363,-0.117110,0.000000
61.990002,0.064423,-799.011353,-0.004915,-0.004667,-0.118541,0.286566,0.014598,-1.185414,-799.011353,-0.116937,0.000000
62.000004,0.058838,-799.055786,-0.004863,-0.004662,-0.118411,0.261724,0.013333,-1.184112,-799.055786,-0.116781,0.000000
62.010002,0.068512,-798.877869,-0.004907,-0.004656,-0.118272,0.304756,0.015525,-1.182719,-798.877869,-0.116607,0.000000
62.020004,0.074097,-799.055786,-0.004855,-0.004650,-0.118099,0.329598,0.016791,-1.180986,-799.055786,-0.116434,0.000000
62.030003,0.072617,-798.877869,-0.004863,-0.004643,-0.117925,0.323015,0.016455,-1.179252,-798.877869,-0.116277,0.000000
62.040005,0.071121,-799.055786,-0.004842,-0.004637,-0.117778,0.316363,0.016116,-1.177776,-799.055786,-0.116104,0.000000
62.050003,0.090485,-799.055786,-0.004876,-0.004630,-0.117596,0.402496,0.020504,-1.175959,-799.055786,-0.115948,0.000000
62.060001,0.074478,-799.011353,-0.004842,-0.004621,-0.117370,0.331295,0.016877,-1.173704,-799.011353,-0.115775,0.000000
62.070004,0.078949,-799.100281,-0.004838,-0.004612,-0.117145,0.351183,0.017890,-1.171448,-799.100281,-0.115601,0.000000
62.080002,0.069260,-799.011353,-0.004842,-0.004604,-0.116946,0.308082,0.015694,-1.169457,-799.011353,-0.115445,0.000000
62.090004,0.069626,-799.011353,-0.004825,-0.004599,-0.116806,0.309711,0.015777,-1.168064,-799.011353,-0.115272,0.000000
62.100002,0.037613,-799.055786,-0.004812,-0.004594,-0.116694,0.167311,0.008523,-1.166936,-799.055786,-0.115115,0.000000
62.110004,0.039841,-798.966858,-0.004820,-0.004589,-0.116572,0.177220,0.009028,-1.165725,-798.966858,-0.114942,0.000000
62.120003,0.029037,-799.100281,-0.004842,-0.004584,-0.116425,0.129165,0.006580,-1.164249,-799.100281,-0.114769,0.000000
62.130001,0.042084,-798.922363,-0.004816,-0.004577,-0.116243,0.187198,0.009536,-1.162432,-798.922363,-0.114613,0.000000
62.140003,0.039474,-798.966858,-0.004803,-0.004570,-0.116078,0.175591,0.008945,-1.160782,-798.966858,-0.114439,0.000000
62.150002,0.039093,-799.055786,-0.004794,-0.004564,-0.115922,0.173894,0.008859,-1.159222,-799.055786,-0.114283,0.000000
62.160004,0.048035,-799.011353,-0.004769,-0.004558,-0.115783,0.213669,0.010885,-1.157830,-799.011353,-0.114109,0.000000
62.170002,0.054367,-799.100281,-0.004781,-0.004553,-0.115654,0.241837,0.012320,-1.156535,-799.100281,-0.113936,0.000000
62.180004,0.074478,-798.966858,-0.004799,-0.004548,-0.115514,0.331295,0.016877,-1.155142,-798.966858,-0.113780,0.000000
62.190002,0.073730,-799.055786,-0.004777,-0.004541,-0.115350,0.327969,0.016708,-1.153500,-799.055786,-0.113607,0.000000
62.200005,0.071121,-799.055786,-0.004781,-0.004535,-0.115193,0.316363,0.016116,-1.151933,-799.055786,-0.113433,0.000000
62.210003,0.082672,-798.966858,-0.004751,-0.004530,-0.115064,0.367744,0.018734,-1.150638,-798.966858,-0.113277,0.000000
62.220001,0.095703,-799.144775,-0.004777,-0.004524,-0.114916,0.425709,0.021687,-1.149162,-799.144775,-0.113103,0.000000
62.230003,0.103516,-798.966858,-0.004751,-0.004516,-0.114716,0.460460,0.023457,-1.147164,-798.966858,-0.112947,0.000000
62.240002,0.090851,-799.011353,-0.004747,-0.004509,-0.114526,0.404125,0.020587,-1.145256,-799.011353,-0.112774,0.000000
62.250004,0.084152,-799.055786,-0.004708,-0.004504,-0.114405,0.374328,0.019069,-1.144045,-799.055786,-0.112601,0.000000
62.260002,0.096069,-799.011353,-0.004717,-0.004500,-0.114292,0.427338,0.021770,-1.142917,-799.011353,-0.112445,0.000000
62.270004,0.095322,-799.100281,-0.004691,-0.004492,-0.114092,0.424012,0.021600,-1.140919,-799.100281,-0.112271,0.000000
62.280003,0.080063,-798.966858,-0.004704,-0.004482,-0.113832,0.356137,0.018143,-1.138322,-798.966858,-0.112115,0.000000
62.290005,0.093460,-799.011353,-0.004669,-0.004472,-0.113581,0.415731,0.021178,-1.135809,-799.011353,-0.111941,0.000000
62.300003,0.062180,-799.100281,-0.004700,-0.004464,-0.113381,0.276589,0.014090,-1.133811,-799.100281,-0.111768,0.000000
62.310001,0.039841,-798.966858,-0.004669,-0.004457,-0.113208,0.177220,0.009028,-1.132077,-798.966858,-0.111612,0.000000
62.320004,0.049530,-799.100281,-0.004678,-0.004452,-0.113069,0.220321,0.011224,-1.130692,-799.100281,-0.111439,0.000000
62.330002,0.051758,-798.966858,-0.004682,-0.004446,-0.112939,0.230230,0.011728,-1.129390,-798.966858,-0.111283,0.000000
62.340004,0.056595,-799.055786,-0.004656,-0.004441,-0.112800,0.251746,0.012825,-1.127997,-799.055786,-0.111109,0.000000
62.350002,0.060699,-799.055786,-0.004652,-0.004435,-0.112661,0.270005,0.013755,-1.126612,-799.055786,-0.110935,0.000000
62.360004,0.059204,-798.966858,-0.004665,-0.004428,-0.112480,0.263353,0.013416,-1.124795,-798.966858,-0.110779,0.000000
62.370003,0.058456,-799.100281,-0.004626,-0.004420,-0.112280,0.260027,0.013246,-1.122797,-799.100281,-0.110606,0.000000
