Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
64.040001,1.493591,-925.114807,-0.005786,-0.005522,-0.140256,6.643826,0.338453,-1.402561,-925.114807,-0.138660,0.000000
64.050003,1.484283,-925.203796,-0.005760,-0.005522,-0.140256,6.602423,0.336343,-1.402561,-925.203796,-0.138652,0.000000
64.060005,1.485016,-925.114807,-0.005786,-0.005522,-0.140256,6.605680,0.336509,-1.402561,-925.114807,-0.138635,0.000000
64.070000,1.482040,-925.114807,-0.005773,-0.005522,-0.140248,6.592445,0.335835,-1.402478,-925.114807,-0.138617,0.000000
64.080002,1.475708,-925.248291,-0.005782,-0.005521,-0.140230,6.564277,0.334400,-1.402304,-925.248291,-0.138600,0.000000
64.090004,1.480927,-925.114807,-0.005747,-0.005520,-0.140205,6.587490,0.335583,-1.402046,-925.114807,-0.138582,0.000000
64.100006,1.478317,-925.159302,-0.005790,-0.005517,-0.140135,6.575883,0.334991,-1.401350,-925.159302,-0.138565,0.000000
64.110001,1.498047,-925.159302,-0.005795,-0.005516,-0.140118,6.663645,0.339462,-1.401176,-925.159302,-0.138548,0.000000
64.120003,1.525604,-925.159302,-0.005786,-0.005516,-0.140118,6.786227,0.345707,-1.401176,-925.159302,-0.138531,0.000000
64.130005,1.520401,-925.248291,-0.005764,-0.005516,-0.140109,6.763082,0.344528,-1.401092,-925.248291,-0.138514,0.000000
64.139999,1.534180,-925.114807,-0.005777,-0.005516,-0.140109,6.824372,0.347650,-1.401092,-925.114807,-0.138496,0.000000
64.150002,1.532318,-925.248291,-0.005764,-0.005516,-0.140109,6.816092,0.347228,-1.401092,-925.248291,-0.138479,0.000000
64.160004,1.524490,-925.114807,-0.005786,-0.005516,-0.140100,6.781272,0.345454,-1.401002,-925.114807,-0.138461,0.000000
64.170006,1.522263,-925.070312,-0.005786,-0.005516,-0.140100,6.771362,0.344950,-1.401002,-925.070312,-0.138444,0.000000
64.180000,1.535660,-925.203796,-0.005773,-0.005516,-0.140100,6.830956,0.347986,-1.401002,-925.203796,-0.138436,0.000000
64.190002,1.515930,-925.114807,-0.005756,-0.005516,-0.140100,6.743194,0.343515,-1.401002,-925.114807,-0.138418,0.000000
64.200005,1.523743,-925.159302,-0.005760,-0.005515,-0.140074,6.777946,0.345285,-1.400744,-925.159302,-0.138401,0.000000
64.210007,1.512955,-925.203796,-0.005777,-0.005512,-0.140014,6.729959,0.342840,-1.400139,-925.203796,-0.138383,0.000000
64.220001,1.526352,-925.159302,-0.005760,-0.005512,-0.139996,6.789553,0.345876,-1.399965,-925.159302,-0.138366,0.000000
64.230003,1.571045,-925.248291,-0.005769,-0.005512,-0.139996,6.988357,0.356004,-1.399965,-925.248291,-0.138349,0.000000
64.240005,1.577362,-925.070312,-0.005760,-0.005512,-0.139996,7.016457,0.357435,-1.399965,-925.070312,-0.138331,0.000000
64.250000,1.569916,-925.159302,-0.005782,-0.005512,-0.139996,6.983334,0.355748,-1.399965,-925.159302,-0.138314,0.000000
64.260002,1.568054,-925.159302,-0.005773,-0.005512,-0.139996,6.975053,0.355326,-1.399965,-925.159302,-0.138296,0.000000
64.270004,1.565826,-925.159302,-0.005773,-0.005512,-0.139996,6.965144,0.354821,-1.399965,-925.159302,-0.138279,0.000000
64.280006,1.556885,-925.248291,-0.005777,-0.005512,-0.139996,6.925369,0.352795,-1.399965,-925.248291,-0.138261,0.000000
64.290001,1.563599,-925.114807,-0.005799,-0.005512,-0.139996,6.955234,0.354317,-1.399965,-925.114807,-0.138245,0.000000
64.300003,1.556519,-925.248291,-0.005773,-0.005512,-0.139996,6.923740,0.352712,-1.399965,-925.248291,-0.138227,0.000000
64.310005,1.547577,-925.159302,-0.005786,-0.005512,-0.139996,6.883966,0.350686,-1.399965,-925.159302,-0.138218,0.000000
64.320000,1.538635,-925.159302,-0.005760,-0.005512,-0.139996,6.844192,0.348660,-1.399965,-925.159302,-0.138201,0.000000
64.330002,1.530075,-925.203796,-0.005773,-0.005512,-0.139996,6.806114,0.346720,-1.399965,-925.203796,-0.138183,0.000000
64.340004,1.519653,-925.070312,-0.005786,-0.005510,-0.139953,6.759756,0.344358,-1.399526,-925.070312,-0.138166,0.000000
64.350006,1.520767,-925.203796,-0.005786,-0.005504,-0.139814,6.764710,0.344611,-1.398140,-925.203796,-0.138149,0.000000
64.360001,1.597855,-925.114807,-0.005760,-0.005499,-0.139684,7.107612,0.362079,-1.396838,-925.114807,-0.138132,0.000000
64.370003,1.726318,-925.114807,-0.005756,-0.005496,-0.139588,7.679048,0.391189,-1.395884,-925.114807,-0.138115,0.000000
64.380005,1.824997,-925.292725,-0.005747,-0.005492,-0.139493,8.117991,0.413550,-1.394931,-925.292725,-0.138097,0.000000
64.389999,1.922928,-925.070312,-0.005773,-0.005490,-0.139450,8.553610,0.435742,-1.394499,-925.070312,-0.138080,0.000000
64.400002,1.951233,-925.203796,-0.005756,-0.005489,-0.139415,8.679518,0.442156,-1.394151,-925.203796,-0.138062,0.000000
64.410004,1.970963,-925.159302,-0.005764,-0.005488,-0.139389,8.767280,0.446626,-1.393894,-925.159302,-0.138045,0.000000
64.420006,2.000763,-925.114807,-0.005760,-0.005488,-0.139389,8.899838,0.453379,-1.393894,-925.114807,-0.138028,0.000000
64.430000,2.010437,-925.248291,-0.005760,-0.005488,-0.139389,8.942870,0.455572,-1.393894,-925.248291,-0.138019,0.000000
64.440002,1.998520,-925.114807,-0.005734,-0.005488,-0.139389,8.889860,0.452871,-1.393894,-925.114807,-0.138002,0.000000
64.450005,1.989212,-925.203796,-0.005726,-0.005488,-0.139389,8.848457,0.450762,-1.393894,-925.203796,-0.137984,0.000000
64.460007,1.970963,-925.159302,-0.005764,-0.005488,-0.139389,8.767280,0.446626,-1.393894,-925.159302,-0.137967,0.000000
64.470001,1.963898,-925.025879,-0.005764,-0.005488,-0.139389,8.735853,0.445026,-1.393894,-925.025879,-0.137950,0.000000
64.480003,1.946396,-925.203796,-0.005739,-0.005488,-0.139389,8.658001,0.441060,-1.393894,-925.203796,-0.137932,0.000000
64.490005,1.938950,-925.070312,-0.005739,-0.005488,-0.139389,8.624879,0.439372,-1.393894,-925.070312,-0.137915,0.000000
64.500000,1.916229,-925.203796,-0.005743,-0.005488,-0.139389,8.523813,0.434224,-1.393894,-925.203796,-0.137897,0.000000
64.510002,1.903946,-925.203796,-0.005764,-0.005488,-0.139389,8.469174,0.431440,-1.393894,-925.203796,-0.137880,0.000000
64.520004,1.889786,-925.114807,-0.005769,-0.005488,-0.139389,8.406187,0.428232,-1.393894,-925.114807,-0.137863,0.000000
64.530006,1.868561,-925.248291,-0.005730,-0.005488,-0.139389,8.311773,0.423422,-1.393894,-925.248291,-0.137846,0.000000
64.540001,1.862976,-925.114807,-0.005734,-0.005488,-0.139389,8.286931,0.422156,-1.393894,-925.114807,-0.137828,0.000000
64.550003,1.860001,-925.203796,-0.005752,-0.005488,-0.139389,8.273696,0.421482,-1.393894,-925.203796,-0.137811,0.000000
64.560005,1.841751,-925.159302,-0.005756,-0.005488,-0.139389,8.192518,0.417347,-1.393894,-925.159302,-0.137802,0.000000
64.570000,1.833557,-925.114807,-0.005756,-0.005488,-0.139389,8.156070,0.415490,-1.393894,-925.114807,-0.137785,0.000000
64.580002,1.832077,-925.203796,-0.005747,-0.005488,-0.139389,8.149486,0.415155,-1.393894,-925.203796,-0.137767,0.000000
64.590004,1.837280,-925.114807,-0.005752,-0.005488,-0.139389,8.172631,0.416334,-1.393894,-925.114807,-0.137750,0.000000
64.600006,1.813080,-925.203796,-0.005747,-0.005488,-0.139389,8.064981,0.410850,-1.393894,-925.203796,-0.137733,0.000000
64.610001,1.806381,-925.159302,-0.005764,-0.005488,-0.139389,8.035185,0.409332,-1.393894,-925.159302,-0.137716,0.000000
64.620003,1.799683,-925.114807,-0.005743,-0.005487,-0.139363,8.005388,0.407814,-1.393629,-925.114807,-0.137698,0.000000
64.630005,1.782913,-925.248291,-0.005760,-0.005483,-0.139277,7.930794,0.404014,-1.392766,-925.248291,-0.137681,0.000000
64.639999,1.816437,-925.114807,-0.005747,-0.005479,-0.139172,8.079914,0.411610,-1.391721,-925.114807,-0.137663,0.000000
64.650002,1.893143,-925.203796,-0.005730,-0.005476,-0.139094,8.421120,0.428992,-1.390941,-925.203796,-0.137646,0.000000
64.660004,1.970215,-925.114807,-0.005730,-0.005473,-0.139016,8.763953,0.446457,-1.390162,-925.114807,-0.137629,0.000000
64.670006,2.055862,-925.070312,-0.005708,-0.005472,-0.138981,9.144933,0.465865,-1.389813,-925.070312,-0.137611,0.000000
64.680000,2.101303,-925.248291,-0.005739,-0.005471,-0.138964,9.347063,0.476162,-1.389639,-925.248291,-0.137594,0.000000
64.690002,2.129227,-925.114807,-0.005726,-0.005471,-0.138964,9.471273,0.482490,-1.389639,-925.114807,-0.137585,0.000000
64.700005,2.126617,-925.159302,-0.005717,-0.005471,-0.138964,9.459667,0.481898,-1.389639,-925.159302,-0.137568,0.000000
64.710007,2.118423,-925.114807,-0.005747,-0.005471,-0.138964,9.423218,0.480042,-1.389639,-925.114807,-0.137551,0.000000
64.720001,2.100922,-925.114807,-0.005743,-0.005471,-0.138964,9.345366,0.476076,-1.389639,-925.114807,-0.137533,0.000000
64.730003,2.100555,-925.292725,-0.005739,-0.005471,-0.138964,9.343738,0.475993,-1.389639,-925.292725,-0.137516,0.000000
64.740005,2.094223,-925.070312,-0.005743,-0.005471,-0.138964,9.315569,0.474558,-1.389639,-925.070312,-0.137498,0.000000
64.750000,2.065552,-925.203796,-0.005743,-0.005471,-0.138964,9.188033,0.468061,-1.389639,-925.203796,-0.137481,0.000000
64.760002,2.059967,-925.159302,-0.005726,-0.005471,-0.138964,9.163191,0.466795,-1.389639,-925.159302,-0.137464,0.000000
64.770004,2.036499,-925.070312,-0.005726,-0.005471,-0.138964,9.058800,0.461477,-1.389639,-925.070312,-0.137447,0.000000
64.780006,2.019379,-925.248291,-0.005730,-0.005471,-0.138964,8.982645,0.457598,-1.389639,-925.248291,-0.137430,0.000000
64.790001,2.014160,-925.114807,-0.005726,-0.005471,-0.138964,8.959432,0.456415,-1.389639,-925.114807,-0.137412,0.000000
64.800003,2.009689,-925.203796,-0.005700,-0.005471,-0.138964,8.939545,0.455402,-1.389639,-925.203796,-0.137395,0.000000
64.810005,1.996658,-925.159302,-0.005721,-0.005471,-0.138964,8.881579,0.452449,-1.389639,-925.159302,-0.137377,0.000000
64.820000,1.992569,-925.114807,-0.005726,-0.005471,-0.138964,8.863389,0.451523,-1.389639,-925.114807,-0.137368,0.000000
64.830002,1.978790,-925.203796,-0.005730,-0.005471,-0.138964,8.802099,0.448400,-1.389639,-925.203796,-0.137352,0.000000
64.840004,1.968735,-925.114807,-0.005739,-0.005471,-0.138956,8.757369,0.446122,-1.389556,-925.114807,-0.137334,0.000000
64.850006,1.954590,-925.203796,-0.005734,-0.005471,-0.138956,8.694449,0.442916,-1.389556,-925.203796,-0.137317,0.000000
64.860001,1.943787,-925.114807,-0.005739,-0.005470,-0.138938,8.646395,0.440468,-1.389382,-925.114807,-0.137299,0.000000
64.870003,1.951981,-925.114807,-0.005717,-0.005470,-0.138930,8.682843,0.442325,-1.389299,-925.114807,-0.137282,0.000000
64.880005,1.944534,-925.203796,-0.005739,-0.005469,-0.138912,8.649720,0.440638,-1.389125,-925.203796,-0.137265,0.000000
64.889999,1.956070,-925.070312,-0.005730,-0.005469,-0.138912,8.701034,0.443252,-1.389125,-925.070312,-0.137247,0.000000
64.900002,1.940811,-925.248291,-0.005704,-0.005469,-0.138912,8.633160,0.439794,-1.389125,-925.248291,-0.137230,0.000000
64.910004,1.939682,-925.159302,-0.005730,-0.005469,-0.138912,8.628137,0.439538,-1.389125,-925.159302,-0.137212,0.000000
64.920006,1.937088,-925.159302,-0.005734,-0.005469,-0.138912,8.616598,0.438950,-1.389125,-925.159302,-0.137195,0.000000
64.930000,1.912125,-925.203796,-0.005726,-0.005469,-0.138912,8.505555,0.433294,-1.389125,-925.203796,-0.137177,0.000000
64.940002,1.915863,-925.114807,-0.005696,-0.005468,-0.138895,8.522184,0.434141,-1.388950,-925.114807,-0.137160,0.000000
64.950005,1.898727,-925.203796,-0.005730,-0.005465,-0.138800,8.445961,0.430258,-1.387997,-925.203796,-0.137152,0.000000
64.960007,1.932617,-925.203796,-0.005726,-0.005461,-0.138722,8.596710,0.437937,-1.387217,-925.203796,-0.137134,0.000000
64.970001,2.035767,-925.114807,-0.005721,-0.005460,-0.138678,9.055542,0.461311,-1.386778,-925.114807,-0.137117,0.000000
64.980003,2.077087,-925.248291,-0.005734,-0.005459,-0.138660,9.239347,0.470675,-1.386604,-925.248291,-0.137099,0.000000
64.990005,2.080811,-925.025879,-0.005721,-0.005458,-0.138644,9.255908,0.471518,-1.386437,-925.025879,-0.137082,0.000000
65.000000,2.099060,-925.248291,-0.005704,-0.005458,-0.138635,9.337086,0.475654,-1.386346,-925.248291,-0.137065,0.000000
65.010002,2.118057,-925.203796,-0.005734,-0.005458,-0.138626,9.421589,0.479959,-1.386263,-925.203796,-0.137048,0.000000
65.020004,2.110977,-925.114807,-0.005683,-0.005458,-0.138626,9.390096,0.478354,-1.386263,-925.114807,-0.137031,0.000000
65.030006,2.097198,-925.248291,-0.005721,-0.005458,-0.138626,9.328805,0.475232,-1.386263,-925.248291,-0.137013,0.000000
65.040001,2.096085,-925.070312,-0.005730,-0.005458,-0.138626,9.323850,0.474980,-1.386263,-925.070312,-0.136996,0.000000
65.050003,2.091614,-925.203796,-0.005721,-0.005458,-0.138626,9.303963,0.473966,-1.386263,-925.203796,-0.136978,0.000000
65.060005,2.091614,-925.159302,-0.005717,-0.005458,-0.138626,9.303963,0.473966,-1.386263,-925.159302,-0.136961,0.000000
65.070000,2.082306,-925.114807,-0.005713,-0.005458,-0.138626,9.262559,0.471857,-1.386263,-925.114807,-0.136953,0.000000
65.080002,2.071136,-925.248291,-0.005730,-0.005458,-0.138626,9.212875,0.469326,-1.386263,-925.248291,-0.136935,0.000000
65.090004,2.057724,-925.114807,-0.005713,-0.005458,-0.138626,9.153214,0.466287,-1.386263,-925.114807,-0.136918,0.000000
65.100006,2.054382,-925.203796,-0.005691,-0.005457,-0.138609,9.138349,0.465530,-1.386089,-925.203796,-0.136900,0.000000
65.110001,2.029800,-925.203796,-0.005708,-0.005455,-0.138548,9.029003,0.459959,-1.385484,-925.203796,-0.136883,0.000000
65.120003,2.055862,-925.114807,-0.005704,-0.005451,-0.138444,9.144933,0.465865,-1.384439,-925.114807,-0.136866,0.000000
65.130005,2.137421,-925.292725,-0.005696,-0.005446,-0.138331,9.507722,0.484346,-1.383311,-925.292725,-0.136848,0.000000
65.139999,2.274826,-925.070312,-0.005708,-0.005445,-0.138314,10.118932,0.515483,-1.383137,-925.070312,-0.136831,0.000000
65.150002,2.323975,-925.203796,-0.005726,-0.005445,-0.138314,10.337555,0.526620,-1.383137,-925.203796,-0.136813,0.000000
65.160004,2.322861,-925.203796,-0.005713,-0.005445,-0.138314,10.332601,0.526368,-1.383137,-925.203796,-0.136796,0.000000
65.170006,2.307968,-925.159302,-0.005713,-0.005445,-0.138314,10.266355,0.522993,-1.383137,-925.159302,-0.136779,0.000000
65.180000,2.300140,-925.248291,-0.005704,-0.005445,-0.138314,10.231535,0.521219,-1.383137,-925.248291,-0.136761,0.000000
65.190002,2.286362,-925.114807,-0.005721,-0.005445,-0.138314,10.170245,0.518097,-1.383137,-925.114807,-0.136744,0.000000
65.200005,2.267746,-925.159302,-0.005700,-0.005445,-0.138314,10.087438,0.513879,-1.383137,-925.159302,-0.136735,0.000000
65.210007,2.262909,-925.159302,-0.005696,-0.005445,-0.138314,10.065922,0.512783,-1.383137,-925.159302,-0.136718,0.000000
65.220001,2.249496,-925.203796,-0.005704,-0.005445,-0.138314,10.006260,0.509743,-1.383137,-925.203796,-0.136701,0.000000
65.230003,2.238708,-925.248291,-0.005708,-0.005445,-0.138314,9.958273,0.507299,-1.383137,-925.248291,-0.136683,0.000000
65.240005,2.236099,-925.159302,-0.005717,-0.005445,-0.138314,9.946666,0.506707,-1.383137,-925.159302,-0.136666,0.000000
65.250000,2.221939,-925.203796,-0.005713,-0.005445,-0.138314,9.883678,0.503499,-1.383137,-925.203796,-0.136649,0.000000
65.260002,2.209656,-925.203796,-0.005696,-0.005445,-0.138314,9.829040,0.500715,-1.383137,-925.203796,-0.136632,0.000000
65.270004,2.199600,-925.203796,-0.005687,-0.005445,-0.138314,9.784310,0.498437,-1.383137,-925.203796,-0.136614,0.000000
65.280006,2.193268,-925.248291,-0.005687,-0.005445,-0.138314,9.756143,0.497002,-1.383137,-925.248291,-0.136597,0.000000
65.290001,2.175034,-925.114807,-0.005704,-0.005445,-0.138314,9.675033,0.492870,-1.383137,-925.114807,-0.136579,0.000000
65.300003,2.163483,-925.203796,-0.005721,-0.005445,-0.138314,9.623652,0.490252,-1.383137,-925.203796,-0.136562,0.000000
65.310005,2.157898,-925.159302,-0.005708,-0.005445,-0.138314,9.598809,0.488987,-1.383137,-925.159302,-0.136545,0.000000
65.320000,2.151947,-925.159302,-0.005700,-0.005445,-0.138314,9.572338,0.487638,-1.383137,-925.159302,-0.136527,0.000000
65.330002,2.134064,-925.292725,-0.005670,-0.005445,-0.138314,9.492789,0.483586,-1.383137,-925.292725,-0.136519,0.000000
65.340004,2.120667,-925.159302,-0.005713,-0.005445,-0.138314,9.433196,0.480550,-1.383137,-925.159302,-0.136501,0.000000
65.350006,2.103531,-925.203796,-0.005700,-0.005445,-0.138314,9.356973,0.476667,-1.383137,-925.203796,-0.136484,0.000000
65.360001,2.099808,-925.159302,-0.005704,-0.005445,-0.138314,9.340411,0.475823,-1.383137,-925.159302,-0.136467,0.000000
65.370003,2.084534,-925.159302,-0.005683,-0.005445,-0.138314,9.272469,0.472362,-1.383137,-925.159302,-0.136449,0.000000
65.380005,2.087143,-925.203796,-0.005730,-0.005445,-0.138314,9.284076,0.472953,-1.383137,-925.203796,-0.136432,0.000000
65.389999,2.077835,-925.114807,-0.005717,-0.005445,-0.138314,9.242672,0.470844,-1.383137,-925.114807,-0.136414,0.000000
65.400002,2.084915,-925.203796,-0.005721,-0.005445,-0.138314,9.274166,0.472449,-1.383137,-925.203796,-0.136397,0.000000
65.410004,2.059219,-925.114807,-0.005683,-0.005445,-0.138314,9.159865,0.466626,-1.383137,-925.114807,-0.136380,0.000000
65.420006,2.056992,-925.159302,-0.005704,-0.005445,-0.138314,9.149956,0.466121,-1.383137,-925.159302,-0.136363,0.000000
65.430000,2.051407,-925.292725,-0.005700,-0.005445,-0.138314,9.125113,0.464855,-1.383137,-925.292725,-0.136346,0.000000
65.440002,2.048416,-925.114807,-0.005687,-0.005445,-0.138305,9.111810,0.464178,-1.383054,-925.114807,-0.136328,0.000000
65.450005,2.046936,-925.248291,-0.005687,-0.005445,-0.138305,9.105227,0.463842,-1.383054,-925.248291,-0.136311,0.000000
65.460007,2.035019,-925.203796,-0.005730,-0.005445,-0.138305,9.052217,0.461142,-1.383054,-925.203796,-0.136302,0.000000
65.470001,2.017136,-925.114807,-0.005678,-0.005445,-0.138296,8.972668,0.457089,-1.382963,-925.114807,-0.136284,0.000000
65.480003,2.012680,-925.292725,-0.005696,-0.005442,-0.138236,8.952848,0.456080,-1.382357,-925.292725,-0.136267,0.000000
65.490005,2.034271,-925.114807,-0.005700,-0.005441,-0.138201,9.048890,0.460972,-1.382009,-925.114807,-0.136250,0.000000
65.500000,2.056244,-925.337219,-0.005708,-0.005440,-0.138166,9.146629,0.465952,-1.381661,-925.337219,-0.136233,0.000000
65.510002,2.083420,-925.203796,-0.005704,-0.005438,-0.138123,9.267514,0.472110,-1.381229,-925.203796,-0.136215,0.000000
65.520004,2.128479,-925.114807,-0.005713,-0.005437,-0.138106,9.467947,0.482320,-1.381055,-925.114807,-0.136198,0.000000
65.530006,2.144485,-925.203796,-0.005704,-0.005437,-0.138106,9.539147,0.485947,-1.381055,-925.203796,-0.136181,0.000000
65.540001,2.140762,-925.070312,-0.005687,-0.005437,-0.138106,9.522587,0.485104,-1.381055,-925.070312,-0.136163,0.000000
65.550003,2.130341,-925.248291,-0.005708,-0.005437,-0.138106,9.476228,0.482742,-1.381055,-925.248291,-0.136146,0.000000
65.560005,2.117310,-925.292725,-0.005683,-0.005437,-0.138106,9.418263,0.479789,-1.381055,-925.292725,-0.136128,0.000000
65.570000,2.113586,-925.159302,-0.005704,-0.005437,-0.138106,9.401702,0.478946,-1.381055,-925.159302,-0.136111,0.000000
65.580002,2.112839,-925.159302,-0.005721,-0.005437,-0.138106,9.398376,0.478776,-1.381055,-925.159302,-0.136093,0.000000
65.590004,2.114334,-925.114807,-0.005687,-0.005437,-0.138106,9.405027,0.479115,-1.381055,-925.114807,-0.136085,0.000000
65.600006,2.103897,-925.203796,-0.005691,-0.005437,-0.138106,9.358602,0.476750,-1.381055,-925.203796,-0.136068,0.000000
65.610001,2.098694,-925.159302,-0.005704,-0.005437,-0.138106,9.335457,0.475571,-1.381055,-925.159302,-0.136050,0.000000
65.620003,2.083420,-925.159302,-0.005691,-0.005437,-0.138088,9.267514,0.472110,-1.380881,-925.159302,-0.136033,0.000000
65.630005,2.093475,-925.248291,-0.005708,-0.005435,-0.138045,9.312243,0.474388,-1.380450,-925.248291,-0.136015,0.000000
65.639999,2.107254,-925.159302,-0.005704,-0.005432,-0.137967,9.373534,0.477511,-1.379670,-925.159302,-0.135998,0.000000
65.650002,2.154175,-925.248291,-0.005713,-0.005425,-0.137785,9.582248,0.488143,-1.377846,-925.248291,-0.135981,0.000000
65.660004,2.325089,-925.159302,-0.005721,-0.005415,-0.137551,10.342510,0.526873,-1.375507,-925.159302,-0.135964,0.000000
65.670006,2.603256,-925.159302,-0.005661,-0.005407,-0.137334,11.579862,0.589906,-1.373342,-925.159302,-0.135947,0.000000
65.680000,2.875092,-925.292725,-0.005670,-0.005403,-0.137239,12.789046,0.651505,-1.372388,-925.292725,-0.135929,0.000000
65.690002,3.016968,-925.114807,-0.005648,-0.005403,-0.137230,13.420143,0.683655,-1.372297,-925.114807,-0.135912,0.000000
65.700005,3.021423,-925.248291,-0.005648,-0.005403,-0.137230,13.439962,0.684664,-1.372297,-925.248291,-0.135894,0.000000
65.710007,3.006531,-925.248291,-0.005657,-0.005403,-0.137230,13.373716,0.681290,-1.372297,-925.248291,-0.135877,0.000000
