Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
18.360001,-0.404022,-1289.591675,-0.015129,-0.033347,-0.847019,-1.797181,-0.091553,-8.470194,-1289.591675,-0.845562,0.000000
18.370001,-0.412949,-1289.413818,-0.015159,-0.033334,-0.846673,-1.836887,-0.093575,-8.466726,-1289.413818,-0.845389,0.000000
18.380001,-0.404755,-1289.458252,-0.015120,-0.033324,-0.846430,-1.800439,-0.091719,-8.464297,-1289.458252,-0.845233,0.000000
18.390001,-0.430832,-1289.458252,-0.015151,-0.033318,-0.846274,-1.916436,-0.097628,-8.462737,-1289.458252,-0.845060,0.000000
18.400002,-0.433807,-1289.369385,-0.015138,-0.033313,-0.846152,-1.929672,-0.098302,-8.461518,-1289.369385,-0.844886,0.000000
18.410002,-0.437164,-1289.547241,-0.015159,-0.033308,-0.846031,-1.944604,-0.099063,-8.460307,-1289.547241,-0.844729,0.000000
18.420000,-0.447952,-1289.413818,-0.015142,-0.033303,-0.845901,-1.992591,-0.101507,-8.459005,-1289.413818,-0.844556,0.000000
18.430000,-0.437164,-1289.458252,-0.015138,-0.033297,-0.845745,-1.944604,-0.099063,-8.457446,-1289.458252,-0.844400,0.000000
18.440001,-0.436417,-1289.458252,-0.015168,-0.033291,-0.845580,-1.941278,-0.098893,-8.455796,-1289.458252,-0.844227,0.000000
18.450001,-0.418533,-1289.458252,-0.015168,-0.033284,-0.845406,-1.861729,-0.094841,-8.454062,-1289.458252,-0.844054,0.000000
18.460001,-0.416672,-1289.502808,-0.015146,-0.033276,-0.845215,-1.853449,-0.094419,-8.452155,-1289.502808,-0.843898,0.000000
18.470001,-0.409607,-1289.413818,-0.015133,-0.033268,-0.845016,-1.822023,-0.092818,-8.450164,-1289.413818,-0.843724,0.000000
18.480001,-0.411835,-1289.502808,-0.015138,-0.033264,-0.844895,-1.831932,-0.093323,-8.448945,-1289.502808,-0.843568,0.000000
18.490002,-0.398804,-1289.458252,-0.015142,-0.033263,-0.844886,-1.773968,-0.090370,-8.448862,-1289.458252,-0.843394,0.000000
18.500000,-0.401779,-1289.413818,-0.015129,-0.033263,-0.844886,-1.787203,-0.091044,-8.448862,-1289.413818,-0.843221,0.000000
18.510000,-0.420029,-1289.502808,-0.015155,-0.033263,-0.844869,-1.868381,-0.095180,-8.448688,-1289.502808,-0.843065,0.000000
18.520000,-0.416672,-1289.369385,-0.015129,-0.033258,-0.844764,-1.853449,-0.094419,-8.447643,-1289.369385,-0.842892,0.000000
18.530001,-0.405502,-1289.502808,-0.015142,-0.033247,-0.844470,-1.803764,-0.091888,-8.444698,-1289.502808,-0.842718,0.000000
18.540001,-0.397690,-1289.413818,-0.015151,-0.033235,-0.844175,-1.769013,-0.090118,-8.441747,-1289.413818,-0.842561,0.000000
18.550001,-0.408112,-1289.458252,-0.015146,-0.033227,-0.843958,-1.815371,-0.092479,-8.439582,-1289.458252,-0.842388,0.000000
18.560001,-0.418533,-1289.502808,-0.015155,-0.033220,-0.843785,-1.861729,-0.094841,-8.437848,-1289.502808,-0.842232,0.000000
18.570002,-0.424118,-1289.369385,-0.015146,-0.033212,-0.843585,-1.886571,-0.096107,-8.435849,-1289.369385,-0.842059,0.000000
18.580002,-0.425980,-1289.458252,-0.015142,-0.033204,-0.843377,-1.894852,-0.096528,-8.433768,-1289.458252,-0.841886,0.000000
18.590000,-0.433441,-1289.458252,-0.015146,-0.033197,-0.843195,-1.928043,-0.098219,-8.431952,-1289.458252,-0.841730,0.000000
18.600000,-0.462479,-1289.458252,-0.015151,-0.033189,-0.843004,-2.057208,-0.104799,-8.430043,-1289.458252,-0.841555,0.000000
18.610001,-0.453171,-1289.458252,-0.015151,-0.033183,-0.842839,-2.015804,-0.102690,-8.428393,-1289.458252,-0.841400,0.000000
18.620001,-0.442749,-1289.369385,-0.015155,-0.033178,-0.842709,-1.969446,-0.100328,-8.427092,-1289.369385,-0.841226,0.000000
18.630001,-0.448334,-1289.547241,-0.015125,-0.033173,-0.842588,-1.994288,-0.101594,-8.425880,-1289.547241,-0.841053,0.000000
18.640001,-0.466583,-1289.458252,-0.015151,-0.033167,-0.842432,-2.075466,-0.105729,-8.424321,-1289.458252,-0.840897,0.000000
18.650002,-0.463974,-1289.458252,-0.015151,-0.033158,-0.842206,-2.063859,-0.105138,-8.422065,-1289.458252,-0.840724,0.000000
18.660002,-0.436417,-1289.458252,-0.015172,-0.033149,-0.841989,-1.941278,-0.098893,-8.419892,-1289.458252,-0.840567,0.000000
18.670000,-0.411087,-1289.413818,-0.015142,-0.033141,-0.841790,-1.828606,-0.093154,-8.417902,-1289.413818,-0.840394,0.000000
18.680000,-0.403275,-1289.591675,-0.015142,-0.033137,-0.841668,-1.793855,-0.091383,-8.416683,-1289.591675,-0.840220,0.000000
18.690001,-0.417419,-1289.458252,-0.015155,-0.033134,-0.841608,-1.856774,-0.094589,-8.416078,-1289.458252,-0.840064,0.000000
18.700001,-0.408493,-1289.458252,-0.015138,-0.033131,-0.841530,-1.817068,-0.092566,-8.415298,-1289.458252,-0.839891,0.000000
18.710001,-0.402893,-1289.502808,-0.015138,-0.033125,-0.841382,-1.792158,-0.091297,-8.413821,-1289.502808,-0.839735,0.000000
18.720001,-0.389496,-1289.369385,-0.015133,-0.033118,-0.841191,-1.732564,-0.088261,-8.411914,-1289.369385,-0.839561,0.000000
18.730001,-0.414444,-1289.502808,-0.015142,-0.033110,-0.840983,-1.843539,-0.093914,-8.409832,-1289.502808,-0.839387,0.000000
18.740002,-0.425613,-1289.458252,-0.015168,-0.033099,-0.840724,-1.893223,-0.096445,-8.407236,-1289.458252,-0.839232,0.000000
18.750000,-0.431946,-1289.413818,-0.015155,-0.033088,-0.840428,-1.921391,-0.097880,-8.404284,-1289.413818,-0.839058,0.000000
18.760000,-0.416306,-1289.502808,-0.015138,-0.033078,-0.840185,-1.851820,-0.094336,-8.401854,-1289.502808,-0.838902,0.000000
18.770000,-0.421524,-1289.369385,-0.015138,-0.033073,-0.840047,-1.875033,-0.095519,-8.400469,-1289.369385,-0.838729,0.000000
18.780001,-0.452805,-1289.502808,-0.015142,-0.033069,-0.839960,-2.014175,-0.102607,-8.399598,-1289.502808,-0.838555,0.000000
18.790001,-0.461365,-1289.458252,-0.015159,-0.033066,-0.839873,-2.052253,-0.104547,-8.398735,-1289.458252,-0.838399,0.000000
18.800001,-0.451309,-1289.458252,-0.015142,-0.033061,-0.839761,-2.007524,-0.102268,-8.397607,-1289.458252,-0.838226,0.000000
18.810001,-0.464706,-1289.547241,-0.015138,-0.033057,-0.839640,-2.067117,-0.105304,-8.396396,-1289.547241,-0.838070,0.000000
18.820002,-0.461731,-1289.413818,-0.015146,-0.033050,-0.839475,-2.053882,-0.104630,-8.394746,-1289.413818,-0.837896,0.000000
18.830002,-0.461365,-1289.547241,-0.015138,-0.033044,-0.839310,-2.052253,-0.104547,-8.393095,-1289.547241,-0.837723,0.000000
18.840000,-0.449448,-1289.502808,-0.015129,-0.033037,-0.839136,-1.999243,-0.101846,-8.391362,-1289.502808,-0.837566,0.000000
18.850000,-0.446091,-1289.458252,-0.015138,-0.033030,-0.838954,-1.984311,-0.101086,-8.389538,-1289.458252,-0.837393,0.000000
18.860001,-0.438278,-1289.547241,-0.015168,-0.033020,-0.838712,-1.949559,-0.099315,-8.387115,-1289.547241,-0.837237,0.000000
18.870001,-0.412216,-1289.458252,-0.015142,-0.033011,-0.838486,-1.833629,-0.093410,-8.384859,-1289.458252,-0.837064,0.000000
18.880001,-0.405884,-1289.502808,-0.015129,-0.033005,-0.838321,-1.805461,-0.091975,-8.383209,-1289.502808,-0.836890,0.000000
18.890001,-0.404022,-1289.502808,-0.015142,-0.032999,-0.838173,-1.797181,-0.091553,-8.381733,-1289.502808,-0.836734,0.000000
18.900002,-0.390244,-1289.369385,-0.015142,-0.032991,-0.837965,-1.735890,-0.088430,-8.379651,-1289.369385,-0.836561,0.000000
18.910002,-0.393585,-1289.591675,-0.015151,-0.032983,-0.837766,-1.750754,-0.089188,-8.377661,-1289.591675,-0.836387,0.000000
18.920000,-0.411835,-1289.369385,-0.015138,-0.032975,-0.837558,-1.831932,-0.093323,-8.375579,-1289.369385,-0.836231,0.000000
18.930000,-0.413696,-1289.502808,-0.015125,-0.032967,-0.837359,-1.840213,-0.093745,-8.373588,-1289.502808,-0.836058,0.000000
18.940001,-0.419662,-1289.458252,-0.015142,-0.032960,-0.837185,-1.866752,-0.095097,-8.371847,-1289.458252,-0.835902,0.000000
18.950001,-0.418533,-1289.413818,-0.015159,-0.032954,-0.837020,-1.861729,-0.094841,-8.370204,-1289.413818,-0.835728,0.000000
18.960001,-0.423386,-1289.458252,-0.015172,-0.032946,-0.836838,-1.883313,-0.095941,-8.368380,-1289.458252,-0.835555,0.000000
18.970001,-0.435669,-1289.413818,-0.015125,-0.032939,-0.836656,-1.937952,-0.098724,-8.366563,-1289.413818,-0.835398,0.000000
18.980001,-0.455399,-1289.458252,-0.015159,-0.032933,-0.836500,-2.025714,-0.103195,-8.364996,-1289.458252,-0.835225,0.000000
18.990002,-0.446838,-1289.413818,-0.015138,-0.032928,-0.836361,-1.987636,-0.101255,-8.363611,-1289.413818,-0.835069,0.000000
19.000000,-0.436417,-1289.413818,-0.015146,-0.032923,-0.836248,-1.941278,-0.098893,-8.362483,-1289.413818,-0.834896,0.000000
19.010000,-0.437897,-1289.547241,-0.015155,-0.032918,-0.836127,-1.947862,-0.099229,-8.361272,-1289.547241,-0.834722,0.000000
19.020000,-0.433060,-1289.458252,-0.015142,-0.032912,-0.835954,-1.926346,-0.098133,-8.359538,-1289.458252,-0.834566,0.000000
19.030001,-0.436417,-1289.458252,-0.015151,-0.032903,-0.835746,-1.941278,-0.098893,-8.357457,-1289.458252,-0.834392,0.000000
19.040001,-0.434174,-1289.547241,-0.015138,-0.032894,-0.835511,-1.931301,-0.098385,-8.355110,-1289.547241,-0.834236,0.000000
19.050001,-0.398437,-1289.458252,-0.015129,-0.032886,-0.835312,-1.772339,-0.090287,-8.353119,-1289.458252,-0.834063,0.000000
19.060001,-0.393219,-1289.458252,-0.015133,-0.032881,-0.835182,-1.749125,-0.089105,-8.351817,-1289.458252,-0.833890,0.000000
19.070002,-0.382416,-1289.458252,-0.015146,-0.032879,-0.835121,-1.701070,-0.086657,-8.351212,-1289.458252,-0.833734,0.000000
19.080002,-0.385773,-1289.502808,-0.015138,-0.032875,-0.835026,-1.716003,-0.087417,-8.350258,-1289.502808,-0.833560,0.000000
19.090000,-0.378693,-1289.502808,-0.015142,-0.032870,-0.834904,-1.684509,-0.085813,-8.349039,-1289.502808,-0.833404,0.000000
19.100000,-0.386887,-1289.413818,-0.015138,-0.032865,-0.834774,-1.720958,-0.087670,-8.347737,-1289.413818,-0.833230,0.000000
19.110001,-0.390991,-1289.547241,-0.015133,-0.032858,-0.834600,-1.739216,-0.088600,-8.346004,-1289.547241,-0.833057,0.000000
19.120001,-0.390991,-1289.413818,-0.015146,-0.032850,-0.834392,-1.739216,-0.088600,-8.343922,-1289.413818,-0.832901,0.000000
19.130001,-0.396942,-1289.502808,-0.015142,-0.032842,-0.834176,-1.765687,-0.089948,-8.341757,-1289.502808,-0.832728,0.000000
19.140001,-0.386887,-1289.413818,-0.015142,-0.032833,-0.833968,-1.720958,-0.087670,-8.339675,-1289.413818,-0.832572,0.000000
19.150002,-0.385773,-1289.413818,-0.015177,-0.032826,-0.833785,-1.716003,-0.087417,-8.337852,-1289.413818,-0.832398,0.000000
19.160002,-0.385025,-1289.502808,-0.015151,-0.032820,-0.833629,-1.712677,-0.087248,-8.336291,-1289.502808,-0.832224,0.000000
19.170000,-0.400299,-1289.413818,-0.015155,-0.032814,-0.833482,-1.780619,-0.090709,-8.334816,-1289.413818,-0.832068,0.000000
19.180000,-0.406250,-1289.502808,-0.015138,-0.032808,-0.833326,-1.807090,-0.092058,-8.333256,-1289.502808,-0.831895,0.000000
19.190001,-0.397690,-1289.458252,-0.015155,-0.032802,-0.833179,-1.769013,-0.090118,-8.331788,-1289.458252,-0.831739,0.000000
19.200001,-0.400665,-1289.369385,-0.015146,-0.032796,-0.833022,-1.782248,-0.090792,-8.330221,-1289.369385,-0.831566,0.000000
19.210001,-0.407745,-1289.502808,-0.015142,-0.032790,-0.832858,-1.813742,-0.092396,-8.328578,-1289.502808,-0.831392,0.000000
19.220001,-0.408493,-1289.458252,-0.015142,-0.032783,-0.832684,-1.817068,-0.092566,-8.326844,-1289.458252,-0.831236,0.000000
19.230001,-0.406998,-1289.502808,-0.015159,-0.032778,-0.832554,-1.810416,-0.092227,-8.325542,-1289.502808,-0.831062,0.000000
19.240002,-0.399551,-1289.502808,-0.015151,-0.032772,-0.832407,-1.777293,-0.090540,-8.324066,-1289.502808,-0.830906,0.000000
19.250000,-0.395081,-1289.413818,-0.015133,-0.032764,-0.832207,-1.757406,-0.089527,-8.322068,-1289.413818,-0.830733,0.000000
19.260000,-0.394333,-1289.547241,-0.015129,-0.032757,-0.832025,-1.754080,-0.089357,-8.320251,-1289.547241,-0.830560,0.000000
19.270000,-0.386887,-1289.413818,-0.015138,-0.032753,-0.831930,-1.720958,-0.087670,-8.319298,-1289.413818,-0.830403,0.000000
19.280001,-0.391724,-1289.502808,-0.015138,-0.032749,-0.831834,-1.742474,-0.088766,-8.318344,-1289.502808,-0.830230,0.000000
19.290001,-0.397308,-1289.502808,-0.015159,-0.032744,-0.831695,-1.767316,-0.090031,-8.316951,-1289.502808,-0.830056,0.000000
19.300001,-0.398804,-1289.413818,-0.015146,-0.032738,-0.831539,-1.773968,-0.090370,-8.315392,-1289.413818,-0.829900,0.000000
19.310001,-0.397308,-1289.502808,-0.015146,-0.032731,-0.831357,-1.767316,-0.090031,-8.313575,-1289.502808,-0.829727,0.000000
19.320002,-0.396942,-1289.502808,-0.015146,-0.032722,-0.831140,-1.765687,-0.089948,-8.311402,-1289.502808,-0.829571,0.000000
19.330002,-0.385391,-1289.458252,-0.015151,-0.032713,-0.830915,-1.714306,-0.087331,-8.309147,-1289.458252,-0.829398,0.000000
19.340000,-0.392853,-1289.413818,-0.015151,-0.032704,-0.830690,-1.747496,-0.089022,-8.306898,-1289.413818,-0.829224,0.000000
19.350000,-0.392105,-1289.458252,-0.015146,-0.032697,-0.830507,-1.744171,-0.088852,-8.305074,-1289.458252,-0.829068,0.000000
19.360001,-0.398056,-1289.591675,-0.015164,-0.032691,-0.830351,-1.770642,-0.090201,-8.303514,-1289.591675,-0.828894,0.000000
19.370001,-0.399918,-1289.413818,-0.015133,-0.032685,-0.830195,-1.778922,-0.090623,-8.301955,-1289.413818,-0.828738,0.000000
19.380001,-0.422256,-1289.547241,-0.015133,-0.032678,-0.830013,-1.878291,-0.095685,-8.300131,-1289.547241,-0.828565,0.000000
19.390001,-0.414444,-1289.502808,-0.015159,-0.032670,-0.829831,-1.843539,-0.093914,-8.298306,-1289.502808,-0.828392,0.000000
19.400002,-0.408493,-1289.369385,-0.015125,-0.032663,-0.829640,-1.817068,-0.092566,-8.296399,-1289.369385,-0.828235,0.000000
19.410002,-0.402527,-1289.502808,-0.015146,-0.032656,-0.829458,-1.790529,-0.091214,-8.294582,-1289.502808,-0.828062,0.000000
19.420000,-0.401031,-1289.369385,-0.015138,-0.032650,-0.829302,-1.783877,-0.090875,-8.293023,-1289.369385,-0.827906,0.000000
19.430000,-0.399551,-1289.547241,-0.015133,-0.032644,-0.829155,-1.777293,-0.090540,-8.291547,-1289.547241,-0.827732,0.000000
19.440001,-0.384277,-1289.413818,-0.015146,-0.032638,-0.829007,-1.709351,-0.087078,-8.290071,-1289.413818,-0.827559,0.000000
19.450001,-0.386139,-1289.369385,-0.015151,-0.032632,-0.828851,-1.717632,-0.087500,-8.288511,-1289.369385,-0.827403,0.000000
19.460001,-0.373489,-1289.502808,-0.015133,-0.032628,-0.828756,-1.661364,-0.084634,-8.287558,-1289.502808,-0.827229,0.000000
19.470001,-0.382050,-1289.458252,-0.015138,-0.032626,-0.828695,-1.699441,-0.086574,-8.286952,-1289.458252,-0.827073,0.000000
19.480001,-0.382050,-1289.502808,-0.015164,-0.032622,-0.828608,-1.699441,-0.086574,-8.286081,-1289.502808,-0.826900,0.000000
19.490002,-0.369766,-1289.458252,-0.015151,-0.032616,-0.828443,-1.644802,-0.083790,-8.284431,-1289.458252,-0.826726,0.000000
19.500000,-0.377579,-1289.413818,-0.015138,-0.032608,-0.828244,-1.679554,-0.085561,-8.282440,-1289.413818,-0.826570,0.000000
19.510000,-0.374603,-1289.547241,-0.015138,-0.032598,-0.828001,-1.666319,-0.084886,-8.280010,-1289.547241,-0.826397,0.000000
19.520000,-0.374222,-1289.369385,-0.015138,-0.032588,-0.827723,-1.664622,-0.084800,-8.277232,-1289.369385,-0.826240,0.000000
19.530001,-0.381302,-1289.547241,-0.015146,-0.032577,-0.827454,-1.696115,-0.086404,-8.274545,-1289.547241,-0.826067,0.000000
19.540001,-0.366028,-1289.413818,-0.015146,-0.032570,-0.827273,-1.628173,-0.082943,-8.272728,-1289.413818,-0.825894,0.000000
19.550001,-0.363052,-1289.413818,-0.015146,-0.032564,-0.827125,-1.614938,-0.082269,-8.271252,-1289.413818,-0.825738,0.000000
19.560001,-0.391357,-1289.547241,-0.015155,-0.032559,-0.826987,-1.740845,-0.088683,-8.269867,-1289.547241,-0.825564,0.000000
19.570002,-0.401413,-1289.369385,-0.015155,-0.032552,-0.826813,-1.785574,-0.090961,-8.268133,-1289.369385,-0.825408,0.000000
19.580002,-0.406998,-1289.502808,-0.015125,-0.032544,-0.826622,-1.810416,-0.092227,-8.266218,-1289.502808,-0.825234,0.000000
19.590000,-0.408112,-1289.458252,-0.015146,-0.032538,-0.826466,-1.815371,-0.092479,-8.264659,-1289.458252,-0.825061,0.000000
19.600000,-0.397308,-1289.413818,-0.015142,-0.032534,-0.826362,-1.767316,-0.090031,-8.263621,-1289.413818,-0.824905,0.000000
19.610001,-0.394714,-1289.458252,-0.015155,-0.032530,-0.826249,-1.755777,-0.089444,-8.262494,-1289.458252,-0.824732,0.000000
19.620001,-0.399918,-1289.369385,-0.015155,-0.032524,-0.826111,-1.778922,-0.090623,-8.261108,-1289.369385,-0.824576,0.000000
19.630001,-0.397690,-1289.502808,-0.015146,-0.032516,-0.825911,-1.769013,-0.090118,-8.259110,-1289.502808,-0.824402,0.000000
19.640001,-0.386139,-1289.458252,-0.015129,-0.032508,-0.825695,-1.717632,-0.087500,-8.256946,-1289.458252,-0.824229,0.000000
19.650002,-0.366028,-1289.369385,-0.015133,-0.032504,-0.825590,-1.628173,-0.082943,-8.255900,-1289.369385,-0.824072,0.000000
19.660002,-0.380554,-1289.547241,-0.015129,-0.032501,-0.825538,-1.692790,-0.086235,-8.255378,-1289.547241,-0.823899,0.000000
19.670000,-0.375351,-1289.413818,-0.015125,-0.032498,-0.825460,-1.669644,-0.085056,-8.254599,-1289.413818,-0.823743,0.000000
19.680000,-0.369019,-1289.502808,-0.015151,-0.032494,-0.825347,-1.641477,-0.083621,-8.253470,-1289.502808,-0.823570,0.000000
19.690001,-0.355606,-1289.458252,-0.015155,-0.032489,-0.825226,-1.581815,-0.080581,-8.252259,-1289.458252,-0.823396,0.000000
19.700001,-0.365295,-1289.413818,-0.015138,-0.032483,-0.825078,-1.624915,-0.082777,-8.250783,-1289.413818,-0.823240,0.000000
19.710001,-0.363800,-1289.547241,-0.015138,-0.032479,-0.824966,-1.618263,-0.082438,-8.249656,-1289.547241,-0.823066,0.000000
19.720001,-0.356720,-1289.324829,-0.015142,-0.032475,-0.824862,-1.586770,-0.080834,-8.248618,-1289.324829,-0.822893,0.000000
19.730001,-0.364914,-1289.458252,-0.015146,-0.032469,-0.824706,-1.623218,-0.082691,-8.247059,-1289.458252,-0.822737,0.000000
19.740002,-0.363434,-1289.502808,-0.015172,-0.032458,-0.824445,-1.616634,-0.082355,-8.244455,-1289.502808,-0.822564,0.000000
19.750000,-0.362686,-1289.458252,-0.015142,-0.032446,-0.824116,-1.613309,-0.082186,-8.241162,-1289.458252,-0.822408,0.000000
19.760000,-0.360825,-1289.502808,-0.015146,-0.032434,-0.823830,-1.605028,-0.081764,-8.238300,-1289.502808,-0.822234,0.000000
19.770000,-0.390244,-1289.369385,-0.015142,-0.032424,-0.823578,-1.735890,-0.088430,-8.235780,-1289.369385,-0.822060,0.000000
19.780001,-0.401779,-1289.502808,-0.015129,-0.032416,-0.823362,-1.787203,-0.091044,-8.233615,-1289.502808,-0.821904,0.000000
19.790001,-0.396942,-1289.413818,-0.015151,-0.032409,-0.823188,-1.765687,-0.089948,-8.231881,-1289.413818,-0.821731,0.000000
19.800001,-0.386887,-1289.413818,-0.015151,-0.032403,-0.823049,-1.720958,-0.087670,-8.230489,-1289.413818,-0.821575,0.000000
19.810001,-0.398804,-1289.547241,-0.015129,-0.032396,-0.822858,-1.773968,-0.090370,-8.228581,-1289.547241,-0.821402,0.000000
19.820002,-0.388748,-1289.369385,-0.015138,-0.032387,-0.822633,-1.729238,-0.088092,-8.226333,-1289.369385,-0.821228,0.000000
19.830002,-0.374969,-1289.413818,-0.015120,-0.032379,-0.822416,-1.667948,-0.084969,-8.224160,-1289.413818,-0.821072,0.000000
19.840000,-0.374222,-1289.413818,-0.015146,-0.032374,-0.822295,-1.664622,-0.084800,-8.222949,-1289.413818,-0.820898,0.000000
19.850000,-0.380188,-1289.458252,-0.015142,-0.032371,-0.822225,-1.691161,-0.086152,-8.222253,-1289.458252,-0.820742,0.000000
19.860001,-0.373108,-1289.502808,-0.015151,-0.032367,-0.822130,-1.659667,-0.084547,-8.221299,-1289.502808,-0.820569,0.000000
19.870001,-0.374969,-1289.369385,-0.015142,-0.032362,-0.821991,-1.667948,-0.084969,-8.219913,-1289.369385,-0.820396,0.000000
19.880001,-0.369766,-1289.502808,-0.015133,-0.032356,-0.821852,-1.644802,-0.083790,-8.218521,-1289.502808,-0.820240,0.000000
19.890001,-0.366028,-1289.413818,-0.015133,-0.032352,-0.821731,-1.628173,-0.082943,-8.217310,-1289.413818,-0.820066,0.000000
19.900002,-0.361572,-1289.502808,-0.015142,-0.032349,-0.821653,-1.608354,-0.081933,-8.216530,-1289.502808,-0.819910,0.000000
19.910002,-0.360077,-1289.502808,-0.015151,-0.032346,-0.821583,-1.601702,-0.081595,-8.215834,-1289.502808,-0.819736,0.000000
19.920000,-0.361191,-1289.369385,-0.015146,-0.032342,-0.821480,-1.606657,-0.081847,-8.214797,-1289.369385,-0.819563,0.000000
19.930000,-0.369019,-1289.547241,-0.015138,-0.032333,-0.821254,-1.641477,-0.083621,-8.212541,-1289.547241,-0.819407,0.000000
19.940001,-0.365295,-1289.502808,-0.015146,-0.032319,-0.820898,-1.624915,-0.082777,-8.208983,-1289.502808,-0.819234,0.000000
19.950001,-0.363052,-1289.413818,-0.015138,-0.032307,-0.820595,-1.614938,-0.082269,-8.205948,-1289.413818,-0.819077,0.000000
19.960001,-0.392853,-1289.458252,-0.015125,-0.032297,-0.820352,-1.747496,-0.089022,-8.203518,-1289.458252,-0.818904,0.000000
19.970001,-0.391724,-1289.369385,-0.015142,-0.032291,-0.820196,-1.742474,-0.088766,-8.201959,-1289.369385,-0.818730,0.000000
19.980001,-0.389130,-1289.502808,-0.015138,-0.032287,-0.820083,-1.730935,-0.088178,-8.200830,-1289.502808,-0.818574,0.000000
19.990002,-0.401031,-1289.413818,-0.015164,-0.032282,-0.819970,-1.783877,-0.090875,-8.199702,-1289.413818,-0.818401,0.000000
20.000000,-0.401779,-1289.458252,-0.015146,-0.032276,-0.819814,-1.787203,-0.091044,-8.198143,-1289.458252,-0.818245,0.000000
20.010000,-0.394714,-1289.547241,-0.015151,-0.032269,-0.819641,-1.755777,-0.089444,-8.196409,-1289.547241,-0.818071,0.000000
20.020000,-0.389496,-1289.369385,-0.015146,-0.032263,-0.819476,-1.732564,-0.088261,-8.194759,-1289.369385,-0.817898,0.000000
20.030001,-0.393219,-1289.502808,-0.015125,-0.032256,-0.819312,-1.749125,-0.089105,-8.193117,-1289.502808,-0.817742,0.000000
