Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
55.760002,-0.055099,-1289.680664,-0.009218,-0.008799,-0.223501,-0.245095,-0.012486,-2.235011,-1289.680664,-0.222192,0.000000
55.770004,-0.056961,-1289.636230,-0.009188,-0.008792,-0.223310,-0.253375,-0.012908,-2.233103,-1289.636230,-0.222036,0.000000
55.780003,-0.066650,-1289.680664,-0.009209,-0.008786,-0.223154,-0.296476,-0.015103,-2.231544,-1289.680664,-0.221862,0.000000
55.790001,-0.103882,-1289.636230,-0.009192,-0.008780,-0.223016,-0.462089,-0.023540,-2.230159,-1289.636230,-0.221689,0.000000
55.800003,-0.090103,-1289.725220,-0.009184,-0.008774,-0.222868,-0.400799,-0.020418,-2.228683,-1289.725220,-0.221533,0.000000
55.810001,-0.101654,-1289.636230,-0.009184,-0.008769,-0.222721,-0.452180,-0.023035,-2.227206,-1289.636230,-0.221360,0.000000
55.820004,-0.095688,-1289.547241,-0.009192,-0.008764,-0.222600,-0.425641,-0.021683,-2.225995,-1289.547241,-0.221203,0.000000
55.830002,-0.094208,-1289.725220,-0.009175,-0.008760,-0.222495,-0.419057,-0.021348,-2.224951,-1289.725220,-0.221030,0.000000
55.840004,-0.082657,-1289.636230,-0.009192,-0.008755,-0.222383,-0.367676,-0.018730,-2.223830,-1289.636230,-0.220856,0.000000
55.850002,-0.081543,-1289.680664,-0.009166,-0.008749,-0.222235,-0.362721,-0.018478,-2.222354,-1289.680664,-0.220700,0.000000
55.860004,-0.077072,-1289.547241,-0.009166,-0.008744,-0.222096,-0.342834,-0.017465,-2.220961,-1289.547241,-0.220527,0.000000
55.870003,-0.066269,-1289.547241,-0.009162,-0.008736,-0.221889,-0.294779,-0.015017,-2.218887,-1289.547241,-0.220371,0.000000
55.880001,-0.059952,-1289.680664,-0.009166,-0.008731,-0.221758,-0.266679,-0.013585,-2.217585,-1289.680664,-0.220198,0.000000
55.890003,-0.052490,-1289.547241,-0.009149,-0.008727,-0.221663,-0.233488,-0.011894,-2.216631,-1289.547241,-0.220024,0.000000
55.900002,-0.054733,-1289.725220,-0.009136,-0.008723,-0.221568,-0.243466,-0.012403,-2.215677,-1289.725220,-0.219868,0.000000
55.910004,-0.047287,-1289.680664,-0.009153,-0.008720,-0.221481,-0.210343,-0.010715,-2.214807,-1289.680664,-0.219694,0.000000
55.920002,-0.036118,-1289.591675,-0.009115,-0.008715,-0.221360,-0.160659,-0.008184,-2.213596,-1289.591675,-0.219538,0.000000
55.930004,-0.046173,-1289.725220,-0.009123,-0.008708,-0.221195,-0.205388,-0.010463,-2.211946,-1289.725220,-0.219365,0.000000
55.940002,-0.046539,-1289.547241,-0.009123,-0.008700,-0.220969,-0.207017,-0.010546,-2.209690,-1289.547241,-0.219192,0.000000
55.950001,-0.049896,-1289.591675,-0.009110,-0.008688,-0.220665,-0.221950,-0.011307,-2.206654,-1289.591675,-0.219035,0.000000
55.960003,-0.036484,-1289.725220,-0.009110,-0.008677,-0.220388,-0.162288,-0.008267,-2.203884,-1289.725220,-0.218862,0.000000
55.970001,-0.038345,-1289.591675,-0.009080,-0.008667,-0.220136,-0.170569,-0.008689,-2.201363,-1289.591675,-0.218706,0.000000
55.980003,-0.054367,-1289.680664,-0.009041,-0.008659,-0.219937,-0.241837,-0.012320,-2.199372,-1289.680664,-0.218532,0.000000
55.990002,-0.082291,-1289.680664,-0.009080,-0.008652,-0.219755,-0.366047,-0.018647,-2.197548,-1289.680664,-0.218359,0.000000
56.000004,-0.081909,-1289.636230,-0.009037,-0.008646,-0.219599,-0.364350,-0.018561,-2.195988,-1289.636230,-0.218203,0.000000
56.010002,-0.075958,-1289.725220,-0.009050,-0.008641,-0.219478,-0.337879,-0.017212,-2.194777,-1289.725220,-0.218029,0.000000
56.020004,-0.079681,-1289.591675,-0.009015,-0.008635,-0.219338,-0.354441,-0.018056,-2.193384,-1289.591675,-0.217873,0.000000
56.030003,-0.091965,-1289.680664,-0.009063,-0.008630,-0.219200,-0.409080,-0.020840,-2.191999,-1289.680664,-0.217700,0.000000
56.040001,-0.072983,-1289.636230,-0.009007,-0.008624,-0.219044,-0.324644,-0.016538,-2.190440,-1289.636230,-0.217526,0.000000
56.050003,-0.077072,-1289.591675,-0.009054,-0.008616,-0.218844,-0.342834,-0.017465,-2.188442,-1289.591675,-0.217370,0.000000
56.060001,-0.064407,-1289.680664,-0.008981,-0.008609,-0.218662,-0.286498,-0.014595,-2.186625,-1289.680664,-0.217197,0.000000
56.070004,-0.076706,-1289.591675,-0.009015,-0.008604,-0.218541,-0.341205,-0.017382,-2.185406,-1289.591675,-0.217040,0.000000
56.080002,-0.068878,-1289.725220,-0.008972,-0.008600,-0.218428,-0.306385,-0.015608,-2.184278,-1289.725220,-0.216867,0.000000
56.090004,-0.068130,-1289.547241,-0.009020,-0.008595,-0.218315,-0.303060,-0.015439,-2.183150,-1289.547241,-0.216694,0.000000
56.100002,-0.058456,-1289.636230,-0.008942,-0.008589,-0.218151,-0.260027,-0.013246,-2.181508,-1289.636230,-0.216538,0.000000
56.110004,-0.049515,-1289.636230,-0.009007,-0.008582,-0.217995,-0.220253,-0.011220,-2.179948,-1289.636230,-0.216364,0.000000
56.120003,-0.051010,-1289.591675,-0.008955,-0.008577,-0.217847,-0.226904,-0.011559,-2.178472,-1289.591675,-0.216191,0.000000
56.130001,-0.055481,-1289.769653,-0.009015,-0.008572,-0.217734,-0.246792,-0.012572,-2.177344,-1289.769653,-0.216034,0.000000
56.140003,-0.044678,-1289.591675,-0.008951,-0.008568,-0.217639,-0.198736,-0.010124,-2.176390,-1289.591675,-0.215861,0.000000
56.150002,-0.041702,-1289.636230,-0.008964,-0.008561,-0.217457,-0.185501,-0.009450,-2.174566,-1289.636230,-0.215705,0.000000
56.160004,-0.054367,-1289.680664,-0.008951,-0.008551,-0.217205,-0.241837,-0.012320,-2.172053,-1289.680664,-0.215532,0.000000
56.170002,-0.056961,-1289.591675,-0.008955,-0.008543,-0.216980,-0.253375,-0.012908,-2.169797,-1289.591675,-0.215358,0.000000
56.180004,-0.045425,-1289.680664,-0.008951,-0.008534,-0.216772,-0.202062,-0.010294,-2.167715,-1289.680664,-0.215202,0.000000
56.190002,-0.072235,-1289.591675,-0.008925,-0.008527,-0.216590,-0.321318,-0.016369,-2.165899,-1289.591675,-0.215029,0.000000
56.200001,-0.086380,-1289.680664,-0.008921,-0.008521,-0.216425,-0.384237,-0.019574,-2.164248,-1289.680664,-0.214872,0.000000
56.210003,-0.083405,-1289.680664,-0.008938,-0.008515,-0.216286,-0.371002,-0.018900,-2.162863,-1289.680664,-0.214699,0.000000
56.220001,-0.084518,-1289.636230,-0.008899,-0.008511,-0.216191,-0.375957,-0.019152,-2.161909,-1289.636230,-0.214526,0.000000
56.230003,-0.082291,-1289.680664,-0.008916,-0.008506,-0.216061,-0.366047,-0.018647,-2.160607,-1289.680664,-0.214370,0.000000
56.240002,-0.081543,-1289.591675,-0.008912,-0.008500,-0.215896,-0.362721,-0.018478,-2.158957,-1289.591675,-0.214196,0.000000
56.250004,-0.071854,-1289.680664,-0.008921,-0.008493,-0.215722,-0.319621,-0.016282,-2.157224,-1289.680664,-0.214040,0.000000
56.260002,-0.082657,-1289.680664,-0.008873,-0.008486,-0.215549,-0.367676,-0.018730,-2.155490,-1289.680664,-0.213866,0.000000
56.270004,-0.082291,-1289.591675,-0.008890,-0.008478,-0.215332,-0.366047,-0.018647,-2.153318,-1289.591675,-0.213693,0.000000
56.280003,-0.078186,-1289.680664,-0.008856,-0.008468,-0.215080,-0.347789,-0.017717,-2.150805,-1289.680664,-0.213537,0.000000
56.290001,-0.079315,-1289.591675,-0.008856,-0.008459,-0.214864,-0.352812,-0.017973,-2.148639,-1289.591675,-0.213364,0.000000
56.300003,-0.078568,-1289.636230,-0.008852,-0.008452,-0.214691,-0.349486,-0.017804,-2.146906,-1289.636230,-0.213208,0.000000
56.310001,-0.071121,-1289.636230,-0.008877,-0.008449,-0.214595,-0.316363,-0.016116,-2.145952,-1289.636230,-0.213034,0.000000
56.320004,-0.080048,-1289.547241,-0.008830,-0.008444,-0.214473,-0.356070,-0.018139,-2.144733,-1289.547241,-0.212860,0.000000
56.330002,-0.077454,-1289.680664,-0.008839,-0.008437,-0.214300,-0.344531,-0.017551,-2.143000,-1289.680664,-0.212704,0.000000
56.340004,-0.075592,-1289.547241,-0.008834,-0.008428,-0.214074,-0.336250,-0.017129,-2.140744,-1289.547241,-0.212531,0.000000
56.350002,-0.080795,-1289.547241,-0.008830,-0.008419,-0.213832,-0.359395,-0.018308,-2.138322,-1289.547241,-0.212375,0.000000
56.360004,-0.079315,-1289.591675,-0.008808,-0.008412,-0.213658,-0.352812,-0.017973,-2.136581,-1289.591675,-0.212202,0.000000
56.370003,-0.069260,-1289.591675,-0.008808,-0.008407,-0.213537,-0.308082,-0.015694,-2.135370,-1289.591675,-0.212028,0.000000
56.380001,-0.120270,-1289.725220,-0.008804,-0.008404,-0.213450,-0.534987,-0.027254,-2.134499,-1289.725220,-0.211872,0.000000
56.390003,-0.113937,-1289.547241,-0.008800,-0.008400,-0.213364,-0.506819,-0.025819,-2.133636,-1289.547241,-0.211698,0.000000
56.400002,-0.116913,-1289.680664,-0.008774,-0.008398,-0.213311,-0.520054,-0.026493,-2.133114,-1289.680664,-0.211542,0.000000
56.410004,-0.113937,-1289.591675,-0.008808,-0.008395,-0.213233,-0.506819,-0.025819,-2.132334,-1289.591675,-0.211369,0.000000
56.420002,-0.126221,-1289.547241,-0.008795,-0.008389,-0.213068,-0.561458,-0.028602,-2.130684,-1289.547241,-0.211196,0.000000
56.430004,-0.122131,-1289.725220,-0.008808,-0.008379,-0.212834,-0.543267,-0.027675,-2.128345,-1289.725220,-0.211040,0.000000
56.440002,-0.129578,-1289.636230,-0.008783,-0.008370,-0.212591,-0.576390,-0.029363,-2.125915,-1289.636230,-0.210866,0.000000
56.450005,-0.109848,-1289.636230,-0.008761,-0.008360,-0.212332,-0.488628,-0.024892,-2.123318,-1289.636230,-0.210710,0.000000
56.460003,-0.086014,-1289.636230,-0.008765,-0.008350,-0.212097,-0.382608,-0.019491,-2.120972,-1289.636230,-0.210536,0.000000
56.470001,-0.093079,-1289.591675,-0.008770,-0.008342,-0.211898,-0.414034,-0.021092,-2.118981,-1289.591675,-0.210363,0.000000
56.480003,-0.104630,-1289.725220,-0.008718,-0.008336,-0.211733,-0.465415,-0.023709,-2.117331,-1289.725220,-0.210207,0.000000
56.490002,-0.086761,-1289.636230,-0.008731,-0.008331,-0.211603,-0.385934,-0.019660,-2.116029,-1289.636230,-0.210034,0.000000
56.500004,-0.086761,-1289.636230,-0.008748,-0.008325,-0.211455,-0.385934,-0.019660,-2.114553,-1289.636230,-0.209860,0.000000
56.510002,-0.087875,-1289.680664,-0.008748,-0.008319,-0.211308,-0.390889,-0.019913,-2.113084,-1289.680664,-0.209704,0.000000
56.520004,-0.088989,-1289.636230,-0.008722,-0.008312,-0.211126,-0.395844,-0.020165,-2.111260,-1289.636230,-0.209530,0.000000
56.530003,-0.093826,-1289.725220,-0.008739,-0.008302,-0.210883,-0.417360,-0.021261,-2.108830,-1289.725220,-0.209374,0.000000
56.540001,-0.083771,-1289.636230,-0.008705,-0.008293,-0.210641,-0.372631,-0.018983,-2.106408,-1289.636230,-0.209201,0.000000
56.550003,-0.072983,-1289.725220,-0.008688,-0.008285,-0.210433,-0.324644,-0.016538,-2.104326,-1289.725220,-0.209028,0.000000
56.560001,-0.090485,-1289.636230,-0.008683,-0.008277,-0.210233,-0.402496,-0.020504,-2.102328,-1289.636230,-0.208871,0.000000
56.570004,-0.100906,-1289.547241,-0.008675,-0.008270,-0.210051,-0.448854,-0.022866,-2.100511,-1289.547241,-0.208698,0.000000
56.580002,-0.109100,-1289.725220,-0.008688,-0.008263,-0.209886,-0.485303,-0.024722,-2.098861,-1289.725220,-0.208542,0.000000
56.590004,-0.092346,-1289.547241,-0.008662,-0.008257,-0.209721,-0.410776,-0.020926,-2.097210,-1289.547241,-0.208368,0.000000
56.600002,-0.110214,-1289.636230,-0.008658,-0.008250,-0.209548,-0.490257,-0.024975,-2.095477,-1289.636230,-0.208195,0.000000
56.610004,-0.097931,-1289.591675,-0.008653,-0.008245,-0.209417,-0.435618,-0.022191,-2.094175,-1289.591675,-0.208039,0.000000
56.620003,-0.095688,-1289.547241,-0.008636,-0.008238,-0.209253,-0.425641,-0.021683,-2.092532,-1289.547241,-0.207866,0.000000
56.630001,-0.086014,-1289.680664,-0.008627,-0.008236,-0.209192,-0.382608,-0.019491,-2.091919,-1289.680664,-0.207709,0.000000
56.640003,-0.068878,-1289.591675,-0.008627,-0.008236,-0.209192,-0.306385,-0.015608,-2.091919,-1289.591675,-0.207536,0.000000
56.650002,-0.077454,-1289.636230,-0.008623,-0.008236,-0.209192,-0.344531,-0.017551,-2.091919,-1289.636230,-0.207362,0.000000
56.660004,-0.092712,-1289.680664,-0.008640,-0.008236,-0.209184,-0.412405,-0.021009,-2.091836,-1289.680664,-0.207206,0.000000
56.670002,-0.091217,-1289.591675,-0.008610,-0.008235,-0.209166,-0.405754,-0.020670,-2.091662,-1289.591675,-0.207033,0.000000
56.680004,-0.108353,-1289.680664,-0.008632,-0.008227,-0.208966,-0.481977,-0.024553,-2.089663,-1289.680664,-0.206876,0.000000
56.690002,-0.095688,-1289.591675,-0.008645,-0.008212,-0.208594,-0.425641,-0.021683,-2.085939,-1289.591675,-0.206703,0.000000
56.700005,-0.088989,-1289.591675,-0.008632,-0.008196,-0.208186,-0.395844,-0.020165,-2.081859,-1289.591675,-0.206530,0.000000
56.710003,-0.073715,-1289.680664,-0.008589,-0.008182,-0.207813,-0.327902,-0.016704,-2.078135,-1289.680664,-0.206374,0.000000
56.720001,-0.082291,-1289.502808,-0.008584,-0.008169,-0.207501,-0.366047,-0.018647,-2.075008,-1289.502808,-0.206200,0.000000
56.730003,-0.085266,-1289.769653,-0.008563,-0.008159,-0.207241,-0.379283,-0.019322,-2.072412,-1289.769653,-0.206044,0.000000
56.740002,-0.073349,-1289.591675,-0.008541,-0.008153,-0.207094,-0.326273,-0.016621,-2.070935,-1289.591675,-0.205871,0.000000
56.750004,-0.100159,-1289.636230,-0.008541,-0.008150,-0.206998,-0.445528,-0.022696,-2.069982,-1289.636230,-0.205697,0.000000
56.760002,-0.126221,-1289.680664,-0.008532,-0.008145,-0.206894,-0.561458,-0.028602,-2.068937,-1289.680664,-0.205541,0.000000
56.770004,-0.113937,-1289.636230,-0.008532,-0.008141,-0.206781,-0.506819,-0.025819,-2.067809,-1289.636230,-0.205368,0.000000
56.780003,-0.130325,-1289.725220,-0.008528,-0.008135,-0.206625,-0.579716,-0.029532,-2.066250,-1289.725220,-0.205212,0.000000
56.790001,-0.121765,-1289.502808,-0.008532,-0.008128,-0.206461,-0.541638,-0.027592,-2.064607,-1289.502808,-0.205038,0.000000
56.800003,-0.119156,-1289.636230,-0.008520,-0.008121,-0.206270,-0.530032,-0.027001,-2.062700,-1289.636230,-0.204865,0.000000
56.810001,-0.104263,-1289.591675,-0.008524,-0.008114,-0.206088,-0.463786,-0.023626,-2.060875,-1289.591675,-0.204708,0.000000
56.820004,-0.097931,-1289.636230,-0.008498,-0.008107,-0.205914,-0.435618,-0.022191,-2.059142,-1289.636230,-0.204535,0.000000
56.830002,-0.097931,-1289.725220,-0.008494,-0.008100,-0.205741,-0.435618,-0.022191,-2.057408,-1289.725220,-0.204379,0.000000
56.840004,-0.094955,-1289.636230,-0.008489,-0.008094,-0.205593,-0.422383,-0.021517,-2.055932,-1289.636230,-0.204206,0.000000
56.850002,-0.090851,-1289.680664,-0.008468,-0.008090,-0.205489,-0.404125,-0.020587,-2.054888,-1289.680664,-0.204032,0.000000
56.860004,-0.097931,-1289.636230,-0.008464,-0.008089,-0.205463,-0.435618,-0.022191,-2.054630,-1289.636230,-0.203876,0.000000
56.870003,-0.074463,-1289.591675,-0.008481,-0.008088,-0.205446,-0.331227,-0.016874,-2.054456,-1289.591675,-0.203702,0.000000
56.880001,-0.077820,-1289.725220,-0.008481,-0.008084,-0.205333,-0.346160,-0.017634,-2.053328,-1289.725220,-0.203529,0.000000
56.890003,-0.075958,-1289.591675,-0.008459,-0.008073,-0.205047,-0.337879,-0.017212,-2.050467,-1289.591675,-0.203373,0.000000
56.900002,-0.064789,-1289.680664,-0.008464,-0.008064,-0.204821,-0.288195,-0.014681,-2.048211,-1289.680664,-0.203200,0.000000
56.910004,-0.070374,-1289.769653,-0.008472,-0.008057,-0.204648,-0.313037,-0.015947,-2.046478,-1289.769653,-0.203044,0.000000
56.920002,-0.096817,-1289.591675,-0.008455,-0.008049,-0.204457,-0.430664,-0.021939,-2.044570,-1289.591675,-0.202870,0.000000
56.930004,-0.102768,-1289.725220,-0.008455,-0.008041,-0.204249,-0.457135,-0.023288,-2.042488,-1289.725220,-0.202697,0.000000
56.940002,-0.105377,-1289.591675,-0.008442,-0.008032,-0.204015,-0.468741,-0.023879,-2.040149,-1289.591675,-0.202540,0.000000
56.950005,-0.092346,-1289.636230,-0.008407,-0.008026,-0.203859,-0.410776,-0.020926,-2.038590,-1289.636230,-0.202367,0.000000
56.960003,-0.122879,-1289.680664,-0.008407,-0.008022,-0.203746,-0.546593,-0.027845,-2.037462,-1289.680664,-0.202211,0.000000
56.970001,-0.143356,-1289.591675,-0.008407,-0.008017,-0.203642,-0.637681,-0.032485,-2.036417,-1289.591675,-0.202038,0.000000
56.980003,-0.152298,-1289.769653,-0.008399,-0.008012,-0.203503,-0.677455,-0.034511,-2.035032,-1289.769653,-0.201864,0.000000
56.990002,-0.140747,-1289.591675,-0.008386,-0.008005,-0.203338,-0.626074,-0.031894,-2.033382,-1289.591675,-0.201708,0.000000
57.000004,-0.135162,-1289.636230,-0.008407,-0.007999,-0.203182,-0.601232,-0.030628,-2.031822,-1289.636230,-0.201534,0.000000
57.010002,-0.136276,-1289.680664,-0.008373,-0.007991,-0.202974,-0.606187,-0.030881,-2.029741,-1289.680664,-0.201378,0.000000
57.020004,-0.134048,-1289.636230,-0.008373,-0.007982,-0.202748,-0.596277,-0.030376,-2.027485,-1289.636230,-0.201205,0.000000
57.030003,-0.110214,-1289.680664,-0.008351,-0.007974,-0.202549,-0.490257,-0.024975,-2.025494,-1289.680664,-0.201032,0.000000
57.040001,-0.103882,-1289.591675,-0.008373,-0.007967,-0.202359,-0.462089,-0.023540,-2.023587,-1289.591675,-0.200876,0.000000
57.050003,-0.090103,-1289.636230,-0.008343,-0.007962,-0.202237,-0.400799,-0.020418,-2.022368,-1289.636230,-0.200702,0.000000
57.060001,-0.093460,-1289.680664,-0.008360,-0.007959,-0.202150,-0.415731,-0.021178,-2.021505,-1289.680664,-0.200546,0.000000
57.070004,-0.091599,-1289.591675,-0.008295,-0.007953,-0.202011,-0.407451,-0.020757,-2.020112,-1289.591675,-0.200372,0.000000
57.080002,-0.091217,-1289.814087,-0.008356,-0.007946,-0.201838,-0.405754,-0.020670,-2.018378,-1289.814087,-0.200199,0.000000
57.090004,-0.086014,-1289.591675,-0.008313,-0.007939,-0.201647,-0.382608,-0.019491,-2.016471,-1289.591675,-0.200043,0.000000
57.100002,-0.108719,-1289.680664,-0.008334,-0.007928,-0.201378,-0.483606,-0.024636,-2.013784,-1289.680664,-0.199870,0.000000
57.110004,-0.123627,-1289.680664,-0.008278,-0.007916,-0.201075,-0.549919,-0.028014,-2.010748,-1289.680664,-0.199714,0.000000
57.120003,-0.119522,-1289.547241,-0.008308,-0.007906,-0.200814,-0.531661,-0.027084,-2.008144,-1289.547241,-0.199540,0.000000
57.130001,-0.110580,-1289.680664,-0.008257,-0.007899,-0.200641,-0.491886,-0.025058,-2.006411,-1289.680664,-0.199366,0.000000
57.140003,-0.131439,-1289.636230,-0.008287,-0.007894,-0.200511,-0.584671,-0.029785,-2.005109,-1289.636230,-0.199210,0.000000
57.150002,-0.148941,-1289.680664,-0.008244,-0.007890,-0.200407,-0.662523,-0.033751,-2.004072,-1289.680664,-0.199037,0.000000
57.160004,-0.145218,-1289.680664,-0.008291,-0.007886,-0.200303,-0.645961,-0.032907,-2.003035,-1289.680664,-0.198881,0.000000
57.170002,-0.146713,-1289.591675,-0.008265,-0.007881,-0.200173,-0.652613,-0.033246,-2.001733,-1289.591675,-0.198708,0.000000
57.180004,-0.144852,-1289.680664,-0.008265,-0.007876,-0.200051,-0.644332,-0.032824,-2.000514,-1289.680664,-0.198534,0.000000
57.190002,-0.147446,-1289.547241,-0.008248,-0.007871,-0.199913,-0.655871,-0.033412,-1.999129,-1289.547241,-0.198378,0.000000
57.200005,-0.139633,-1289.636230,-0.008257,-0.007864,-0.199748,-0.621119,-0.031641,-1.997478,-1289.636230,-0.198204,0.000000
57.210003,-0.122131,-1289.680664,-0.008231,-0.007856,-0.199549,-0.543267,-0.027675,-1.995487,-1289.680664,-0.198048,0.000000
57.220001,-0.118774,-1289.636230,-0.008239,-0.007847,-0.199315,-0.528335,-0.026915,-1.993148,-1289.636230,-0.197875,0.000000
57.230003,-0.106491,-1289.769653,-0.008201,-0.007838,-0.199089,-0.473696,-0.024131,-1.990893,-1289.769653,-0.197702,0.000000
57.240002,-0.100159,-1289.591675,-0.008213,-0.007832,-0.198933,-0.445528,-0.022696,-1.989326,-1289.591675,-0.197545,0.000000
57.250004,-0.078934,-1289.636230,-0.008179,-0.007826,-0.198768,-0.351115,-0.017887,-1.987683,-1289.636230,-0.197372,0.000000
57.260002,-0.074097,-1289.680664,-0.008218,-0.007819,-0.198603,-0.329598,-0.016791,-1.986033,-1289.680664,-0.197198,0.000000
57.270004,-0.072601,-1289.591675,-0.008175,-0.007815,-0.198490,-0.322947,-0.016452,-1.984905,-1289.591675,-0.197042,0.000000
57.280003,-0.082657,-1289.769653,-0.008205,-0.007808,-0.198335,-0.367676,-0.018730,-1.983346,-1289.769653,-0.196869,0.000000
57.290001,-0.092346,-1289.547241,-0.008162,-0.007802,-0.198161,-0.410776,-0.020926,-1.981612,-1289.547241,-0.196713,0.000000
57.300003,-0.102020,-1289.636230,-0.008162,-0.007795,-0.197988,-0.453809,-0.023118,-1.979879,-1289.636230,-0.196539,0.000000
57.310001,-0.104996,-1289.680664,-0.008179,-0.007787,-0.197797,-0.467044,-0.023792,-1.977971,-1289.680664,-0.196366,0.000000
57.320004,-0.094955,-1289.591675,-0.008170,-0.007779,-0.197580,-0.422383,-0.021517,-1.975798,-1289.591675,-0.196210,0.000000
57.330002,-0.104630,-1289.680664,-0.008123,-0.007771,-0.197381,-0.465415,-0.023709,-1.973808,-1289.680664,-0.196036,0.000000
57.340004,-0.097931,-1289.547241,-0.008140,-0.007764,-0.197216,-0.435618,-0.022191,-1.972157,-1289.547241,-0.195880,0.000000
57.350002,-0.130692,-1289.680664,-0.008127,-0.007758,-0.197060,-0.581345,-0.029615,-1.970598,-1289.680664,-0.195707,0.000000
57.360004,-0.122131,-1289.680664,-0.008132,-0.007752,-0.196912,-0.543267,-0.027675,-1.969122,-1289.680664,-0.195534,0.000000
57.370003,-0.118774,-1289.591675,-0.008110,-0.007748,-0.196791,-0.528335,-0.026915,-1.967911,-1289.591675,-0.195377,0.000000
57.380001,-0.119156,-1289.680664,-0.008097,-0.007743,-0.196669,-0.530032,-0.027001,-1.966692,-1289.680664,-0.195204,0.000000
57.390003,-0.132187,-1289.502808,-0.008106,-0.007736,-0.196505,-0.587997,-0.029954,-1.965049,-1289.502808,-0.195048,0.000000
57.400002,-0.126602,-1289.636230,-0.008106,-0.007730,-0.196348,-0.563155,-0.028688,-1.963482,-1289.636230,-0.194874,0.000000
57.410004,-0.117661,-1289.680664,-0.008114,-0.007724,-0.196192,-0.523380,-0.026662,-1.961923,-1289.680664,-0.194701,0.000000
57.420002,-0.078568,-1289.591675,-0.008093,-0.007718,-0.196045,-0.349486,-0.017804,-1.960447,-1289.591675,-0.194544,0.000000
57.430004,-0.080795,-1289.680664,-0.008080,-0.007713,-0.195898,-0.359395,-0.018308,-1.958978,-1289.680664,-0.194371,0.000000
