Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
61.430004,5.078796,-1288.568726,-0.008722,-0.008268,-0.209999,22.591614,1.150872,-2.099988,-1288.568726,-0.208888,0.000000
61.440002,5.192734,-1288.568726,-0.008670,-0.008267,-0.209981,23.098433,1.176690,-2.099814,-1288.568726,-0.208871,0.000000
61.450005,5.248230,-1288.613159,-0.008679,-0.008266,-0.209964,23.345293,1.189266,-2.099640,-1288.613159,-0.208854,0.000000
61.460003,5.278015,-1288.613159,-0.008683,-0.008266,-0.209947,23.477783,1.196015,-2.099466,-1288.613159,-0.208837,0.000000
61.470001,5.304077,-1288.435181,-0.008683,-0.008266,-0.209947,23.593714,1.201921,-2.099466,-1288.435181,-0.208819,0.000000
61.480003,5.325684,-1288.524170,-0.008688,-0.008266,-0.209947,23.689823,1.206817,-2.099466,-1288.524170,-0.208802,0.000000
61.490002,5.324188,-1288.524170,-0.008666,-0.008266,-0.209947,23.683172,1.206478,-2.099466,-1288.524170,-0.208785,0.000000
61.500004,5.321213,-1288.524170,-0.008670,-0.008266,-0.209947,23.669937,1.205804,-2.099466,-1288.524170,-0.208767,0.000000
61.510002,5.314514,-1288.613159,-0.008696,-0.008266,-0.209947,23.640141,1.204286,-2.099466,-1288.613159,-0.208750,0.000000
61.520004,5.318237,-1288.524170,-0.008718,-0.008266,-0.209947,23.656700,1.205130,-2.099466,-1288.524170,-0.208732,0.000000
61.530003,5.307434,-1288.568726,-0.008679,-0.008266,-0.209947,23.608646,1.202682,-2.099466,-1288.568726,-0.208724,0.000000
61.540005,5.302216,-1288.568726,-0.008683,-0.008266,-0.209947,23.585432,1.201499,-2.099466,-1288.568726,-0.208707,0.000000
61.550003,5.296265,-1288.524170,-0.008683,-0.008265,-0.209938,23.558962,1.200151,-2.099383,-1288.524170,-0.208689,0.000000
61.560001,5.275040,-1288.568726,-0.008666,-0.008265,-0.209938,23.464548,1.195341,-2.099383,-1288.568726,-0.208672,0.000000
61.570004,5.270187,-1288.479736,-0.008701,-0.008265,-0.209929,23.442965,1.194242,-2.099292,-1288.479736,-0.208654,0.000000
61.580002,5.282104,-1288.613159,-0.008701,-0.008264,-0.209912,23.495974,1.196942,-2.099118,-1288.613159,-0.208637,0.000000
61.590004,5.282486,-1288.568726,-0.008666,-0.008264,-0.209894,23.497671,1.197028,-2.098944,-1288.568726,-0.208620,0.000000
61.600002,5.290298,-1288.479736,-0.008653,-0.008261,-0.209834,23.532423,1.198799,-2.098338,-1288.479736,-0.208602,0.000000
61.610004,5.332382,-1288.702148,-0.008688,-0.008258,-0.209756,23.719620,1.208335,-2.097558,-1288.702148,-0.208585,0.000000
61.620003,5.454895,-1288.524170,-0.008692,-0.008255,-0.209686,24.264585,1.236097,-2.096862,-1288.524170,-0.208567,0.000000
61.630001,5.580002,-1288.568726,-0.008679,-0.008254,-0.209660,24.821087,1.264446,-2.096605,-1288.568726,-0.208551,0.000000
61.640003,5.641815,-1288.524170,-0.008679,-0.008254,-0.209643,25.096046,1.278454,-2.096431,-1288.524170,-0.208533,0.000000
61.650002,5.661179,-1288.524170,-0.008666,-0.008254,-0.209643,25.182180,1.282841,-2.096431,-1288.524170,-0.208516,0.000000
61.660004,5.696564,-1288.568726,-0.008670,-0.008254,-0.209643,25.339581,1.290860,-2.096431,-1288.568726,-0.208507,0.000000
61.670002,5.689484,-1288.479736,-0.008683,-0.008254,-0.209643,25.308086,1.289255,-2.096431,-1288.479736,-0.208489,0.000000
61.680004,5.692093,-1288.613159,-0.008662,-0.008254,-0.209643,25.319695,1.289847,-2.096431,-1288.613159,-0.208472,0.000000
61.690002,5.682404,-1288.524170,-0.008666,-0.008254,-0.209643,25.276594,1.287651,-2.096431,-1288.524170,-0.208455,0.000000
61.700005,5.698044,-1288.479736,-0.008662,-0.008254,-0.209643,25.346165,1.291195,-2.096431,-1288.479736,-0.208438,0.000000
61.710003,5.673843,-1288.613159,-0.008658,-0.008254,-0.209643,25.238516,1.285711,-2.096431,-1288.613159,-0.208421,0.000000
61.720001,5.674225,-1288.435181,-0.008666,-0.008254,-0.209643,25.240213,1.285798,-2.096431,-1288.435181,-0.208403,0.000000
61.730003,5.667892,-1288.613159,-0.008675,-0.008254,-0.209643,25.212046,1.284363,-2.096431,-1288.613159,-0.208386,0.000000
61.740002,5.653366,-1288.524170,-0.008679,-0.008254,-0.209643,25.147429,1.281071,-2.096431,-1288.524170,-0.208368,0.000000
61.750004,5.647034,-1288.435181,-0.008662,-0.008254,-0.209643,25.119261,1.279636,-2.096431,-1288.435181,-0.208351,0.000000
61.760002,5.641449,-1288.613159,-0.008666,-0.008254,-0.209643,25.094418,1.278371,-2.096431,-1288.613159,-0.208333,0.000000
61.770004,5.639954,-1288.479736,-0.008662,-0.008254,-0.209643,25.087767,1.278032,-2.096431,-1288.479736,-0.208316,0.000000
61.780003,5.635864,-1288.613159,-0.008670,-0.008254,-0.209643,25.069576,1.277105,-2.096431,-1288.613159,-0.208308,0.000000
61.790005,5.627670,-1288.568726,-0.008662,-0.008254,-0.209643,25.033127,1.275248,-2.096431,-1288.568726,-0.208290,0.000000
61.800003,5.640335,-1288.479736,-0.008666,-0.008254,-0.209643,25.089464,1.278118,-2.096431,-1288.479736,-0.208273,0.000000
61.810001,5.622452,-1288.613159,-0.008649,-0.008254,-0.209643,25.009914,1.274066,-2.096431,-1288.613159,-0.208256,0.000000
61.820004,5.625061,-1288.479736,-0.008688,-0.008253,-0.209635,25.021521,1.274657,-2.096347,-1288.479736,-0.208238,0.000000
61.830002,5.606445,-1288.613159,-0.008670,-0.008251,-0.209573,24.938715,1.270439,-2.095734,-1288.613159,-0.208221,0.000000
61.840004,5.636230,-1288.568726,-0.008670,-0.008247,-0.209470,25.071205,1.277188,-2.094697,-1288.568726,-0.208203,0.000000
61.850002,5.759125,-1288.479736,-0.008666,-0.008243,-0.209374,25.617867,1.305036,-2.093743,-1288.479736,-0.208186,0.000000
61.860004,5.929291,-1288.613159,-0.008688,-0.008241,-0.209322,26.374804,1.343596,-2.093221,-1288.613159,-0.208168,0.000000
61.870003,6.054779,-1288.524170,-0.008658,-0.008241,-0.209322,26.933002,1.372033,-2.093221,-1288.524170,-0.208152,0.000000
61.880001,6.078247,-1288.613159,-0.008670,-0.008241,-0.209322,27.037394,1.377350,-2.093221,-1288.613159,-0.208134,0.000000
61.890003,6.081223,-1288.568726,-0.008666,-0.008241,-0.209322,27.050629,1.378025,-2.093221,-1288.568726,-0.208117,0.000000
61.900002,6.089417,-1288.479736,-0.008658,-0.008241,-0.209322,27.087078,1.379882,-2.093221,-1288.479736,-0.208100,0.000000
61.910004,6.078613,-1288.657593,-0.008662,-0.008241,-0.209322,27.039022,1.377434,-2.093221,-1288.657593,-0.208090,0.000000
61.920002,6.074142,-1288.524170,-0.008666,-0.008241,-0.209322,27.019135,1.376420,-2.093221,-1288.524170,-0.208073,0.000000
61.930004,6.064087,-1288.568726,-0.008670,-0.008241,-0.209322,26.974405,1.374142,-2.093221,-1288.568726,-0.208056,0.000000
61.940002,6.071533,-1288.613159,-0.008666,-0.008241,-0.209322,27.007528,1.375829,-2.093221,-1288.613159,-0.208039,0.000000
61.950005,6.056274,-1288.524170,-0.008645,-0.008241,-0.209322,26.939653,1.372371,-2.093221,-1288.524170,-0.208022,0.000000
61.960003,6.051437,-1288.613159,-0.008653,-0.008241,-0.209322,26.918139,1.371275,-2.093221,-1288.613159,-0.208004,0.000000
61.970001,6.054413,-1288.479736,-0.008666,-0.008241,-0.209322,26.931374,1.371950,-2.093221,-1288.479736,-0.207987,0.000000
61.980003,6.051437,-1288.568726,-0.008662,-0.008241,-0.209322,26.918139,1.371275,-2.093221,-1288.568726,-0.207969,0.000000
61.990002,6.042862,-1288.524170,-0.008640,-0.008241,-0.209322,26.879992,1.369332,-2.093221,-1288.524170,-0.207952,0.000000
62.000004,6.045853,-1288.479736,-0.008662,-0.008241,-0.209322,26.893295,1.370010,-2.093221,-1288.479736,-0.207935,0.000000
62.010002,6.032806,-1288.613159,-0.008662,-0.008241,-0.209322,26.835262,1.367053,-2.093221,-1288.613159,-0.207917,0.000000
62.020004,6.041748,-1288.435181,-0.008649,-0.008241,-0.209322,26.875038,1.369080,-2.093221,-1288.435181,-0.207900,0.000000
62.030003,6.027222,-1288.524170,-0.008645,-0.008241,-0.209322,26.810421,1.365788,-2.093221,-1288.524170,-0.207882,0.000000
62.040005,6.031326,-1288.568726,-0.008653,-0.008241,-0.209322,26.828680,1.366718,-2.093221,-1288.568726,-0.207874,0.000000
62.050003,6.010101,-1288.435181,-0.008645,-0.008241,-0.209314,26.734266,1.361908,-2.093138,-1288.435181,-0.207857,0.000000
62.060001,6.005630,-1288.613159,-0.008658,-0.008239,-0.209270,26.714378,1.360895,-2.092699,-1288.613159,-0.207839,0.000000
62.070004,6.027222,-1288.479736,-0.008645,-0.008239,-0.209270,26.810421,1.365788,-2.092699,-1288.479736,-0.207822,0.000000
62.080002,6.051804,-1288.568726,-0.008640,-0.008239,-0.209270,26.919767,1.371358,-2.092699,-1288.568726,-0.207804,0.000000
62.090004,6.042862,-1288.568726,-0.008649,-0.008239,-0.209270,26.879992,1.369332,-2.092699,-1288.568726,-0.207787,0.000000
62.100002,6.045471,-1288.524170,-0.008662,-0.008239,-0.209270,26.891600,1.369923,-2.092699,-1288.524170,-0.207770,0.000000
62.110004,6.034302,-1288.657593,-0.008649,-0.008239,-0.209270,26.841915,1.367392,-2.092699,-1288.657593,-0.207753,0.000000
62.120003,6.030579,-1288.435181,-0.008653,-0.008239,-0.209270,26.825354,1.366549,-2.092699,-1288.435181,-0.207735,0.000000
62.130001,6.026489,-1288.524170,-0.008666,-0.008239,-0.209270,26.807163,1.365622,-2.092699,-1288.524170,-0.207718,0.000000
62.140003,6.030945,-1288.568726,-0.008645,-0.008239,-0.209270,26.826982,1.366632,-2.092699,-1288.568726,-0.207701,0.000000
62.150002,6.021271,-1288.524170,-0.008653,-0.008239,-0.209270,26.783951,1.364439,-2.092699,-1288.524170,-0.207683,0.000000
62.160004,6.024994,-1288.524170,-0.008670,-0.008239,-0.209270,26.800512,1.365283,-2.092699,-1288.524170,-0.207666,0.000000
62.170002,6.022766,-1288.524170,-0.008649,-0.008239,-0.209270,26.790602,1.364778,-2.092699,-1288.524170,-0.207658,0.000000
62.180004,6.014572,-1288.568726,-0.008653,-0.008239,-0.209262,26.754152,1.362922,-2.092615,-1288.568726,-0.207640,0.000000
62.190002,6.005630,-1288.568726,-0.008670,-0.008239,-0.209262,26.714378,1.360895,-2.092615,-1288.568726,-0.207623,0.000000
62.200005,6.006744,-1288.479736,-0.008675,-0.008239,-0.209262,26.719334,1.361148,-2.092615,-1288.479736,-0.207605,0.000000
62.210003,6.000793,-1288.613159,-0.008658,-0.008239,-0.209262,26.692862,1.359799,-2.092615,-1288.613159,-0.207588,0.000000
62.220001,5.997070,-1288.524170,-0.008653,-0.008237,-0.209209,26.676302,1.358956,-2.092093,-1288.524170,-0.207570,0.000000
62.230003,6.004883,-1288.613159,-0.008645,-0.008235,-0.209174,26.711052,1.360726,-2.091745,-1288.613159,-0.207553,0.000000
62.240002,6.048080,-1288.524170,-0.008662,-0.008234,-0.209131,26.903206,1.370515,-2.091313,-1288.524170,-0.207536,0.000000
62.250004,6.095001,-1288.524170,-0.008653,-0.008233,-0.209123,27.111919,1.381147,-2.091230,-1288.524170,-0.207518,0.000000
62.260002,6.144531,-1288.613159,-0.008645,-0.008233,-0.209123,27.332239,1.392371,-2.091230,-1288.613159,-0.207501,0.000000
62.270004,6.152710,-1288.524170,-0.008649,-0.008233,-0.209123,27.368620,1.394224,-2.091230,-1288.524170,-0.207483,0.000000
62.280003,6.164261,-1288.613159,-0.008662,-0.008233,-0.209123,27.420002,1.396842,-2.091230,-1288.613159,-0.207467,0.000000
62.290005,6.154205,-1288.524170,-0.008662,-0.008232,-0.209088,27.375273,1.394563,-2.090882,-1288.524170,-0.207449,0.000000
62.300003,6.156067,-1288.568726,-0.008632,-0.008231,-0.209079,27.383553,1.394985,-2.090791,-1288.568726,-0.207440,0.000000
62.310001,6.185120,-1288.657593,-0.008658,-0.008231,-0.209079,27.512787,1.401568,-2.090791,-1288.657593,-0.207423,0.000000
62.320004,6.196289,-1288.435181,-0.008666,-0.008231,-0.209079,27.562469,1.404099,-2.090791,-1288.435181,-0.207405,0.000000
62.330002,6.202240,-1288.568726,-0.008653,-0.008231,-0.209079,27.588942,1.405448,-2.090791,-1288.568726,-0.207388,0.000000
62.340004,6.199265,-1288.613159,-0.008627,-0.008231,-0.209079,27.575706,1.404773,-2.090791,-1288.613159,-0.207371,0.000000
62.350002,6.199265,-1288.435181,-0.008653,-0.008231,-0.209079,27.575706,1.404773,-2.090791,-1288.435181,-0.207354,0.000000
62.360004,6.195175,-1288.613159,-0.008649,-0.008231,-0.209079,27.557516,1.403847,-2.090791,-1288.613159,-0.207337,0.000000
62.370003,6.191818,-1288.435181,-0.008653,-0.008231,-0.209079,27.542583,1.403086,-2.090791,-1288.435181,-0.207319,0.000000
62.380001,6.187714,-1288.613159,-0.008653,-0.008231,-0.209079,27.524324,1.402156,-2.090791,-1288.613159,-0.207302,0.000000
62.390003,6.186600,-1288.568726,-0.008636,-0.008231,-0.209079,27.519369,1.401904,-2.090791,-1288.568726,-0.207284,0.000000
62.400002,6.181763,-1288.524170,-0.008649,-0.008231,-0.209079,27.497854,1.400807,-2.090791,-1288.524170,-0.207267,0.000000
62.410004,6.179153,-1288.613159,-0.008636,-0.008231,-0.209071,27.486248,1.400216,-2.090708,-1288.613159,-0.207249,0.000000
62.420002,6.188843,-1288.435181,-0.008658,-0.008231,-0.209071,27.529348,1.402412,-2.090708,-1288.435181,-0.207232,0.000000
62.430004,6.186234,-1288.568726,-0.008653,-0.008230,-0.209045,27.517740,1.401821,-2.090451,-1288.568726,-0.207224,0.000000
62.440002,6.182129,-1288.568726,-0.008658,-0.008229,-0.209019,27.499483,1.400890,-2.090186,-1288.568726,-0.207206,0.000000
62.450005,6.201492,-1288.524170,-0.008636,-0.008228,-0.208993,27.585615,1.405278,-2.089928,-1288.524170,-0.207189,0.000000
62.460003,6.231659,-1288.613159,-0.008653,-0.008228,-0.208993,27.719803,1.412114,-2.089928,-1288.613159,-0.207172,0.000000
62.470001,6.242462,-1288.524170,-0.008649,-0.008228,-0.208993,27.767859,1.414562,-2.089928,-1288.524170,-0.207154,0.000000
62.480003,6.252518,-1288.657593,-0.008627,-0.008228,-0.208993,27.812588,1.416841,-2.089928,-1288.657593,-0.207137,0.000000
62.490002,6.248413,-1288.613159,-0.008645,-0.008228,-0.208993,27.794329,1.415911,-2.089928,-1288.613159,-0.207119,0.000000
62.500004,6.254379,-1288.479736,-0.008623,-0.008228,-0.208993,27.820868,1.417263,-2.089928,-1288.479736,-0.207102,0.000000
62.510002,6.256607,-1288.613159,-0.008645,-0.008228,-0.208993,27.830778,1.417767,-2.089928,-1288.613159,-0.207084,0.000000
62.520004,6.264801,-1288.479736,-0.008649,-0.008228,-0.208993,27.867228,1.419624,-2.089928,-1288.479736,-0.207068,0.000000
62.530003,6.256241,-1288.613159,-0.008649,-0.008226,-0.208950,27.829149,1.417684,-2.089497,-1288.613159,-0.207050,0.000000
62.540005,6.255493,-1288.568726,-0.008653,-0.008221,-0.208802,27.825823,1.417515,-2.088021,-1288.568726,-0.207033,0.000000
62.550003,6.403702,-1288.524170,-0.008645,-0.008213,-0.208602,28.485088,1.451100,-2.086022,-1288.524170,-0.207024,0.000000
62.560001,6.783524,-1288.613159,-0.008645,-0.008205,-0.208403,30.174620,1.537168,-2.084031,-1288.613159,-0.207006,0.000000
62.570004,7.195740,-1288.479736,-0.008632,-0.008200,-0.208273,32.008247,1.630578,-2.082729,-1288.479736,-0.206989,0.000000
62.580002,7.481339,-1288.524170,-0.008649,-0.008198,-0.208221,33.278656,1.695296,-2.082207,-1288.524170,-0.206972,0.000000
62.590004,7.581131,-1288.524170,-0.008632,-0.008198,-0.208221,33.722553,1.717909,-2.082207,-1288.524170,-0.206955,0.000000
62.600002,7.597519,-1288.479736,-0.008614,-0.008198,-0.208221,33.795452,1.721622,-2.082207,-1288.479736,-0.206938,0.000000
62.610004,7.594543,-1288.657593,-0.008619,-0.008198,-0.208221,33.782215,1.720948,-2.082207,-1288.657593,-0.206920,0.000000
62.620003,7.591934,-1288.479736,-0.008640,-0.008198,-0.208221,33.770611,1.720357,-2.082207,-1288.479736,-0.206903,0.000000
62.630001,7.576294,-1288.613159,-0.008636,-0.008198,-0.208221,33.701038,1.716813,-2.082207,-1288.613159,-0.206885,0.000000
62.640003,7.562515,-1288.524170,-0.008619,-0.008196,-0.208186,33.639748,1.713690,-2.081859,-1288.524170,-0.206868,0.000000
62.650002,7.559174,-1288.479736,-0.008623,-0.008195,-0.208152,33.624882,1.712933,-2.081518,-1288.479736,-0.206851,0.000000
62.660004,7.602356,-1288.613159,-0.008649,-0.008194,-0.208134,33.816967,1.722718,-2.081344,-1288.613159,-0.206833,0.000000
62.670002,7.648544,-1288.524170,-0.008627,-0.008194,-0.208134,34.022423,1.733185,-2.081344,-1288.524170,-0.206816,0.000000
62.680004,7.646301,-1288.613159,-0.008619,-0.008194,-0.208134,34.012447,1.732677,-2.081344,-1288.613159,-0.206807,0.000000
62.690002,7.631042,-1288.568726,-0.008610,-0.008194,-0.208134,33.944572,1.729219,-2.081344,-1288.568726,-0.206790,0.000000
62.700005,7.641464,-1288.479736,-0.008627,-0.008194,-0.208134,33.990929,1.731580,-2.081344,-1288.479736,-0.206773,0.000000
62.710003,7.638489,-1288.613159,-0.008649,-0.008194,-0.208134,33.977695,1.730906,-2.081344,-1288.613159,-0.206755,0.000000
62.720001,7.625824,-1288.435181,-0.008623,-0.008194,-0.208117,33.921360,1.728036,-2.081170,-1288.435181,-0.206738,0.000000
62.730003,7.621353,-1288.568726,-0.008614,-0.008194,-0.208117,33.901470,1.727023,-2.081170,-1288.568726,-0.206720,0.000000
62.740002,7.634766,-1288.568726,-0.008619,-0.008194,-0.208117,33.961132,1.730063,-2.081170,-1288.568726,-0.206703,0.000000
62.750004,7.632904,-1288.524170,-0.008619,-0.008194,-0.208117,33.952854,1.729641,-2.081170,-1288.524170,-0.206686,0.000000
62.760002,7.622101,-1288.568726,-0.008632,-0.008194,-0.208117,33.904797,1.727193,-2.081170,-1288.568726,-0.206669,0.000000
62.770004,7.611679,-1288.524170,-0.008632,-0.008194,-0.208117,33.858440,1.724831,-2.081170,-1288.524170,-0.206651,0.000000
62.780003,7.611298,-1288.524170,-0.008610,-0.008193,-0.208108,33.856743,1.724745,-2.081079,-1288.524170,-0.206634,0.000000
62.790005,7.596039,-1288.524170,-0.008627,-0.008193,-0.208108,33.788868,1.721287,-2.081079,-1288.524170,-0.206617,0.000000
62.800003,7.591568,-1288.435181,-0.008627,-0.008193,-0.208108,33.768982,1.720274,-2.081079,-1288.435181,-0.206599,0.000000
62.810001,7.576294,-1288.657593,-0.008619,-0.008193,-0.208108,33.701038,1.716813,-2.081079,-1288.657593,-0.206590,0.000000
62.820004,7.566238,-1288.435181,-0.008614,-0.008193,-0.208108,33.656311,1.714534,-2.081079,-1288.435181,-0.206574,0.000000
62.830002,7.553589,-1288.568726,-0.008627,-0.008193,-0.208100,33.600040,1.711668,-2.080996,-1288.568726,-0.206556,0.000000
62.840004,7.551346,-1288.568726,-0.008597,-0.008192,-0.208073,33.590065,1.711159,-2.080731,-1288.568726,-0.206539,0.000000
62.850002,7.556564,-1288.524170,-0.008589,-0.008189,-0.208004,33.613277,1.712342,-2.080042,-1288.524170,-0.206521,0.000000
62.860004,7.594543,-1288.568726,-0.008632,-0.008185,-0.207900,33.782215,1.720948,-2.078997,-1288.568726,-0.206504,0.000000
62.870003,7.774399,-1288.524170,-0.008627,-0.008179,-0.207753,34.582253,1.761704,-2.077529,-1288.524170,-0.206486,0.000000
62.880005,8.002289,-1288.657593,-0.008610,-0.008172,-0.207579,35.595959,1.813345,-2.075788,-1288.657593,-0.206469,0.000000
62.890003,8.386948,-1288.479736,-0.008606,-0.008167,-0.207440,37.307007,1.900510,-2.074403,-1288.479736,-0.206452,0.000000
62.900002,8.671066,-1288.479736,-0.008589,-0.008165,-0.207397,38.570827,1.964892,-2.073971,-1288.479736,-0.206434,0.000000
62.910004,8.792465,-1288.657593,-0.008601,-0.008165,-0.207388,39.110840,1.992401,-2.073880,-1288.657593,-0.206417,0.000000
62.920002,8.811462,-1288.479736,-0.008597,-0.008165,-0.207380,39.195343,1.996706,-2.073797,-1288.479736,-0.206399,0.000000
62.930004,8.792465,-1288.657593,-0.008597,-0.008165,-0.207380,39.110840,1.992401,-2.073797,-1288.657593,-0.206382,0.000000
62.940002,8.776825,-1288.568726,-0.008601,-0.008165,-0.207380,39.041267,1.988857,-2.073797,-1288.568726,-0.206374,0.000000
62.950005,8.768265,-1288.524170,-0.008601,-0.008164,-0.207371,39.003189,1.986917,-2.073714,-1288.524170,-0.206356,0.000000
62.960003,8.750381,-1288.657593,-0.008597,-0.008164,-0.207371,38.923641,1.982865,-2.073714,-1288.657593,-0.206339,0.000000
62.970001,8.754486,-1288.524170,-0.008593,-0.008164,-0.207371,38.941898,1.983795,-2.073714,-1288.524170,-0.206321,0.000000
62.980003,8.739960,-1288.657593,-0.008597,-0.008164,-0.207371,38.877281,1.980503,-2.073714,-1288.657593,-0.206304,0.000000
62.990002,8.730652,-1288.568726,-0.008589,-0.008164,-0.207371,38.835880,1.978394,-2.073714,-1288.568726,-0.206287,0.000000
63.000004,8.721344,-1288.479736,-0.008584,-0.008164,-0.207371,38.794476,1.976285,-2.073714,-1288.479736,-0.206270,0.000000
63.010002,8.710922,-1288.613159,-0.008597,-0.008164,-0.207371,38.748116,1.973923,-2.073714,-1288.613159,-0.206253,0.000000
63.020004,8.697144,-1288.479736,-0.008610,-0.008164,-0.207371,38.686825,1.970801,-2.073714,-1288.479736,-0.206235,0.000000
63.030003,8.692291,-1288.657593,-0.008597,-0.008164,-0.207371,38.665241,1.969701,-2.073714,-1288.657593,-0.206218,0.000000
63.040005,8.669952,-1288.524170,-0.008584,-0.008164,-0.207371,38.565876,1.964639,-2.073714,-1288.524170,-0.206200,0.000000
63.050003,8.674789,-1288.479736,-0.008597,-0.008164,-0.207371,38.587391,1.965735,-2.073714,-1288.479736,-0.206183,0.000000
63.060001,8.647247,-1288.613159,-0.008593,-0.008164,-0.207371,38.464878,1.959494,-2.073714,-1288.613159,-0.206165,0.000000
63.070004,8.641281,-1288.479736,-0.008597,-0.008164,-0.207371,38.438339,1.958142,-2.073714,-1288.479736,-0.206157,0.000000
63.080002,8.620804,-1288.613159,-0.008589,-0.008164,-0.207371,38.347252,1.953502,-2.073714,-1288.613159,-0.206140,0.000000
