Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
44.160004,-0.430450,-1289.146973,-0.015129,-0.016398,-0.416503,-1.914739,-0.097541,-4.165027,-1289.146973,-0.415002,0.000000
44.170002,-0.437164,-1288.968994,-0.015146,-0.016394,-0.416398,-1.944604,-0.099063,-4.163982,-1288.968994,-0.414829,0.000000
44.180000,-0.436035,-1289.057983,-0.015125,-0.016390,-0.416295,-1.939581,-0.098807,-4.162945,-1289.057983,-0.414655,0.000000
44.190002,-0.433807,-1289.013428,-0.015129,-0.016383,-0.416129,-1.929672,-0.098302,-4.161295,-1289.013428,-0.414499,0.000000
44.200001,-0.431198,-1289.013428,-0.015138,-0.016374,-0.415896,-1.918065,-0.097711,-4.158956,-1289.013428,-0.414326,0.000000
44.210003,-0.407745,-1289.146973,-0.015120,-0.016365,-0.415670,-1.813742,-0.092396,-4.156700,-1289.146973,-0.414170,0.000000
44.220001,-0.392853,-1288.968994,-0.015146,-0.016357,-0.415462,-1.747496,-0.089022,-4.154619,-1288.968994,-0.413996,0.000000
44.230003,-0.390244,-1289.057983,-0.015155,-0.016351,-0.415323,-1.735890,-0.088430,-4.153234,-1289.057983,-0.413823,0.000000
44.240002,-0.390991,-1289.057983,-0.015146,-0.016347,-0.415201,-1.739216,-0.088600,-4.152015,-1289.057983,-0.413666,0.000000
44.250004,-0.374222,-1288.924561,-0.015112,-0.016342,-0.415080,-1.664622,-0.084800,-4.150804,-1288.924561,-0.413493,0.000000
44.260002,-0.374603,-1289.102417,-0.015155,-0.016336,-0.414924,-1.666319,-0.084886,-4.149244,-1289.102417,-0.413337,0.000000
44.270000,-0.390991,-1289.013428,-0.015151,-0.016326,-0.414681,-1.739216,-0.088600,-4.146814,-1289.013428,-0.413164,0.000000
44.280003,-0.408493,-1289.146973,-0.015108,-0.016314,-0.414386,-1.817068,-0.092566,-4.143862,-1289.146973,-0.412990,0.000000
44.290001,-0.396942,-1289.102417,-0.015120,-0.016304,-0.414109,-1.765687,-0.089948,-4.141091,-1289.102417,-0.412834,0.000000
44.300003,-0.405136,-1288.968994,-0.015120,-0.016296,-0.413918,-1.802135,-0.091805,-4.139184,-1288.968994,-0.412660,0.000000
44.310001,-0.395828,-1289.191406,-0.015155,-0.016291,-0.413797,-1.760732,-0.089696,-4.137965,-1289.191406,-0.412504,0.000000
44.320004,-0.430084,-1288.968994,-0.015168,-0.016287,-0.413684,-1.913110,-0.097458,-4.136837,-1288.968994,-0.412331,0.000000
44.330002,-0.431580,-1289.013428,-0.015151,-0.016282,-0.413571,-1.919762,-0.097797,-4.135709,-1289.013428,-0.412158,0.000000
44.340004,-0.433441,-1289.102417,-0.015129,-0.016277,-0.413441,-1.928043,-0.098219,-4.134415,-1289.102417,-0.412002,0.000000
44.350002,-0.440887,-1289.013428,-0.015138,-0.016270,-0.413267,-1.961165,-0.099907,-4.132674,-1289.013428,-0.411828,0.000000
44.360001,-0.437531,-1289.102417,-0.015155,-0.016264,-0.413103,-1.946233,-0.099146,-4.131031,-1289.102417,-0.411672,0.000000
44.370003,-0.423752,-1288.968994,-0.015155,-0.016257,-0.412921,-1.884942,-0.096024,-4.129207,-1288.968994,-0.411498,0.000000
44.380001,-0.421524,-1289.013428,-0.015129,-0.016249,-0.412722,-1.875033,-0.095519,-4.127216,-1289.013428,-0.411325,0.000000
44.390003,-0.390610,-1289.057983,-0.015151,-0.016243,-0.412565,-1.737519,-0.088513,-4.125649,-1289.057983,-0.411169,0.000000
44.400002,-0.385391,-1289.013428,-0.015138,-0.016238,-0.412444,-1.714306,-0.087331,-4.124438,-1289.013428,-0.410996,0.000000
44.410004,-0.388382,-1289.102417,-0.015133,-0.016231,-0.412270,-1.727609,-0.088009,-4.122705,-1289.102417,-0.410840,0.000000
44.420002,-0.392105,-1288.968994,-0.015129,-0.016224,-0.412080,-1.744171,-0.088852,-4.120797,-1288.968994,-0.410666,0.000000
44.430000,-0.371994,-1289.013428,-0.015151,-0.016216,-0.411897,-1.654712,-0.084295,-4.118972,-1289.013428,-0.410492,0.000000
44.440002,-0.371628,-1289.057983,-0.015146,-0.016210,-0.411733,-1.653083,-0.084212,-4.117330,-1289.057983,-0.410336,0.000000
44.450001,-0.371628,-1288.968994,-0.015146,-0.016204,-0.411576,-1.653083,-0.084212,-4.115763,-1288.968994,-0.410163,0.000000
44.460003,-0.382797,-1289.146973,-0.015120,-0.016195,-0.411360,-1.702767,-0.086743,-4.113598,-1289.146973,-0.410007,0.000000
44.470001,-0.374969,-1289.013428,-0.015133,-0.016186,-0.411117,-1.667948,-0.084969,-4.111168,-1289.013428,-0.409834,0.000000
44.480003,-0.391357,-1289.146973,-0.015159,-0.016177,-0.410891,-1.740845,-0.088683,-4.108912,-1289.146973,-0.409660,0.000000
44.490002,-0.388382,-1289.102417,-0.015120,-0.016168,-0.410675,-1.727609,-0.088009,-4.106747,-1289.102417,-0.409504,0.000000
44.500004,-0.382797,-1288.968994,-0.015146,-0.016161,-0.410492,-1.702767,-0.086743,-4.104923,-1288.968994,-0.409330,0.000000
44.510002,-0.395828,-1289.102417,-0.015146,-0.016155,-0.410345,-1.760732,-0.089696,-4.103455,-1289.102417,-0.409174,0.000000
44.520000,-0.402893,-1289.013428,-0.015120,-0.016151,-0.410224,-1.792158,-0.091297,-4.102236,-1289.013428,-0.409001,0.000000
44.530003,-0.408493,-1289.013428,-0.015142,-0.016146,-0.410111,-1.817068,-0.092566,-4.101108,-1289.013428,-0.408828,0.000000
44.540001,-0.420776,-1289.013428,-0.015151,-0.016142,-0.409998,-1.871707,-0.095349,-4.099980,-1289.013428,-0.408672,0.000000
44.550003,-0.417801,-1289.013428,-0.015116,-0.016137,-0.409885,-1.858471,-0.094675,-4.098852,-1289.013428,-0.408498,0.000000
44.560001,-0.414444,-1289.102417,-0.015129,-0.016131,-0.409729,-1.843539,-0.093914,-4.097292,-1289.102417,-0.408324,0.000000
44.570004,-0.405136,-1288.924561,-0.015138,-0.016123,-0.409530,-1.802135,-0.091805,-4.095302,-1288.924561,-0.408168,0.000000
44.580002,-0.395081,-1289.102417,-0.015138,-0.016115,-0.409313,-1.757406,-0.089527,-4.093129,-1289.102417,-0.407995,0.000000
44.590004,-0.370499,-1289.013428,-0.015151,-0.016107,-0.409114,-1.648060,-0.083956,-4.091138,-1289.013428,-0.407839,0.000000
44.600002,-0.378693,-1288.968994,-0.015146,-0.016100,-0.408940,-1.684509,-0.085813,-4.089405,-1288.968994,-0.407666,0.000000
44.610001,-0.375717,-1289.146973,-0.015138,-0.016095,-0.408819,-1.671273,-0.085139,-4.088186,-1289.146973,-0.407492,0.000000
44.620003,-0.354858,-1289.013428,-0.015151,-0.016092,-0.408741,-1.578489,-0.080412,-4.087407,-1289.013428,-0.407336,0.000000
44.630001,-0.345184,-1289.146973,-0.015129,-0.016091,-0.408715,-1.535457,-0.078220,-4.087149,-1289.146973,-0.407162,0.000000
44.640003,-0.367157,-1288.968994,-0.015155,-0.016089,-0.408654,-1.633196,-0.083199,-4.086544,-1288.968994,-0.407006,0.000000
44.650002,-0.348160,-1289.013428,-0.015138,-0.016085,-0.408559,-1.548692,-0.078894,-4.085590,-1289.013428,-0.406833,0.000000
44.660004,-0.358582,-1289.146973,-0.015151,-0.016079,-0.408411,-1.595050,-0.081256,-4.084114,-1289.146973,-0.406660,0.000000
44.670002,-0.369766,-1289.013428,-0.015120,-0.016066,-0.408082,-1.644802,-0.083790,-4.080821,-1289.013428,-0.406503,0.000000
44.680000,-0.373489,-1289.013428,-0.015138,-0.016052,-0.407717,-1.661364,-0.084634,-4.077172,-1289.013428,-0.406330,0.000000
44.690002,-0.366028,-1288.968994,-0.015146,-0.016040,-0.407423,-1.628173,-0.082943,-4.074227,-1288.968994,-0.406174,0.000000
44.700001,-0.373856,-1288.968994,-0.015125,-0.016032,-0.407215,-1.662993,-0.084717,-4.072146,-1288.968994,-0.406000,0.000000
44.710003,-0.366028,-1289.146973,-0.015155,-0.016027,-0.407084,-1.628173,-0.082943,-4.070844,-1289.146973,-0.405827,0.000000
44.720001,-0.384277,-1289.013428,-0.015142,-0.016023,-0.406972,-1.709351,-0.087078,-4.069716,-1289.013428,-0.405671,0.000000
44.730003,-0.392471,-1289.057983,-0.015133,-0.016018,-0.406859,-1.745800,-0.088935,-4.068588,-1289.057983,-0.405498,0.000000
44.740002,-0.377213,-1289.102417,-0.015155,-0.016013,-0.406729,-1.677925,-0.085478,-4.067286,-1289.102417,-0.405341,0.000000
44.750004,-0.375351,-1288.924561,-0.015155,-0.016008,-0.406607,-1.669644,-0.085056,-4.066075,-1288.924561,-0.405168,0.000000
44.760002,-0.372360,-1289.102417,-0.015146,-0.016003,-0.406469,-1.656341,-0.084378,-4.064690,-1289.102417,-0.404994,0.000000
44.770000,-0.379807,-1288.968994,-0.015129,-0.015997,-0.406312,-1.689464,-0.086065,-4.063123,-1288.968994,-0.404838,0.000000
44.780003,-0.375717,-1289.102417,-0.015120,-0.015990,-0.406139,-1.671273,-0.085139,-4.061389,-1289.102417,-0.404665,0.000000
44.790001,-0.366409,-1289.013428,-0.015142,-0.015981,-0.405905,-1.629870,-0.083030,-4.059050,-1289.013428,-0.404508,0.000000
44.800003,-0.355988,-1289.057983,-0.015146,-0.015971,-0.405671,-1.583512,-0.080668,-4.056711,-1289.057983,-0.404335,0.000000
44.810001,-0.358582,-1289.146973,-0.015120,-0.015965,-0.405523,-1.595050,-0.081256,-4.055235,-1289.146973,-0.404162,0.000000
44.820004,-0.354126,-1289.013428,-0.015129,-0.015963,-0.405471,-1.575231,-0.080246,-4.054713,-1289.013428,-0.404006,0.000000
44.830002,-0.366028,-1289.057983,-0.015142,-0.015961,-0.405411,-1.628173,-0.082943,-4.054107,-1289.057983,-0.403832,0.000000
44.840004,-0.368271,-1289.102417,-0.015155,-0.015956,-0.405290,-1.638151,-0.083451,-4.052896,-1289.102417,-0.403676,0.000000
44.850002,-0.377579,-1288.968994,-0.015133,-0.015947,-0.405055,-1.679554,-0.085561,-4.050549,-1288.968994,-0.403503,0.000000
44.860001,-0.369385,-1289.102417,-0.015155,-0.015937,-0.404804,-1.643106,-0.083704,-4.048036,-1289.102417,-0.403329,0.000000
44.870003,-0.368271,-1288.968994,-0.015146,-0.015928,-0.404561,-1.638151,-0.083451,-4.045606,-1288.968994,-0.403173,0.000000
44.880001,-0.357849,-1289.057983,-0.015129,-0.015919,-0.404352,-1.591792,-0.081090,-4.043524,-1289.057983,-0.403000,0.000000
44.890003,-0.364914,-1289.057983,-0.015142,-0.015913,-0.404188,-1.623218,-0.082691,-4.041882,-1289.057983,-0.402844,0.000000
44.900002,-0.366028,-1288.968994,-0.015138,-0.015908,-0.404058,-1.628173,-0.082943,-4.040580,-1288.968994,-0.402670,0.000000
44.910004,-0.392105,-1289.057983,-0.015138,-0.015902,-0.403910,-1.744171,-0.088852,-4.039104,-1289.057983,-0.402497,0.000000
44.920002,-0.382050,-1288.968994,-0.015138,-0.015896,-0.403754,-1.699441,-0.086574,-4.037544,-1288.968994,-0.402340,0.000000
44.930000,-0.380936,-1289.057983,-0.015146,-0.015890,-0.403598,-1.694486,-0.086321,-4.035985,-1289.057983,-0.402167,0.000000
44.940002,-0.386520,-1289.057983,-0.015146,-0.015883,-0.403433,-1.719329,-0.087587,-4.034335,-1289.057983,-0.401994,0.000000
44.950001,-0.387268,-1289.013428,-0.015125,-0.015876,-0.403243,-1.722654,-0.087756,-4.032427,-1289.013428,-0.401838,0.000000
44.960003,-0.377579,-1289.146973,-0.015116,-0.015869,-0.403060,-1.679554,-0.085561,-4.030603,-1289.146973,-0.401664,0.000000
44.970001,-0.375351,-1288.924561,-0.015142,-0.015862,-0.402896,-1.669644,-0.085056,-4.028960,-1288.924561,-0.401508,0.000000
44.980003,-0.360077,-1289.102417,-0.015146,-0.015857,-0.402757,-1.601702,-0.081595,-4.027567,-1289.102417,-0.401334,0.000000
44.990002,-0.353378,-1289.057983,-0.015151,-0.015850,-0.402583,-1.571905,-0.080077,-4.025834,-1289.057983,-0.401161,0.000000
45.000004,-0.352631,-1289.057983,-0.015120,-0.015843,-0.402402,-1.568579,-0.079907,-4.024017,-1289.057983,-0.401005,0.000000
45.010002,-0.350769,-1289.191406,-0.015142,-0.015838,-0.402280,-1.560299,-0.079485,-4.022799,-1289.191406,-0.400832,0.000000
45.020000,-0.345551,-1289.013428,-0.015151,-0.015834,-0.402184,-1.537086,-0.078303,-4.021844,-1289.013428,-0.400676,0.000000
45.030003,-0.353745,-1289.102417,-0.015138,-0.015829,-0.402046,-1.573534,-0.080160,-4.020459,-1289.102417,-0.400502,0.000000
45.040001,-0.344437,-1289.057983,-0.015142,-0.015822,-0.401890,-1.532131,-0.078050,-4.018900,-1289.057983,-0.400328,0.000000
45.050003,-0.354858,-1289.013428,-0.015138,-0.015814,-0.401673,-1.578489,-0.080412,-4.016727,-1289.013428,-0.400172,0.000000
45.060001,-0.345551,-1289.102417,-0.015155,-0.015804,-0.401430,-1.537086,-0.078303,-4.014297,-1289.102417,-0.399999,0.000000
45.070004,-0.348907,-1288.968994,-0.015142,-0.015795,-0.401188,-1.552018,-0.079064,-4.011875,-1288.968994,-0.399843,0.000000
45.080002,-0.341461,-1289.057983,-0.015138,-0.015787,-0.400979,-1.518895,-0.077376,-4.009793,-1289.057983,-0.399670,0.000000
45.090004,-0.354492,-1289.057983,-0.015151,-0.015779,-0.400789,-1.576860,-0.080329,-4.007886,-1289.057983,-0.399496,0.000000
45.100002,-0.373108,-1289.013428,-0.015125,-0.015774,-0.400658,-1.659667,-0.084547,-4.006584,-1289.013428,-0.399340,0.000000
45.110001,-0.374969,-1289.057983,-0.015138,-0.015770,-0.400546,-1.667948,-0.084969,-4.005456,-1289.057983,-0.399166,0.000000
45.120003,-0.378693,-1288.968994,-0.015133,-0.015765,-0.400433,-1.684509,-0.085813,-4.004328,-1288.968994,-0.399010,0.000000
45.130001,-0.379807,-1289.057983,-0.015125,-0.015761,-0.400320,-1.689464,-0.086065,-4.003200,-1289.057983,-0.398837,0.000000
45.140003,-0.382416,-1289.057983,-0.015151,-0.015757,-0.400225,-1.701070,-0.086657,-4.002246,-1289.057983,-0.398664,0.000000
45.150002,-0.375351,-1288.968994,-0.015129,-0.015753,-0.400129,-1.669644,-0.085056,-4.001293,-1288.968994,-0.398508,0.000000
45.160004,-0.379807,-1289.102417,-0.015155,-0.015749,-0.400016,-1.689464,-0.086065,-4.000165,-1289.102417,-0.398334,0.000000
45.170002,-0.366776,-1288.924561,-0.015138,-0.015742,-0.399843,-1.631499,-0.083113,-3.998431,-1288.924561,-0.398178,0.000000
45.180000,-0.360443,-1289.102417,-0.015155,-0.015733,-0.399618,-1.603331,-0.081678,-3.996175,-1289.102417,-0.398004,0.000000
45.190002,-0.348160,-1289.057983,-0.015142,-0.015726,-0.399435,-1.548692,-0.078894,-3.994351,-1289.057983,-0.397831,0.000000
45.200001,-0.332153,-1288.968994,-0.015133,-0.015722,-0.399340,-1.477492,-0.075267,-3.993397,-1288.968994,-0.397675,0.000000
45.210003,-0.349655,-1289.102417,-0.015142,-0.015720,-0.399297,-1.555344,-0.079233,-3.992966,-1289.102417,-0.397502,0.000000
45.220001,-0.353745,-1289.013428,-0.015151,-0.015715,-0.399158,-1.573534,-0.080160,-3.991580,-1289.013428,-0.397345,0.000000
45.230003,-0.328796,-1289.013428,-0.015120,-0.015709,-0.399002,-1.462559,-0.074506,-3.990021,-1289.013428,-0.397172,0.000000
45.240002,-0.323212,-1289.102417,-0.015151,-0.015703,-0.398854,-1.437717,-0.073241,-3.988545,-1289.102417,-0.396998,0.000000
45.250004,-0.326569,-1288.968994,-0.015146,-0.015698,-0.398733,-1.452650,-0.074001,-3.987334,-1288.968994,-0.396842,0.000000
45.260002,-0.321350,-1289.057983,-0.015142,-0.015695,-0.398664,-1.429437,-0.072819,-3.986637,-1289.057983,-0.396669,0.000000
45.270000,-0.328796,-1288.968994,-0.015159,-0.015691,-0.398551,-1.462559,-0.074506,-3.985510,-1288.968994,-0.396513,0.000000
45.280003,-0.328796,-1289.057983,-0.015159,-0.015684,-0.398378,-1.462559,-0.074506,-3.983776,-1289.057983,-0.396340,0.000000
45.290001,-0.328049,-1289.013428,-0.015129,-0.015673,-0.398082,-1.459234,-0.074337,-3.980824,-1289.013428,-0.396166,0.000000
45.300003,-0.325821,-1288.968994,-0.015129,-0.015659,-0.397744,-1.449324,-0.073832,-3.977440,-1288.968994,-0.396010,0.000000
45.310001,-0.345932,-1289.102417,-0.015142,-0.015648,-0.397458,-1.538782,-0.078389,-3.974579,-1289.102417,-0.395836,0.000000
45.320004,-0.372360,-1289.013428,-0.015146,-0.015638,-0.397216,-1.656341,-0.084378,-3.972157,-1289.013428,-0.395663,0.000000
45.330002,-0.375351,-1289.102417,-0.015164,-0.015631,-0.397025,-1.669644,-0.085056,-3.970249,-1289.102417,-0.395507,0.000000
45.340004,-0.364914,-1289.013428,-0.015151,-0.015624,-0.396860,-1.623218,-0.082691,-3.968599,-1289.013428,-0.395334,0.000000
45.350002,-0.359711,-1289.057983,-0.015133,-0.015618,-0.396686,-1.600073,-0.081512,-3.966865,-1289.057983,-0.395177,0.000000
45.360001,-0.355606,-1289.102417,-0.015146,-0.015609,-0.396461,-1.581815,-0.080581,-3.964609,-1289.102417,-0.395004,0.000000
45.370003,-0.345932,-1289.013428,-0.015151,-0.015603,-0.396305,-1.538782,-0.078389,-3.963050,-1289.013428,-0.394830,0.000000
45.380001,-0.335495,-1289.013428,-0.015155,-0.015602,-0.396279,-1.492356,-0.076024,-3.962785,-1289.013428,-0.394674,0.000000
45.390003,-0.341461,-1289.013428,-0.015120,-0.015599,-0.396227,-1.518895,-0.077376,-3.962270,-1289.013428,-0.394501,0.000000
45.400002,-0.351135,-1289.013428,-0.015142,-0.015593,-0.396070,-1.561928,-0.079568,-3.960703,-1289.013428,-0.394345,0.000000
45.410004,-0.343689,-1289.146973,-0.015142,-0.015584,-0.395846,-1.528805,-0.077881,-3.958455,-1289.146973,-0.394171,0.000000
45.420002,-0.332153,-1288.924561,-0.015151,-0.015576,-0.395637,-1.477492,-0.075267,-3.956373,-1288.924561,-0.393998,0.000000
45.430000,-0.319489,-1289.013428,-0.015146,-0.015571,-0.395498,-1.421156,-0.072397,-3.954981,-1289.013428,-0.393842,0.000000
45.440002,-0.320236,-1289.013428,-0.015146,-0.015568,-0.395429,-1.424482,-0.072567,-3.954292,-1289.013428,-0.393668,0.000000
45.450001,-0.310547,-1289.057983,-0.015155,-0.015566,-0.395377,-1.381382,-0.070371,-3.953769,-1289.057983,-0.393512,0.000000
45.460003,-0.317261,-1289.102417,-0.015146,-0.015563,-0.395307,-1.411246,-0.071892,-3.953073,-1289.102417,-0.393339,0.000000
45.470001,-0.317993,-1288.924561,-0.015142,-0.015556,-0.395126,-1.414504,-0.072058,-3.951256,-1288.924561,-0.393166,0.000000
45.480003,-0.329544,-1289.102417,-0.015142,-0.015544,-0.394813,-1.465885,-0.074676,-3.948130,-1289.102417,-0.393009,0.000000
45.490002,-0.316132,-1289.057983,-0.015138,-0.015532,-0.394501,-1.406224,-0.071636,-3.945011,-1289.057983,-0.392836,0.000000
45.500004,-0.320236,-1289.013428,-0.015129,-0.015521,-0.394241,-1.424482,-0.072567,-3.942407,-1289.013428,-0.392680,0.000000
45.510002,-0.333267,-1289.102417,-0.015120,-0.015513,-0.394024,-1.482447,-0.075519,-3.940242,-1289.102417,-0.392506,0.000000
45.520000,-0.342209,-1288.924561,-0.015146,-0.015507,-0.393877,-1.522221,-0.077546,-3.938766,-1288.924561,-0.392333,0.000000
45.530003,-0.338104,-1289.057983,-0.015138,-0.015504,-0.393799,-1.503963,-0.076616,-3.937986,-1289.057983,-0.392176,0.000000
45.540001,-0.331406,-1289.057983,-0.015133,-0.015501,-0.393738,-1.474166,-0.075098,-3.937381,-1289.057983,-0.392003,0.000000
45.550003,-0.326569,-1289.013428,-0.015129,-0.015496,-0.393608,-1.452650,-0.074001,-3.936079,-1289.013428,-0.391847,0.000000
45.560001,-0.338852,-1289.057983,-0.015146,-0.015490,-0.393443,-1.507289,-0.076785,-3.934429,-1289.057983,-0.391674,0.000000
45.570004,-0.336624,-1289.013428,-0.015133,-0.015481,-0.393226,-1.497379,-0.076280,-3.932264,-1289.013428,-0.391500,0.000000
45.580002,-0.336990,-1288.968994,-0.015138,-0.015472,-0.392992,-1.499008,-0.076363,-3.929917,-1288.968994,-0.391345,0.000000
45.590004,-0.322098,-1289.013428,-0.015142,-0.015463,-0.392758,-1.432763,-0.072988,-3.927578,-1289.013428,-0.391171,0.000000
45.600002,-0.329178,-1289.057983,-0.015129,-0.015454,-0.392532,-1.464256,-0.074593,-3.925322,-1289.057983,-0.391014,0.000000
45.610001,-0.307571,-1289.191406,-0.015142,-0.015447,-0.392341,-1.368146,-0.069697,-3.923414,-1289.191406,-0.390841,0.000000
45.620003,-0.322098,-1289.013428,-0.015138,-0.015441,-0.392203,-1.432763,-0.072988,-3.922029,-1289.013428,-0.390668,0.000000
45.630001,-0.311676,-1289.146973,-0.015116,-0.015436,-0.392073,-1.386404,-0.070627,-3.920727,-1289.146973,-0.390512,0.000000
45.640003,-0.320984,-1289.057983,-0.015138,-0.015429,-0.391908,-1.427808,-0.072736,-3.919077,-1289.057983,-0.390338,0.000000
45.650002,-0.309433,-1289.013428,-0.015129,-0.015422,-0.391726,-1.376427,-0.070119,-3.917260,-1289.013428,-0.390183,0.000000
45.660004,-0.315399,-1289.191406,-0.015125,-0.015415,-0.391535,-1.402966,-0.071470,-3.915353,-1289.191406,-0.390008,0.000000
45.670002,-0.304596,-1288.968994,-0.015155,-0.015409,-0.391388,-1.354910,-0.069022,-3.913877,-1288.968994,-0.389835,0.000000
45.680000,-0.317261,-1289.146973,-0.015125,-0.015402,-0.391223,-1.411246,-0.071892,-3.912226,-1289.146973,-0.389679,0.000000
45.690002,-0.323959,-1289.013428,-0.015133,-0.015396,-0.391058,-1.441043,-0.073410,-3.910584,-1289.013428,-0.389506,0.000000
45.700001,-0.350021,-1289.013428,-0.015116,-0.015391,-0.390919,-1.556973,-0.079316,-3.909191,-1289.013428,-0.389332,0.000000
45.710003,-0.339600,-1289.057983,-0.015142,-0.015386,-0.390798,-1.510615,-0.076954,-3.907980,-1289.057983,-0.389177,0.000000
45.720001,-0.352997,-1288.968994,-0.015120,-0.015380,-0.390659,-1.570208,-0.079990,-3.906595,-1288.968994,-0.389002,0.000000
45.730003,-0.333633,-1289.057983,-0.015120,-0.015375,-0.390529,-1.484076,-0.075602,-3.905293,-1289.057983,-0.388846,0.000000
45.740002,-0.342941,-1289.102417,-0.015120,-0.015370,-0.390399,-1.525479,-0.077712,-3.903991,-1289.102417,-0.388673,0.000000
45.750004,-0.325821,-1288.968994,-0.015146,-0.015364,-0.390243,-1.449324,-0.073832,-3.902431,-1288.968994,-0.388500,0.000000
45.760002,-0.315018,-1289.146973,-0.015129,-0.015358,-0.390086,-1.401269,-0.071384,-3.900864,-1289.146973,-0.388344,0.000000
45.770000,-0.308685,-1288.924561,-0.015120,-0.015350,-0.389887,-1.373101,-0.069949,-3.898873,-1288.924561,-0.388170,0.000000
45.780003,-0.315765,-1289.057983,-0.015112,-0.015342,-0.389697,-1.404595,-0.071553,-3.896966,-1289.057983,-0.388014,0.000000
45.790001,-0.309433,-1289.013428,-0.015146,-0.015335,-0.389506,-1.376427,-0.070119,-3.895058,-1289.013428,-0.387840,0.000000
45.800003,-0.316513,-1289.013428,-0.015146,-0.015327,-0.389298,-1.407920,-0.071723,-3.892977,-1289.013428,-0.387667,0.000000
45.810001,-0.306824,-1289.102417,-0.015103,-0.015319,-0.389107,-1.364820,-0.069527,-3.891069,-1289.102417,-0.387511,0.000000
45.820004,-0.306076,-1289.013428,-0.015116,-0.015312,-0.388934,-1.361494,-0.069358,-3.889335,-1289.013428,-0.387338,0.000000
45.830002,-0.292313,-1289.102417,-0.015116,-0.015306,-0.388778,-1.300272,-0.066239,-3.887776,-1289.102417,-0.387182,0.000000
