Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
15.550001,-0.381668,-1288.880005,-0.015133,-0.035153,-0.892878,-1.697744,-0.086487,-8.928780,-1288.880005,-0.891239,0.000000
15.560000,-0.373489,-1288.746582,-0.015151,-0.035148,-0.892765,-1.661364,-0.084634,-8.927651,-1288.746582,-0.891066,0.000000
15.570001,-0.366028,-1288.924561,-0.015159,-0.035143,-0.892636,-1.628173,-0.082943,-8.926357,-1288.924561,-0.890910,0.000000
15.580001,-0.373108,-1288.746582,-0.015146,-0.035137,-0.892471,-1.659667,-0.084547,-8.924706,-1288.746582,-0.890736,0.000000
15.590001,-0.378693,-1288.924561,-0.015120,-0.035128,-0.892254,-1.684509,-0.085813,-8.922542,-1288.924561,-0.890563,0.000000
15.600000,-0.374969,-1288.835571,-0.015142,-0.035120,-0.892054,-1.667948,-0.084969,-8.920544,-1288.835571,-0.890406,0.000000
15.610001,-0.372742,-1288.791016,-0.015138,-0.035113,-0.891864,-1.658038,-0.084464,-8.918635,-1288.791016,-0.890233,0.000000
15.620001,-0.380188,-1288.880005,-0.015155,-0.035105,-0.891655,-1.691161,-0.086152,-8.916553,-1288.880005,-0.890077,0.000000
15.630001,-0.402893,-1288.791016,-0.015151,-0.035096,-0.891439,-1.792158,-0.091297,-8.914389,-1288.791016,-0.889904,0.000000
15.640000,-0.418915,-1288.835571,-0.015155,-0.035089,-0.891266,-1.863426,-0.094927,-8.912656,-1288.835571,-0.889730,0.000000
15.650001,-0.405502,-1288.791016,-0.015151,-0.035084,-0.891126,-1.803764,-0.091888,-8.911263,-1288.791016,-0.889574,0.000000
15.660001,-0.411087,-1288.791016,-0.015120,-0.035078,-0.890979,-1.828606,-0.093154,-8.909786,-1288.791016,-0.889400,0.000000
15.670001,-0.415939,-1288.924561,-0.015142,-0.035070,-0.890788,-1.850191,-0.094253,-8.907879,-1288.924561,-0.889244,0.000000
15.680000,-0.409973,-1288.791016,-0.015133,-0.035063,-0.890597,-1.823652,-0.092901,-8.905972,-1288.791016,-0.889071,0.000000
15.690001,-0.400299,-1288.880005,-0.015151,-0.035056,-0.890415,-1.780619,-0.090709,-8.904155,-1288.880005,-0.888898,0.000000
15.700001,-0.396942,-1288.835571,-0.015159,-0.035049,-0.890233,-1.765687,-0.089948,-8.902330,-1288.835571,-0.888742,0.000000
15.710001,-0.398804,-1288.746582,-0.015146,-0.035040,-0.890025,-1.773968,-0.090370,-8.900249,-1288.746582,-0.888568,0.000000
15.720001,-0.392105,-1288.924561,-0.015142,-0.035033,-0.889834,-1.744171,-0.088852,-8.898341,-1288.924561,-0.888412,0.000000
15.730000,-0.401413,-1288.746582,-0.015138,-0.035026,-0.889661,-1.785574,-0.090961,-8.896607,-1288.746582,-0.888238,0.000000
15.740001,-0.397690,-1288.880005,-0.015142,-0.035021,-0.889522,-1.769013,-0.090118,-8.895223,-1288.880005,-0.888065,0.000000
15.750001,-0.392471,-1288.880005,-0.015159,-0.035016,-0.889418,-1.745800,-0.088935,-8.894177,-1288.880005,-0.887909,0.000000
15.760001,-0.402527,-1288.791016,-0.015159,-0.035011,-0.889288,-1.790529,-0.091214,-8.892876,-1288.791016,-0.887736,0.000000
15.770000,-0.415558,-1288.835571,-0.015159,-0.035004,-0.889106,-1.848494,-0.094167,-8.891059,-1288.835571,-0.887580,0.000000
15.780001,-0.402161,-1288.791016,-0.015151,-0.034995,-0.888880,-1.788900,-0.091131,-8.888803,-1288.791016,-0.887406,0.000000
15.790001,-0.395447,-1288.880005,-0.015146,-0.034987,-0.888672,-1.759035,-0.089610,-8.886722,-1288.880005,-0.887232,0.000000
15.800001,-0.399551,-1288.880005,-0.015133,-0.034980,-0.888499,-1.777293,-0.090540,-8.884988,-1288.880005,-0.887076,0.000000
15.810000,-0.412216,-1288.791016,-0.015155,-0.034974,-0.888334,-1.833629,-0.093410,-8.883338,-1288.791016,-0.886903,0.000000
15.820001,-0.426727,-1288.835571,-0.015155,-0.034969,-0.888204,-1.898178,-0.096698,-8.882035,-1288.835571,-0.886747,0.000000
15.830001,-0.424500,-1288.835571,-0.015172,-0.034965,-0.888100,-1.888268,-0.096193,-8.880999,-1288.835571,-0.886574,0.000000
15.840001,-0.441620,-1288.791016,-0.015125,-0.034959,-0.887952,-1.964423,-0.100072,-8.879522,-1288.791016,-0.886400,0.000000
15.850000,-0.452423,-1288.791016,-0.015146,-0.034953,-0.887796,-2.012478,-0.102521,-8.877963,-1288.791016,-0.886244,0.000000
15.860001,-0.439392,-1288.746582,-0.015155,-0.034947,-0.887649,-1.954514,-0.099568,-8.876487,-1288.746582,-0.886070,0.000000
15.870001,-0.436417,-1288.835571,-0.015155,-0.034940,-0.887484,-1.941278,-0.098893,-8.874845,-1288.835571,-0.885897,0.000000
15.880001,-0.436417,-1288.791016,-0.015155,-0.034933,-0.887310,-1.941278,-0.098893,-8.873103,-1288.791016,-0.885741,0.000000
15.890000,-0.436035,-1288.835571,-0.015125,-0.034926,-0.887129,-1.939581,-0.098807,-8.871286,-1288.835571,-0.885568,0.000000
15.900001,-0.419281,-1288.880005,-0.015138,-0.034920,-0.886955,-1.865055,-0.095010,-8.869554,-1288.880005,-0.885411,0.000000
15.910001,-0.426361,-1288.702148,-0.015133,-0.034912,-0.886765,-1.896549,-0.096615,-8.867645,-1288.702148,-0.885238,0.000000
15.920001,-0.420395,-1288.880005,-0.015125,-0.034905,-0.886591,-1.870010,-0.095263,-8.865912,-1288.880005,-0.885064,0.000000
15.930000,-0.418533,-1288.746582,-0.015129,-0.034899,-0.886444,-1.861729,-0.094841,-8.864436,-1288.746582,-0.884908,0.000000
15.940001,-0.420776,-1288.835571,-0.015125,-0.034894,-0.886304,-1.871707,-0.095349,-8.863043,-1288.835571,-0.884735,0.000000
15.950001,-0.413696,-1288.835571,-0.015168,-0.034889,-0.886183,-1.840213,-0.093745,-8.861832,-1288.835571,-0.884579,0.000000
15.960001,-0.409973,-1288.835571,-0.015164,-0.034884,-0.886053,-1.823652,-0.092901,-8.860530,-1288.835571,-0.884405,0.000000
15.970001,-0.409973,-1288.924561,-0.015133,-0.034878,-0.885905,-1.823652,-0.092901,-8.859054,-1288.924561,-0.884232,0.000000
15.980000,-0.400665,-1288.746582,-0.015138,-0.034872,-0.885749,-1.782248,-0.090792,-8.857494,-1288.746582,-0.884076,0.000000
15.990001,-0.408112,-1288.791016,-0.015138,-0.034867,-0.885611,-1.815371,-0.092479,-8.856110,-1288.791016,-0.883902,0.000000
16.000000,-0.406998,-1288.835571,-0.015142,-0.034860,-0.885438,-1.810416,-0.092227,-8.854376,-1288.835571,-0.883746,0.000000
16.010000,-0.414810,-1288.791016,-0.015138,-0.034849,-0.885177,-1.845168,-0.093997,-8.851771,-1288.791016,-0.883573,0.000000
16.020000,-0.423386,-1288.791016,-0.015142,-0.034839,-0.884900,-1.883313,-0.095941,-8.849001,-1288.791016,-0.883400,0.000000
16.030001,-0.433060,-1288.791016,-0.015151,-0.034831,-0.884709,-1.926346,-0.098133,-8.847086,-1288.791016,-0.883243,0.000000
16.040001,-0.429718,-1288.880005,-0.015129,-0.034826,-0.884587,-1.911481,-0.097375,-8.845875,-1288.880005,-0.883070,0.000000
16.050001,-0.437164,-1288.835571,-0.015125,-0.034821,-0.884457,-1.944604,-0.099063,-8.844573,-1288.835571,-0.882914,0.000000
16.060001,-0.427109,-1288.746582,-0.015129,-0.034816,-0.884327,-1.899875,-0.096784,-8.843271,-1288.746582,-0.882740,0.000000
16.070002,-0.417053,-1288.880005,-0.015125,-0.034810,-0.884163,-1.855145,-0.094506,-8.841628,-1288.880005,-0.882567,0.000000
16.080000,-0.408112,-1288.746582,-0.015146,-0.034803,-0.883998,-1.815371,-0.092479,-8.839978,-1288.746582,-0.882411,0.000000
16.090000,-0.404022,-1288.880005,-0.015125,-0.034799,-0.883902,-1.797181,-0.091553,-8.839025,-1288.880005,-0.882237,0.000000
16.100000,-0.411469,-1288.835571,-0.015138,-0.034795,-0.883799,-1.830303,-0.093240,-8.837987,-1288.835571,-0.882081,0.000000
16.110001,-0.418915,-1288.746582,-0.015138,-0.034788,-0.883608,-1.863426,-0.094927,-8.836080,-1288.746582,-0.881908,0.000000
16.120001,-0.409607,-1288.880005,-0.015138,-0.034778,-0.883356,-1.822023,-0.092818,-8.833559,-1288.880005,-0.881734,0.000000
16.130001,-0.408112,-1288.746582,-0.015177,-0.034768,-0.883105,-1.815371,-0.092479,-8.831045,-1288.746582,-0.881578,0.000000
16.140001,-0.414444,-1288.835571,-0.015151,-0.034759,-0.882879,-1.843539,-0.093914,-8.828790,-1288.835571,-0.881405,0.000000
16.150002,-0.406250,-1288.835571,-0.015155,-0.034751,-0.882680,-1.807090,-0.092058,-8.826799,-1288.835571,-0.881248,0.000000
16.160000,-0.401413,-1288.746582,-0.015142,-0.034742,-0.882445,-1.785574,-0.090961,-8.824452,-1288.746582,-0.881075,0.000000
16.170000,-0.408493,-1288.880005,-0.015138,-0.034733,-0.882211,-1.817068,-0.092566,-8.822113,-1288.880005,-0.880902,0.000000
16.180000,-0.409607,-1288.791016,-0.015146,-0.034727,-0.882073,-1.822023,-0.092818,-8.820728,-1288.791016,-0.880746,0.000000
16.190001,-0.424500,-1288.791016,-0.015146,-0.034724,-0.881986,-1.888268,-0.096193,-8.819858,-1288.791016,-0.880572,0.000000
16.200001,-0.457642,-1288.880005,-0.015151,-0.034720,-0.881882,-2.035691,-0.103703,-8.818820,-1288.880005,-0.880417,0.000000
16.210001,-0.446838,-1288.791016,-0.015164,-0.034715,-0.881769,-1.987636,-0.101255,-8.817693,-1288.791016,-0.880242,0.000000
16.220001,-0.447586,-1288.924561,-0.015164,-0.034711,-0.881656,-1.990962,-0.101424,-8.816565,-1288.924561,-0.880069,0.000000
16.230001,-0.455032,-1288.746582,-0.015125,-0.034705,-0.881518,-2.024085,-0.103112,-8.815179,-1288.746582,-0.879913,0.000000
16.240002,-0.461365,-1288.880005,-0.015125,-0.034699,-0.881353,-2.052253,-0.104547,-8.813529,-1288.880005,-0.879740,0.000000
16.250000,-0.449814,-1288.880005,-0.015138,-0.034691,-0.881145,-2.000872,-0.101929,-8.811447,-1288.880005,-0.879584,0.000000
16.260000,-0.432693,-1288.791016,-0.015146,-0.034683,-0.880945,-1.924717,-0.098050,-8.809449,-1288.791016,-0.879411,0.000000
16.270000,-0.427856,-1288.924561,-0.015138,-0.034675,-0.880737,-1.903201,-0.096954,-8.807367,-1288.924561,-0.879236,0.000000
16.280001,-0.420029,-1288.791016,-0.015146,-0.034666,-0.880529,-1.868381,-0.095180,-8.805285,-1288.791016,-0.879080,0.000000
16.290001,-0.410721,-1288.880005,-0.015151,-0.034661,-0.880382,-1.826977,-0.093071,-8.803817,-1288.880005,-0.878907,0.000000
16.300001,-0.404755,-1288.880005,-0.015155,-0.034657,-0.880295,-1.800439,-0.091719,-8.802946,-1288.880005,-0.878734,0.000000
16.310001,-0.406998,-1288.746582,-0.015151,-0.034651,-0.880139,-1.810416,-0.092227,-8.801387,-1288.746582,-0.878578,0.000000
16.320002,-0.411087,-1288.880005,-0.015142,-0.034644,-0.879965,-1.828606,-0.093154,-8.799654,-1288.880005,-0.878404,0.000000
16.330000,-0.413696,-1288.791016,-0.015129,-0.034638,-0.879818,-1.840213,-0.093745,-8.798178,-1288.791016,-0.878248,0.000000
16.340000,-0.424500,-1288.880005,-0.015151,-0.034632,-0.879653,-1.888268,-0.096193,-8.796527,-1288.880005,-0.878074,0.000000
16.350000,-0.424118,-1288.835571,-0.015142,-0.034627,-0.879514,-1.886571,-0.096107,-8.795142,-1288.835571,-0.877901,0.000000
16.360001,-0.421143,-1288.791016,-0.015142,-0.034620,-0.879358,-1.873336,-0.095432,-8.793583,-1288.791016,-0.877745,0.000000
16.370001,-0.429337,-1288.924561,-0.015151,-0.034613,-0.879167,-1.909784,-0.097289,-8.791676,-1288.924561,-0.877572,0.000000
16.380001,-0.434555,-1288.746582,-0.015146,-0.034605,-0.878977,-1.932997,-0.098472,-8.789767,-1288.746582,-0.877416,0.000000
16.390001,-0.419662,-1288.924561,-0.015146,-0.034601,-0.878872,-1.866752,-0.095097,-8.788723,-1288.924561,-0.877243,0.000000
16.400002,-0.428970,-1288.835571,-0.015146,-0.034599,-0.878803,-1.908155,-0.097206,-8.788034,-1288.835571,-0.877068,0.000000
16.410000,-0.469559,-1288.746582,-0.015142,-0.034594,-0.878691,-2.088701,-0.106404,-8.786906,-1288.746582,-0.876912,0.000000
16.420000,-0.489288,-1288.880005,-0.015138,-0.034589,-0.878551,-2.176463,-0.110874,-8.785513,-1288.880005,-0.876739,0.000000
16.430000,-0.478485,-1288.835571,-0.015142,-0.034583,-0.878404,-2.128408,-0.108426,-8.784045,-1288.835571,-0.876583,0.000000
16.440001,-0.473282,-1288.835571,-0.015151,-0.034577,-0.878257,-2.105263,-0.107247,-8.782569,-1288.835571,-0.876410,0.000000
16.450001,-0.457260,-1288.835571,-0.015138,-0.034572,-0.878136,-2.033995,-0.103617,-8.781358,-1288.835571,-0.876236,0.000000
16.460001,-0.466949,-1288.746582,-0.015120,-0.034565,-0.877962,-2.077095,-0.105812,-8.779616,-1288.746582,-0.876080,0.000000
16.470001,-0.466949,-1288.880005,-0.015151,-0.034556,-0.877710,-2.077095,-0.105812,-8.777103,-1288.880005,-0.875906,0.000000
16.480001,-0.442001,-1288.746582,-0.015146,-0.034547,-0.877494,-1.966120,-0.100159,-8.774939,-1288.746582,-0.875750,0.000000
16.490002,-0.425980,-1288.835571,-0.015138,-0.034540,-0.877320,-1.894852,-0.096528,-8.773205,-1288.835571,-0.875577,0.000000
16.500000,-0.427856,-1288.880005,-0.015142,-0.034534,-0.877164,-1.903201,-0.096954,-8.771638,-1288.880005,-0.875404,0.000000
16.510000,-0.422256,-1288.791016,-0.015151,-0.034527,-0.876982,-1.878291,-0.095685,-8.769821,-1288.791016,-0.875248,0.000000
16.520000,-0.416672,-1288.924561,-0.015159,-0.034518,-0.876765,-1.853449,-0.094419,-8.767649,-1288.924561,-0.875074,0.000000
16.530001,-0.418915,-1288.746582,-0.015138,-0.034508,-0.876514,-1.863426,-0.094927,-8.765136,-1288.746582,-0.874918,0.000000
16.540001,-0.427109,-1288.835571,-0.015129,-0.034497,-0.876227,-1.899875,-0.096784,-8.762274,-1288.835571,-0.874744,0.000000
16.550001,-0.425980,-1288.835571,-0.015125,-0.034486,-0.875950,-1.894852,-0.096528,-8.759503,-1288.835571,-0.874571,0.000000
16.560001,-0.423752,-1288.835571,-0.015142,-0.034477,-0.875716,-1.884942,-0.096024,-8.757157,-1288.835571,-0.874415,0.000000
16.570002,-0.428970,-1288.924561,-0.015146,-0.034472,-0.875595,-1.908155,-0.097206,-8.755946,-1288.924561,-0.874242,0.000000
16.580000,-0.436035,-1288.791016,-0.015146,-0.034469,-0.875525,-1.939581,-0.098807,-8.755249,-1288.791016,-0.874085,0.000000
16.590000,-0.459869,-1288.835571,-0.015133,-0.034466,-0.875439,-2.045601,-0.104208,-8.754386,-1288.835571,-0.873912,0.000000
16.600000,-0.481842,-1288.835571,-0.015138,-0.034462,-0.875326,-2.143340,-0.109187,-8.753259,-1288.835571,-0.873738,0.000000
16.610001,-0.468811,-1288.835571,-0.015151,-0.034458,-0.875230,-2.085376,-0.106234,-8.752305,-1288.835571,-0.873582,0.000000
16.620001,-0.468811,-1288.880005,-0.015138,-0.034453,-0.875100,-2.085376,-0.106234,-8.751002,-1288.880005,-0.873409,0.000000
16.630001,-0.472534,-1288.791016,-0.015129,-0.034446,-0.874935,-2.101937,-0.107078,-8.749352,-1288.791016,-0.873253,0.000000
16.640001,-0.464706,-1288.880005,-0.015146,-0.034439,-0.874744,-2.067117,-0.105304,-8.747445,-1288.880005,-0.873079,0.000000
16.650002,-0.451309,-1288.791016,-0.015151,-0.034431,-0.874536,-2.007524,-0.102268,-8.745363,-1288.791016,-0.872906,0.000000
16.660000,-0.452057,-1288.746582,-0.015146,-0.034419,-0.874250,-2.010849,-0.102438,-8.742502,-1288.746582,-0.872750,0.000000
16.670000,-0.436417,-1288.880005,-0.015129,-0.034409,-0.873999,-1.941278,-0.098893,-8.739988,-1288.880005,-0.872576,0.000000
16.680000,-0.419281,-1288.791016,-0.015133,-0.034403,-0.873825,-1.865055,-0.095010,-8.738256,-1288.791016,-0.872403,0.000000
16.690001,-0.405884,-1288.835571,-0.015155,-0.034396,-0.873652,-1.805461,-0.091975,-8.736522,-1288.835571,-0.872247,0.000000
16.700001,-0.410721,-1288.880005,-0.015142,-0.034389,-0.873470,-1.826977,-0.093071,-8.734697,-1288.880005,-0.872073,0.000000
16.710001,-0.409973,-1288.702148,-0.015133,-0.034381,-0.873287,-1.823652,-0.092901,-8.732873,-1288.702148,-0.871917,0.000000
16.720001,-0.422638,-1288.880005,-0.015146,-0.034375,-0.873114,-1.879987,-0.095771,-8.731139,-1288.880005,-0.871744,0.000000
16.730001,-0.422256,-1288.746582,-0.015125,-0.034367,-0.872923,-1.878291,-0.095685,-8.729232,-1288.746582,-0.871570,0.000000
16.740002,-0.421143,-1288.880005,-0.015164,-0.034360,-0.872732,-1.873336,-0.095432,-8.727324,-1288.880005,-0.871415,0.000000
16.750000,-0.428970,-1288.880005,-0.015168,-0.034352,-0.872542,-1.908155,-0.097206,-8.725417,-1288.880005,-0.871241,0.000000
16.760000,-0.431580,-1288.791016,-0.015146,-0.034344,-0.872343,-1.919762,-0.097797,-8.723426,-1288.791016,-0.871084,0.000000
16.770000,-0.437164,-1288.924561,-0.015138,-0.034338,-0.872186,-1.944604,-0.099063,-8.721859,-1288.924561,-0.870911,0.000000
16.780001,-0.450562,-1288.746582,-0.015159,-0.034333,-0.872047,-2.004198,-0.102099,-8.720473,-1288.746582,-0.870738,0.000000
16.790001,-0.451675,-1288.880005,-0.015146,-0.034328,-0.871935,-2.009153,-0.102351,-8.719346,-1288.880005,-0.870582,0.000000
16.800001,-0.449814,-1288.835571,-0.015129,-0.034324,-0.871831,-2.000872,-0.101929,-8.718308,-1288.835571,-0.870408,0.000000
16.810001,-0.437164,-1288.791016,-0.015133,-0.034320,-0.871735,-1.944604,-0.099063,-8.717355,-1288.791016,-0.870253,0.000000
16.820002,-0.456528,-1288.880005,-0.015142,-0.034315,-0.871596,-2.030737,-0.103451,-8.715962,-1288.880005,-0.870079,0.000000
16.830000,-0.457642,-1288.835571,-0.015155,-0.034307,-0.871397,-2.035691,-0.103703,-8.713971,-1288.835571,-0.869905,0.000000
16.840000,-0.448700,-1288.880005,-0.015168,-0.034298,-0.871172,-1.995917,-0.101677,-8.711716,-1288.880005,-0.869749,0.000000
16.850000,-0.408112,-1288.835571,-0.015146,-0.034289,-0.870938,-1.815371,-0.092479,-8.709376,-1288.835571,-0.869576,0.000000
16.860001,-0.398056,-1288.835571,-0.015133,-0.034281,-0.870729,-1.770642,-0.090201,-8.707294,-1288.835571,-0.869420,0.000000
16.870001,-0.403641,-1288.880005,-0.015138,-0.034275,-0.870574,-1.795484,-0.091466,-8.705735,-1288.880005,-0.869247,0.000000
16.880001,-0.386139,-1288.791016,-0.015142,-0.034270,-0.870469,-1.717632,-0.087500,-8.704691,-1288.791016,-0.869073,0.000000
16.890001,-0.376465,-1288.880005,-0.015146,-0.034267,-0.870374,-1.674599,-0.085308,-8.703737,-1288.880005,-0.868917,0.000000
16.900002,-0.389130,-1288.791016,-0.015155,-0.034262,-0.870243,-1.730935,-0.088178,-8.702435,-1288.791016,-0.868743,0.000000
16.910002,-0.398804,-1288.791016,-0.015155,-0.034254,-0.870062,-1.773968,-0.090370,-8.700618,-1288.791016,-0.868587,0.000000
16.920000,-0.404388,-1288.924561,-0.015133,-0.034246,-0.869836,-1.798810,-0.091636,-8.698362,-1288.924561,-0.868414,0.000000
16.930000,-0.396194,-1288.791016,-0.015146,-0.034237,-0.869611,-1.762361,-0.089779,-8.696107,-1288.791016,-0.868240,0.000000
16.940001,-0.389496,-1288.880005,-0.015120,-0.034228,-0.869393,-1.732564,-0.088261,-8.693934,-1288.880005,-0.868085,0.000000
16.950001,-0.393219,-1288.924561,-0.015155,-0.034221,-0.869212,-1.749125,-0.089105,-8.692118,-1288.924561,-0.867910,0.000000
16.960001,-0.402161,-1288.835571,-0.015159,-0.034215,-0.869073,-1.788900,-0.091131,-8.690732,-1288.835571,-0.867755,0.000000
16.970001,-0.409973,-1288.880005,-0.015138,-0.034211,-0.868960,-1.823652,-0.092901,-8.689604,-1288.880005,-0.867581,0.000000
16.980001,-0.403275,-1288.746582,-0.015138,-0.034206,-0.868830,-1.793855,-0.091383,-8.688302,-1288.746582,-0.867408,0.000000
16.990002,-0.406616,-1288.880005,-0.015138,-0.034201,-0.868700,-1.808719,-0.092141,-8.687000,-1288.880005,-0.867252,0.000000
17.000000,-0.413696,-1288.880005,-0.015138,-0.034195,-0.868544,-1.840213,-0.093745,-8.685441,-1288.880005,-0.867079,0.000000
17.010000,-0.403641,-1288.835571,-0.015129,-0.034189,-0.868405,-1.795484,-0.091466,-8.684048,-1288.835571,-0.866922,0.000000
17.020000,-0.414444,-1288.924561,-0.015133,-0.034185,-0.868292,-1.843539,-0.093914,-8.682920,-1288.924561,-0.866749,0.000000
17.030001,-0.407364,-1288.880005,-0.015120,-0.034180,-0.868163,-1.812045,-0.092310,-8.681625,-1288.880005,-0.866575,0.000000
17.040001,-0.420395,-1288.880005,-0.015155,-0.034174,-0.868023,-1.870010,-0.095263,-8.680233,-1288.880005,-0.866419,0.000000
17.050001,-0.404755,-1288.924561,-0.015164,-0.034167,-0.867832,-1.800439,-0.091719,-8.678325,-1288.924561,-0.866246,0.000000
17.060001,-0.406616,-1288.835571,-0.015146,-0.034158,-0.867616,-1.808719,-0.092141,-8.676160,-1288.835571,-0.866073,0.000000
17.070002,-0.403275,-1288.924561,-0.015142,-0.034151,-0.867443,-1.793855,-0.091383,-8.674427,-1288.924561,-0.865916,0.000000
17.080000,-0.405502,-1288.746582,-0.015120,-0.034146,-0.867303,-1.803764,-0.091888,-8.673034,-1288.746582,-0.865742,0.000000
17.090000,-0.406616,-1288.791016,-0.015146,-0.034140,-0.867165,-1.808719,-0.092141,-8.671649,-1288.791016,-0.865587,0.000000
17.100000,-0.402161,-1288.835571,-0.015155,-0.034134,-0.867000,-1.788900,-0.091131,-8.669998,-1288.835571,-0.865413,0.000000
17.110001,-0.401413,-1288.791016,-0.015138,-0.034125,-0.866775,-1.785574,-0.090961,-8.667750,-1288.791016,-0.865240,0.000000
17.120001,-0.403275,-1288.880005,-0.015151,-0.034116,-0.866540,-1.793855,-0.091383,-8.665403,-1288.880005,-0.865084,0.000000
17.130001,-0.402161,-1288.702148,-0.015151,-0.034107,-0.866306,-1.788900,-0.091131,-8.663064,-1288.702148,-0.864911,0.000000
17.140001,-0.389496,-1288.880005,-0.015142,-0.034098,-0.866098,-1.732564,-0.088261,-8.660983,-1288.880005,-0.864754,0.000000
17.150002,-0.406616,-1288.880005,-0.015151,-0.034091,-0.865907,-1.808719,-0.092141,-8.659075,-1288.880005,-0.864581,0.000000
17.160002,-0.405884,-1288.791016,-0.015142,-0.034084,-0.865742,-1.805461,-0.091975,-8.657425,-1288.791016,-0.864407,0.000000
17.170000,-0.411469,-1288.880005,-0.015129,-0.034078,-0.865587,-1.830303,-0.093240,-8.655866,-1288.880005,-0.864251,0.000000
17.180000,-0.416306,-1288.791016,-0.015138,-0.034072,-0.865439,-1.851820,-0.094336,-8.654389,-1288.791016,-0.864078,0.000000
17.190001,-0.421524,-1288.880005,-0.015129,-0.034068,-0.865318,-1.875033,-0.095519,-8.653178,-1288.880005,-0.863921,0.000000
17.200001,-0.421143,-1288.880005,-0.015142,-0.034061,-0.865153,-1.873336,-0.095432,-8.651528,-1288.880005,-0.863748,0.000000
17.210001,-0.420395,-1288.746582,-0.015138,-0.034053,-0.864954,-1.870010,-0.095263,-8.649537,-1288.746582,-0.863575,0.000000
17.220001,-0.406616,-1288.880005,-0.015155,-0.034046,-0.864763,-1.808719,-0.092141,-8.647630,-1288.880005,-0.863419,0.000000
