Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
50.780003,-0.119904,-1287.679077,-0.012465,-0.011998,-0.304751,-0.533358,-0.027171,-3.047514,-1287.679077,-0.303338,0.000000
50.790001,-0.114319,-1287.590088,-0.012452,-0.011991,-0.304570,-0.508516,-0.025905,-3.045697,-1287.590088,-0.303165,0.000000
50.800003,-0.111710,-1287.634521,-0.012460,-0.011983,-0.304362,-0.496909,-0.025314,-3.043616,-1287.634521,-0.303009,0.000000
50.810001,-0.126968,-1287.634521,-0.012430,-0.011973,-0.304119,-0.564784,-0.028771,-3.041186,-1287.634521,-0.302835,0.000000
50.820004,-0.126968,-1287.590088,-0.012439,-0.011964,-0.303893,-0.564784,-0.028771,-3.038930,-1287.590088,-0.302661,0.000000
50.830002,-0.138519,-1287.634521,-0.012417,-0.011958,-0.303729,-0.616165,-0.031389,-3.037287,-1287.634521,-0.302505,0.000000
50.840004,-0.138885,-1287.501099,-0.012426,-0.011953,-0.303599,-0.617794,-0.031472,-3.035985,-1287.501099,-0.302332,0.000000
50.850002,-0.150436,-1287.634521,-0.012417,-0.011949,-0.303494,-0.669175,-0.034089,-3.034941,-1287.634521,-0.302159,0.000000
50.860001,-0.139999,-1287.634521,-0.012426,-0.011944,-0.303381,-0.622748,-0.031724,-3.033813,-1287.634521,-0.302003,0.000000
50.870003,-0.134796,-1287.545654,-0.012383,-0.011938,-0.303234,-0.599603,-0.030545,-3.032344,-1287.545654,-0.301829,0.000000
50.880001,-0.138138,-1287.679077,-0.012387,-0.011931,-0.303044,-0.614468,-0.031302,-3.030437,-1287.679077,-0.301673,0.000000
50.890003,-0.140747,-1287.590088,-0.012391,-0.011923,-0.302844,-0.626074,-0.031894,-3.028438,-1287.590088,-0.301499,0.000000
50.900002,-0.105743,-1287.590088,-0.012378,-0.011916,-0.302661,-0.470370,-0.023962,-3.026614,-1287.590088,-0.301326,0.000000
50.910004,-0.092712,-1287.634521,-0.012374,-0.011910,-0.302505,-0.412405,-0.021009,-3.025055,-1287.634521,-0.301170,0.000000
50.920002,-0.091599,-1287.545654,-0.012387,-0.011905,-0.302393,-0.407451,-0.020757,-3.023927,-1287.545654,-0.300997,0.000000
50.930004,-0.093079,-1287.679077,-0.012396,-0.011902,-0.302315,-0.414034,-0.021092,-3.023147,-1287.679077,-0.300841,0.000000
50.940002,-0.092346,-1287.501099,-0.012370,-0.011899,-0.302228,-0.410776,-0.020926,-3.022284,-1287.501099,-0.300667,0.000000
50.950001,-0.080429,-1287.590088,-0.012361,-0.011894,-0.302107,-0.357766,-0.018225,-3.021065,-1287.590088,-0.300493,0.000000
50.960003,-0.067764,-1287.634521,-0.012357,-0.011890,-0.302011,-0.301431,-0.015356,-3.020112,-1287.634521,-0.300337,0.000000
50.970001,-0.079315,-1287.545654,-0.012383,-0.011887,-0.301933,-0.352812,-0.017973,-3.019332,-1287.545654,-0.300164,0.000000
50.980003,-0.081543,-1287.634521,-0.012365,-0.011882,-0.301795,-0.362721,-0.018478,-3.017946,-1287.634521,-0.300008,0.000000
50.990002,-0.091599,-1287.501099,-0.012348,-0.011872,-0.301552,-0.407451,-0.020757,-3.015517,-1287.501099,-0.299835,0.000000
51.000004,-0.097931,-1287.634521,-0.012309,-0.011859,-0.301231,-0.435618,-0.022191,-3.012307,-1287.634521,-0.299661,0.000000
51.010002,-0.104630,-1287.634521,-0.012331,-0.011847,-0.300910,-0.465415,-0.023709,-3.009098,-1287.634521,-0.299505,0.000000
51.020004,-0.089737,-1287.545654,-0.012301,-0.011837,-0.300658,-0.399170,-0.020335,-3.006584,-1287.545654,-0.299331,0.000000
51.030003,-0.103882,-1287.679077,-0.012292,-0.011829,-0.300468,-0.462089,-0.023540,-3.004677,-1287.679077,-0.299176,0.000000
51.040001,-0.108719,-1287.545654,-0.012301,-0.011824,-0.300329,-0.483606,-0.024636,-3.003291,-1287.545654,-0.299002,0.000000
51.050003,-0.110214,-1287.634521,-0.012296,-0.011820,-0.300234,-0.490257,-0.024975,-3.002338,-1287.634521,-0.298829,0.000000
51.060001,-0.106125,-1287.634521,-0.012258,-0.011815,-0.300112,-0.472067,-0.024048,-3.001119,-1287.634521,-0.298673,0.000000
51.070004,-0.110962,-1287.501099,-0.012275,-0.011810,-0.299982,-0.493583,-0.025144,-2.999817,-1287.501099,-0.298499,0.000000
51.080002,-0.104996,-1287.679077,-0.012266,-0.011805,-0.299843,-0.467044,-0.023792,-2.998432,-1287.679077,-0.298343,0.000000
51.090004,-0.109100,-1287.501099,-0.012266,-0.011799,-0.299705,-0.485303,-0.024722,-2.997046,-1287.501099,-0.298169,0.000000
51.100002,-0.110214,-1287.634521,-0.012227,-0.011792,-0.299514,-0.490257,-0.024975,-2.995139,-1287.634521,-0.297996,0.000000
51.110001,-0.116180,-1287.590088,-0.012240,-0.011783,-0.299279,-0.516796,-0.026327,-2.992792,-1287.590088,-0.297840,0.000000
51.120003,-0.089737,-1287.590088,-0.012245,-0.011776,-0.299115,-0.399170,-0.020335,-2.991149,-1287.590088,-0.297667,0.000000
51.130001,-0.084518,-1287.679077,-0.012206,-0.011772,-0.299010,-0.375957,-0.019152,-2.990105,-1287.679077,-0.297510,0.000000
51.140003,-0.096817,-1287.545654,-0.012202,-0.011768,-0.298898,-0.430664,-0.021939,-2.988977,-1287.545654,-0.297337,0.000000
51.150002,-0.096817,-1287.590088,-0.012206,-0.011761,-0.298733,-0.430664,-0.021939,-2.987334,-1287.590088,-0.297163,0.000000
51.160004,-0.095688,-1287.634521,-0.012223,-0.011751,-0.298481,-0.425641,-0.021683,-2.984814,-1287.634521,-0.297008,0.000000
51.170002,-0.104263,-1287.679077,-0.012197,-0.011741,-0.298230,-0.463786,-0.023626,-2.982301,-1287.679077,-0.296834,0.000000
51.180004,-0.087875,-1287.679077,-0.012184,-0.011733,-0.298022,-0.390889,-0.019913,-2.980219,-1287.679077,-0.296678,0.000000
51.190002,-0.096817,-1287.501099,-0.012189,-0.011727,-0.297866,-0.430664,-0.021939,-2.978659,-1287.501099,-0.296504,0.000000
51.200001,-0.094955,-1287.545654,-0.012176,-0.011721,-0.297718,-0.422383,-0.021517,-2.977183,-1287.545654,-0.296331,0.000000
51.210003,-0.095688,-1287.590088,-0.012176,-0.011716,-0.297597,-0.425641,-0.021683,-2.975972,-1287.590088,-0.296175,0.000000
51.220001,-0.099792,-1287.590088,-0.012141,-0.011713,-0.297519,-0.443899,-0.022613,-2.975192,-1287.590088,-0.296001,0.000000
51.230003,-0.129211,-1287.634521,-0.012154,-0.011709,-0.297397,-0.574761,-0.029280,-2.973974,-1287.634521,-0.295828,0.000000
51.240002,-0.113571,-1287.590088,-0.012167,-0.011702,-0.297224,-0.505190,-0.025736,-2.972240,-1287.590088,-0.295672,0.000000
51.250004,-0.120636,-1287.634521,-0.012150,-0.011695,-0.297042,-0.536616,-0.027337,-2.970423,-1287.634521,-0.295498,0.000000
51.260002,-0.122131,-1287.545654,-0.012137,-0.011687,-0.296852,-0.543267,-0.027675,-2.968516,-1287.545654,-0.295342,0.000000
51.270004,-0.123627,-1287.545654,-0.012133,-0.011679,-0.296643,-0.549919,-0.028014,-2.966434,-1287.545654,-0.295169,0.000000
51.280003,-0.115051,-1287.723511,-0.012115,-0.011671,-0.296435,-0.511774,-0.026071,-2.964352,-1287.723511,-0.294995,0.000000
51.290001,-0.084900,-1287.501099,-0.012107,-0.011663,-0.296253,-0.377654,-0.019239,-2.962528,-1287.501099,-0.294840,0.000000
51.300003,-0.078186,-1287.634521,-0.012111,-0.011658,-0.296105,-0.347789,-0.017717,-2.961052,-1287.634521,-0.294666,0.000000
51.310001,-0.086380,-1287.634521,-0.012111,-0.011653,-0.295976,-0.384237,-0.019574,-2.959758,-1287.634521,-0.294509,0.000000
51.320004,-0.080429,-1287.545654,-0.012098,-0.011650,-0.295914,-0.357766,-0.018225,-2.959144,-1287.545654,-0.294336,0.000000
51.330002,-0.087494,-1287.679077,-0.012107,-0.011648,-0.295863,-0.389192,-0.019826,-2.958630,-1287.679077,-0.294163,0.000000
51.340004,-0.064789,-1287.590088,-0.012102,-0.011643,-0.295733,-0.288195,-0.014681,-2.957328,-1287.590088,-0.294007,0.000000
51.350002,-0.070374,-1287.634521,-0.012077,-0.011637,-0.295568,-0.313037,-0.015947,-2.955678,-1287.634521,-0.293833,0.000000
51.360001,-0.067764,-1287.590088,-0.012089,-0.011628,-0.295351,-0.301431,-0.015356,-2.953512,-1287.590088,-0.293678,0.000000
51.370003,-0.078934,-1287.545654,-0.012077,-0.011616,-0.295048,-0.351115,-0.017887,-2.950477,-1287.545654,-0.293504,0.000000
51.380001,-0.081543,-1287.679077,-0.012051,-0.011604,-0.294752,-0.362721,-0.018478,-2.947525,-1287.679077,-0.293330,0.000000
51.390003,-0.071121,-1287.545654,-0.012055,-0.011595,-0.294519,-0.316363,-0.016116,-2.945186,-1287.545654,-0.293174,0.000000
51.400002,-0.067017,-1287.679077,-0.012029,-0.011588,-0.294336,-0.298105,-0.015186,-2.943362,-1287.679077,-0.293001,0.000000
51.410004,-0.091217,-1287.590088,-0.012046,-0.011582,-0.294180,-0.405754,-0.020670,-2.941802,-1287.590088,-0.292845,0.000000
51.420002,-0.100159,-1287.590088,-0.012033,-0.011576,-0.294042,-0.445528,-0.022696,-2.940417,-1287.590088,-0.292672,0.000000
51.430004,-0.108719,-1287.634521,-0.012038,-0.011571,-0.293911,-0.483606,-0.024636,-2.939115,-1287.634521,-0.292498,0.000000
51.440002,-0.102768,-1287.545654,-0.012033,-0.011566,-0.293781,-0.457135,-0.023288,-2.937813,-1287.545654,-0.292342,0.000000
51.450001,-0.107239,-1287.634521,-0.012033,-0.011562,-0.293668,-0.477022,-0.024301,-2.936685,-1287.634521,-0.292168,0.000000
51.460003,-0.112442,-1287.590088,-0.012016,-0.011558,-0.293573,-0.500167,-0.025480,-2.935731,-1287.590088,-0.292012,0.000000
51.470001,-0.108719,-1287.590088,-0.012012,-0.011554,-0.293469,-0.483606,-0.024636,-2.934694,-1287.590088,-0.291839,0.000000
51.480003,-0.097549,-1287.679077,-0.012012,-0.011547,-0.293296,-0.433922,-0.022105,-2.932961,-1287.679077,-0.291666,0.000000
51.490002,-0.080795,-1287.590088,-0.012016,-0.011540,-0.293114,-0.359395,-0.018308,-2.931136,-1287.590088,-0.291510,0.000000
51.500004,-0.086380,-1287.634521,-0.011982,-0.011532,-0.292905,-0.384237,-0.019574,-2.929054,-1287.634521,-0.291335,0.000000
51.510002,-0.078934,-1287.634521,-0.011990,-0.011527,-0.292793,-0.351115,-0.017887,-2.927927,-1287.634521,-0.291180,0.000000
51.520004,-0.072235,-1287.545654,-0.011964,-0.011526,-0.292749,-0.321318,-0.016369,-2.927495,-1287.545654,-0.291006,0.000000
51.530003,-0.073715,-1287.679077,-0.011977,-0.011524,-0.292697,-0.327902,-0.016704,-2.926973,-1287.679077,-0.290833,0.000000
51.540001,-0.084900,-1287.545654,-0.011990,-0.011519,-0.292594,-0.377654,-0.019239,-2.925936,-1287.545654,-0.290677,0.000000
51.550003,-0.055099,-1287.679077,-0.011990,-0.011514,-0.292446,-0.245095,-0.012486,-2.924460,-1287.679077,-0.290504,0.000000
51.560001,-0.065536,-1287.590088,-0.011964,-0.011507,-0.292290,-0.291521,-0.014851,-2.922900,-1287.590088,-0.290347,0.000000
51.570004,-0.061066,-1287.501099,-0.011943,-0.011502,-0.292151,-0.271634,-0.013838,-2.921507,-1287.501099,-0.290174,0.000000
51.580002,-0.054367,-1287.679077,-0.011934,-0.011497,-0.292030,-0.241837,-0.012320,-2.920296,-1287.679077,-0.290000,0.000000
51.590004,-0.053238,-1287.590088,-0.011977,-0.011492,-0.291891,-0.236814,-0.012064,-2.918911,-1287.590088,-0.289844,0.000000
51.600002,-0.054367,-1287.679077,-0.011952,-0.011483,-0.291656,-0.241837,-0.012320,-2.916564,-1287.679077,-0.289671,0.000000
51.610001,-0.059204,-1287.590088,-0.011930,-0.011471,-0.291353,-0.263353,-0.013416,-2.913529,-1287.590088,-0.289498,0.000000
51.620003,-0.052490,-1287.545654,-0.011895,-0.011459,-0.291049,-0.233488,-0.011894,-2.910493,-1287.545654,-0.289341,0.000000
51.630001,-0.081177,-1287.679077,-0.011913,-0.011448,-0.290781,-0.361092,-0.018395,-2.907806,-1287.679077,-0.289167,0.000000
51.640003,-0.099045,-1287.590088,-0.011883,-0.011439,-0.290547,-0.440573,-0.022444,-2.905467,-1287.590088,-0.289012,0.000000
51.650002,-0.097183,-1287.634521,-0.011900,-0.011431,-0.290347,-0.432293,-0.022022,-2.903469,-1287.634521,-0.288838,0.000000
51.660004,-0.087128,-1287.679077,-0.011891,-0.011423,-0.290156,-0.387563,-0.019743,-2.901561,-1287.679077,-0.288665,0.000000
51.670002,-0.086761,-1287.545654,-0.011874,-0.011416,-0.289974,-0.385934,-0.019660,-2.899744,-1287.545654,-0.288509,0.000000
51.680004,-0.088623,-1287.723511,-0.011848,-0.011410,-0.289809,-0.394215,-0.020082,-2.898094,-1287.723511,-0.288335,0.000000
51.690002,-0.088242,-1287.545654,-0.011861,-0.011405,-0.289679,-0.392518,-0.019996,-2.896792,-1287.545654,-0.288179,0.000000
51.700001,-0.080429,-1287.679077,-0.011852,-0.011402,-0.289601,-0.357766,-0.018225,-2.896012,-1287.679077,-0.288006,0.000000
51.710003,-0.084900,-1287.590088,-0.011826,-0.011397,-0.289480,-0.377654,-0.019239,-2.894801,-1287.590088,-0.287832,0.000000
51.720001,-0.081177,-1287.590088,-0.011835,-0.011391,-0.289333,-0.361092,-0.018395,-2.893325,-1287.590088,-0.287676,0.000000
51.730003,-0.075958,-1287.679077,-0.011839,-0.011384,-0.289159,-0.337879,-0.017212,-2.891592,-1287.679077,-0.287503,0.000000
51.740002,-0.061813,-1287.501099,-0.011835,-0.011379,-0.289021,-0.274960,-0.014007,-2.890206,-1287.501099,-0.287346,0.000000
51.750004,-0.057343,-1287.634521,-0.011852,-0.011375,-0.288934,-0.255072,-0.012994,-2.889336,-1287.634521,-0.287173,0.000000
51.760002,-0.074844,-1287.679077,-0.011809,-0.011374,-0.288890,-0.332924,-0.016960,-2.888904,-1287.679077,-0.286999,0.000000
51.770004,-0.066650,-1287.545654,-0.011814,-0.011372,-0.288838,-0.296476,-0.015103,-2.888382,-1287.545654,-0.286844,0.000000
51.780003,-0.074844,-1287.679077,-0.011831,-0.011366,-0.288708,-0.332924,-0.016960,-2.887080,-1287.679077,-0.286670,0.000000
51.790001,-0.075592,-1287.590088,-0.011826,-0.011356,-0.288439,-0.336250,-0.017129,-2.884393,-1287.590088,-0.286514,0.000000
51.800003,-0.076324,-1287.634521,-0.011779,-0.011341,-0.288066,-0.339508,-0.017295,-2.880661,-1287.634521,-0.286341,0.000000
51.810001,-0.071487,-1287.590088,-0.011788,-0.011328,-0.287737,-0.317992,-0.016199,-2.877368,-1287.590088,-0.286167,0.000000
51.820004,-0.088623,-1287.545654,-0.011770,-0.011319,-0.287494,-0.394215,-0.020082,-2.874938,-1287.545654,-0.286011,0.000000
51.830002,-0.098679,-1287.679077,-0.011753,-0.011313,-0.287338,-0.438944,-0.022361,-2.873379,-1287.679077,-0.285838,0.000000
51.840004,-0.110214,-1287.501099,-0.011740,-0.011309,-0.287242,-0.490257,-0.024975,-2.872425,-1287.501099,-0.285682,0.000000
51.850002,-0.098679,-1287.634521,-0.011762,-0.011306,-0.287165,-0.438944,-0.022361,-2.871645,-1287.634521,-0.285508,0.000000
51.860001,-0.102768,-1287.590088,-0.011732,-0.011300,-0.287017,-0.457135,-0.023288,-2.870169,-1287.590088,-0.285335,0.000000
51.870003,-0.092346,-1287.590088,-0.011749,-0.011294,-0.286861,-0.410776,-0.020926,-2.868610,-1287.590088,-0.285178,0.000000
51.880001,-0.094574,-1287.634521,-0.011714,-0.011287,-0.286679,-0.420686,-0.021431,-2.866786,-1287.634521,-0.285005,0.000000
51.890003,-0.102020,-1287.545654,-0.011736,-0.011279,-0.286488,-0.453809,-0.023118,-2.864878,-1287.545654,-0.284849,0.000000
51.900002,-0.091599,-1287.634521,-0.011693,-0.011270,-0.286254,-0.407451,-0.020757,-2.862539,-1287.634521,-0.284676,0.000000
51.910004,-0.091599,-1287.634521,-0.011753,-0.011260,-0.286011,-0.407451,-0.020757,-2.860109,-1287.634521,-0.284502,0.000000
51.920002,-0.091217,-1287.545654,-0.011658,-0.011252,-0.285812,-0.405754,-0.020670,-2.858118,-1287.545654,-0.284346,0.000000
51.930004,-0.095322,-1287.679077,-0.011689,-0.011247,-0.285673,-0.424012,-0.021600,-2.856725,-1287.679077,-0.284172,0.000000
51.940002,-0.097549,-1287.545654,-0.011676,-0.011243,-0.285569,-0.433922,-0.022105,-2.855688,-1287.545654,-0.284016,0.000000
51.950001,-0.094208,-1287.634521,-0.011719,-0.011238,-0.285439,-0.419057,-0.021348,-2.854386,-1287.634521,-0.283843,0.000000
51.960003,-0.095688,-1287.679077,-0.011641,-0.011229,-0.285222,-0.425641,-0.021683,-2.852221,-1287.679077,-0.283670,0.000000
51.970001,-0.090851,-1287.590088,-0.011676,-0.011219,-0.284962,-0.404125,-0.020587,-2.849617,-1287.590088,-0.283514,0.000000
51.980003,-0.093826,-1287.723511,-0.011624,-0.011212,-0.284779,-0.417360,-0.021261,-2.847793,-1287.723511,-0.283340,0.000000
51.990002,-0.090485,-1287.545654,-0.011654,-0.011206,-0.284623,-0.402496,-0.020504,-2.846233,-1287.545654,-0.283166,0.000000
52.000004,-0.119156,-1287.590088,-0.011589,-0.011200,-0.284476,-0.530032,-0.027001,-2.844757,-1287.590088,-0.283010,0.000000
52.010002,-0.125854,-1287.590088,-0.011654,-0.011194,-0.284329,-0.559829,-0.028519,-2.843289,-1287.590088,-0.282837,0.000000
52.020004,-0.132553,-1287.590088,-0.011602,-0.011189,-0.284207,-0.589626,-0.030037,-2.842070,-1287.590088,-0.282681,0.000000
52.030003,-0.136276,-1287.679077,-0.011615,-0.011184,-0.284077,-0.606187,-0.030881,-2.840768,-1287.679077,-0.282508,0.000000
52.040001,-0.139999,-1287.634521,-0.011589,-0.011179,-0.283956,-0.622748,-0.031724,-2.839557,-1287.634521,-0.282334,0.000000
52.050003,-0.137024,-1287.634521,-0.011632,-0.011173,-0.283800,-0.609513,-0.031050,-2.837997,-1287.634521,-0.282178,0.000000
52.060001,-0.131073,-1287.679077,-0.011598,-0.011167,-0.283644,-0.583042,-0.029702,-2.836438,-1287.679077,-0.282004,0.000000
52.070004,-0.114319,-1287.634521,-0.011624,-0.011160,-0.283461,-0.508516,-0.025905,-2.834614,-1287.634521,-0.281848,0.000000
52.080002,-0.122131,-1287.723511,-0.011585,-0.011152,-0.283262,-0.543267,-0.027675,-2.832615,-1287.723511,-0.281675,0.000000
52.090004,-0.105377,-1287.590088,-0.011585,-0.011145,-0.283071,-0.468741,-0.023879,-2.830708,-1287.590088,-0.281502,0.000000
52.100002,-0.118774,-1287.590088,-0.011563,-0.011139,-0.282924,-0.528335,-0.026915,-2.829239,-1287.590088,-0.281346,0.000000
52.110001,-0.117294,-1287.590088,-0.011594,-0.011132,-0.282759,-0.521751,-0.026579,-2.827589,-1287.590088,-0.281172,0.000000
52.120003,-0.110580,-1287.545654,-0.011520,-0.011126,-0.282611,-0.491886,-0.025058,-2.826113,-1287.545654,-0.281016,0.000000
52.130001,-0.107605,-1287.634521,-0.011563,-0.011118,-0.282395,-0.478651,-0.024384,-2.823948,-1287.634521,-0.280842,0.000000
52.140003,-0.122498,-1287.590088,-0.011520,-0.011108,-0.282134,-0.544896,-0.027758,-2.821344,-1287.590088,-0.280669,0.000000
52.150002,-0.113190,-1287.590088,-0.011568,-0.011096,-0.281840,-0.503493,-0.025649,-2.818399,-1287.590088,-0.280513,0.000000
52.160004,-0.107986,-1287.634521,-0.011503,-0.011086,-0.281597,-0.480348,-0.024470,-2.815969,-1287.634521,-0.280340,0.000000
52.170002,-0.107986,-1287.545654,-0.011507,-0.011080,-0.281424,-0.480348,-0.024470,-2.814236,-1287.545654,-0.280183,0.000000
52.180004,-0.117661,-1287.679077,-0.011503,-0.011076,-0.281319,-0.523380,-0.026662,-2.813191,-1287.679077,-0.280010,0.000000
52.190002,-0.128464,-1287.590088,-0.011507,-0.011071,-0.281215,-0.571435,-0.029110,-2.812154,-1287.590088,-0.279836,0.000000
52.200001,-0.124359,-1287.590088,-0.011473,-0.011066,-0.281076,-0.553177,-0.028180,-2.810761,-1287.590088,-0.279680,0.000000
52.210003,-0.134796,-1287.634521,-0.011516,-0.011060,-0.280912,-0.599603,-0.030545,-2.809119,-1287.634521,-0.279507,0.000000
52.220001,-0.138519,-1287.590088,-0.011464,-0.011052,-0.280721,-0.616165,-0.031389,-2.807211,-1287.590088,-0.279351,0.000000
52.230003,-0.119904,-1287.679077,-0.011490,-0.011045,-0.280530,-0.533358,-0.027171,-2.805304,-1287.679077,-0.279178,0.000000
52.240002,-0.118042,-1287.545654,-0.011451,-0.011038,-0.280374,-0.525077,-0.026749,-2.803744,-1287.545654,-0.279004,0.000000
52.250004,-0.107986,-1287.634521,-0.011464,-0.011034,-0.280253,-0.480348,-0.024470,-2.802526,-1287.634521,-0.278848,0.000000
52.260002,-0.098297,-1287.634521,-0.011464,-0.011033,-0.280244,-0.437247,-0.022274,-2.802442,-1287.634521,-0.278674,0.000000
52.270004,-0.093826,-1287.590088,-0.011443,-0.011033,-0.280244,-0.417360,-0.021261,-2.802442,-1287.590088,-0.278518,0.000000
52.280003,-0.112442,-1287.679077,-0.011443,-0.011033,-0.280244,-0.500167,-0.025480,-2.802442,-1287.679077,-0.278345,0.000000
52.290001,-0.104996,-1287.545654,-0.011464,-0.011033,-0.280227,-0.467044,-0.023792,-2.802268,-1287.545654,-0.278172,0.000000
52.300003,-0.116913,-1287.590088,-0.011473,-0.011030,-0.280166,-0.520054,-0.026493,-2.801662,-1287.590088,-0.278015,0.000000
52.310001,-0.116180,-1287.545654,-0.011438,-0.011024,-0.280019,-0.516796,-0.026327,-2.800186,-1287.545654,-0.277842,0.000000
52.320004,-0.117294,-1287.501099,-0.011434,-0.011014,-0.279767,-0.521751,-0.026579,-2.797673,-1287.501099,-0.277686,0.000000
52.330002,-0.108719,-1287.723511,-0.011434,-0.010999,-0.279385,-0.483606,-0.024636,-2.793850,-1287.723511,-0.277512,0.000000
52.340004,-0.106491,-1287.545654,-0.011443,-0.010983,-0.278960,-0.473696,-0.024131,-2.789604,-1287.545654,-0.277339,0.000000
52.350002,-0.108719,-1287.679077,-0.011378,-0.010968,-0.278579,-0.483606,-0.024636,-2.785789,-1287.679077,-0.277183,0.000000
52.360001,-0.112442,-1287.590088,-0.011395,-0.010954,-0.278241,-0.500167,-0.025480,-2.782405,-1287.590088,-0.277009,0.000000
52.370003,-0.110214,-1287.545654,-0.011369,-0.010947,-0.278050,-0.490257,-0.024975,-2.780497,-1287.545654,-0.276836,0.000000
52.380001,-0.145966,-1287.679077,-0.011395,-0.010943,-0.277946,-0.649287,-0.033076,-2.779460,-1287.679077,-0.276680,0.000000
52.390003,-0.149689,-1287.545654,-0.011344,-0.010940,-0.277876,-0.665849,-0.033920,-2.778764,-1287.545654,-0.276506,0.000000
52.400002,-0.144104,-1287.545654,-0.011374,-0.010935,-0.277755,-0.641007,-0.032654,-2.777553,-1287.545654,-0.276350,0.000000
52.410004,-0.138519,-1287.634521,-0.011374,-0.010929,-0.277608,-0.616165,-0.031389,-2.776077,-1287.634521,-0.276177,0.000000
52.420002,-0.141861,-1287.545654,-0.011369,-0.010923,-0.277443,-0.631029,-0.032146,-2.774426,-1287.545654,-0.276003,0.000000
52.430004,-0.141861,-1287.679077,-0.011339,-0.010916,-0.277278,-0.631029,-0.032146,-2.772784,-1287.679077,-0.275847,0.000000
52.440002,-0.113190,-1287.545654,-0.011335,-0.010909,-0.277088,-0.503493,-0.025649,-2.770876,-1287.545654,-0.275674,0.000000
52.450001,-0.118774,-1287.634521,-0.011318,-0.010901,-0.276888,-0.528335,-0.026915,-2.768878,-1287.634521,-0.275518,0.000000
