Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
16.570002,-0.415192,-1289.413818,-0.015151,-0.034504,-0.876392,-1.846865,-0.094084,-8.763925,-1289.413818,-0.874822,0.000000
16.580000,-0.422256,-1289.413818,-0.015133,-0.034490,-0.876054,-1.878291,-0.095685,-8.760541,-1289.413818,-0.874649,0.000000
16.590000,-0.413696,-1289.547241,-0.015129,-0.034478,-0.875750,-1.840213,-0.093745,-8.757505,-1289.547241,-0.874493,0.000000
16.600000,-0.414444,-1289.413818,-0.015151,-0.034470,-0.875534,-1.843539,-0.093914,-8.755341,-1289.413818,-0.874320,0.000000
16.610001,-0.433807,-1289.458252,-0.015138,-0.034464,-0.875386,-1.929672,-0.098302,-8.753864,-1289.458252,-0.874163,0.000000
16.620001,-0.444611,-1289.458252,-0.015155,-0.034460,-0.875274,-1.977727,-0.100750,-8.752736,-1289.458252,-0.873990,0.000000
16.630001,-0.451675,-1289.413818,-0.015133,-0.034455,-0.875161,-2.009153,-0.102351,-8.751608,-1289.413818,-0.873816,0.000000
16.640001,-0.459122,-1289.547241,-0.015142,-0.034450,-0.875022,-2.042275,-0.104038,-8.750223,-1289.547241,-0.873660,0.000000
16.650002,-0.443115,-1289.413818,-0.015151,-0.034444,-0.874875,-1.971075,-0.100411,-8.748747,-1289.413818,-0.873487,0.000000
16.660000,-0.448334,-1289.458252,-0.015155,-0.034437,-0.874710,-1.994288,-0.101594,-8.747097,-1289.458252,-0.873314,0.000000
16.670000,-0.424866,-1289.458252,-0.015129,-0.034430,-0.874519,-1.889897,-0.096276,-8.745189,-1289.458252,-0.873158,0.000000
16.680000,-0.411835,-1289.369385,-0.015129,-0.034422,-0.874320,-1.831932,-0.093323,-8.743198,-1289.369385,-0.872984,0.000000
16.690001,-0.417801,-1289.547241,-0.015133,-0.034414,-0.874112,-1.858471,-0.094675,-8.741117,-1289.547241,-0.872828,0.000000
16.700001,-0.423752,-1289.369385,-0.015120,-0.034406,-0.873903,-1.884942,-0.096024,-8.739035,-1289.369385,-0.872654,0.000000
16.710001,-0.400665,-1289.458252,-0.015133,-0.034400,-0.873756,-1.782248,-0.090792,-8.737558,-1289.458252,-0.872481,0.000000
16.720001,-0.393967,-1289.458252,-0.015138,-0.034394,-0.873600,-1.752451,-0.089274,-8.735999,-1289.458252,-0.872325,0.000000
16.730001,-0.384659,-1289.458252,-0.015155,-0.034389,-0.873478,-1.711048,-0.087165,-8.734780,-1289.458252,-0.872152,0.000000
16.740002,-0.379440,-1289.502808,-0.015142,-0.034386,-0.873400,-1.687835,-0.085982,-8.734001,-1289.502808,-0.871995,0.000000
16.750000,-0.395828,-1289.369385,-0.015155,-0.034382,-0.873305,-1.760732,-0.089696,-8.733047,-1289.369385,-0.871822,0.000000
16.760000,-0.408493,-1289.502808,-0.015129,-0.034375,-0.873131,-1.817068,-0.092566,-8.731314,-1289.502808,-0.871648,0.000000
16.770000,-0.414078,-1289.458252,-0.015120,-0.034365,-0.872871,-1.841910,-0.093831,-8.728709,-1289.458252,-0.871493,0.000000
16.780001,-0.404022,-1289.324829,-0.015151,-0.034354,-0.872602,-1.797181,-0.091553,-8.726023,-1289.324829,-0.871319,0.000000
16.790001,-0.410721,-1289.547241,-0.015146,-0.034344,-0.872333,-1.826977,-0.093071,-8.723335,-1289.547241,-0.871163,0.000000
16.800001,-0.411835,-1289.369385,-0.015133,-0.034337,-0.872152,-1.831932,-0.093323,-8.721519,-1289.369385,-0.870989,0.000000
16.810001,-0.414810,-1289.502808,-0.015129,-0.034332,-0.872039,-1.845168,-0.093997,-8.720390,-1289.502808,-0.870816,0.000000
16.820002,-0.430084,-1289.502808,-0.015151,-0.034328,-0.871944,-1.913110,-0.097458,-8.719437,-1289.502808,-0.870660,0.000000
16.830000,-0.428223,-1289.324829,-0.015142,-0.034324,-0.871839,-1.904830,-0.097037,-8.718392,-1289.324829,-0.870486,0.000000
16.840000,-0.437531,-1289.502808,-0.015125,-0.034319,-0.871709,-1.946233,-0.099146,-8.717090,-1289.502808,-0.870331,0.000000
16.850000,-0.424866,-1289.413818,-0.015138,-0.034313,-0.871545,-1.889897,-0.096276,-8.715447,-1289.413818,-0.870157,0.000000
16.860001,-0.421524,-1289.547241,-0.015133,-0.034306,-0.871371,-1.875033,-0.095519,-8.713714,-1289.547241,-0.869983,0.000000
16.870001,-0.407364,-1289.458252,-0.015151,-0.034301,-0.871241,-1.812045,-0.092310,-8.712412,-1289.458252,-0.869827,0.000000
16.880001,-0.407364,-1289.458252,-0.015129,-0.034296,-0.871111,-1.812045,-0.092310,-8.711110,-1289.458252,-0.869654,0.000000
16.890001,-0.392471,-1289.547241,-0.015133,-0.034292,-0.871024,-1.745800,-0.088935,-8.710239,-1289.547241,-0.869498,0.000000
16.900002,-0.384277,-1289.458252,-0.015142,-0.034287,-0.870894,-1.709351,-0.087078,-8.708938,-1289.458252,-0.869325,0.000000
16.910002,-0.395447,-1289.458252,-0.015120,-0.034279,-0.870695,-1.759035,-0.089610,-8.706946,-1289.458252,-0.869151,0.000000
16.920000,-0.395447,-1289.458252,-0.015129,-0.034272,-0.870512,-1.759035,-0.089610,-8.705122,-1289.458252,-0.868994,0.000000
16.930000,-0.374969,-1289.413818,-0.015138,-0.034266,-0.870356,-1.667948,-0.084969,-8.703563,-1289.413818,-0.868821,0.000000
16.940001,-0.380554,-1289.547241,-0.015151,-0.034257,-0.870131,-1.692790,-0.086235,-8.701307,-1289.547241,-0.868665,0.000000
16.950001,-0.385391,-1289.413818,-0.015146,-0.034246,-0.869854,-1.714306,-0.087331,-8.698537,-1289.413818,-0.868492,0.000000
16.960001,-0.376831,-1289.502808,-0.015125,-0.034236,-0.869602,-1.676228,-0.085391,-8.696015,-1289.502808,-0.868318,0.000000
16.970001,-0.373108,-1289.458252,-0.015142,-0.034228,-0.869385,-1.659667,-0.084547,-8.693851,-1289.458252,-0.868163,0.000000
16.980001,-0.374969,-1289.413818,-0.015142,-0.034221,-0.869220,-1.667948,-0.084969,-8.692201,-1289.413818,-0.867989,0.000000
16.990002,-0.376831,-1289.547241,-0.015125,-0.034216,-0.869081,-1.676228,-0.085391,-8.690815,-1289.547241,-0.867832,0.000000
17.000000,-0.401413,-1289.458252,-0.015129,-0.034211,-0.868951,-1.785574,-0.090961,-8.689513,-1289.458252,-0.867659,0.000000
17.010000,-0.401413,-1289.458252,-0.015146,-0.034205,-0.868813,-1.785574,-0.090961,-8.688128,-1289.458252,-0.867486,0.000000
17.020000,-0.404388,-1289.502808,-0.015168,-0.034199,-0.868648,-1.798810,-0.091636,-8.686478,-1289.502808,-0.867330,0.000000
17.030001,-0.393585,-1289.369385,-0.015142,-0.034193,-0.868492,-1.750754,-0.089188,-8.684918,-1289.369385,-0.867157,0.000000
17.040001,-0.395447,-1289.547241,-0.015146,-0.034187,-0.868353,-1.759035,-0.089610,-8.683533,-1289.547241,-0.866983,0.000000
17.050001,-0.395081,-1289.413818,-0.015142,-0.034182,-0.868214,-1.757406,-0.089527,-8.682140,-1289.413818,-0.866826,0.000000
17.060001,-0.393585,-1289.413818,-0.015129,-0.034176,-0.868075,-1.750754,-0.089188,-8.680755,-1289.413818,-0.866653,0.000000
17.070002,-0.388748,-1289.458252,-0.015151,-0.034169,-0.867902,-1.729238,-0.088092,-8.679022,-1289.458252,-0.866497,0.000000
17.080000,-0.387634,-1289.458252,-0.015133,-0.034160,-0.867659,-1.724283,-0.087839,-8.676592,-1289.458252,-0.866324,0.000000
17.090000,-0.385025,-1289.591675,-0.015133,-0.034152,-0.867451,-1.712677,-0.087248,-8.674510,-1289.591675,-0.866150,0.000000
17.100000,-0.384277,-1289.413818,-0.015159,-0.034148,-0.867347,-1.709351,-0.087078,-8.673472,-1289.413818,-0.865995,0.000000
17.110001,-0.372360,-1289.502808,-0.015125,-0.034146,-0.867303,-1.656341,-0.084378,-8.673034,-1289.502808,-0.865820,0.000000
17.120001,-0.379074,-1289.502808,-0.015146,-0.034144,-0.867252,-1.686206,-0.085899,-8.672519,-1289.502808,-0.865664,0.000000
17.130001,-0.383163,-1289.413818,-0.015133,-0.034138,-0.867113,-1.704396,-0.086826,-8.671126,-1289.413818,-0.865491,0.000000
17.140001,-0.383163,-1289.547241,-0.015146,-0.034128,-0.866844,-1.704396,-0.086826,-8.668439,-1289.547241,-0.865318,0.000000
17.150002,-0.390610,-1289.413818,-0.015151,-0.034116,-0.866549,-1.737519,-0.088513,-8.665494,-1289.413818,-0.865162,0.000000
17.160002,-0.382416,-1289.413818,-0.015138,-0.034106,-0.866298,-1.701070,-0.086657,-8.662981,-1289.413818,-0.864989,0.000000
17.170000,-0.386520,-1289.502808,-0.015146,-0.034100,-0.866133,-1.719329,-0.087587,-8.661331,-1289.502808,-0.864832,0.000000
17.180000,-0.389130,-1289.369385,-0.015142,-0.034094,-0.865995,-1.730935,-0.088178,-8.659945,-1289.369385,-0.864658,0.000000
17.190001,-0.389496,-1289.547241,-0.015138,-0.034089,-0.865873,-1.732564,-0.088261,-8.658727,-1289.547241,-0.864485,0.000000
17.200001,-0.401031,-1289.413818,-0.015138,-0.034084,-0.865742,-1.783877,-0.090875,-8.657425,-1289.413818,-0.864329,0.000000
17.210001,-0.402893,-1289.458252,-0.015133,-0.034079,-0.865596,-1.792158,-0.091297,-8.655956,-1289.458252,-0.864156,0.000000
17.220001,-0.411835,-1289.502808,-0.015151,-0.034072,-0.865422,-1.831932,-0.093323,-8.654215,-1289.502808,-0.864000,0.000000
17.230001,-0.408493,-1289.369385,-0.015133,-0.034065,-0.865248,-1.817068,-0.092566,-8.652482,-1289.369385,-0.863826,0.000000
17.240002,-0.399551,-1289.591675,-0.015142,-0.034057,-0.865049,-1.777293,-0.090540,-8.650491,-1289.591675,-0.863652,0.000000
17.250000,-0.390610,-1289.458252,-0.015129,-0.034050,-0.864876,-1.737519,-0.088513,-8.648758,-1289.458252,-0.863497,0.000000
17.260000,-0.387268,-1289.458252,-0.015133,-0.034045,-0.864736,-1.722654,-0.087756,-8.647365,-1289.458252,-0.863323,0.000000
17.270000,-0.362305,-1289.502808,-0.015155,-0.034040,-0.864624,-1.611612,-0.082099,-8.646236,-1289.502808,-0.863167,0.000000
17.280001,-0.374222,-1289.369385,-0.015142,-0.034034,-0.864459,-1.664622,-0.084800,-8.644594,-1289.369385,-0.862994,0.000000
17.290001,-0.381668,-1289.502808,-0.015151,-0.034025,-0.864225,-1.697744,-0.086487,-8.642247,-1289.502808,-0.862821,0.000000
17.300001,-0.373489,-1289.413818,-0.015159,-0.034018,-0.864069,-1.661364,-0.084634,-8.640688,-1289.413818,-0.862664,0.000000
17.310001,-0.364914,-1289.458252,-0.015142,-0.034015,-0.863973,-1.623218,-0.082691,-8.639734,-1289.458252,-0.862490,0.000000
17.320002,-0.373856,-1289.458252,-0.015146,-0.034009,-0.863826,-1.662993,-0.084717,-8.638258,-1289.458252,-0.862335,0.000000
17.330000,-0.376465,-1289.369385,-0.015146,-0.034001,-0.863627,-1.674599,-0.085308,-8.636268,-1289.369385,-0.862161,0.000000
17.340000,-0.366028,-1289.547241,-0.015146,-0.033991,-0.863366,-1.628173,-0.082943,-8.633663,-1289.547241,-0.861988,0.000000
17.350000,-0.358582,-1289.413818,-0.015129,-0.033982,-0.863132,-1.595050,-0.081256,-8.631324,-1289.413818,-0.861831,0.000000
17.360001,-0.360077,-1289.502808,-0.015129,-0.033975,-0.862967,-1.601702,-0.081595,-8.629674,-1289.502808,-0.861658,0.000000
17.370001,-0.355240,-1289.502808,-0.015133,-0.033970,-0.862829,-1.580186,-0.080499,-8.628289,-1289.502808,-0.861502,0.000000
17.380001,-0.366028,-1289.369385,-0.015151,-0.033963,-0.862664,-1.628173,-0.082943,-8.626638,-1289.369385,-0.861329,0.000000
17.390001,-0.384277,-1289.413818,-0.015138,-0.033957,-0.862517,-1.709351,-0.087078,-8.625170,-1289.413818,-0.861155,0.000000
17.400002,-0.390610,-1289.413818,-0.015133,-0.033953,-0.862404,-1.737519,-0.088513,-8.624043,-1289.413818,-0.860999,0.000000
17.410002,-0.398804,-1289.458252,-0.015129,-0.033947,-0.862265,-1.773968,-0.090370,-8.622649,-1289.458252,-0.860826,0.000000
17.420000,-0.407364,-1289.458252,-0.015164,-0.033943,-0.862152,-1.812045,-0.092310,-8.621521,-1289.458252,-0.860652,0.000000
17.430000,-0.395828,-1289.458252,-0.015146,-0.033937,-0.862005,-1.760732,-0.089696,-8.620053,-1289.458252,-0.860496,0.000000
17.440001,-0.404022,-1289.547241,-0.015142,-0.033931,-0.861858,-1.797181,-0.091553,-8.618577,-1289.547241,-0.860322,0.000000
17.450001,-0.403275,-1289.413818,-0.015138,-0.033925,-0.861693,-1.793855,-0.091383,-8.616926,-1289.413818,-0.860167,0.000000
17.460001,-0.387634,-1289.458252,-0.015142,-0.033918,-0.861511,-1.724283,-0.087839,-8.615109,-1289.458252,-0.859993,0.000000
17.470001,-0.378326,-1289.502808,-0.015146,-0.033911,-0.861329,-1.682880,-0.085730,-8.613285,-1289.502808,-0.859820,0.000000
17.480001,-0.378693,-1289.413818,-0.015133,-0.033903,-0.861138,-1.684509,-0.085813,-8.611378,-1289.413818,-0.859663,0.000000
17.490002,-0.369385,-1289.547241,-0.015129,-0.033897,-0.860973,-1.643106,-0.083704,-8.609728,-1289.547241,-0.859490,0.000000
17.500000,-0.356354,-1289.413818,-0.015146,-0.033893,-0.860886,-1.585141,-0.080751,-8.608865,-1289.413818,-0.859334,0.000000
17.510000,-0.357468,-1289.458252,-0.015146,-0.033890,-0.860808,-1.590096,-0.081003,-8.608085,-1289.458252,-0.859161,0.000000
17.520000,-0.349274,-1289.458252,-0.015151,-0.033886,-0.860713,-1.553647,-0.079147,-8.607131,-1289.458252,-0.858987,0.000000
17.530001,-0.346664,-1289.369385,-0.015164,-0.033883,-0.860618,-1.542040,-0.078555,-8.606177,-1289.369385,-0.858831,0.000000
17.540001,-0.348160,-1289.547241,-0.015177,-0.033880,-0.860548,-1.548692,-0.078894,-8.605481,-1289.547241,-0.858657,0.000000
17.550001,-0.350021,-1289.369385,-0.015142,-0.033879,-0.860522,-1.556973,-0.079316,-8.605224,-1289.369385,-0.858501,0.000000
17.560001,-0.360077,-1289.502808,-0.015129,-0.033878,-0.860513,-1.601702,-0.081595,-8.605133,-1289.502808,-0.858328,0.000000
17.570002,-0.354858,-1289.502808,-0.015138,-0.033878,-0.860496,-1.578489,-0.080412,-8.604959,-1289.502808,-0.858155,0.000000
17.580000,-0.360825,-1289.369385,-0.015172,-0.033873,-0.860366,-1.605028,-0.081764,-8.603657,-1289.369385,-0.857999,0.000000
17.590000,-0.363052,-1289.502808,-0.015133,-0.033862,-0.860089,-1.614938,-0.082269,-8.600886,-1289.502808,-0.857825,0.000000
17.600000,-0.358582,-1289.413818,-0.015133,-0.033845,-0.859672,-1.595050,-0.081256,-8.596723,-1289.413818,-0.857669,0.000000
17.610001,-0.357101,-1289.502808,-0.015146,-0.033829,-0.859256,-1.588467,-0.080920,-8.592560,-1289.502808,-0.857495,0.000000
17.620001,-0.385025,-1289.502808,-0.015133,-0.033815,-0.858900,-1.712677,-0.087248,-8.589002,-1289.502808,-0.857322,0.000000
17.630001,-0.385025,-1289.369385,-0.015138,-0.033804,-0.858631,-1.712677,-0.087248,-8.586314,-1289.369385,-0.857166,0.000000
17.640001,-0.377213,-1289.502808,-0.015146,-0.033797,-0.858432,-1.677925,-0.085478,-8.584324,-1289.502808,-0.856993,0.000000
17.650002,-0.378326,-1289.369385,-0.015159,-0.033791,-0.858293,-1.682880,-0.085730,-8.582931,-1289.369385,-0.856837,0.000000
17.660002,-0.382050,-1289.458252,-0.015146,-0.033784,-0.858111,-1.699441,-0.086574,-8.581114,-1289.458252,-0.856663,0.000000
17.670000,-0.378693,-1289.458252,-0.015151,-0.033776,-0.857921,-1.684509,-0.085813,-8.579206,-1289.458252,-0.856489,0.000000
17.680000,-0.371246,-1289.413818,-0.015146,-0.033770,-0.857764,-1.651386,-0.084126,-8.577640,-1289.413818,-0.856333,0.000000
17.690001,-0.357849,-1289.458252,-0.015168,-0.033765,-0.857625,-1.591792,-0.081090,-8.576254,-1289.458252,-0.856160,0.000000
17.700001,-0.361191,-1289.458252,-0.015151,-0.033761,-0.857522,-1.606657,-0.081847,-8.575217,-1289.458252,-0.856004,0.000000
17.710001,-0.357849,-1289.502808,-0.015129,-0.033757,-0.857426,-1.591792,-0.081090,-8.574264,-1289.502808,-0.855831,0.000000
17.720001,-0.357849,-1289.502808,-0.015159,-0.033754,-0.857339,-1.591792,-0.081090,-8.573393,-1289.502808,-0.855657,0.000000
17.730001,-0.358963,-1289.413818,-0.015155,-0.033750,-0.857252,-1.596747,-0.081342,-8.572522,-1289.413818,-0.855501,0.000000
17.740002,-0.370132,-1289.502808,-0.015164,-0.033747,-0.857183,-1.646431,-0.083873,-8.571834,-1289.502808,-0.855327,0.000000
17.750000,-0.362305,-1289.413818,-0.015138,-0.033742,-0.857053,-1.611612,-0.082099,-8.570531,-1289.413818,-0.855171,0.000000
17.760000,-0.362305,-1289.458252,-0.015138,-0.033733,-0.856828,-1.611612,-0.082099,-8.568275,-1289.458252,-0.854998,0.000000
17.770000,-0.360825,-1289.458252,-0.015151,-0.033723,-0.856559,-1.605028,-0.081764,-8.565588,-1289.458252,-0.854825,0.000000
17.780001,-0.358215,-1289.369385,-0.015133,-0.033712,-0.856290,-1.593421,-0.081173,-8.562901,-1289.369385,-0.854668,0.000000
17.790001,-0.361938,-1289.502808,-0.015129,-0.033702,-0.856030,-1.609983,-0.082016,-8.560297,-1289.502808,-0.854495,0.000000
17.800001,-0.388382,-1289.369385,-0.015151,-0.033694,-0.855821,-1.727609,-0.088009,-8.558215,-1289.369385,-0.854321,0.000000
17.810001,-0.394714,-1289.502808,-0.015159,-0.033688,-0.855666,-1.755777,-0.089444,-8.556656,-1289.502808,-0.854165,0.000000
17.820002,-0.395447,-1289.502808,-0.015146,-0.033684,-0.855579,-1.759035,-0.089610,-8.555785,-1289.502808,-0.853992,0.000000
17.830000,-0.389862,-1289.458252,-0.015129,-0.033681,-0.855501,-1.734193,-0.088344,-8.555006,-1289.458252,-0.853836,0.000000
17.840000,-0.393585,-1289.502808,-0.015133,-0.033676,-0.855379,-1.750754,-0.089188,-8.553795,-1289.502808,-0.853663,0.000000
17.850000,-0.391724,-1289.369385,-0.015146,-0.033670,-0.855223,-1.742474,-0.088766,-8.552235,-1289.369385,-0.853489,0.000000
17.860001,-0.399918,-1289.502808,-0.015133,-0.033662,-0.855015,-1.778922,-0.090623,-8.550154,-1289.502808,-0.853333,0.000000
17.870001,-0.391724,-1289.458252,-0.015142,-0.033652,-0.854772,-1.742474,-0.088766,-8.547724,-1289.458252,-0.853159,0.000000
17.880001,-0.392105,-1289.369385,-0.015133,-0.033643,-0.854521,-1.744171,-0.088852,-8.545210,-1289.369385,-0.853003,0.000000
17.890001,-0.386139,-1289.502808,-0.015142,-0.033634,-0.854304,-1.717632,-0.087500,-8.543037,-1289.502808,-0.852830,0.000000
17.900002,-0.372742,-1289.413818,-0.015151,-0.033626,-0.854105,-1.658038,-0.084464,-8.541047,-1289.413818,-0.852657,0.000000
17.910002,-0.378326,-1289.502808,-0.015129,-0.033621,-0.853974,-1.682880,-0.085730,-8.539745,-1289.502808,-0.852500,0.000000
17.920000,-0.377945,-1289.502808,-0.015125,-0.033616,-0.853853,-1.681183,-0.085644,-8.538534,-1289.502808,-0.852327,0.000000
17.930000,-0.378693,-1289.413818,-0.015138,-0.033609,-0.853679,-1.684509,-0.085813,-8.536793,-1289.413818,-0.852171,0.000000
17.940001,-0.392853,-1289.547241,-0.015138,-0.033601,-0.853472,-1.747496,-0.089022,-8.534719,-1289.547241,-0.851997,0.000000
17.950001,-0.383530,-1289.502808,-0.015168,-0.033594,-0.853298,-1.706025,-0.086909,-8.532977,-1289.502808,-0.851824,0.000000
17.960001,-0.379807,-1289.413818,-0.015133,-0.033589,-0.853168,-1.689464,-0.086065,-8.531683,-1289.413818,-0.851668,0.000000
17.970001,-0.383530,-1289.458252,-0.015129,-0.033583,-0.853021,-1.706025,-0.086909,-8.530207,-1289.458252,-0.851494,0.000000
17.980001,-0.401779,-1289.369385,-0.015146,-0.033577,-0.852865,-1.787203,-0.091044,-8.528647,-1289.369385,-0.851338,0.000000
17.990002,-0.424866,-1289.547241,-0.015146,-0.033571,-0.852708,-1.889897,-0.096276,-8.527081,-1289.547241,-0.851165,0.000000
18.000000,-0.419281,-1289.369385,-0.015151,-0.033565,-0.852552,-1.865055,-0.095010,-8.525521,-1289.369385,-0.850991,0.000000
18.010000,-0.420395,-1289.458252,-0.015133,-0.033559,-0.852404,-1.870010,-0.095263,-8.524045,-1289.458252,-0.850835,0.000000
18.020000,-0.421890,-1289.502808,-0.015155,-0.033553,-0.852258,-1.876662,-0.095602,-8.522576,-1289.502808,-0.850662,0.000000
18.030001,-0.423004,-1289.369385,-0.015151,-0.033548,-0.852127,-1.881616,-0.095854,-8.521275,-1289.369385,-0.850505,0.000000
18.040001,-0.412949,-1289.502808,-0.015129,-0.033543,-0.851988,-1.836887,-0.093575,-8.519882,-1289.502808,-0.850332,0.000000
18.050001,-0.413330,-1289.458252,-0.015138,-0.033537,-0.851841,-1.838584,-0.093662,-8.518414,-1289.458252,-0.850159,0.000000
18.060001,-0.399918,-1289.458252,-0.015125,-0.033530,-0.851668,-1.778922,-0.090623,-8.516680,-1289.458252,-0.850003,0.000000
18.070002,-0.398056,-1289.458252,-0.015146,-0.033523,-0.851477,-1.770642,-0.090201,-8.514772,-1289.458252,-0.849829,0.000000
18.080000,-0.395447,-1289.413818,-0.015138,-0.033515,-0.851277,-1.759035,-0.089610,-8.512774,-1289.413818,-0.849673,0.000000
18.090000,-0.404388,-1289.547241,-0.015146,-0.033506,-0.851052,-1.798810,-0.091636,-8.510518,-1289.547241,-0.849499,0.000000
18.100000,-0.392105,-1289.413818,-0.015138,-0.033498,-0.850844,-1.744171,-0.088852,-8.508436,-1289.413818,-0.849326,0.000000
18.110001,-0.396576,-1289.547241,-0.015151,-0.033492,-0.850688,-1.764058,-0.089865,-8.506877,-1289.547241,-0.849170,0.000000
18.120001,-0.395447,-1289.502808,-0.015146,-0.033486,-0.850540,-1.759035,-0.089610,-8.505401,-1289.502808,-0.848997,0.000000
18.130001,-0.403641,-1289.458252,-0.015125,-0.033476,-0.850289,-1.795484,-0.091466,-8.502888,-1289.458252,-0.848841,0.000000
18.140001,-0.398804,-1289.547241,-0.015159,-0.033465,-0.850011,-1.773968,-0.090370,-8.500110,-1289.547241,-0.848667,0.000000
18.150002,-0.389130,-1289.413818,-0.015164,-0.033458,-0.849838,-1.730935,-0.088178,-8.498376,-1289.413818,-0.848494,0.000000
18.160002,-0.380188,-1289.458252,-0.015120,-0.033456,-0.849794,-1.691161,-0.086152,-8.497945,-1289.458252,-0.848337,0.000000
18.170000,-0.392853,-1289.547241,-0.015155,-0.033454,-0.849725,-1.747496,-0.089022,-8.497248,-1289.547241,-0.848164,0.000000
18.180000,-0.419662,-1289.369385,-0.015138,-0.033450,-0.849629,-1.866752,-0.095097,-8.496294,-1289.369385,-0.847991,0.000000
18.190001,-0.425613,-1289.502808,-0.015133,-0.033445,-0.849499,-1.893223,-0.096445,-8.494992,-1289.502808,-0.847835,0.000000
18.200001,-0.415192,-1289.413818,-0.015142,-0.033437,-0.849300,-1.846865,-0.094084,-8.493002,-1289.413818,-0.847661,0.000000
18.210001,-0.412216,-1289.502808,-0.015142,-0.033430,-0.849118,-1.833629,-0.093410,-8.491178,-1289.502808,-0.847505,0.000000
18.220001,-0.409973,-1289.502808,-0.015146,-0.033422,-0.848927,-1.823652,-0.092901,-8.489269,-1289.502808,-0.847331,0.000000
18.230001,-0.402161,-1289.413818,-0.015133,-0.033416,-0.848771,-1.788900,-0.091131,-8.487710,-1289.413818,-0.847158,0.000000
18.240002,-0.401031,-1289.636230,-0.015116,-0.033411,-0.848632,-1.783877,-0.090875,-8.486325,-1289.636230,-0.847002,0.000000
