Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
24.280001,-0.393967,-1289.057983,-0.015108,-0.029453,-0.748103,-1.752451,-0.089274,-7.481034,-1289.057983,-0.746525,0.000000
24.290001,-0.398804,-1289.102417,-0.015142,-0.029444,-0.747869,-1.773968,-0.090370,-7.478695,-1289.102417,-0.746369,0.000000
24.300001,-0.399551,-1288.968994,-0.015146,-0.029435,-0.747652,-1.777293,-0.090540,-7.476522,-1288.968994,-0.746196,0.000000
24.310001,-0.397690,-1289.057983,-0.015142,-0.029429,-0.747496,-1.769013,-0.090118,-7.474963,-1289.057983,-0.746040,0.000000
24.320002,-0.390610,-1289.013428,-0.015138,-0.029425,-0.747384,-1.737519,-0.088513,-7.473835,-1289.013428,-0.745866,0.000000
24.330002,-0.389496,-1289.013428,-0.015138,-0.029420,-0.747271,-1.732564,-0.088261,-7.472707,-1289.013428,-0.745692,0.000000
24.340002,-0.389130,-1289.102417,-0.015133,-0.029414,-0.747115,-1.730935,-0.088178,-7.471148,-1289.102417,-0.745537,0.000000
24.350000,-0.399170,-1289.013428,-0.015168,-0.029405,-0.746889,-1.775596,-0.090453,-7.468892,-1289.013428,-0.745363,0.000000
24.360001,-0.395447,-1289.057983,-0.015159,-0.029397,-0.746673,-1.759035,-0.089610,-7.466727,-1289.057983,-0.745207,0.000000
24.370001,-0.388382,-1289.057983,-0.015142,-0.029390,-0.746517,-1.727609,-0.088009,-7.465168,-1289.057983,-0.745034,0.000000
24.380001,-0.391724,-1289.013428,-0.015120,-0.029385,-0.746369,-1.742474,-0.088766,-7.463692,-1289.013428,-0.744861,0.000000
24.390001,-0.418167,-1289.057983,-0.015142,-0.029379,-0.746239,-1.860100,-0.094758,-7.462390,-1289.057983,-0.744704,0.000000
24.400002,-0.444229,-1289.013428,-0.015146,-0.029375,-0.746126,-1.976030,-0.100664,-7.461262,-1289.013428,-0.744530,0.000000
24.410002,-0.436783,-1289.146973,-0.015155,-0.029370,-0.746005,-1.942907,-0.098976,-7.460051,-1289.146973,-0.744375,0.000000
24.420002,-0.426361,-1289.057983,-0.015146,-0.029364,-0.745849,-1.896549,-0.096615,-7.458491,-1289.057983,-0.744201,0.000000
24.430000,-0.431946,-1289.057983,-0.015155,-0.029357,-0.745658,-1.921391,-0.097880,-7.456576,-1289.057983,-0.744028,0.000000
24.440001,-0.417053,-1289.102417,-0.015159,-0.029349,-0.745476,-1.855145,-0.094506,-7.454760,-1289.102417,-0.743871,0.000000
24.450001,-0.414810,-1289.013428,-0.015151,-0.029342,-0.745293,-1.845168,-0.093997,-7.452935,-1289.013428,-0.743698,0.000000
24.460001,-0.411835,-1289.146973,-0.015142,-0.029334,-0.745085,-1.831932,-0.093323,-7.450853,-1289.146973,-0.743542,0.000000
24.470001,-0.409973,-1289.057983,-0.015142,-0.029326,-0.744886,-1.823652,-0.092901,-7.448863,-1289.057983,-0.743369,0.000000
24.480001,-0.407364,-1289.013428,-0.015142,-0.029319,-0.744695,-1.812045,-0.092310,-7.446955,-1289.013428,-0.743195,0.000000
24.490002,-0.416306,-1289.146973,-0.015172,-0.029312,-0.744530,-1.851820,-0.094336,-7.445305,-1289.146973,-0.743039,0.000000
24.500002,-0.409973,-1289.013428,-0.015138,-0.029307,-0.744392,-1.823652,-0.092901,-7.443920,-1289.013428,-0.742866,0.000000
24.510000,-0.412949,-1289.102417,-0.015112,-0.029301,-0.744236,-1.836887,-0.093575,-7.442360,-1289.102417,-0.742709,0.000000
24.520000,-0.410355,-1289.057983,-0.015151,-0.029296,-0.744106,-1.825348,-0.092988,-7.441058,-1289.057983,-0.742536,0.000000
24.530001,-0.400299,-1289.013428,-0.015164,-0.029292,-0.744019,-1.780619,-0.090709,-7.440187,-1289.013428,-0.742362,0.000000
24.540001,-0.404022,-1289.102417,-0.015159,-0.029287,-0.743898,-1.797181,-0.091553,-7.438976,-1289.102417,-0.742207,0.000000
24.550001,-0.405136,-1289.013428,-0.015164,-0.029281,-0.743733,-1.802135,-0.091805,-7.437326,-1289.013428,-0.742033,0.000000
24.560001,-0.405136,-1289.146973,-0.015164,-0.029275,-0.743577,-1.802135,-0.091805,-7.435767,-1289.146973,-0.741877,0.000000
24.570002,-0.406998,-1289.102417,-0.015151,-0.029267,-0.743377,-1.810416,-0.092227,-7.433768,-1289.102417,-0.741703,0.000000
24.580002,-0.417053,-1289.013428,-0.015138,-0.029255,-0.743073,-1.855145,-0.094506,-7.430733,-1289.013428,-0.741530,0.000000
24.590002,-0.419281,-1289.102417,-0.015155,-0.029244,-0.742796,-1.865055,-0.095010,-7.427962,-1289.102417,-0.741374,0.000000
24.600000,-0.412582,-1289.013428,-0.015159,-0.029236,-0.742588,-1.835258,-0.093493,-7.425880,-1289.013428,-0.741201,0.000000
24.610001,-0.414444,-1289.146973,-0.015155,-0.029230,-0.742432,-1.843539,-0.093914,-7.424321,-1289.146973,-0.741045,0.000000
24.620001,-0.416306,-1289.102417,-0.015138,-0.029226,-0.742345,-1.851820,-0.094336,-7.423451,-1289.102417,-0.740871,0.000000
24.630001,-0.416672,-1289.013428,-0.015120,-0.029224,-0.742293,-1.853449,-0.094419,-7.422928,-1289.013428,-0.740697,0.000000
24.640001,-0.419662,-1289.146973,-0.015168,-0.029218,-0.742146,-1.866752,-0.095097,-7.421460,-1289.146973,-0.740541,0.000000
24.650002,-0.415558,-1289.057983,-0.015146,-0.029213,-0.741998,-1.848494,-0.094167,-7.419984,-1289.057983,-0.740368,0.000000
24.660002,-0.398437,-1289.102417,-0.015151,-0.029210,-0.741946,-1.772339,-0.090287,-7.419461,-1289.102417,-0.740194,0.000000
24.670002,-0.402893,-1289.013428,-0.015168,-0.029208,-0.741894,-1.792158,-0.091297,-7.418939,-1289.013428,-0.740039,0.000000
24.680000,-0.404388,-1289.013428,-0.015129,-0.029205,-0.741816,-1.798810,-0.091636,-7.418159,-1289.013428,-0.739865,0.000000
24.690001,-0.401779,-1289.102417,-0.015155,-0.029199,-0.741652,-1.787203,-0.091044,-7.416517,-1289.102417,-0.739708,0.000000
24.700001,-0.412949,-1288.968994,-0.015146,-0.029187,-0.741348,-1.836887,-0.093575,-7.413481,-1288.968994,-0.739535,0.000000
24.710001,-0.411469,-1289.146973,-0.015125,-0.029173,-0.740992,-1.830303,-0.093240,-7.409924,-1289.146973,-0.739362,0.000000
24.720001,-0.396194,-1289.013428,-0.015151,-0.029162,-0.740715,-1.762361,-0.089779,-7.407146,-1289.013428,-0.739206,0.000000
24.730001,-0.411469,-1289.013428,-0.015146,-0.029151,-0.740437,-1.830303,-0.093240,-7.404375,-1289.013428,-0.739033,0.000000
24.740002,-0.412582,-1289.191406,-0.015155,-0.029139,-0.740134,-1.835258,-0.093493,-7.401340,-1289.191406,-0.738877,0.000000
24.750002,-0.405884,-1288.968994,-0.015155,-0.029131,-0.739934,-1.805461,-0.091975,-7.399341,-1288.968994,-0.738702,0.000000
24.760000,-0.423386,-1289.146973,-0.015138,-0.029127,-0.739830,-1.883313,-0.095941,-7.398304,-1289.146973,-0.738529,0.000000
24.770000,-0.451675,-1289.013428,-0.015138,-0.029123,-0.739735,-2.009153,-0.102351,-7.397350,-1289.013428,-0.738373,0.000000
24.780001,-0.445724,-1288.968994,-0.015155,-0.029119,-0.739613,-1.982682,-0.101003,-7.396132,-1288.968994,-0.738200,0.000000
24.790001,-0.445343,-1289.146973,-0.015138,-0.029114,-0.739484,-1.980985,-0.100916,-7.394837,-1289.146973,-0.738044,0.000000
24.800001,-0.444229,-1289.013428,-0.015142,-0.029107,-0.739327,-1.976030,-0.100664,-7.393270,-1289.013428,-0.737871,0.000000
24.810001,-0.437897,-1289.102417,-0.015164,-0.029100,-0.739136,-1.947862,-0.099229,-7.391362,-1289.102417,-0.737697,0.000000
24.820002,-0.430084,-1289.057983,-0.015155,-0.029092,-0.738928,-1.913110,-0.097458,-7.389281,-1289.057983,-0.737541,0.000000
24.830002,-0.424500,-1289.057983,-0.015116,-0.029084,-0.738729,-1.888268,-0.096193,-7.387290,-1289.057983,-0.737367,0.000000
24.840002,-0.412949,-1289.102417,-0.015138,-0.029077,-0.738547,-1.836887,-0.093575,-7.385466,-1289.102417,-0.737211,0.000000
24.850000,-0.404388,-1289.013428,-0.015159,-0.029070,-0.738373,-1.798810,-0.091636,-7.383732,-1289.013428,-0.737038,0.000000
24.860001,-0.404388,-1289.146973,-0.015146,-0.029066,-0.738278,-1.798810,-0.091636,-7.382778,-1289.146973,-0.736865,0.000000
24.870001,-0.396194,-1289.102417,-0.015138,-0.029063,-0.738200,-1.762361,-0.089779,-7.381999,-1289.102417,-0.736708,0.000000
24.880001,-0.395447,-1289.013428,-0.015125,-0.029056,-0.738026,-1.759035,-0.089610,-7.380265,-1289.013428,-0.736534,0.000000
24.890001,-0.398056,-1289.191406,-0.015138,-0.029050,-0.737879,-1.770642,-0.090201,-7.378789,-1289.191406,-0.736379,0.000000
24.900002,-0.393219,-1288.968994,-0.015159,-0.029046,-0.737758,-1.749125,-0.089105,-7.377578,-1288.968994,-0.736205,0.000000
24.910002,-0.404022,-1289.146973,-0.015138,-0.029040,-0.737628,-1.797181,-0.091553,-7.376276,-1289.146973,-0.736032,0.000000
24.920002,-0.420029,-1289.057983,-0.015138,-0.029033,-0.737445,-1.868381,-0.095180,-7.374452,-1289.057983,-0.735876,0.000000
24.930000,-0.415558,-1289.057983,-0.015133,-0.029026,-0.737254,-1.848494,-0.094167,-7.372544,-1289.057983,-0.735703,0.000000
24.940001,-0.418533,-1289.146973,-0.015133,-0.029019,-0.737090,-1.861729,-0.094841,-7.370901,-1289.146973,-0.735546,0.000000
24.950001,-0.414810,-1288.968994,-0.015142,-0.029013,-0.736943,-1.845168,-0.093997,-7.369425,-1288.968994,-0.735373,0.000000
24.960001,-0.428223,-1289.146973,-0.015133,-0.029009,-0.736821,-1.904830,-0.097037,-7.368207,-1289.146973,-0.735199,0.000000
24.970001,-0.424866,-1289.013428,-0.015151,-0.029006,-0.736760,-1.889897,-0.096276,-7.367601,-1289.013428,-0.735043,0.000000
24.980001,-0.427475,-1289.013428,-0.015155,-0.029004,-0.736708,-1.901504,-0.096867,-7.367078,-1289.013428,-0.734870,0.000000
24.990002,-0.468445,-1289.146973,-0.015146,-0.028998,-0.736552,-2.083747,-0.106151,-7.365519,-1289.146973,-0.734714,0.000000
25.000002,-0.469177,-1288.968994,-0.015155,-0.028989,-0.736318,-2.087005,-0.106317,-7.363180,-1288.968994,-0.734540,0.000000
25.010002,-0.456894,-1289.146973,-0.015138,-0.028979,-0.736058,-2.032366,-0.103534,-7.360576,-1289.146973,-0.734366,0.000000
25.020000,-0.456528,-1289.102417,-0.015164,-0.028969,-0.735815,-2.030737,-0.103451,-7.358146,-1289.102417,-0.734211,0.000000
25.030001,-0.456894,-1288.968994,-0.015151,-0.028959,-0.735563,-2.032366,-0.103534,-7.355633,-1288.968994,-0.734037,0.000000
25.040001,-0.433060,-1289.102417,-0.015142,-0.028954,-0.735433,-1.926346,-0.098133,-7.354331,-1289.102417,-0.733864,0.000000
25.050001,-0.412582,-1289.013428,-0.015164,-0.028953,-0.735399,-1.835258,-0.093493,-7.353991,-1289.013428,-0.733708,0.000000
25.060001,-0.419281,-1289.146973,-0.015142,-0.028952,-0.735373,-1.865055,-0.095010,-7.353725,-1289.146973,-0.733534,0.000000
25.070002,-0.418915,-1288.968994,-0.015133,-0.028949,-0.735304,-1.863426,-0.094927,-7.353036,-1288.968994,-0.733378,0.000000
25.080002,-0.424500,-1289.057983,-0.015142,-0.028944,-0.735173,-1.888268,-0.096193,-7.351735,-1289.057983,-0.733205,0.000000
25.090002,-0.440887,-1289.146973,-0.015129,-0.028936,-0.734974,-1.961165,-0.099907,-7.349736,-1289.146973,-0.733031,0.000000
25.100000,-0.407745,-1288.968994,-0.015133,-0.028926,-0.734714,-1.813742,-0.092396,-7.347140,-1288.968994,-0.732875,0.000000
25.110001,-0.404388,-1289.146973,-0.015138,-0.028913,-0.734401,-1.798810,-0.091636,-7.344013,-1289.146973,-0.732702,0.000000
25.120001,-0.424118,-1289.057983,-0.015138,-0.028899,-0.734028,-1.886571,-0.096107,-7.340281,-1289.057983,-0.732545,0.000000
25.130001,-0.431946,-1289.057983,-0.015142,-0.028884,-0.733664,-1.921391,-0.097880,-7.336640,-1289.057983,-0.732372,0.000000
25.140001,-0.424118,-1289.146973,-0.015155,-0.028875,-0.733413,-1.886571,-0.096107,-7.334127,-1289.146973,-0.732199,0.000000
25.150002,-0.431198,-1288.968994,-0.015142,-0.028869,-0.733274,-1.918065,-0.097711,-7.332742,-1288.968994,-0.732043,0.000000
25.160002,-0.454285,-1289.102417,-0.015138,-0.028866,-0.733187,-2.020759,-0.102942,-7.331872,-1289.102417,-0.731869,0.000000
25.170002,-0.472900,-1289.057983,-0.015138,-0.028863,-0.733109,-2.103566,-0.107161,-7.331092,-1289.057983,-0.731713,0.000000
25.180000,-0.463226,-1289.013428,-0.015151,-0.028857,-0.732971,-2.060534,-0.104969,-7.329707,-1289.013428,-0.731539,0.000000
25.190001,-0.457642,-1289.102417,-0.015138,-0.028851,-0.732815,-2.035691,-0.103703,-7.328147,-1289.102417,-0.731366,0.000000
25.200001,-0.454285,-1289.013428,-0.015138,-0.028845,-0.732667,-2.020759,-0.102942,-7.326671,-1289.013428,-0.731210,0.000000
25.210001,-0.443863,-1289.102417,-0.015138,-0.028838,-0.732485,-1.974401,-0.100581,-7.324847,-1289.102417,-0.731037,0.000000
25.220001,-0.430832,-1289.013428,-0.015168,-0.028829,-0.732268,-1.916436,-0.097628,-7.322682,-1289.013428,-0.730881,0.000000
25.230001,-0.415192,-1289.013428,-0.015138,-0.028821,-0.732043,-1.846865,-0.094084,-7.320426,-1289.013428,-0.730707,0.000000
25.240002,-0.420776,-1289.191406,-0.015138,-0.028813,-0.731843,-1.871707,-0.095349,-7.318428,-1289.191406,-0.730534,0.000000
25.250002,-0.406616,-1289.013428,-0.015138,-0.028806,-0.731661,-1.808719,-0.092141,-7.316611,-1289.013428,-0.730377,0.000000
25.260002,-0.388748,-1289.191406,-0.015151,-0.028799,-0.731488,-1.729238,-0.088092,-7.314877,-1289.191406,-0.730204,0.000000
25.270000,-0.398804,-1289.057983,-0.015129,-0.028793,-0.731332,-1.773968,-0.090370,-7.313318,-1289.057983,-0.730048,0.000000
25.280001,-0.405502,-1289.013428,-0.015133,-0.028786,-0.731175,-1.803764,-0.091888,-7.311751,-1289.013428,-0.729875,0.000000
25.290001,-0.425980,-1289.057983,-0.015164,-0.028779,-0.730984,-1.894852,-0.096528,-7.309844,-1289.057983,-0.729701,0.000000
25.300001,-0.424866,-1289.013428,-0.015159,-0.028772,-0.730811,-1.889897,-0.096276,-7.308110,-1289.013428,-0.729545,0.000000
25.310001,-0.417801,-1289.146973,-0.015133,-0.028766,-0.730655,-1.858471,-0.094675,-7.306551,-1289.146973,-0.729371,0.000000
25.320002,-0.420776,-1289.013428,-0.015142,-0.028759,-0.730482,-1.871707,-0.095349,-7.304817,-1289.013428,-0.729215,0.000000
25.330002,-0.423752,-1289.013428,-0.015138,-0.028752,-0.730308,-1.884942,-0.096024,-7.303083,-1289.013428,-0.729042,0.000000
25.340002,-0.420776,-1289.102417,-0.015155,-0.028746,-0.730152,-1.871707,-0.095349,-7.301517,-1289.102417,-0.728869,0.000000
25.350000,-0.446472,-1289.057983,-0.015151,-0.028740,-0.730005,-1.986007,-0.101172,-7.300048,-1289.057983,-0.728713,0.000000
25.360001,-0.447952,-1289.146973,-0.015129,-0.028736,-0.729883,-1.992591,-0.101507,-7.298829,-1289.146973,-0.728539,0.000000
25.370001,-0.446091,-1288.968994,-0.015116,-0.028730,-0.729736,-1.984311,-0.101086,-7.297361,-1288.968994,-0.728383,0.000000
25.380001,-0.441254,-1289.057983,-0.015146,-0.028725,-0.729606,-1.962794,-0.099990,-7.296059,-1289.057983,-0.728209,0.000000
25.390001,-0.442368,-1289.191406,-0.015133,-0.028718,-0.729449,-1.967749,-0.100242,-7.294492,-1289.191406,-0.728036,0.000000
25.400002,-0.440887,-1288.968994,-0.015120,-0.028712,-0.729276,-1.961165,-0.099907,-7.292758,-1288.968994,-0.727880,0.000000
25.410002,-0.428589,-1289.146973,-0.015159,-0.028706,-0.729137,-1.906458,-0.097120,-7.291373,-1289.146973,-0.727707,0.000000
25.420002,-0.418167,-1289.013428,-0.015146,-0.028700,-0.728981,-1.860100,-0.094758,-7.289814,-1289.013428,-0.727533,0.000000
25.430000,-0.388748,-1288.968994,-0.015146,-0.028693,-0.728791,-1.729238,-0.088092,-7.287906,-1288.968994,-0.727377,0.000000
25.440001,-0.376831,-1289.146973,-0.015151,-0.028686,-0.728626,-1.676228,-0.085391,-7.286256,-1289.146973,-0.727203,0.000000
25.450001,-0.388748,-1288.924561,-0.015133,-0.028681,-0.728504,-1.729238,-0.088092,-7.285045,-1288.924561,-0.727047,0.000000
25.460001,-0.374969,-1289.102417,-0.015155,-0.028676,-0.728383,-1.667948,-0.084969,-7.283826,-1289.102417,-0.726874,0.000000
25.470001,-0.395447,-1289.013428,-0.015168,-0.028672,-0.728261,-1.759035,-0.089610,-7.282615,-1289.013428,-0.726701,0.000000
25.480001,-0.395081,-1289.057983,-0.015120,-0.028664,-0.728062,-1.757406,-0.089527,-7.280616,-1289.057983,-0.726545,0.000000
25.490002,-0.385025,-1289.057983,-0.015129,-0.028653,-0.727793,-1.712677,-0.087248,-7.277929,-1289.057983,-0.726371,0.000000
25.500002,-0.385391,-1288.968994,-0.015138,-0.028643,-0.727533,-1.714306,-0.087331,-7.275332,-1288.968994,-0.726215,0.000000
25.510002,-0.381668,-1289.191406,-0.015133,-0.028636,-0.727342,-1.697744,-0.086487,-7.273425,-1289.191406,-0.726041,0.000000
25.520000,-0.384277,-1289.013428,-0.015151,-0.028629,-0.727186,-1.709351,-0.087078,-7.271858,-1289.013428,-0.725868,0.000000
25.530001,-0.389496,-1289.057983,-0.015146,-0.028624,-0.727056,-1.732564,-0.088261,-7.270564,-1289.057983,-0.725712,0.000000
25.540001,-0.406998,-1289.146973,-0.015142,-0.028619,-0.726917,-1.810416,-0.092227,-7.269171,-1289.146973,-0.725539,0.000000
25.550001,-0.401779,-1289.013428,-0.015151,-0.028612,-0.726753,-1.787203,-0.091044,-7.267528,-1289.013428,-0.725382,0.000000
25.560001,-0.415939,-1289.191406,-0.015159,-0.028605,-0.726579,-1.850191,-0.094253,-7.265787,-1289.191406,-0.725209,0.000000
25.570002,-0.405884,-1289.013428,-0.015146,-0.028599,-0.726405,-1.805461,-0.091975,-7.264054,-1289.013428,-0.725035,0.000000
25.580002,-0.411087,-1289.057983,-0.015151,-0.028592,-0.726249,-1.828606,-0.093154,-7.262494,-1289.057983,-0.724879,0.000000
25.590002,-0.409607,-1289.102417,-0.015151,-0.028587,-0.726102,-1.822023,-0.092818,-7.261018,-1289.102417,-0.724706,0.000000
25.600000,-0.389496,-1288.968994,-0.015138,-0.028582,-0.725989,-1.732564,-0.088261,-7.259890,-1288.968994,-0.724550,0.000000
25.610001,-0.392853,-1289.146973,-0.015142,-0.028576,-0.725825,-1.747496,-0.089022,-7.258248,-1289.146973,-0.724376,0.000000
25.620001,-0.395081,-1289.057983,-0.015168,-0.028568,-0.725634,-1.757406,-0.089527,-7.256340,-1289.057983,-0.724203,0.000000
25.630001,-0.383530,-1289.013428,-0.015142,-0.028561,-0.725461,-1.706025,-0.086909,-7.254607,-1289.013428,-0.724047,0.000000
25.640001,-0.388748,-1289.102417,-0.015133,-0.028558,-0.725374,-1.729238,-0.088092,-7.253736,-1289.102417,-0.723873,0.000000
25.650002,-0.382050,-1288.968994,-0.015146,-0.028556,-0.725330,-1.699441,-0.086574,-7.253304,-1288.968994,-0.723717,0.000000
25.660002,-0.394333,-1289.102417,-0.015151,-0.028552,-0.725226,-1.754080,-0.089357,-7.252260,-1289.102417,-0.723544,0.000000
25.670002,-0.390610,-1288.968994,-0.015172,-0.028546,-0.725062,-1.737519,-0.088513,-7.250618,-1288.968994,-0.723371,0.000000
25.680000,-0.396942,-1289.057983,-0.015138,-0.028537,-0.724836,-1.765687,-0.089948,-7.248362,-1289.057983,-0.723214,0.000000
25.690001,-0.397308,-1289.102417,-0.015138,-0.028526,-0.724550,-1.767316,-0.090031,-7.245500,-1289.102417,-0.723041,0.000000
25.700001,-0.398437,-1289.013428,-0.015138,-0.028516,-0.724298,-1.772339,-0.090287,-7.242980,-1289.013428,-0.722885,0.000000
25.710001,-0.390244,-1289.146973,-0.015142,-0.028508,-0.724099,-1.735890,-0.088430,-7.240989,-1289.146973,-0.722711,0.000000
25.720001,-0.377213,-1289.013428,-0.015133,-0.028501,-0.723925,-1.677925,-0.085478,-7.239255,-1289.013428,-0.722538,0.000000
25.730001,-0.376465,-1289.102417,-0.015129,-0.028495,-0.723760,-1.674599,-0.085308,-7.237605,-1289.102417,-0.722382,0.000000
25.740002,-0.393585,-1289.146973,-0.015151,-0.028488,-0.723587,-1.750754,-0.089188,-7.235871,-1289.146973,-0.722208,0.000000
25.750002,-0.402161,-1288.968994,-0.015138,-0.028481,-0.723414,-1.788900,-0.091131,-7.234138,-1288.968994,-0.722052,0.000000
25.760002,-0.404022,-1289.146973,-0.015146,-0.028475,-0.723266,-1.797181,-0.091553,-7.232662,-1289.146973,-0.721879,0.000000
25.770000,-0.409973,-1289.013428,-0.015146,-0.028468,-0.723093,-1.823652,-0.092901,-7.230928,-1289.013428,-0.721705,0.000000
25.780001,-0.406250,-1289.102417,-0.015142,-0.028461,-0.722919,-1.807090,-0.092058,-7.229195,-1289.102417,-0.721549,0.000000
25.790001,-0.390991,-1289.146973,-0.015142,-0.028457,-0.722798,-1.739216,-0.088600,-7.227976,-1289.146973,-0.721376,0.000000
25.800001,-0.392105,-1289.013428,-0.015146,-0.028452,-0.722668,-1.744171,-0.088852,-7.226682,-1289.013428,-0.721202,0.000000
25.810001,-0.391724,-1289.102417,-0.015129,-0.028446,-0.722538,-1.742474,-0.088766,-7.225379,-1289.102417,-0.721046,0.000000
25.820002,-0.379440,-1289.013428,-0.015168,-0.028440,-0.722373,-1.687835,-0.085982,-7.223730,-1289.013428,-0.720873,0.000000
25.830002,-0.382797,-1289.013428,-0.015177,-0.028434,-0.722225,-1.702767,-0.086743,-7.222253,-1289.013428,-0.720717,0.000000
25.840002,-0.386520,-1289.102417,-0.015151,-0.028431,-0.722156,-1.719329,-0.087587,-7.221564,-1289.102417,-0.720543,0.000000
25.850000,-0.379440,-1289.013428,-0.015138,-0.028429,-0.722087,-1.687835,-0.085982,-7.220868,-1289.013428,-0.720370,0.000000
25.860001,-0.373856,-1289.146973,-0.015133,-0.028423,-0.721939,-1.662993,-0.084717,-7.219392,-1289.146973,-0.720213,0.000000
25.870001,-0.378326,-1289.013428,-0.015146,-0.028416,-0.721766,-1.682880,-0.085730,-7.217659,-1289.013428,-0.720040,0.000000
25.880001,-0.367905,-1289.057983,-0.015133,-0.028408,-0.721558,-1.636522,-0.083368,-7.215577,-1289.057983,-0.719884,0.000000
25.890001,-0.379440,-1289.102417,-0.015138,-0.028396,-0.721263,-1.687835,-0.085982,-7.212632,-1289.102417,-0.719711,0.000000
25.900002,-0.369766,-1288.924561,-0.015129,-0.028385,-0.720968,-1.644802,-0.083790,-7.209680,-1288.924561,-0.719537,0.000000
25.910002,-0.368637,-1289.057983,-0.015138,-0.028374,-0.720708,-1.639780,-0.083534,-7.207076,-1289.057983,-0.719381,0.000000
25.920002,-0.366776,-1289.057983,-0.015138,-0.028367,-0.720526,-1.631499,-0.083113,-7.205259,-1289.057983,-0.719207,0.000000
25.930000,-0.401779,-1289.057983,-0.015151,-0.028361,-0.720361,-1.787203,-0.091044,-7.203609,-1289.057983,-0.719051,0.000000
25.940001,-0.412949,-1289.146973,-0.015151,-0.028355,-0.720213,-1.836887,-0.093575,-7.202133,-1289.146973,-0.718878,0.000000
25.950001,-0.410355,-1288.968994,-0.015138,-0.028348,-0.720049,-1.825348,-0.092988,-7.200490,-1288.968994,-0.718705,0.000000
