Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.800000,-1.016602,-731.489258,-0.040912,-0.038884,-0.987666,-4.522069,-0.230365,-9.876660,-731.489258,-0.986426,0.000000
9.810000,-1.003174,-731.533691,-0.040886,-0.038873,-0.987371,-4.462340,-0.227322,-9.873709,-731.533691,-0.986253,0.000000
9.820001,-0.978577,-731.533691,-0.040882,-0.038862,-0.987102,-4.352926,-0.221749,-9.871021,-731.533691,-0.986096,0.000000
9.830001,-0.958862,-731.489258,-0.040873,-0.038854,-0.986903,-4.265233,-0.217281,-9.869030,-731.489258,-0.985923,0.000000
9.840000,-0.947327,-731.622681,-0.040895,-0.038848,-0.986730,-4.213920,-0.214667,-9.867297,-731.622681,-0.985767,0.000000
9.850000,-0.941345,-731.489258,-0.040852,-0.038845,-0.986668,-4.187313,-0.213312,-9.866684,-731.489258,-0.985593,0.000000
9.860001,-0.945435,-731.622681,-0.040834,-0.038845,-0.986660,-4.205503,-0.214239,-9.866600,-731.622681,-0.985420,0.000000
9.870001,-0.950317,-731.533691,-0.040860,-0.038844,-0.986634,-4.227223,-0.215345,-9.866343,-731.533691,-0.985264,0.000000
9.880000,-0.958496,-731.489258,-0.040860,-0.038843,-0.986608,-4.263604,-0.217198,-9.866078,-731.489258,-0.985090,0.000000
9.890000,-0.957764,-731.622681,-0.040869,-0.038840,-0.986530,-4.260345,-0.217032,-9.865298,-731.622681,-0.984934,0.000000
9.900001,-0.981567,-731.533691,-0.040847,-0.038828,-0.986235,-4.366230,-0.222426,-9.862353,-731.533691,-0.984761,0.000000
9.910001,-0.986023,-731.622681,-0.040826,-0.038810,-0.985767,-4.386049,-0.223436,-9.857668,-731.622681,-0.984587,0.000000
9.920000,-0.981201,-731.533691,-0.040796,-0.038794,-0.985368,-4.364601,-0.222343,-9.853679,-731.533691,-0.984432,0.000000
9.930000,-0.966675,-731.578186,-0.040787,-0.038786,-0.985160,-4.299984,-0.219052,-9.851597,-731.578186,-0.984258,0.000000
9.940001,-0.952515,-731.622681,-0.040791,-0.038782,-0.985064,-4.236997,-0.215843,-9.850643,-731.622681,-0.984101,0.000000
9.950001,-0.981567,-731.533691,-0.040809,-0.038779,-0.984977,-4.366230,-0.222426,-9.849772,-731.533691,-0.983928,0.000000
9.960000,-1.003906,-731.667175,-0.040778,-0.038774,-0.984856,-4.465598,-0.227488,-9.848561,-731.667175,-0.983755,0.000000
9.970000,-0.990112,-731.533691,-0.040813,-0.038771,-0.984787,-4.404240,-0.224363,-9.847865,-731.533691,-0.983599,0.000000
9.980000,-0.977478,-731.578186,-0.040774,-0.038770,-0.984752,-4.348040,-0.221500,-9.847525,-731.578186,-0.983425,0.000000
9.990001,-0.999451,-731.578186,-0.040752,-0.038767,-0.984683,-4.445779,-0.226479,-9.846828,-731.578186,-0.983270,0.000000
10.000000,-0.983032,-731.444763,-0.040761,-0.038763,-0.984570,-4.372746,-0.222758,-9.845700,-731.444763,-0.983095,0.000000
10.010000,-0.994629,-731.578186,-0.040752,-0.038749,-0.984223,-4.424330,-0.225386,-9.842234,-731.578186,-0.982922,0.000000
10.020000,-0.990906,-731.533691,-0.040735,-0.038734,-0.983833,-4.407769,-0.224542,-9.838327,-731.533691,-0.982766,0.000000
10.030001,-0.965576,-731.533691,-0.040727,-0.038723,-0.983556,-4.295097,-0.218803,-9.835557,-731.533691,-0.982593,0.000000
10.040001,-0.949890,-731.622681,-0.040722,-0.038718,-0.983434,-4.225322,-0.215248,-9.834338,-731.622681,-0.982437,0.000000
10.050000,-0.942078,-731.489258,-0.040709,-0.038718,-0.983434,-4.190571,-0.213478,-9.834338,-731.489258,-0.982264,0.000000
10.060000,-0.953613,-731.667175,-0.040696,-0.038718,-0.983434,-4.241884,-0.216092,-9.834338,-731.667175,-0.982089,0.000000
10.070001,-0.959961,-731.622681,-0.040727,-0.038718,-0.983434,-4.270120,-0.217530,-9.834338,-731.622681,-0.981933,0.000000
10.080001,-0.968140,-731.533691,-0.040692,-0.038718,-0.983425,-4.306500,-0.219384,-9.834254,-731.533691,-0.981760,0.000000
10.090000,-0.978210,-731.667175,-0.040722,-0.038715,-0.983373,-4.351297,-0.221666,-9.833733,-731.667175,-0.981587,0.000000
10.100000,-0.971497,-731.533691,-0.040727,-0.038711,-0.983252,-4.321433,-0.220144,-9.832521,-731.533691,-0.981431,0.000000
10.110001,-0.984192,-731.711670,-0.040688,-0.038693,-0.982809,-4.377904,-0.223021,-9.828093,-731.711670,-0.981257,0.000000
10.120001,-0.983826,-731.622681,-0.040683,-0.038671,-0.982246,-4.376275,-0.222938,-9.822461,-731.622681,-0.981101,0.000000
10.130000,-0.968140,-731.533691,-0.040658,-0.038655,-0.981830,-4.306500,-0.219384,-9.818297,-731.533691,-0.980927,0.000000
10.140000,-0.949524,-731.667175,-0.040658,-0.038648,-0.981647,-4.223693,-0.215165,-9.816473,-731.667175,-0.980754,0.000000
10.150001,-0.946594,-731.533691,-0.040653,-0.038647,-0.981622,-4.210661,-0.214501,-9.816216,-731.533691,-0.980598,0.000000
10.160001,-0.956970,-731.667175,-0.040645,-0.038647,-0.981622,-4.256816,-0.216853,-9.816216,-731.667175,-0.980425,0.000000
10.170000,-0.975220,-731.533691,-0.040627,-0.038647,-0.981622,-4.337994,-0.220988,-9.816216,-731.533691,-0.980269,0.000000
10.180000,-0.974854,-731.578186,-0.040632,-0.038647,-0.981622,-4.336365,-0.220905,-9.816216,-731.578186,-0.980096,0.000000
10.190001,-0.975586,-731.622681,-0.040671,-0.038646,-0.981613,-4.339623,-0.221071,-9.816125,-731.622681,-0.979921,0.000000
10.200001,-0.997925,-731.489258,-0.040666,-0.038642,-0.981517,-4.438991,-0.226133,-9.815171,-731.489258,-0.979765,0.000000
10.210000,-1.009155,-731.622681,-0.040632,-0.038630,-0.981196,-4.488947,-0.228678,-9.811962,-731.622681,-0.979592,0.000000
10.220000,-0.998352,-731.578186,-0.040653,-0.038611,-0.980711,-4.440892,-0.226230,-9.807110,-731.578186,-0.979436,0.000000
10.230000,-0.961487,-731.578186,-0.040597,-0.038594,-0.980286,-4.276907,-0.217876,-9.802863,-731.578186,-0.979263,0.000000
10.240001,-0.937256,-731.622681,-0.040610,-0.038585,-0.980061,-4.169122,-0.212385,-9.800607,-731.622681,-0.979089,0.000000
10.250001,-0.936157,-731.489258,-0.040563,-0.038581,-0.979956,-4.164235,-0.212136,-9.799562,-731.489258,-0.978933,0.000000
10.260000,-0.956970,-731.622681,-0.040584,-0.038574,-0.979792,-4.256816,-0.216853,-9.797919,-731.622681,-0.978759,0.000000
10.270000,-0.968567,-731.578186,-0.040580,-0.038566,-0.979575,-4.308401,-0.219480,-9.795747,-731.578186,-0.978603,0.000000
10.280001,-0.965942,-731.622681,-0.040537,-0.038558,-0.979376,-4.296726,-0.218886,-9.793756,-731.622681,-0.978430,0.000000
10.290001,-0.947327,-731.622681,-0.040558,-0.038551,-0.979202,-4.213920,-0.214667,-9.792023,-731.622681,-0.978257,0.000000
10.300000,-0.947693,-731.533691,-0.040580,-0.038546,-0.979063,-4.215549,-0.214750,-9.790630,-731.533691,-0.978101,0.000000
10.310000,-0.974854,-731.667175,-0.040558,-0.038542,-0.978977,-4.336365,-0.220905,-9.789767,-731.667175,-0.977927,0.000000
10.320001,-0.983826,-731.533691,-0.040576,-0.038539,-0.978890,-4.376275,-0.222938,-9.788897,-731.533691,-0.977771,0.000000
10.330001,-0.992737,-731.578186,-0.040533,-0.038534,-0.978769,-4.415914,-0.224957,-9.787685,-731.578186,-0.977597,0.000000
10.340000,-0.998352,-731.667175,-0.040511,-0.038527,-0.978586,-4.440892,-0.226230,-9.785861,-731.667175,-0.977424,0.000000
10.350000,-0.992371,-731.533691,-0.040520,-0.038519,-0.978387,-4.414285,-0.224874,-9.783870,-731.533691,-0.977268,0.000000
10.360001,-0.984924,-731.667175,-0.040502,-0.038513,-0.978239,-4.381162,-0.223187,-9.782394,-731.667175,-0.977095,0.000000
10.370001,-0.977844,-731.578186,-0.040524,-0.038509,-0.978118,-4.349669,-0.221583,-9.781176,-731.578186,-0.976938,0.000000
10.380000,-0.985291,-731.578186,-0.040477,-0.038499,-0.977884,-4.382791,-0.223270,-9.778836,-731.578186,-0.976765,0.000000
10.390000,-0.973389,-731.533691,-0.040489,-0.038489,-0.977632,-4.329849,-0.220573,-9.776323,-731.533691,-0.976591,0.000000
10.400001,-0.955872,-731.533691,-0.040494,-0.038482,-0.977432,-4.251929,-0.216604,-9.774324,-731.533691,-0.976435,0.000000
10.410001,-0.940247,-731.711670,-0.040472,-0.038476,-0.977303,-4.182425,-0.213063,-9.773030,-731.711670,-0.976262,0.000000
10.420000,-0.926819,-731.622681,-0.040455,-0.038470,-0.977129,-4.122696,-0.210020,-9.771289,-731.622681,-0.976106,0.000000
10.430000,-0.926819,-731.578186,-0.040468,-0.038465,-0.977008,-4.122696,-0.210020,-9.770078,-731.578186,-0.975932,0.000000
10.440001,-0.931274,-731.667175,-0.040464,-0.038465,-0.976999,-4.142516,-0.211030,-9.769995,-731.667175,-0.975759,0.000000
10.450001,-0.920471,-731.533691,-0.040468,-0.038465,-0.976999,-4.094460,-0.208582,-9.769995,-731.533691,-0.975603,0.000000
10.460000,-0.930176,-731.667175,-0.040481,-0.038464,-0.976982,-4.137629,-0.210781,-9.769820,-731.667175,-0.975429,0.000000
10.470000,-0.936890,-731.578186,-0.040459,-0.038462,-0.976947,-4.167493,-0.212302,-9.769472,-731.578186,-0.975256,0.000000
10.480000,-0.940979,-731.622681,-0.040459,-0.038458,-0.976843,-4.185684,-0.213229,-9.768428,-731.622681,-0.975100,0.000000
10.490001,-0.942444,-731.622681,-0.040459,-0.038446,-0.976539,-4.192200,-0.213561,-9.765392,-731.622681,-0.974927,0.000000
10.500001,-0.946594,-731.533691,-0.040416,-0.038426,-0.976011,-4.210661,-0.214501,-9.760109,-731.533691,-0.974770,0.000000
10.510000,-0.946167,-731.622681,-0.040395,-0.038408,-0.975551,-4.208761,-0.214405,-9.755507,-731.622681,-0.974597,0.000000
10.520000,-0.947327,-731.622681,-0.040442,-0.038399,-0.975325,-4.213920,-0.214667,-9.753250,-731.622681,-0.974423,0.000000
10.530001,-0.949890,-731.578186,-0.040395,-0.038395,-0.975230,-4.225322,-0.215248,-9.752296,-731.578186,-0.974268,0.000000
10.540001,-0.966675,-731.667175,-0.040395,-0.038394,-0.975204,-4.299984,-0.219052,-9.752039,-731.667175,-0.974094,0.000000
10.550000,-0.958862,-731.533691,-0.040429,-0.038394,-0.975204,-4.265233,-0.217281,-9.752039,-731.533691,-0.973937,0.000000
10.560000,-0.963684,-731.578186,-0.040373,-0.038394,-0.975204,-4.286681,-0.218374,-9.752039,-731.578186,-0.973764,0.000000
10.570001,-0.965576,-731.533691,-0.040399,-0.038393,-0.975186,-4.295097,-0.218803,-9.751865,-731.533691,-0.973591,0.000000
10.580001,-0.982666,-731.578186,-0.040369,-0.038391,-0.975126,-4.371117,-0.222675,-9.751260,-731.578186,-0.973435,0.000000
10.590000,-0.989380,-731.622681,-0.040399,-0.038383,-0.974927,-4.400981,-0.224197,-9.749269,-731.622681,-0.973261,0.000000
10.600000,-0.997559,-731.533691,-0.040360,-0.038367,-0.974528,-4.437362,-0.226050,-9.745279,-731.533691,-0.973106,0.000000
10.610001,-0.971497,-731.578186,-0.040351,-0.038350,-0.974085,-4.321433,-0.220144,-9.740851,-731.578186,-0.972932,0.000000
10.620001,-0.943604,-731.578186,-0.040351,-0.038337,-0.973764,-4.197358,-0.213824,-9.737641,-731.578186,-0.972758,0.000000
10.630000,-0.933899,-731.578186,-0.040304,-0.038331,-0.973617,-4.154190,-0.211625,-9.736173,-731.578186,-0.972602,0.000000
10.640000,-0.948059,-731.711670,-0.040326,-0.038326,-0.973478,-4.217177,-0.214833,-9.734780,-731.711670,-0.972429,0.000000
10.650001,-0.961853,-731.533691,-0.040313,-0.038317,-0.973261,-4.278536,-0.217959,-9.732615,-731.533691,-0.972273,0.000000
10.660001,-0.955872,-731.711670,-0.040304,-0.038308,-0.973019,-4.251929,-0.216604,-9.730186,-731.711670,-0.972100,0.000000
10.670000,-0.947327,-731.533691,-0.040265,-0.038300,-0.972828,-4.213920,-0.214667,-9.728277,-731.533691,-0.971926,0.000000
10.680000,-0.932800,-731.622681,-0.040295,-0.038294,-0.972680,-4.149303,-0.211376,-9.726802,-731.622681,-0.971770,0.000000
10.690001,-0.954041,-731.667175,-0.040265,-0.038291,-0.972594,-4.243784,-0.216189,-9.725939,-731.667175,-0.971596,0.000000
10.700001,-0.977112,-731.578186,-0.040283,-0.038289,-0.972533,-4.346410,-0.221417,-9.725333,-731.578186,-0.971440,0.000000
10.710000,-0.981934,-731.622681,-0.040295,-0.038286,-0.972464,-4.367859,-0.222509,-9.724637,-731.622681,-0.971267,0.000000
10.720000,-0.983032,-731.578186,-0.040300,-0.038281,-0.972333,-4.372746,-0.222758,-9.723334,-731.578186,-0.971094,0.000000
10.730000,-0.990479,-731.578186,-0.040257,-0.038272,-0.972100,-4.405869,-0.224446,-9.720996,-731.578186,-0.970938,0.000000
10.740001,-0.983826,-731.667175,-0.040287,-0.038262,-0.971865,-4.376275,-0.222938,-9.718649,-731.667175,-0.970763,0.000000
10.750001,-0.959229,-731.578186,-0.040244,-0.038257,-0.971735,-4.266861,-0.217364,-9.717355,-731.578186,-0.970608,0.000000
10.760000,-0.967773,-731.667175,-0.040248,-0.038251,-0.971579,-4.304871,-0.219301,-9.715788,-731.667175,-0.970434,0.000000
10.770000,-0.979309,-731.578186,-0.040235,-0.038241,-0.971327,-4.356184,-0.221915,-9.713274,-731.578186,-0.970261,0.000000
10.780001,-0.968933,-731.578186,-0.040222,-0.038232,-0.971084,-4.310030,-0.219563,-9.710844,-731.578186,-0.970105,0.000000
10.790001,-0.961060,-731.667175,-0.040209,-0.038228,-0.970981,-4.275006,-0.217779,-9.709807,-731.667175,-0.969932,0.000000
10.800000,-0.952148,-731.533691,-0.040231,-0.038227,-0.970963,-4.235368,-0.215760,-9.709633,-731.533691,-0.969775,0.000000
10.810000,-0.961853,-731.622681,-0.040209,-0.038223,-0.970876,-4.278536,-0.217959,-9.708763,-731.622681,-0.969602,0.000000
10.820001,-0.962219,-731.578186,-0.040188,-0.038215,-0.970651,-4.280165,-0.218042,-9.706507,-731.578186,-0.969428,0.000000
10.830001,-0.962219,-731.533691,-0.040201,-0.038206,-0.970434,-4.280165,-0.218042,-9.704342,-731.533691,-0.969272,0.000000
10.840000,-0.953247,-731.667175,-0.040205,-0.038201,-0.970313,-4.240255,-0.216009,-9.703131,-731.667175,-0.969099,0.000000
10.850000,-0.969666,-731.489258,-0.040175,-0.038192,-0.970070,-4.313288,-0.219729,-9.700701,-731.489258,-0.968926,0.000000
10.860001,-0.965576,-731.622681,-0.040162,-0.038180,-0.969766,-4.295097,-0.218803,-9.697665,-731.622681,-0.968769,0.000000
10.870001,-0.970764,-731.578186,-0.040149,-0.038170,-0.969506,-4.318175,-0.219978,-9.695062,-731.578186,-0.968596,0.000000
10.880000,-0.958862,-731.622681,-0.040149,-0.038163,-0.969350,-4.265233,-0.217281,-9.693502,-731.622681,-0.968440,0.000000
10.890000,-0.992737,-731.667175,-0.040166,-0.038160,-0.969255,-4.415914,-0.224957,-9.692548,-731.667175,-0.968266,0.000000
10.900001,-1.012878,-731.533691,-0.040149,-0.038156,-0.969168,-4.505508,-0.229522,-9.691678,-731.533691,-0.968093,0.000000
10.910001,-1.019897,-731.622681,-0.040145,-0.038151,-0.969047,-4.536730,-0.231112,-9.690467,-731.622681,-0.967937,0.000000
10.920000,-1.021423,-731.578186,-0.040132,-0.038144,-0.968856,-4.543518,-0.231458,-9.688559,-731.578186,-0.967764,0.000000
10.930000,-1.020325,-731.622681,-0.040119,-0.038137,-0.968673,-4.538631,-0.231209,-9.686734,-731.622681,-0.967607,0.000000
10.940001,-1.004639,-731.667175,-0.040127,-0.038134,-0.968596,-4.468856,-0.227654,-9.685955,-731.667175,-0.967434,0.000000
10.950001,-0.998352,-731.533691,-0.040119,-0.038133,-0.968578,-4.440892,-0.226230,-9.685781,-731.533691,-0.967260,0.000000
10.960001,-1.010986,-731.667175,-0.040101,-0.038133,-0.968570,-4.497092,-0.229093,-9.685698,-731.667175,-0.967104,0.000000
10.970000,-1.010986,-731.578186,-0.040136,-0.038130,-0.968492,-4.497092,-0.229093,-9.684917,-731.578186,-0.966931,0.000000
10.980000,-1.034790,-731.622681,-0.040123,-0.038117,-0.968179,-4.602976,-0.234487,-9.681791,-731.622681,-0.966774,0.000000
10.990001,-1.005432,-731.667175,-0.040101,-0.038102,-0.967780,-4.472385,-0.227834,-9.677802,-731.667175,-0.966601,0.000000
11.000001,-0.973022,-731.489258,-0.040063,-0.038089,-0.967468,-4.328220,-0.220490,-9.674684,-731.489258,-0.966428,0.000000
11.010000,-0.968933,-731.711670,-0.040080,-0.038082,-0.967278,-4.310030,-0.219563,-9.672776,-731.711670,-0.966272,0.000000
11.020000,-0.963684,-731.578186,-0.040067,-0.038081,-0.967252,-4.286681,-0.218374,-9.672519,-731.578186,-0.966098,0.000000
11.030001,-0.970764,-731.578186,-0.040050,-0.038081,-0.967252,-4.318175,-0.219978,-9.672519,-731.578186,-0.965942,0.000000
11.040001,-0.980835,-731.667175,-0.040097,-0.038080,-0.967243,-4.362972,-0.222260,-9.672428,-731.667175,-0.965769,0.000000
11.050000,-0.974854,-731.533691,-0.040041,-0.038080,-0.967225,-4.336365,-0.220905,-9.672254,-731.533691,-0.965595,0.000000
11.060000,-0.983826,-731.667175,-0.040050,-0.038078,-0.967191,-4.376275,-0.222938,-9.671906,-731.667175,-0.965439,0.000000
11.070001,-0.981201,-731.622681,-0.040110,-0.038072,-0.967035,-4.364601,-0.222343,-9.670346,-731.622681,-0.965266,0.000000
11.080001,-0.991638,-731.533691,-0.040041,-0.038052,-0.966532,-4.411027,-0.224708,-9.665319,-731.533691,-0.965110,0.000000
11.090000,-0.995728,-731.667175,-0.040050,-0.038031,-0.965985,-4.429217,-0.225635,-9.659854,-731.667175,-0.964936,0.000000
11.100000,-0.981567,-731.489258,-0.040002,-0.038018,-0.965647,-4.366230,-0.222426,-9.656470,-731.489258,-0.964763,0.000000
11.110001,-0.973389,-731.667175,-0.039976,-0.038011,-0.965474,-4.329849,-0.220573,-9.654737,-731.667175,-0.964606,0.000000
11.120001,-0.967407,-731.667175,-0.040041,-0.038010,-0.965465,-4.303242,-0.219218,-9.654654,-731.667175,-0.964433,0.000000
11.130000,-0.981567,-731.622681,-0.039985,-0.038010,-0.965465,-4.366230,-0.222426,-9.654654,-731.622681,-0.964277,0.000000
11.140000,-0.983826,-731.667175,-0.039989,-0.038010,-0.965465,-4.376275,-0.222938,-9.654654,-731.667175,-0.964104,0.000000
11.150001,-0.997559,-731.533691,-0.039976,-0.038009,-0.965439,-4.437362,-0.226050,-9.654389,-731.533691,-0.963930,0.000000
11.160001,-1.014343,-731.622681,-0.039985,-0.038003,-0.965266,-4.512024,-0.229853,-9.652656,-731.622681,-0.963774,0.000000
11.170000,-1.012878,-731.578186,-0.039994,-0.037990,-0.964936,-4.505508,-0.229522,-9.649363,-731.578186,-0.963600,0.000000
11.180000,-1.002075,-731.622681,-0.039955,-0.037974,-0.964537,-4.457453,-0.227073,-9.645373,-731.622681,-0.963444,0.000000
11.190001,-0.967773,-731.622681,-0.039955,-0.037962,-0.964234,-4.304871,-0.219301,-9.642338,-731.622681,-0.963271,0.000000
11.200001,-0.945801,-731.533691,-0.039946,-0.037955,-0.964069,-4.207132,-0.214322,-9.640688,-731.533691,-0.963098,0.000000
11.210001,-0.936157,-731.711670,-0.039942,-0.037955,-0.964060,-4.164235,-0.212136,-9.640604,-731.711670,-0.962942,0.000000
11.220000,-0.949890,-731.533691,-0.039951,-0.037955,-0.964051,-4.225322,-0.215248,-9.640513,-731.533691,-0.962768,0.000000
11.230000,-0.954773,-731.578186,-0.039933,-0.037955,-0.964051,-4.247042,-0.216355,-9.640513,-731.578186,-0.962594,0.000000
11.240001,-0.955505,-731.667175,-0.039920,-0.037955,-0.964051,-4.250300,-0.216521,-9.640513,-731.667175,-0.962438,0.000000
11.250001,-0.965576,-731.578186,-0.039946,-0.037952,-0.963982,-4.295097,-0.218803,-9.639825,-731.578186,-0.962265,0.000000
11.260000,-0.987183,-731.667175,-0.039920,-0.037939,-0.963652,-4.391208,-0.223699,-9.636524,-731.667175,-0.962109,0.000000
11.270000,-0.987183,-731.578186,-0.039903,-0.037919,-0.963132,-4.391208,-0.223699,-9.631324,-731.578186,-0.961936,0.000000
11.280001,-0.975586,-731.622681,-0.039899,-0.037902,-0.962716,-4.339623,-0.221071,-9.627160,-731.622681,-0.961762,0.000000
11.290001,-0.980103,-731.667175,-0.039882,-0.037893,-0.962482,-4.359714,-0.222094,-9.624822,-731.667175,-0.961606,0.000000
11.300000,-0.986389,-731.578186,-0.039873,-0.037888,-0.962352,-4.387678,-0.223519,-9.623519,-731.578186,-0.961432,0.000000
11.310000,-0.999084,-731.622681,-0.039864,-0.037884,-0.962265,-4.444149,-0.226396,-9.622649,-731.622681,-0.961276,0.000000
11.320001,-1.000183,-731.622681,-0.039864,-0.037883,-0.962239,-4.449037,-0.226645,-9.622392,-731.622681,-0.961103,0.000000
11.330001,-1.019897,-731.622681,-0.039851,-0.037881,-0.962169,-4.536730,-0.231112,-9.621695,-731.622681,-0.960930,0.000000
11.340000,-1.020325,-731.667175,-0.039851,-0.037877,-0.962066,-4.538631,-0.231209,-9.620658,-731.667175,-0.960774,0.000000
11.350000,-1.015076,-731.578186,-0.039851,-0.037869,-0.961875,-4.515282,-0.230019,-9.618751,-731.578186,-0.960600,0.000000
11.360001,-1.007996,-731.711670,-0.039851,-0.037858,-0.961589,-4.483788,-0.228415,-9.615889,-731.711670,-0.960444,0.000000
11.370001,-0.981934,-731.578186,-0.039834,-0.037847,-0.961311,-4.367859,-0.222509,-9.613111,-731.578186,-0.960270,0.000000
11.380000,-0.974487,-731.578186,-0.039800,-0.037840,-0.961138,-4.334736,-0.220822,-9.611378,-731.578186,-0.960097,0.000000
11.390000,-0.958862,-731.578186,-0.039847,-0.037836,-0.961033,-4.265233,-0.217281,-9.610332,-731.578186,-0.959941,0.000000
11.400001,-0.969299,-731.622681,-0.039800,-0.037831,-0.960903,-4.311659,-0.219646,-9.609031,-731.622681,-0.959768,0.000000
11.410001,-0.956604,-731.667175,-0.039813,-0.037827,-0.960808,-4.255187,-0.216770,-9.608077,-731.667175,-0.959611,0.000000
11.420000,-0.952148,-731.622681,-0.039817,-0.037825,-0.960747,-4.235368,-0.215760,-9.607471,-731.622681,-0.959438,0.000000
11.430000,-0.988647,-731.711670,-0.039795,-0.037821,-0.960661,-4.397724,-0.224031,-9.606608,-731.711670,-0.959264,0.000000
11.440001,-0.996094,-731.711670,-0.039800,-0.037812,-0.960418,-4.430846,-0.225718,-9.604178,-731.711670,-0.959108,0.000000
11.450001,-1.003906,-731.533691,-0.039774,-0.037797,-0.960045,-4.465598,-0.227488,-9.600447,-731.533691,-0.958935,0.000000
11.460001,-0.983032,-731.711670,-0.039782,-0.037784,-0.959707,-4.372746,-0.222758,-9.597071,-731.711670,-0.958779,0.000000
11.470000,-0.971130,-731.578186,-0.039748,-0.037777,-0.959533,-4.319804,-0.220061,-9.595329,-731.578186,-0.958606,0.000000
11.480000,-0.975586,-731.578186,-0.039765,-0.037776,-0.959507,-4.339623,-0.221071,-9.595072,-731.578186,-0.958432,0.000000
11.490001,-1.024414,-731.667175,-0.039748,-0.037775,-0.959490,-4.556821,-0.232136,-9.594898,-731.667175,-0.958276,0.000000
