Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.810000,-0.932068,-706.135071,-0.040955,-0.038912,-0.988377,-4.146045,-0.211210,-9.883769,-706.135071,-0.987119,0.000000
9.820001,-0.943604,-706.135071,-0.040942,-0.038908,-0.988264,-4.197358,-0.213824,-9.882641,-706.135071,-0.986964,0.000000
9.830001,-0.953247,-706.224060,-0.040925,-0.038903,-0.988135,-4.240255,-0.216009,-9.881347,-706.224060,-0.986790,0.000000
9.840000,-0.957336,-706.046143,-0.040921,-0.038897,-0.987978,-4.258445,-0.216936,-9.879780,-706.046143,-0.986634,0.000000
9.850000,-0.949158,-706.135071,-0.040903,-0.038890,-0.987796,-4.222064,-0.215082,-9.877963,-706.135071,-0.986461,0.000000
9.860001,-0.939148,-706.135071,-0.040912,-0.038880,-0.987553,-4.177539,-0.212814,-9.875533,-706.135071,-0.986287,0.000000
9.870001,-0.923096,-706.135071,-0.040908,-0.038871,-0.987328,-4.106135,-0.209176,-9.873277,-706.135071,-0.986131,0.000000
9.880000,-0.891113,-706.179565,-0.040890,-0.038864,-0.987154,-3.963870,-0.201929,-9.871544,-706.179565,-0.985958,0.000000
9.890000,-0.888855,-706.090637,-0.040899,-0.038860,-0.987033,-3.953825,-0.201417,-9.870333,-706.090637,-0.985802,0.000000
9.900001,-0.881409,-706.224060,-0.040912,-0.038853,-0.986860,-3.920702,-0.199730,-9.868599,-706.224060,-0.985628,0.000000
9.910001,-0.890686,-706.090637,-0.040890,-0.038846,-0.986695,-3.961969,-0.201832,-9.866949,-706.090637,-0.985455,0.000000
9.920000,-0.880310,-706.179565,-0.040886,-0.038845,-0.986652,-3.915815,-0.199481,-9.866517,-706.179565,-0.985298,0.000000
9.930000,-0.894409,-706.224060,-0.040895,-0.038844,-0.986643,-3.978531,-0.202676,-9.866426,-706.224060,-0.985125,0.000000
9.940001,-0.892944,-706.135071,-0.040860,-0.038844,-0.986625,-3.972015,-0.202344,-9.866252,-706.135071,-0.984951,0.000000
9.950001,-0.889954,-706.224060,-0.040869,-0.038841,-0.986573,-3.958711,-0.201666,-9.865730,-706.224060,-0.984796,0.000000
9.960000,-0.913818,-706.135071,-0.040873,-0.038834,-0.986374,-4.064867,-0.207074,-9.863739,-706.135071,-0.984622,0.000000
9.970000,-0.924622,-706.135071,-0.040847,-0.038817,-0.985940,-4.112922,-0.209522,-9.859402,-706.135071,-0.984466,0.000000
9.980000,-0.914185,-706.224060,-0.040834,-0.038798,-0.985472,-4.066496,-0.207157,-9.854716,-706.224060,-0.984292,0.000000
9.990001,-0.892212,-706.090637,-0.040830,-0.038786,-0.985160,-3.968757,-0.202178,-9.851597,-706.090637,-0.984119,0.000000
10.000000,-0.901855,-706.179565,-0.040800,-0.038780,-0.985012,-4.011653,-0.204363,-9.850121,-706.179565,-0.983963,0.000000
10.010000,-0.920471,-706.135071,-0.040804,-0.038776,-0.984908,-4.094460,-0.208582,-9.849084,-706.135071,-0.983790,0.000000
10.020000,-0.925720,-706.135071,-0.040796,-0.038772,-0.984813,-4.117809,-0.209771,-9.848130,-706.135071,-0.983634,0.000000
10.030001,-0.901855,-706.179565,-0.040800,-0.038772,-0.984804,-4.011653,-0.204363,-9.848040,-706.179565,-0.983460,0.000000
10.040001,-0.916748,-706.090637,-0.040843,-0.038771,-0.984796,-4.077899,-0.207738,-9.847956,-706.090637,-0.983286,0.000000
10.050000,-0.924988,-706.224060,-0.040809,-0.038769,-0.984735,-4.114551,-0.209605,-9.847350,-706.224060,-0.983130,0.000000
10.060000,-0.931274,-706.090637,-0.040796,-0.038764,-0.984613,-4.142516,-0.211030,-9.846131,-706.090637,-0.982957,0.000000
10.070001,-0.927551,-706.179565,-0.040774,-0.038751,-0.984284,-4.125954,-0.210186,-9.842839,-706.179565,-0.982801,0.000000
10.080001,-0.917908,-706.179565,-0.040791,-0.038737,-0.983920,-4.083057,-0.208001,-9.839198,-706.179565,-0.982628,0.000000
10.090000,-0.890320,-706.046143,-0.040748,-0.038729,-0.983720,-3.960340,-0.201749,-9.837199,-706.046143,-0.982454,0.000000
10.100000,-0.893311,-706.224060,-0.040748,-0.038722,-0.983529,-3.973644,-0.202427,-9.835292,-706.224060,-0.982298,0.000000
10.110001,-0.884033,-706.135071,-0.040744,-0.038719,-0.983451,-3.932376,-0.200325,-9.834512,-706.135071,-0.982124,0.000000
10.120001,-0.890686,-706.135071,-0.040735,-0.038717,-0.983416,-3.961969,-0.201832,-9.834164,-706.135071,-0.981968,0.000000
10.130000,-0.888855,-706.179565,-0.040752,-0.038712,-0.983295,-3.953825,-0.201417,-9.832952,-706.179565,-0.981795,0.000000
10.140000,-0.910095,-706.046143,-0.040722,-0.038702,-0.983027,-4.048306,-0.206231,-9.830265,-706.046143,-0.981622,0.000000
10.150001,-0.917908,-706.179565,-0.040714,-0.038687,-0.982645,-4.083057,-0.208001,-9.826450,-706.179565,-0.981466,0.000000
10.160001,-0.904480,-706.135071,-0.040718,-0.038673,-0.982298,-4.023328,-0.204958,-9.822976,-706.135071,-0.981292,0.000000
10.170000,-0.898132,-706.135071,-0.040718,-0.038665,-0.982089,-3.995092,-0.203520,-9.820894,-706.135071,-0.981136,0.000000
10.180000,-0.898132,-706.268555,-0.040696,-0.038662,-0.982011,-3.995092,-0.203520,-9.820114,-706.268555,-0.980962,0.000000
10.190001,-0.923096,-706.090637,-0.040679,-0.038662,-0.982003,-4.106135,-0.209176,-9.820031,-706.090637,-0.980789,0.000000
10.200001,-0.920471,-706.268555,-0.040683,-0.038661,-0.981977,-4.094460,-0.208582,-9.819774,-706.268555,-0.980633,0.000000
10.210000,-0.934998,-706.090637,-0.040701,-0.038658,-0.981916,-4.159077,-0.211873,-9.819160,-706.090637,-0.980460,0.000000
10.220000,-0.935425,-706.135071,-0.040683,-0.038653,-0.981795,-4.160977,-0.211970,-9.817949,-706.135071,-0.980303,0.000000
10.230000,-0.936523,-706.224060,-0.040688,-0.038647,-0.981639,-4.165864,-0.212219,-9.816390,-706.224060,-0.980130,0.000000
10.240001,-0.924622,-706.090637,-0.040645,-0.038641,-0.981483,-4.112922,-0.209522,-9.814831,-706.090637,-0.979956,0.000000
10.250001,-0.931274,-706.224060,-0.040645,-0.038631,-0.981231,-4.142516,-0.211030,-9.812310,-706.224060,-0.979800,0.000000
10.260000,-0.908203,-706.135071,-0.040662,-0.038618,-0.980893,-4.039889,-0.205802,-9.808934,-706.135071,-0.979627,0.000000
10.270000,-0.895203,-706.179565,-0.040658,-0.038605,-0.980563,-3.982060,-0.202856,-9.805634,-706.179565,-0.979471,0.000000
10.280001,-0.870972,-706.268555,-0.040640,-0.038594,-0.980295,-3.874275,-0.197365,-9.802946,-706.268555,-0.979298,0.000000
10.290001,-0.875427,-706.046143,-0.040627,-0.038590,-0.980182,-3.894095,-0.198375,-9.801818,-706.046143,-0.979124,0.000000
10.300000,-0.870239,-706.224060,-0.040610,-0.038590,-0.980173,-3.871017,-0.197199,-9.801735,-706.224060,-0.978968,0.000000
10.310000,-0.869141,-706.135071,-0.040627,-0.038590,-0.980173,-3.866131,-0.196950,-9.801735,-706.135071,-0.978794,0.000000
10.320001,-0.863159,-706.090637,-0.040610,-0.038590,-0.980173,-3.839524,-0.195595,-9.801735,-706.090637,-0.978621,0.000000
10.330001,-0.872070,-706.224060,-0.040615,-0.038587,-0.980112,-3.879163,-0.197614,-9.801122,-706.224060,-0.978465,0.000000
10.340000,-0.887756,-706.090637,-0.040627,-0.038579,-0.979904,-3.948937,-0.201168,-9.799040,-706.090637,-0.978292,0.000000
10.350000,-0.897400,-706.224060,-0.040576,-0.038562,-0.979471,-3.991834,-0.203354,-9.794710,-706.224060,-0.978135,0.000000
10.360001,-0.888855,-706.224060,-0.040567,-0.038546,-0.979063,-3.953825,-0.201417,-9.790630,-706.224060,-0.977962,0.000000
10.370001,-0.886230,-706.179565,-0.040554,-0.038537,-0.978829,-3.942150,-0.200823,-9.788291,-706.179565,-0.977788,0.000000
10.380000,-0.905212,-706.224060,-0.040554,-0.038532,-0.978707,-4.026586,-0.205124,-9.787072,-706.224060,-0.977632,0.000000
10.390000,-0.916016,-706.135071,-0.040580,-0.038529,-0.978638,-4.074641,-0.207572,-9.786384,-706.135071,-0.977459,0.000000
10.400001,-0.916016,-706.224060,-0.040541,-0.038526,-0.978560,-4.074641,-0.207572,-9.785604,-706.224060,-0.977303,0.000000
10.410001,-0.923462,-706.090637,-0.040558,-0.038521,-0.978438,-4.107764,-0.209259,-9.784385,-706.090637,-0.977129,0.000000
10.420000,-0.926453,-706.179565,-0.040546,-0.038514,-0.978257,-4.121067,-0.209937,-9.782568,-706.179565,-0.976956,0.000000
10.430000,-0.923462,-706.224060,-0.040515,-0.038505,-0.978022,-4.107764,-0.209259,-9.780222,-706.224060,-0.976800,0.000000
10.440001,-0.912292,-706.090637,-0.040541,-0.038494,-0.977753,-4.058080,-0.206728,-9.777534,-706.090637,-0.976626,0.000000
10.450001,-0.884399,-706.268555,-0.040507,-0.038485,-0.977520,-3.934005,-0.200408,-9.775195,-706.268555,-0.976470,0.000000
10.460000,-0.884399,-706.135071,-0.040507,-0.038480,-0.977381,-3.934005,-0.200408,-9.773810,-706.135071,-0.976297,0.000000
10.470000,-0.851990,-706.135071,-0.040507,-0.038474,-0.977233,-3.789840,-0.193064,-9.772334,-706.135071,-0.976123,0.000000
10.480000,-0.858337,-706.224060,-0.040511,-0.038467,-0.977060,-3.818075,-0.194502,-9.770600,-706.224060,-0.975967,0.000000
10.490001,-0.870972,-706.090637,-0.040468,-0.038464,-0.976982,-3.874275,-0.197365,-9.769820,-706.090637,-0.975794,0.000000
10.500001,-0.853821,-706.224060,-0.040494,-0.038464,-0.976973,-3.797985,-0.193479,-9.769730,-706.224060,-0.975638,0.000000
10.510000,-0.856445,-706.135071,-0.040485,-0.038464,-0.976973,-3.809659,-0.194073,-9.769730,-706.135071,-0.975464,0.000000
10.520000,-0.866516,-706.179565,-0.040498,-0.038462,-0.976947,-3.854456,-0.196355,-9.769472,-706.179565,-0.975291,0.000000
10.530001,-0.870605,-706.224060,-0.040477,-0.038458,-0.976834,-3.872647,-0.197282,-9.768345,-706.224060,-0.975134,0.000000
10.540001,-0.875793,-706.090637,-0.040468,-0.038446,-0.976531,-3.895724,-0.198458,-9.765309,-706.090637,-0.974961,0.000000
10.550000,-0.870239,-706.179565,-0.040442,-0.038427,-0.976037,-3.871017,-0.197199,-9.760366,-706.179565,-0.974805,0.000000
10.560000,-0.862427,-706.135071,-0.040438,-0.038410,-0.975612,-3.836266,-0.195429,-9.756120,-706.135071,-0.974632,0.000000
10.570001,-0.879883,-706.135071,-0.040408,-0.038402,-0.975404,-3.913914,-0.199384,-9.754038,-706.135071,-0.974458,0.000000
10.580001,-0.876160,-706.224060,-0.040420,-0.038400,-0.975352,-3.897353,-0.198541,-9.753515,-706.224060,-0.974302,0.000000
10.590000,-0.917175,-706.090637,-0.040403,-0.038398,-0.975308,-4.079800,-0.207835,-9.753084,-706.090637,-0.974129,0.000000
10.600000,-0.913025,-706.224060,-0.040429,-0.038396,-0.975256,-4.061337,-0.206894,-9.752562,-706.224060,-0.973972,0.000000
10.610001,-0.929810,-706.135071,-0.040399,-0.038393,-0.975178,-4.136000,-0.210698,-9.751781,-706.135071,-0.973799,0.000000
10.620001,-0.911926,-706.090637,-0.040399,-0.038391,-0.975126,-4.056451,-0.206645,-9.751260,-706.090637,-0.973626,0.000000
10.630000,-0.915283,-706.224060,-0.040451,-0.038386,-0.974996,-4.071383,-0.207406,-9.749957,-706.224060,-0.973470,0.000000
10.640000,-0.919739,-706.090637,-0.040408,-0.038378,-0.974805,-4.091202,-0.208416,-9.748050,-706.090637,-0.973296,0.000000
10.650001,-0.911194,-706.224060,-0.040412,-0.038364,-0.974458,-4.053193,-0.206479,-9.744583,-706.224060,-0.973140,0.000000
10.660001,-0.892212,-706.090637,-0.040364,-0.038354,-0.974198,-3.968757,-0.202178,-9.741979,-706.090637,-0.972966,0.000000
10.670000,-0.871338,-706.179565,-0.040373,-0.038349,-0.974059,-3.875905,-0.197448,-9.740594,-706.179565,-0.972793,0.000000
10.680000,-0.877319,-706.224060,-0.040373,-0.038343,-0.973912,-3.902511,-0.198803,-9.739118,-706.224060,-0.972637,0.000000
10.690001,-0.881775,-706.090637,-0.040373,-0.038335,-0.973721,-3.922331,-0.199813,-9.737210,-706.090637,-0.972464,0.000000
10.700001,-0.885498,-706.224060,-0.040364,-0.038327,-0.973513,-3.938892,-0.200657,-9.735128,-706.224060,-0.972290,0.000000
10.710000,-0.880676,-706.135071,-0.040321,-0.038318,-0.973287,-3.917444,-0.199564,-9.732873,-706.135071,-0.972134,0.000000
10.720000,-0.876160,-706.179565,-0.040351,-0.038309,-0.973053,-3.897353,-0.198541,-9.730534,-706.179565,-0.971960,0.000000
10.730000,-0.872437,-706.179565,-0.040334,-0.038302,-0.972871,-3.880791,-0.197697,-9.728709,-706.179565,-0.971804,0.000000
10.740001,-0.879517,-706.135071,-0.040334,-0.038297,-0.972741,-3.912285,-0.199301,-9.727407,-706.135071,-0.971631,0.000000
10.750001,-0.888123,-706.224060,-0.040304,-0.038294,-0.972680,-3.950567,-0.201251,-9.726802,-706.224060,-0.971458,0.000000
10.760000,-0.904846,-706.179565,-0.040304,-0.038292,-0.972629,-4.024957,-0.205041,-9.726287,-706.179565,-0.971302,0.000000
10.770000,-0.923828,-706.224060,-0.040308,-0.038288,-0.972516,-4.109393,-0.209342,-9.725159,-706.224060,-0.971128,0.000000
10.780001,-0.910828,-706.179565,-0.040308,-0.038283,-0.972377,-4.051564,-0.206396,-9.723766,-706.179565,-0.970972,0.000000
10.790001,-0.907471,-706.135071,-0.040313,-0.038276,-0.972203,-4.036631,-0.205636,-9.722033,-706.135071,-0.970798,0.000000
10.800000,-0.908569,-706.268555,-0.040283,-0.038267,-0.971987,-4.041518,-0.205885,-9.719868,-706.268555,-0.970625,0.000000
10.810000,-0.919006,-706.135071,-0.040278,-0.038259,-0.971779,-4.087945,-0.208250,-9.717786,-706.135071,-0.970469,0.000000
10.820001,-0.919006,-706.179565,-0.040283,-0.038250,-0.971553,-4.087945,-0.208250,-9.715530,-706.179565,-0.970296,0.000000
10.830001,-0.910828,-706.179565,-0.040270,-0.038240,-0.971302,-4.051564,-0.206396,-9.713017,-706.179565,-0.970140,0.000000
10.840000,-0.889587,-706.135071,-0.040261,-0.038232,-0.971094,-3.957083,-0.201583,-9.710936,-706.135071,-0.969966,0.000000
10.850000,-0.879517,-706.179565,-0.040239,-0.038228,-0.970998,-3.912285,-0.199301,-9.709982,-706.179565,-0.969792,0.000000
10.860001,-0.878418,-706.135071,-0.040252,-0.038228,-0.970989,-3.907398,-0.199052,-9.709890,-706.135071,-0.969636,0.000000
10.870001,-0.879517,-706.224060,-0.040239,-0.038228,-0.970981,-3.912285,-0.199301,-9.709807,-706.224060,-0.969463,0.000000
10.880000,-0.888855,-706.224060,-0.040239,-0.038224,-0.970894,-3.953825,-0.201417,-9.708937,-706.224060,-0.969307,0.000000
10.890000,-0.898926,-706.135071,-0.040239,-0.038216,-0.970677,-3.998621,-0.203699,-9.706772,-706.135071,-0.969134,0.000000
10.900001,-0.889587,-706.268555,-0.040214,-0.038205,-0.970417,-3.957083,-0.201583,-9.704168,-706.268555,-0.968960,0.000000
10.910001,-0.889954,-706.179565,-0.040226,-0.038197,-0.970191,-3.958711,-0.201666,-9.701912,-706.179565,-0.968804,0.000000
10.920000,-0.897766,-706.179565,-0.040205,-0.038184,-0.969870,-3.993463,-0.203437,-9.698703,-706.179565,-0.968630,0.000000
10.930000,-0.897766,-706.224060,-0.040188,-0.038171,-0.969550,-3.993463,-0.203437,-9.695500,-706.224060,-0.968474,0.000000
10.940001,-0.891479,-706.090637,-0.040175,-0.038163,-0.969342,-3.965499,-0.202012,-9.693419,-706.090637,-0.968301,0.000000
10.950001,-0.934998,-706.268555,-0.040183,-0.038160,-0.969255,-4.159077,-0.211873,-9.692548,-706.268555,-0.968128,0.000000
10.960001,-0.941711,-706.090637,-0.040175,-0.038158,-0.969220,-4.188941,-0.213395,-9.692200,-706.090637,-0.967971,0.000000
10.970000,-0.950317,-706.179565,-0.040188,-0.038157,-0.969185,-4.227223,-0.215345,-9.691852,-706.179565,-0.967798,0.000000
10.980000,-0.959961,-706.224060,-0.040192,-0.038151,-0.969038,-4.270120,-0.217530,-9.690383,-706.224060,-0.967642,0.000000
10.990001,-0.955505,-706.090637,-0.040132,-0.038143,-0.968830,-4.250300,-0.216521,-9.688302,-706.090637,-0.967468,0.000000
11.000001,-0.956970,-706.313049,-0.040157,-0.038135,-0.968622,-4.256816,-0.216853,-9.686220,-706.313049,-0.967295,0.000000
11.010000,-0.947693,-706.135071,-0.040132,-0.038130,-0.968500,-4.215549,-0.214750,-9.685001,-706.135071,-0.967139,0.000000
11.020000,-0.953613,-706.179565,-0.040145,-0.038123,-0.968336,-4.241884,-0.216092,-9.683358,-706.179565,-0.966966,0.000000
11.030001,-0.948059,-706.179565,-0.040157,-0.038116,-0.968145,-4.217177,-0.214833,-9.681451,-706.179565,-0.966809,0.000000
11.040001,-0.928345,-706.001648,-0.040123,-0.038109,-0.967980,-4.129484,-0.210366,-9.679801,-706.001648,-0.966636,0.000000
11.050000,-0.923828,-706.179565,-0.040123,-0.038104,-0.967842,-4.109393,-0.209342,-9.678415,-706.179565,-0.966462,0.000000
11.060000,-0.920898,-706.135071,-0.040123,-0.038101,-0.967764,-4.096361,-0.208679,-9.677636,-706.135071,-0.966306,0.000000
11.070001,-0.903748,-706.179565,-0.040119,-0.038098,-0.967685,-4.020070,-0.204792,-9.676848,-706.179565,-0.966133,0.000000
11.080001,-0.913818,-706.179565,-0.040114,-0.038090,-0.967486,-4.064867,-0.207074,-9.674858,-706.179565,-0.965960,0.000000
11.090000,-0.912659,-706.135071,-0.040084,-0.038082,-0.967286,-4.059709,-0.206811,-9.672859,-706.135071,-0.965803,0.000000
11.100000,-0.885864,-706.179565,-0.040076,-0.038078,-0.967191,-3.940521,-0.200740,-9.671906,-706.179565,-0.965630,0.000000
11.110001,-0.909729,-706.135071,-0.040084,-0.038074,-0.967087,-4.046677,-0.206148,-9.670868,-706.135071,-0.965474,0.000000
11.120001,-0.928345,-706.179565,-0.040088,-0.038061,-0.966758,-4.129484,-0.210366,-9.667576,-706.179565,-0.965300,0.000000
11.130000,-0.930542,-706.224060,-0.040080,-0.038044,-0.966324,-4.139257,-0.210864,-9.663238,-706.224060,-0.965127,0.000000
11.140000,-0.905212,-706.179565,-0.040024,-0.038033,-0.966038,-4.026586,-0.205124,-9.660377,-706.179565,-0.964971,0.000000
11.150001,-0.909302,-706.224060,-0.040037,-0.038028,-0.965916,-4.044776,-0.206051,-9.659158,-706.224060,-0.964797,0.000000
11.160001,-0.922729,-706.135071,-0.040045,-0.038025,-0.965847,-4.104506,-0.209093,-9.658469,-706.135071,-0.964641,0.000000
11.170000,-0.930176,-706.179565,-0.040045,-0.038022,-0.965769,-4.137629,-0.210781,-9.657689,-706.179565,-0.964468,0.000000
11.180000,-0.944702,-706.224060,-0.040028,-0.038018,-0.965656,-4.202245,-0.214073,-9.656562,-706.224060,-0.964294,0.000000
11.190001,-0.952515,-706.135071,-0.040007,-0.038011,-0.965474,-4.236997,-0.215843,-9.654737,-706.135071,-0.964138,0.000000
11.200001,-0.931274,-706.313049,-0.039998,-0.038005,-0.965318,-4.142516,-0.211030,-9.653178,-706.313049,-0.963965,0.000000
11.210001,-0.927551,-706.090637,-0.040011,-0.037998,-0.965153,-4.125954,-0.210186,-9.651527,-706.090637,-0.963808,0.000000
11.220000,-0.940613,-706.135071,-0.039989,-0.037990,-0.964954,-4.184055,-0.213146,-9.649537,-706.135071,-0.963635,0.000000
11.230000,-0.927979,-706.224060,-0.040007,-0.037982,-0.964754,-4.127855,-0.210283,-9.647538,-706.224060,-0.963462,0.000000
11.240001,-0.915649,-706.135071,-0.039972,-0.037976,-0.964589,-4.073012,-0.207489,-9.645888,-706.135071,-0.963306,0.000000
11.250001,-0.916382,-706.224060,-0.039976,-0.037971,-0.964468,-4.076270,-0.207655,-9.644677,-706.224060,-0.963132,0.000000
11.260000,-0.895569,-706.224060,-0.039981,-0.037966,-0.964329,-3.983689,-0.202939,-9.643291,-706.224060,-0.962976,0.000000
11.270000,-0.894836,-706.179565,-0.039929,-0.037960,-0.964173,-3.980431,-0.202773,-9.641732,-706.179565,-0.962802,0.000000
11.280001,-0.898926,-706.268555,-0.039955,-0.037954,-0.964034,-3.998621,-0.203699,-9.640340,-706.268555,-0.962629,0.000000
11.290001,-0.900024,-706.090637,-0.039963,-0.037949,-0.963913,-4.003509,-0.203948,-9.639129,-706.090637,-0.962473,0.000000
11.300000,-0.919373,-706.224060,-0.039955,-0.037941,-0.963713,-4.089573,-0.208333,-9.637130,-706.224060,-0.962300,0.000000
11.310000,-0.926086,-706.179565,-0.039951,-0.037930,-0.963418,-4.119438,-0.209854,-9.634185,-706.179565,-0.962144,0.000000
11.320001,-0.924988,-706.135071,-0.039916,-0.037917,-0.963098,-4.114551,-0.209605,-9.630976,-706.135071,-0.961970,0.000000
11.330001,-0.908569,-706.268555,-0.039916,-0.037908,-0.962864,-4.041518,-0.205885,-9.628636,-706.268555,-0.961797,0.000000
11.340000,-0.923828,-706.179565,-0.039894,-0.037904,-0.962759,-4.109393,-0.209342,-9.627592,-706.179565,-0.961640,0.000000
11.350000,-0.936890,-706.224060,-0.039933,-0.037901,-0.962690,-4.167493,-0.212302,-9.626903,-706.224060,-0.961467,0.000000
11.360001,-0.952515,-706.135071,-0.039894,-0.037898,-0.962612,-4.236997,-0.215843,-9.626116,-706.135071,-0.961311,0.000000
11.370001,-0.959229,-706.224060,-0.039894,-0.037894,-0.962516,-4.266861,-0.217364,-9.625162,-706.224060,-0.961138,0.000000
11.380000,-0.951782,-706.224060,-0.039912,-0.037889,-0.962369,-4.233739,-0.215677,-9.623693,-706.224060,-0.960964,0.000000
11.390000,-0.948059,-706.090637,-0.039903,-0.037882,-0.962196,-4.217177,-0.214833,-9.621960,-706.090637,-0.960808,0.000000
11.400001,-0.939880,-706.313049,-0.039894,-0.037875,-0.962031,-4.180797,-0.212980,-9.620310,-706.313049,-0.960634,0.000000
11.410001,-0.941345,-706.135071,-0.039856,-0.037868,-0.961848,-4.187313,-0.213312,-9.618485,-706.135071,-0.960478,0.000000
11.420000,-0.942078,-706.268555,-0.039864,-0.037862,-0.961693,-4.190571,-0.213478,-9.616926,-706.268555,-0.960305,0.000000
11.430000,-0.920898,-706.179565,-0.039890,-0.037857,-0.961571,-4.096361,-0.208679,-9.615715,-706.179565,-0.960132,0.000000
11.440001,-0.919006,-706.179565,-0.039838,-0.037851,-0.961424,-4.087945,-0.208250,-9.614239,-706.179565,-0.959976,0.000000
11.450001,-0.917175,-706.224060,-0.039847,-0.037844,-0.961233,-4.079800,-0.207835,-9.612331,-706.224060,-0.959802,0.000000
11.460001,-0.899292,-706.135071,-0.039869,-0.037837,-0.961068,-4.000250,-0.203782,-9.610681,-706.135071,-0.959628,0.000000
11.470000,-0.893311,-706.224060,-0.039825,-0.037831,-0.960895,-3.973644,-0.202427,-9.608948,-706.224060,-0.959472,0.000000
11.480000,-0.893677,-706.224060,-0.039847,-0.037824,-0.960730,-3.975273,-0.202510,-9.607297,-706.224060,-0.959299,0.000000
11.490001,-0.908203,-706.135071,-0.039825,-0.037817,-0.960548,-4.039889,-0.205802,-9.605480,-706.135071,-0.959143,0.000000
11.500001,-0.928711,-706.268555,-0.039817,-0.037805,-0.960253,-4.131113,-0.210449,-9.602529,-706.268555,-0.958970,0.000000
