Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.810000,-0.914917,-701.019775,-0.041028,-0.038925,-0.988698,-4.069754,-0.207323,-9.886978,-701.019775,-0.987649,0.000000
9.820001,-0.914917,-700.930847,-0.041020,-0.038918,-0.988524,-4.069754,-0.207323,-9.885244,-700.930847,-0.987475,0.000000
9.830001,-0.921265,-701.108765,-0.041011,-0.038915,-0.988429,-4.097990,-0.208762,-9.884291,-701.108765,-0.987319,0.000000
9.840000,-0.918274,-700.930847,-0.040990,-0.038912,-0.988369,-4.084686,-0.208084,-9.883685,-700.930847,-0.987146,0.000000
9.850000,-0.926086,-701.019775,-0.040981,-0.038909,-0.988281,-4.119438,-0.209854,-9.882815,-701.019775,-0.986989,0.000000
9.860001,-0.939880,-700.975281,-0.040998,-0.038905,-0.988178,-4.180797,-0.212980,-9.881778,-700.975281,-0.986816,0.000000
9.870001,-0.941345,-700.975281,-0.040981,-0.038899,-0.988030,-4.187313,-0.213312,-9.880301,-700.975281,-0.986643,0.000000
9.880000,-0.928711,-701.064270,-0.041024,-0.038892,-0.987848,-4.131113,-0.210449,-9.878485,-701.064270,-0.986487,0.000000
9.890000,-0.929077,-700.930847,-0.040990,-0.038882,-0.987596,-4.132741,-0.210532,-9.875964,-700.930847,-0.986313,0.000000
9.900001,-0.905579,-701.019775,-0.040977,-0.038873,-0.987380,-4.028215,-0.205207,-9.873799,-701.019775,-0.986157,0.000000
9.910001,-0.894836,-700.930847,-0.040955,-0.038867,-0.987224,-3.980431,-0.202773,-9.872240,-700.930847,-0.985983,0.000000
9.920000,-0.895935,-700.886353,-0.040955,-0.038861,-0.987067,-3.985318,-0.203022,-9.870673,-700.886353,-0.985810,0.000000
9.930000,-0.882507,-701.108765,-0.040925,-0.038855,-0.986920,-3.925589,-0.199979,-9.869205,-701.108765,-0.985654,0.000000
9.940001,-0.880676,-700.930847,-0.040946,-0.038849,-0.986773,-3.917444,-0.199564,-9.867728,-700.930847,-0.985481,0.000000
9.950001,-0.867615,-701.019775,-0.040951,-0.038845,-0.986652,-3.859343,-0.196604,-9.866517,-701.019775,-0.985325,0.000000
9.960000,-0.862793,-701.064270,-0.040951,-0.038844,-0.986625,-3.837895,-0.195512,-9.866252,-701.064270,-0.985151,0.000000
9.970000,-0.860168,-700.886353,-0.040899,-0.038842,-0.986599,-3.826220,-0.194917,-9.865994,-700.886353,-0.984977,0.000000
9.980000,-0.872070,-701.019775,-0.040938,-0.038840,-0.986539,-3.879163,-0.197614,-9.865389,-701.019775,-0.984821,0.000000
9.990001,-0.900391,-700.975281,-0.040929,-0.038831,-0.986296,-4.005137,-0.204031,-9.862959,-700.975281,-0.984648,0.000000
10.000000,-0.909302,-700.975281,-0.040903,-0.038815,-0.985905,-4.044776,-0.206051,-9.859054,-700.975281,-0.984492,0.000000
10.010000,-0.906738,-700.975281,-0.040908,-0.038801,-0.985533,-4.033373,-0.205470,-9.855329,-700.975281,-0.984319,0.000000
10.020000,-0.888123,-700.886353,-0.040877,-0.038791,-0.985281,-3.950567,-0.201251,-9.852808,-700.886353,-0.984145,0.000000
10.030001,-0.876160,-701.108765,-0.040856,-0.038785,-0.985142,-3.897353,-0.198541,-9.851423,-701.108765,-0.983989,0.000000
10.040001,-0.881042,-700.886353,-0.040865,-0.038782,-0.985064,-3.919073,-0.199647,-9.850643,-700.886353,-0.983815,0.000000
10.050000,-0.913452,-701.064270,-0.040873,-0.038777,-0.984943,-4.063238,-0.206991,-9.849432,-701.064270,-0.983659,0.000000
10.060000,-0.919373,-701.019775,-0.040869,-0.038771,-0.984796,-4.089573,-0.208333,-9.847956,-701.019775,-0.983486,0.000000
10.070001,-0.907104,-700.930847,-0.040877,-0.038767,-0.984683,-4.035002,-0.205553,-9.846828,-700.930847,-0.983313,0.000000
10.080001,-0.909729,-701.064270,-0.040895,-0.038762,-0.984544,-4.046677,-0.206148,-9.845443,-701.064270,-0.983157,0.000000
10.090000,-0.910461,-700.975281,-0.040847,-0.038751,-0.984266,-4.049935,-0.206314,-9.842665,-700.975281,-0.982983,0.000000
10.100000,-0.905212,-701.064270,-0.040830,-0.038740,-0.983998,-4.026586,-0.205124,-9.839977,-701.064270,-0.982809,0.000000
10.110001,-0.870605,-701.019775,-0.040826,-0.038734,-0.983842,-3.872647,-0.197282,-9.838418,-701.019775,-0.982653,0.000000
10.120001,-0.872437,-700.975281,-0.040813,-0.038728,-0.983702,-3.880791,-0.197697,-9.837026,-700.975281,-0.982480,0.000000
10.130000,-0.878418,-701.108765,-0.040830,-0.038723,-0.983573,-3.907398,-0.199052,-9.835731,-701.108765,-0.982324,0.000000
10.140000,-0.884033,-700.930847,-0.040826,-0.038721,-0.983503,-3.932376,-0.200325,-9.835034,-700.930847,-0.982151,0.000000
10.150001,-0.881775,-701.019775,-0.040809,-0.038720,-0.983486,-3.922331,-0.199813,-9.834860,-701.019775,-0.981977,0.000000
10.160001,-0.880676,-701.064270,-0.040817,-0.038719,-0.983451,-3.917444,-0.199564,-9.834512,-701.064270,-0.981821,0.000000
10.170000,-0.895935,-700.975281,-0.040843,-0.038715,-0.983356,-3.985318,-0.203022,-9.833558,-700.975281,-0.981647,0.000000
10.180000,-0.892578,-701.064270,-0.040804,-0.038707,-0.983165,-3.970386,-0.202261,-9.831651,-701.064270,-0.981491,0.000000
10.190001,-0.906006,-700.975281,-0.040800,-0.038692,-0.982784,-4.030115,-0.205304,-9.827835,-700.975281,-0.981318,0.000000
10.200001,-0.898926,-701.064270,-0.040770,-0.038675,-0.982341,-3.998621,-0.203699,-9.823415,-701.064270,-0.981145,0.000000
10.210000,-0.895569,-701.064270,-0.040740,-0.038662,-0.982003,-3.983689,-0.202939,-9.820031,-701.064270,-0.980989,0.000000
10.220000,-0.897400,-700.975281,-0.040740,-0.038655,-0.981847,-3.991834,-0.203354,-9.818472,-700.975281,-0.980815,0.000000
10.230000,-0.910828,-701.108765,-0.040757,-0.038654,-0.981812,-4.051564,-0.206396,-9.818124,-701.108765,-0.980659,0.000000
10.240001,-0.917908,-700.930847,-0.040761,-0.038652,-0.981769,-4.083057,-0.208001,-9.817692,-700.930847,-0.980485,0.000000
10.250001,-0.912292,-700.975281,-0.040752,-0.038650,-0.981708,-4.058080,-0.206728,-9.817079,-700.975281,-0.980312,0.000000
10.260000,-0.912659,-701.019775,-0.040714,-0.038646,-0.981613,-4.059709,-0.206811,-9.816125,-701.019775,-0.980156,0.000000
10.270000,-0.915283,-700.975281,-0.040718,-0.038641,-0.981483,-4.071383,-0.207406,-9.814831,-700.975281,-0.979983,0.000000
10.280001,-0.927979,-701.108765,-0.040709,-0.038631,-0.981240,-4.127855,-0.210283,-9.812401,-701.108765,-0.979826,0.000000
10.290001,-0.898132,-700.886353,-0.040692,-0.038620,-0.980954,-3.995092,-0.203520,-9.809540,-700.886353,-0.979653,0.000000
10.300000,-0.887756,-701.019775,-0.040701,-0.038609,-0.980676,-3.948937,-0.201168,-9.806761,-701.019775,-0.979479,0.000000
10.310000,-0.874329,-701.108765,-0.040692,-0.038600,-0.980451,-3.889208,-0.198126,-9.804505,-701.108765,-0.979323,0.000000
10.320001,-0.858337,-700.975281,-0.040675,-0.038594,-0.980277,-3.818075,-0.194502,-9.802772,-700.975281,-0.979150,0.000000
10.330001,-0.853455,-701.019775,-0.040688,-0.038591,-0.980208,-3.796356,-0.193396,-9.802075,-701.019775,-0.978994,0.000000
10.340000,-0.854980,-700.975281,-0.040666,-0.038591,-0.980199,-3.803143,-0.193741,-9.801992,-700.975281,-0.978820,0.000000
10.350000,-0.862427,-701.019775,-0.040675,-0.038590,-0.980182,-3.836266,-0.195429,-9.801818,-701.019775,-0.978647,0.000000
10.360001,-0.867615,-701.019775,-0.040692,-0.038589,-0.980156,-3.859343,-0.196604,-9.801560,-701.019775,-0.978491,0.000000
10.370001,-0.873962,-700.930847,-0.040696,-0.038584,-0.980034,-3.887579,-0.198043,-9.800342,-700.930847,-0.978317,0.000000
10.380000,-0.876953,-701.108765,-0.040671,-0.038574,-0.979775,-3.900882,-0.198720,-9.797746,-701.108765,-0.978161,0.000000
10.390000,-0.883606,-700.975281,-0.040636,-0.038558,-0.979367,-3.930476,-0.200228,-9.793666,-700.975281,-0.977988,0.000000
10.400001,-0.879883,-701.019775,-0.040645,-0.038544,-0.979028,-3.913914,-0.199384,-9.790282,-701.019775,-0.977814,0.000000
10.410001,-0.888123,-701.064270,-0.040623,-0.038537,-0.978829,-3.950567,-0.201251,-9.788291,-701.064270,-0.977658,0.000000
10.420000,-0.892944,-700.930847,-0.040610,-0.038532,-0.978725,-3.972015,-0.202344,-9.787247,-700.930847,-0.977485,0.000000
10.430000,-0.892578,-701.153259,-0.040593,-0.038530,-0.978664,-3.970386,-0.202261,-9.786641,-701.153259,-0.977329,0.000000
10.440001,-0.910095,-700.930847,-0.040597,-0.038527,-0.978586,-4.048306,-0.206231,-9.785861,-700.930847,-0.977155,0.000000
10.450001,-0.908936,-701.019775,-0.040615,-0.038522,-0.978448,-4.043147,-0.205968,-9.784475,-701.019775,-0.976982,0.000000
10.460000,-0.911194,-701.019775,-0.040589,-0.038514,-0.978257,-4.053193,-0.206479,-9.782568,-701.019775,-0.976825,0.000000
10.470000,-0.914185,-701.019775,-0.040602,-0.038505,-0.978040,-4.066496,-0.207157,-9.780396,-701.019775,-0.976652,0.000000
10.480000,-0.897766,-701.108765,-0.040589,-0.038495,-0.977771,-3.993463,-0.203437,-9.777708,-701.108765,-0.976479,0.000000
10.490001,-0.881042,-700.975281,-0.040576,-0.038486,-0.977537,-3.919073,-0.199647,-9.775370,-700.975281,-0.976323,0.000000
10.500001,-0.862061,-701.019775,-0.040554,-0.038481,-0.977424,-3.834637,-0.195346,-9.774241,-701.019775,-0.976149,0.000000
10.510000,-0.842285,-701.019775,-0.040558,-0.038479,-0.977364,-3.746671,-0.190865,-9.773636,-701.019775,-0.975993,0.000000
10.520000,-0.850891,-700.930847,-0.040571,-0.038473,-0.977208,-3.784953,-0.192815,-9.772077,-700.930847,-0.975820,0.000000
10.530001,-0.847168,-701.153259,-0.040541,-0.038464,-0.976982,-3.768391,-0.191971,-9.769820,-701.153259,-0.975646,0.000000
10.540001,-0.852356,-700.930847,-0.040554,-0.038458,-0.976834,-3.791469,-0.193147,-9.768345,-700.930847,-0.975490,0.000000
10.550000,-0.863525,-701.064270,-0.040558,-0.038455,-0.976747,-3.841153,-0.195678,-9.767474,-701.064270,-0.975317,0.000000
10.560000,-0.866516,-701.019775,-0.040524,-0.038446,-0.976539,-3.854456,-0.196355,-9.765392,-701.019775,-0.975161,0.000000
10.570001,-0.857544,-700.975281,-0.040520,-0.038434,-0.976227,-3.814546,-0.194322,-9.762274,-700.975281,-0.974987,0.000000
10.580001,-0.850891,-701.064270,-0.040494,-0.038422,-0.975924,-3.784953,-0.192815,-9.759238,-701.064270,-0.974814,0.000000
10.590000,-0.865417,-700.930847,-0.040481,-0.038415,-0.975733,-3.849569,-0.196106,-9.757331,-700.930847,-0.974657,0.000000
10.600000,-0.903015,-701.019775,-0.040481,-0.038411,-0.975646,-4.016812,-0.204626,-9.756460,-701.019775,-0.974484,0.000000
10.610001,-0.899292,-700.975281,-0.040489,-0.038410,-0.975620,-4.000250,-0.203782,-9.756203,-700.975281,-0.974328,0.000000
10.620001,-0.910461,-700.975281,-0.040485,-0.038408,-0.975568,-4.049935,-0.206314,-9.755680,-700.975281,-0.974155,0.000000
10.630000,-0.895569,-701.064270,-0.040459,-0.038404,-0.975473,-3.983689,-0.202939,-9.754726,-701.064270,-0.973981,0.000000
10.640000,-0.900391,-700.975281,-0.040485,-0.038400,-0.975369,-4.005137,-0.204031,-9.753690,-700.975281,-0.973825,0.000000
10.650001,-0.904480,-701.019775,-0.040485,-0.038394,-0.975204,-4.023328,-0.204958,-9.752039,-701.019775,-0.973651,0.000000
10.660001,-0.901489,-701.064270,-0.040485,-0.038389,-0.975074,-4.010025,-0.204280,-9.750737,-701.064270,-0.973495,0.000000
10.670000,-0.906372,-700.975281,-0.040455,-0.038383,-0.974935,-4.031744,-0.205387,-9.749352,-700.975281,-0.973322,0.000000
10.680000,-0.904846,-701.108765,-0.040446,-0.038373,-0.974666,-4.024957,-0.205041,-9.746665,-701.108765,-0.973149,0.000000
10.690001,-0.893311,-701.019775,-0.040429,-0.038361,-0.974363,-3.973644,-0.202427,-9.743629,-701.019775,-0.972993,0.000000
10.700001,-0.881409,-701.019775,-0.040425,-0.038353,-0.974172,-3.920702,-0.199730,-9.741721,-701.019775,-0.972819,0.000000
10.710000,-0.862427,-701.064270,-0.040446,-0.038348,-0.974042,-3.836266,-0.195429,-9.740419,-701.064270,-0.972663,0.000000
10.720000,-0.867615,-700.930847,-0.040395,-0.038340,-0.973825,-3.859343,-0.196604,-9.738255,-700.930847,-0.972489,0.000000
10.730000,-0.863892,-701.064270,-0.040408,-0.038330,-0.973582,-3.842782,-0.195761,-9.735825,-701.064270,-0.972316,0.000000
10.740001,-0.873230,-700.975281,-0.040416,-0.038320,-0.973322,-3.884321,-0.197877,-9.733221,-700.975281,-0.972160,0.000000
10.750001,-0.866882,-701.064270,-0.040420,-0.038310,-0.973079,-3.856085,-0.196438,-9.730791,-701.064270,-0.971987,0.000000
10.760000,-0.866150,-700.975281,-0.040377,-0.038303,-0.972897,-3.852827,-0.196272,-9.728974,-700.975281,-0.971831,0.000000
10.770000,-0.885864,-700.975281,-0.040399,-0.038298,-0.972758,-3.940521,-0.200740,-9.727581,-700.975281,-0.971657,0.000000
10.780001,-0.866882,-701.108765,-0.040377,-0.038295,-0.972698,-3.856085,-0.196438,-9.726975,-701.108765,-0.971483,0.000000
10.790001,-0.901489,-700.975281,-0.040373,-0.038294,-0.972672,-4.010025,-0.204280,-9.726718,-700.975281,-0.971327,0.000000
10.800000,-0.912292,-701.064270,-0.040347,-0.038291,-0.972602,-4.058080,-0.206728,-9.726022,-701.064270,-0.971154,0.000000
10.810000,-0.912659,-701.019775,-0.040347,-0.038286,-0.972472,-4.059709,-0.206811,-9.724720,-701.019775,-0.970998,0.000000
10.820001,-0.902283,-700.930847,-0.040351,-0.038279,-0.972299,-4.013554,-0.204460,-9.722986,-700.930847,-0.970825,0.000000
10.830001,-0.901489,-701.064270,-0.040364,-0.038272,-0.972100,-4.010025,-0.204280,-9.720996,-701.064270,-0.970651,0.000000
10.840000,-0.910461,-701.019775,-0.040356,-0.038263,-0.971874,-4.049935,-0.206314,-9.718740,-701.019775,-0.970495,0.000000
10.850000,-0.892944,-701.064270,-0.040317,-0.038256,-0.971692,-3.972015,-0.202344,-9.716915,-701.064270,-0.970321,0.000000
10.860001,-0.906006,-701.019775,-0.040326,-0.038246,-0.971449,-4.030115,-0.205304,-9.714485,-701.019775,-0.970148,0.000000
10.870001,-0.908569,-700.975281,-0.040317,-0.038236,-0.971206,-4.041518,-0.205885,-9.712063,-700.975281,-0.969992,0.000000
10.880000,-0.868713,-701.064270,-0.040330,-0.038231,-0.971059,-3.864230,-0.196853,-9.710588,-701.064270,-0.969819,0.000000
10.890000,-0.875061,-700.975281,-0.040313,-0.038227,-0.970972,-3.892466,-0.198292,-9.709717,-700.975281,-0.969662,0.000000
10.900001,-0.880310,-701.064270,-0.040295,-0.038225,-0.970903,-3.915815,-0.199481,-9.709027,-701.064270,-0.969489,0.000000
10.910001,-0.883240,-701.064270,-0.040295,-0.038219,-0.970755,-3.928847,-0.200145,-9.707552,-701.064270,-0.969315,0.000000
10.920000,-0.884033,-700.975281,-0.040274,-0.038209,-0.970521,-3.932376,-0.200325,-9.705213,-700.975281,-0.969159,0.000000
10.930000,-0.881409,-701.153259,-0.040300,-0.038203,-0.970356,-3.920702,-0.199730,-9.703563,-701.153259,-0.968986,0.000000
10.940001,-0.894409,-700.975281,-0.040283,-0.038197,-0.970200,-3.978531,-0.202676,-9.702003,-700.975281,-0.968830,0.000000
10.950001,-0.906738,-701.019775,-0.040257,-0.038187,-0.969940,-4.033373,-0.205470,-9.699399,-701.019775,-0.968657,0.000000
10.960001,-0.898560,-701.064270,-0.040261,-0.038175,-0.969654,-3.996993,-0.203617,-9.696538,-701.064270,-0.968483,0.000000
10.970000,-0.881775,-700.975281,-0.040231,-0.038167,-0.969437,-3.922331,-0.199813,-9.694372,-700.975281,-0.968327,0.000000
10.980000,-0.905212,-701.153259,-0.040248,-0.038162,-0.969324,-4.026586,-0.205124,-9.693245,-701.153259,-0.968153,0.000000
10.990001,-0.920471,-700.975281,-0.040218,-0.038159,-0.969247,-4.094460,-0.208582,-9.692465,-700.975281,-0.967997,0.000000
11.000001,-0.926086,-701.153259,-0.040235,-0.038157,-0.969177,-4.119438,-0.209854,-9.691769,-701.153259,-0.967824,0.000000
11.010000,-0.945068,-701.019775,-0.040252,-0.038151,-0.969038,-4.203874,-0.214156,-9.690383,-701.019775,-0.967651,0.000000
11.020000,-0.948425,-700.975281,-0.040214,-0.038143,-0.968838,-4.218806,-0.214916,-9.688385,-700.975281,-0.967494,0.000000
11.030001,-0.948059,-701.108765,-0.040244,-0.038135,-0.968630,-4.217177,-0.214833,-9.686303,-701.108765,-0.967321,0.000000
11.040001,-0.935791,-700.975281,-0.040188,-0.038130,-0.968492,-4.162606,-0.212053,-9.684917,-700.975281,-0.967165,0.000000
11.050000,-0.936890,-701.064270,-0.040175,-0.038123,-0.968336,-4.167493,-0.212302,-9.683358,-701.064270,-0.966991,0.000000
11.060000,-0.937988,-701.064270,-0.040209,-0.038117,-0.968162,-4.172380,-0.212551,-9.681625,-701.064270,-0.966818,0.000000
11.070001,-0.921997,-701.019775,-0.040188,-0.038110,-0.967988,-4.101248,-0.208928,-9.679884,-701.019775,-0.966662,0.000000
11.080001,-0.915649,-701.064270,-0.040188,-0.038104,-0.967850,-4.073012,-0.207489,-9.678498,-701.064270,-0.966488,0.000000
11.090000,-0.900757,-701.019775,-0.040157,-0.038103,-0.967807,-4.006766,-0.204114,-9.678067,-701.019775,-0.966332,0.000000
11.100000,-0.907837,-701.019775,-0.040166,-0.038101,-0.967764,-4.038260,-0.205719,-9.677636,-701.019775,-0.966159,0.000000
11.110001,-0.906738,-700.975281,-0.040166,-0.038096,-0.967651,-4.033373,-0.205470,-9.676508,-700.975281,-0.965985,0.000000
11.120001,-0.902649,-700.975281,-0.040175,-0.038087,-0.967416,-4.015183,-0.204543,-9.674161,-700.975281,-0.965829,0.000000
11.130000,-0.895935,-701.108765,-0.040145,-0.038078,-0.967173,-3.985318,-0.203022,-9.671731,-701.108765,-0.965656,0.000000
11.140000,-0.895203,-700.975281,-0.040140,-0.038068,-0.966939,-3.982060,-0.202856,-9.669393,-700.975281,-0.965499,0.000000
11.150001,-0.910828,-701.064270,-0.040140,-0.038057,-0.966653,-4.051564,-0.206396,-9.666531,-701.064270,-0.965326,0.000000
11.160001,-0.904114,-701.064270,-0.040106,-0.038046,-0.966359,-4.021699,-0.204875,-9.663587,-701.064270,-0.965153,0.000000
11.170000,-0.891846,-700.975281,-0.040088,-0.038037,-0.966150,-3.967128,-0.202095,-9.661505,-700.975281,-0.964997,0.000000
11.180000,-0.879517,-701.153259,-0.040123,-0.038034,-0.966055,-3.912285,-0.199301,-9.660551,-701.153259,-0.964823,0.000000
11.190001,-0.906006,-700.975281,-0.040110,-0.038031,-0.965985,-4.030115,-0.205304,-9.659854,-700.975281,-0.964667,0.000000
11.200001,-0.924622,-701.064270,-0.040097,-0.038027,-0.965898,-4.112922,-0.209522,-9.658984,-701.064270,-0.964493,0.000000
11.210001,-0.927979,-701.064270,-0.040084,-0.038023,-0.965786,-4.127855,-0.210283,-9.657856,-701.064270,-0.964320,0.000000
11.220000,-0.926086,-700.975281,-0.040084,-0.038017,-0.965621,-4.119438,-0.209854,-9.656213,-700.975281,-0.964164,0.000000
11.230000,-0.937256,-701.153259,-0.040063,-0.038008,-0.965404,-4.169122,-0.212385,-9.654040,-701.153259,-0.963991,0.000000
11.240001,-0.916382,-700.975281,-0.040080,-0.038002,-0.965240,-4.076270,-0.207655,-9.652398,-700.975281,-0.963817,0.000000
11.250001,-0.919739,-701.108765,-0.040076,-0.037994,-0.965049,-4.091202,-0.208416,-9.650491,-701.108765,-0.963661,0.000000
11.260000,-0.915283,-701.064270,-0.040058,-0.037987,-0.964858,-4.071383,-0.207406,-9.648582,-701.064270,-0.963488,0.000000
11.270000,-0.904846,-700.975281,-0.040045,-0.037978,-0.964633,-4.024957,-0.205041,-9.646327,-700.975281,-0.963331,0.000000
11.280001,-0.901123,-701.153259,-0.040020,-0.037971,-0.964468,-4.008396,-0.204197,-9.644677,-701.153259,-0.963158,0.000000
11.290001,-0.889954,-701.019775,-0.040041,-0.037965,-0.964312,-3.958711,-0.201666,-9.643118,-701.019775,-0.962985,0.000000
11.300000,-0.895203,-701.108765,-0.040020,-0.037958,-0.964138,-3.982060,-0.202856,-9.641384,-701.108765,-0.962829,0.000000
11.310000,-0.888489,-701.064270,-0.040002,-0.037955,-0.964051,-3.952195,-0.201334,-9.640513,-701.064270,-0.962655,0.000000
11.320001,-0.882874,-700.975281,-0.040041,-0.037954,-0.964026,-3.927218,-0.200062,-9.640256,-700.975281,-0.962499,0.000000
11.330001,-0.891479,-701.108765,-0.040011,-0.037950,-0.963921,-3.965499,-0.202012,-9.639212,-701.108765,-0.962325,0.000000
11.340000,-0.917175,-701.019775,-0.040015,-0.037940,-0.963687,-4.079800,-0.207835,-9.636872,-701.019775,-0.962152,0.000000
11.350000,-0.910828,-701.153259,-0.040020,-0.037927,-0.963341,-4.051564,-0.206396,-9.633406,-701.153259,-0.961996,0.000000
11.360001,-0.907104,-701.064270,-0.039994,-0.037913,-0.962993,-4.035002,-0.205553,-9.629930,-701.064270,-0.961823,0.000000
11.370001,-0.899658,-701.019775,-0.039976,-0.037904,-0.962751,-4.001880,-0.203865,-9.627508,-701.019775,-0.961667,0.000000
11.380000,-0.918274,-701.108765,-0.039955,-0.037898,-0.962612,-4.084686,-0.208084,-9.626116,-701.108765,-0.961493,0.000000
11.390000,-0.919373,-700.975281,-0.039968,-0.037896,-0.962551,-4.089573,-0.208333,-9.625510,-700.975281,-0.961319,0.000000
11.400001,-0.934631,-701.108765,-0.039951,-0.037893,-0.962473,-4.157448,-0.211790,-9.624730,-701.108765,-0.961163,0.000000
11.410001,-0.956604,-701.108765,-0.039951,-0.037887,-0.962317,-4.255187,-0.216770,-9.623171,-701.108765,-0.960990,0.000000
11.420000,-0.945068,-701.019775,-0.039946,-0.037881,-0.962179,-4.203874,-0.214156,-9.621786,-701.019775,-0.960834,0.000000
11.430000,-0.920105,-701.153259,-0.039955,-0.037877,-0.962083,-4.092831,-0.208499,-9.620832,-701.153259,-0.960661,0.000000
11.440001,-0.924194,-700.975281,-0.039946,-0.037872,-0.961953,-4.111022,-0.209425,-9.619530,-700.975281,-0.960487,0.000000
11.450001,-0.931274,-701.019775,-0.039916,-0.037865,-0.961780,-4.142516,-0.211030,-9.617797,-701.019775,-0.960331,0.000000
11.460001,-0.926086,-701.019775,-0.039912,-0.037856,-0.961554,-4.119438,-0.209854,-9.615541,-701.019775,-0.960157,0.000000
11.470000,-0.906372,-700.975281,-0.039907,-0.037848,-0.961329,-4.031744,-0.205387,-9.613285,-700.975281,-0.960001,0.000000
11.480000,-0.894409,-701.108765,-0.039899,-0.037841,-0.961155,-3.978531,-0.202676,-9.611551,-701.108765,-0.959828,0.000000
11.490001,-0.873596,-701.019775,-0.039903,-0.037835,-0.961016,-3.885950,-0.197960,-9.610159,-701.019775,-0.959655,0.000000
11.500001,-0.875061,-701.019775,-0.039890,-0.037829,-0.960869,-3.892466,-0.198292,-9.608690,-701.019775,-0.959499,0.000000
