Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
230.580017,-0.178772,-1292.794312,0.107835,0.105887,2.689527,-0.795217,-0.040510,26.895275,-1292.794312,2.690984,0.000000
230.590012,-0.180969,-1292.838867,0.107827,0.105891,2.689631,-0.804991,-0.041008,26.896311,-1292.838867,2.691140,0.000000
230.600006,-0.188049,-1292.705444,0.107814,0.105895,2.689736,-0.836485,-0.042613,26.897356,-1292.705444,2.691314,0.000000
230.610016,-0.226807,-1292.794312,0.107827,0.105899,2.689839,-1.008886,-0.051395,26.898394,-1292.794312,2.691487,0.000000
230.620010,-0.233093,-1292.749878,0.107857,0.105904,2.689970,-1.036851,-0.052820,26.899694,-1292.749878,2.691643,0.000000
230.630005,-0.233887,-1292.705444,0.107840,0.105911,2.690152,-1.040380,-0.052999,26.901520,-1292.705444,2.691817,0.000000
230.640015,-0.227539,-1292.883301,0.107848,0.105919,2.690343,-1.012144,-0.051561,26.903427,-1292.883301,2.691972,0.000000
230.650009,-0.218994,-1292.660889,0.107861,0.105925,2.690490,-0.974135,-0.049625,26.904896,-1292.660889,2.692147,0.000000
230.660004,-0.218994,-1292.838867,0.107861,0.105932,2.690680,-0.974135,-0.049625,26.906803,-1292.838867,2.692320,0.000000
230.670013,-0.201111,-1292.749878,0.107866,0.105942,2.690932,-0.894586,-0.045572,26.909325,-1292.749878,2.692476,0.000000
230.680008,-0.186951,-1292.749878,0.107870,0.105953,2.691201,-0.831598,-0.042364,26.912010,-1292.749878,2.692649,0.000000
230.690018,-0.171692,-1292.794312,0.107896,0.105959,2.691366,-0.763724,-0.038906,26.913662,-1292.794312,2.692805,0.000000
230.700012,-0.158997,-1292.749878,0.107891,0.105962,2.691444,-0.707252,-0.036029,26.914440,-1292.749878,2.692978,0.000000
230.710007,-0.154907,-1292.838867,0.107887,0.105966,2.691540,-0.689062,-0.035102,26.915396,-1292.838867,2.693153,0.000000
230.720016,-0.151917,-1292.794312,0.107922,0.105969,2.691608,-0.675758,-0.034425,26.916084,-1292.794312,2.693309,0.000000
230.730011,-0.160522,-1292.749878,0.107900,0.105974,2.691739,-0.714040,-0.036375,26.917385,-1292.749878,2.693482,0.000000
230.740005,-0.166443,-1292.838867,0.107926,0.105980,2.691904,-0.740375,-0.037716,26.919035,-1292.838867,2.693638,0.000000
230.750015,-0.182495,-1292.705444,0.107917,0.105988,2.692085,-0.811779,-0.041354,26.920853,-1292.705444,2.693811,0.000000
230.760010,-0.188049,-1292.883301,0.107935,0.105995,2.692268,-0.836485,-0.042613,26.922676,-1292.883301,2.693985,0.000000
230.770004,-0.188782,-1292.749878,0.107947,0.106002,2.692458,-0.839743,-0.042779,26.924585,-1292.749878,2.694141,0.000000
230.780014,-0.190674,-1292.749878,0.107947,0.106011,2.692675,-0.848160,-0.043207,26.926750,-1292.749878,2.694314,0.000000
230.790009,-0.191772,-1292.883301,0.107947,0.106018,2.692849,-0.853047,-0.043456,26.928490,-1292.883301,2.694488,0.000000
230.800018,-0.183228,-1292.749878,0.107969,0.106021,2.692944,-0.815037,-0.041520,26.929445,-1292.749878,2.694644,0.000000
230.810013,-0.205200,-1292.883301,0.107956,0.106023,2.692996,-0.912776,-0.046499,26.929958,-1292.883301,2.694817,0.000000
230.820007,-0.243164,-1292.749878,0.107973,0.106027,2.693083,-1.081648,-0.055102,26.930830,-1292.749878,2.694973,0.000000
230.830017,-0.242432,-1292.749878,0.107982,0.106032,2.693213,-1.078390,-0.054936,26.932131,-1292.749878,2.695147,0.000000
230.840012,-0.241333,-1292.838867,0.107956,0.106036,2.693317,-1.073503,-0.054687,26.933168,-1292.838867,2.695321,0.000000
230.850006,-0.242432,-1292.705444,0.107982,0.106041,2.693439,-1.078390,-0.054936,26.934387,-1292.705444,2.695477,0.000000
230.860016,-0.244263,-1292.794312,0.107973,0.106049,2.693647,-1.086535,-0.055351,26.936470,-1292.794312,2.695650,0.000000
230.870010,-0.237976,-1292.749878,0.107995,0.106061,2.693950,-1.058571,-0.053926,26.939505,-1292.749878,2.695806,0.000000
230.880005,-0.222290,-1292.749878,0.108004,0.106075,2.694305,-0.988795,-0.050372,26.943054,-1292.749878,2.695979,0.000000
230.890015,-0.182861,-1292.883301,0.108042,0.106086,2.694592,-0.813408,-0.041437,26.945917,-1292.883301,2.696152,0.000000
230.900009,-0.177979,-1292.749878,0.108021,0.106095,2.694809,-0.791688,-0.040331,26.948090,-1292.749878,2.696309,0.000000
230.910004,-0.163879,-1292.883301,0.108060,0.106101,2.694965,-0.728972,-0.037136,26.949648,-1292.883301,2.696482,0.000000
230.920013,-0.164246,-1292.749878,0.108064,0.106104,2.695052,-0.730601,-0.037219,26.950520,-1292.749878,2.696638,0.000000
230.930008,-0.162720,-1292.705444,0.108051,0.106106,2.695086,-0.723813,-0.036873,26.950859,-1292.705444,2.696812,0.000000
230.940018,-0.166077,-1292.838867,0.108073,0.106107,2.695112,-0.738746,-0.037634,26.951124,-1292.838867,2.696985,0.000000
230.950012,-0.177979,-1292.705444,0.108060,0.106108,2.695156,-0.791688,-0.040331,26.951555,-1292.705444,2.697142,0.000000
230.960007,-0.208923,-1292.838867,0.108047,0.106113,2.695277,-0.929337,-0.047343,26.952766,-1292.838867,2.697315,0.000000
230.970016,-0.212280,-1292.794312,0.108090,0.106121,2.695477,-0.944270,-0.048103,26.954765,-1292.794312,2.697471,0.000000
230.980011,-0.218567,-1292.794312,0.108064,0.106132,2.695745,-0.972234,-0.049528,26.957453,-1292.794312,2.697644,0.000000
230.990005,-0.197021,-1292.838867,0.108060,0.106140,2.695945,-0.876395,-0.044646,26.959452,-1292.838867,2.697818,0.000000
231.000015,-0.195862,-1292.705444,0.108098,0.106144,2.696057,-0.871237,-0.044383,26.960571,-1292.705444,2.697974,0.000000
231.010010,-0.211914,-1292.794312,0.108073,0.106146,2.696118,-0.942641,-0.048020,26.961184,-1292.794312,2.698147,0.000000
231.020004,-0.211914,-1292.838867,0.108081,0.106148,2.696152,-0.942641,-0.048020,26.961525,-1292.838867,2.698304,0.000000
231.030014,-0.243530,-1292.749878,0.108098,0.106150,2.696222,-1.083277,-0.055185,26.962221,-1292.749878,2.698477,0.000000
231.040009,-0.252075,-1292.883301,0.108090,0.106155,2.696344,-1.121287,-0.057121,26.963440,-1292.883301,2.698651,0.000000
231.050018,-0.262512,-1292.705444,0.108124,0.106163,2.696535,-1.167713,-0.059486,26.965347,-1292.705444,2.698807,0.000000
231.060013,-0.254700,-1292.883301,0.108116,0.106173,2.696804,-1.132961,-0.057716,26.968035,-1292.883301,2.698980,0.000000
231.070007,-0.242432,-1292.794312,0.108107,0.106183,2.697055,-1.078390,-0.054936,26.970549,-1292.794312,2.699136,0.000000
231.080017,-0.229004,-1292.794312,0.108150,0.106194,2.697324,-1.018660,-0.051893,26.973236,-1292.794312,2.699310,0.000000
231.090012,-0.202942,-1292.838867,0.108129,0.106206,2.697627,-0.902731,-0.045987,26.976271,-1292.838867,2.699483,0.000000
231.100006,-0.203308,-1292.705444,0.108154,0.106217,2.697922,-0.904360,-0.046070,26.979223,-1292.705444,2.699639,0.000000
231.110016,-0.180237,-1292.838867,0.108167,0.106228,2.698191,-0.801733,-0.040842,26.981911,-1292.838867,2.699812,0.000000
231.120010,-0.148193,-1292.794312,0.108172,0.106236,2.698399,-0.659197,-0.033581,26.983992,-1292.794312,2.699968,0.000000
231.130005,-0.169800,-1292.749878,0.108202,0.106242,2.698538,-0.755307,-0.038477,26.985378,-1292.749878,2.700142,0.000000
231.140015,-0.198120,-1292.794312,0.108202,0.106247,2.698685,-0.881282,-0.044895,26.986855,-1292.794312,2.700316,0.000000
231.150009,-0.199219,-1292.705444,0.108189,0.106254,2.698841,-0.886169,-0.045144,26.988413,-1292.705444,2.700472,0.000000
231.160004,-0.189575,-1292.838867,0.108215,0.106259,2.698989,-0.843273,-0.042958,26.989889,-1292.838867,2.700645,0.000000
231.170013,-0.191772,-1292.749878,0.108210,0.106265,2.699127,-0.853047,-0.043456,26.991274,-1292.749878,2.700819,0.000000
231.180008,-0.198486,-1292.749878,0.108232,0.106270,2.699258,-0.882911,-0.044978,26.992577,-1292.749878,2.700974,0.000000
231.190018,-0.201843,-1292.838867,0.108202,0.106276,2.699405,-0.897844,-0.045738,26.994053,-1292.838867,2.701148,0.000000
231.200012,-0.205566,-1292.749878,0.108245,0.106282,2.699561,-0.914405,-0.046582,26.995611,-1292.749878,2.701304,0.000000
231.210007,-0.212280,-1292.838867,0.108223,0.106288,2.699726,-0.944270,-0.048103,26.997263,-1292.838867,2.701478,0.000000
231.220016,-0.216370,-1292.794312,0.108249,0.106295,2.699882,-0.962460,-0.049030,26.998821,-1292.794312,2.701651,0.000000
231.230011,-0.216370,-1292.705444,0.108284,0.106297,2.699951,-0.962460,-0.049030,26.999510,-1292.705444,2.701807,0.000000
231.240005,-0.222290,-1292.838867,0.108223,0.106298,2.699960,-0.988795,-0.050372,26.999601,-1292.838867,2.701980,0.000000
231.250015,-0.227905,-1292.749878,0.108232,0.106300,2.700012,-1.013773,-0.051644,27.000124,-1292.749878,2.702136,0.000000
231.260010,-0.235718,-1292.838867,0.108275,0.106307,2.700186,-1.048525,-0.053414,27.001858,-1292.838867,2.702311,0.000000
231.270004,-0.221924,-1292.749878,0.108245,0.106318,2.700489,-0.987166,-0.050289,27.004892,-1292.749878,2.702484,0.000000
231.280014,-0.201843,-1292.749878,0.108297,0.106331,2.700810,-0.897844,-0.045738,27.008102,-1292.749878,2.702640,0.000000
231.290009,-0.175049,-1292.794312,0.108262,0.106343,2.701105,-0.778656,-0.039667,27.011047,-1292.794312,2.702813,0.000000
231.300018,-0.158997,-1292.749878,0.108297,0.106354,2.701382,-0.707252,-0.036029,27.013824,-1292.749878,2.702969,0.000000
231.310013,-0.152710,-1292.883301,0.108301,0.106362,2.701599,-0.679288,-0.034605,27.015989,-1292.883301,2.703142,0.000000
231.320007,-0.143372,-1292.794312,0.108318,0.106367,2.701720,-0.637749,-0.032488,27.017200,-1292.794312,2.703316,0.000000
231.330017,-0.161987,-1292.749878,0.108348,0.106370,2.701807,-0.720556,-0.036707,27.018072,-1292.749878,2.703472,0.000000
231.340012,-0.169800,-1292.883301,0.108323,0.106375,2.701937,-0.755307,-0.038477,27.019373,-1292.883301,2.703646,0.000000
