Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
19.400002,-0.389130,-1011.808167,-0.014310,-0.314962,-8.000045,-1.730935,-0.088178,-80.000450,-1011.808167,8.126997,0.000000
19.500000,-0.385040,-1011.808167,-0.014310,-0.314962,-8.000045,-1.712745,-0.087251,-80.000450,-1011.808167,8.211682,0.000000
19.600000,-0.377213,-1011.808167,-0.014310,-0.314962,-8.000045,-1.677925,-0.085478,-80.000450,-1011.808167,8.296367,0.000000
19.700001,-0.377213,-1011.808167,-0.014310,-0.314962,-8.000045,-1.677925,-0.085478,-80.000450,-1011.808167,8.381050,0.000000
19.800001,-0.385406,-1011.808167,-0.014310,-0.314962,-8.000045,-1.714374,-0.087334,-80.000450,-1011.808167,8.465734,0.000000
19.900002,-0.373871,-1011.808167,-0.014310,-0.314962,-8.000045,-1.663061,-0.084720,-80.000450,-1011.808167,8.550420,0.000000
20.000000,-0.381317,-1011.808167,-0.014310,-0.314962,-8.000045,-1.696183,-0.086408,-80.000450,-1011.808167,8.635104,0.000000
20.100000,-0.379456,-1011.808167,-0.014310,-0.314962,-8.000045,-1.687903,-0.085986,-80.000450,-1011.808167,8.719971,0.000000
20.200001,-0.388016,-1011.808167,-0.014310,-0.314962,-8.000045,-1.725980,-0.087926,-80.000450,-1011.808167,8.804656,0.000000
20.300001,-0.374985,-1011.808167,-0.014310,-0.314962,-8.000045,-1.668015,-0.084973,-80.000450,-1011.808167,8.889340,0.000000
20.400002,-0.380188,-1011.808167,-0.014310,-0.314962,-8.000045,-1.691161,-0.086152,-80.000450,-1011.808167,8.974025,0.000000
20.500002,-0.386902,-1011.808167,-0.014310,-0.314962,-8.000045,-1.721025,-0.087673,-80.000450,-1011.808167,9.058710,0.000000
20.600000,-0.383926,-1011.808167,-0.014310,-0.314962,-8.000045,-1.707790,-0.086999,-80.000450,-1011.808167,9.143394,0.000000
20.700001,-0.387650,-1011.808167,-0.014310,-0.314962,-8.000045,-1.724351,-0.087843,-80.000450,-1011.808167,9.228080,0.000000
20.800001,-0.374237,-1011.808167,-0.014310,-0.314962,-8.000045,-1.664690,-0.084803,-80.000450,-1011.808167,9.312762,0.000000
20.900002,-0.386154,-1011.808167,-0.014310,-0.314962,-8.000045,-1.717700,-0.087504,-80.000450,-1011.808167,9.397631,0.000000
21.000002,-0.382050,-1011.808167,-0.014310,-0.314962,-8.000045,-1.699441,-0.086574,-80.000450,-1011.808167,9.482315,0.000000
21.100000,-0.373489,-1011.808167,-0.014310,-0.314962,-8.000045,-1.661364,-0.084634,-80.000450,-1011.808167,9.566998,0.000000
21.200001,-0.374603,-1011.808167,-0.014310,-0.314962,-8.000045,-1.666319,-0.084886,-80.000450,-1011.808167,9.651683,0.000000
21.300001,-0.373489,-1011.808167,-0.014310,-0.314962,-8.000045,-1.661364,-0.084634,-80.000450,-1011.808167,9.736368,0.000000
21.400002,-0.376465,-1011.808167,-0.014310,-0.314962,-8.000045,-1.674599,-0.085308,-80.000450,-1011.808167,9.821053,0.000000
21.500002,-0.373489,-1011.808167,-0.014310,-0.314962,-8.000045,-1.661364,-0.084634,-80.000450,-1011.808167,9.905738,0.000000
21.600000,-0.376099,-1011.808167,-0.014310,-0.314962,-8.000045,-1.672970,-0.085225,-80.000450,-1011.808167,9.990422,0.000000
21.700001,-0.365295,-1011.808167,-0.014310,-0.314962,-8.000045,-1.624915,-0.082777,-80.000450,-1011.808167,10.075107,0.000000
21.800001,-0.375732,-1011.808167,-0.014310,-0.314962,-8.000045,-1.671341,-0.085142,-80.000450,-1011.808167,10.159973,0.000000
21.900002,-0.384293,-1011.808167,-0.014310,-0.314962,-8.000045,-1.709419,-0.087082,-80.000450,-1011.808167,10.244658,0.000000
22.000002,-0.385788,-1011.808167,-0.014310,-0.314962,-8.000045,-1.716071,-0.087421,-80.000450,-1011.808167,10.329343,0.000000
22.100000,-0.378326,-1011.808167,-0.014310,-0.314962,-8.000045,-1.682880,-0.085730,-80.000450,-1011.808167,10.414028,0.000000
22.200001,-0.386154,-1011.808167,-0.014310,-0.314962,-8.000045,-1.717700,-0.087504,-80.000450,-1011.808167,10.498713,0.000000
22.300001,-0.382050,-1011.808167,-0.014310,-0.314962,-8.000045,-1.699441,-0.086574,-80.000450,-1011.808167,10.583396,0.000000
22.400002,-0.379074,-1011.808167,-0.014310,-0.314962,-8.000045,-1.686206,-0.085899,-80.000450,-1011.808167,10.668080,0.000000
22.500002,-0.376846,-1011.808167,-0.014310,-0.314962,-8.000045,-1.676296,-0.085395,-80.000450,-1011.808167,10.752766,0.000000
22.600000,-0.388016,-1011.808167,-0.014310,-0.314962,-8.000045,-1.725980,-0.087926,-80.000450,-1011.808167,10.837631,0.000000
22.700001,-0.383545,-1011.808167,-0.014310,-0.314962,-8.000045,-1.706093,-0.086913,-80.000450,-1011.808167,10.922317,0.000000
22.800001,-0.368652,-1011.808167,-0.014310,-0.314962,-8.000045,-1.639848,-0.083538,-80.000450,-1011.808167,11.007001,0.000000
22.900002,-0.379456,-1011.808167,-0.014310,-0.314962,-8.000045,-1.687903,-0.085986,-80.000450,-1011.808167,11.091686,0.000000
23.000002,-0.377594,-1011.808167,-0.014310,-0.314962,-8.000045,-1.679622,-0.085564,-80.000450,-1011.808167,11.176371,0.000000
23.100000,-0.376099,-1011.808167,-0.014310,-0.314962,-8.000045,-1.672970,-0.085225,-80.000450,-1011.808167,11.261055,0.000000
23.200001,-0.376846,-1011.808167,-0.014310,-0.314962,-8.000045,-1.676296,-0.085395,-80.000450,-1011.808167,11.345740,0.000000
23.300001,-0.381317,-1011.808167,-0.014310,-0.314962,-8.000045,-1.696183,-0.086408,-80.000450,-1011.808167,11.430425,0.000000
23.400002,-0.386154,-1011.808167,-0.014310,-0.314962,-8.000045,-1.717700,-0.087504,-80.000450,-1011.808167,11.515110,0.000000
23.500002,-0.380569,-1011.808167,-0.014310,-0.314962,-8.000045,-1.692858,-0.086238,-80.000450,-1011.808167,11.599977,0.000000
23.600000,-0.380936,-1011.808167,-0.014310,-0.314962,-8.000045,-1.694486,-0.086321,-80.000450,-1011.808167,11.684661,0.000000
23.700001,-0.378708,-1011.808167,-0.014310,-0.314962,-8.000045,-1.684577,-0.085816,-80.000450,-1011.808167,11.769345,0.000000
23.800001,-0.380188,-1011.808167,-0.014310,-0.314962,-8.000045,-1.691161,-0.086152,-80.000450,-1011.808167,11.854029,0.000000
23.900002,-0.369766,-1011.808167,-0.014310,-0.314962,-8.000045,-1.644802,-0.083790,-80.000450,-1011.808167,11.938714,0.000000
24.000002,-0.373871,-1011.808167,-0.014310,-0.314962,-8.000045,-1.663061,-0.084720,-80.000450,-1011.808167,12.023398,0.000000
24.100000,-0.380188,-1011.808167,-0.014310,-0.314962,-8.000045,-1.691161,-0.086152,-80.000450,-1011.808167,12.108083,0.000000
24.200001,-0.370514,-1011.808167,-0.014310,-0.314962,-8.000045,-1.648128,-0.083960,-80.000450,-1011.808167,12.192768,0.000000
24.300001,-0.381317,-1011.808167,-0.014310,-0.314962,-8.000045,-1.696183,-0.086408,-80.000450,-1011.808167,12.277452,0.000000
24.400002,-0.377213,-1011.808167,-0.014310,-0.314962,-8.000045,-1.677925,-0.085478,-80.000450,-1011.808167,12.362319,0.000000
24.500002,-0.383545,-1011.808167,-0.014310,-0.314962,-8.000045,-1.706093,-0.086913,-80.000450,-1011.808167,12.447003,0.000000
24.600000,-0.373871,-1011.808167,-0.014310,-0.314962,-8.000045,-1.663061,-0.084720,-80.000450,-1011.808167,12.531689,0.000000
24.700001,-0.387268,-1011.808167,-0.014310,-0.314962,-8.000045,-1.722654,-0.087756,-80.000450,-1011.808167,12.616373,0.000000
24.800001,-0.378326,-1011.808167,-0.014310,-0.314962,-8.000045,-1.682880,-0.085730,-80.000450,-1011.808167,12.701058,0.000000
24.900002,-0.384293,-1011.808167,-0.014310,-0.314962,-8.000045,-1.709419,-0.087082,-80.000450,-1011.808167,12.785743,0.000000
25.000002,-0.376465,-1011.808167,-0.014310,-0.314962,-8.000045,-1.674599,-0.085308,-80.000450,-1011.808167,12.870426,0.000000
25.100000,-0.382797,-1011.808167,-0.014310,-0.314962,-8.000045,-1.702767,-0.086743,-80.000450,-1011.808167,12.955111,0.000000
25.200001,-0.384293,-1011.808167,-0.014310,-0.314962,-8.000045,-1.709419,-0.087082,-80.000450,-1011.808167,13.039977,0.000000
25.300001,-0.379822,-1011.808167,-0.014310,-0.314962,-8.000045,-1.689532,-0.086069,-80.000450,-1011.808167,13.124662,0.000000
25.400002,-0.380936,-1011.808167,-0.014310,-0.314962,-8.000045,-1.694486,-0.086321,-80.000450,-1011.808167,13.209347,0.000000
25.500002,-0.376465,-1011.808167,-0.014310,-0.314962,-8.000045,-1.674599,-0.085308,-80.000450,-1011.808167,13.294031,0.000000
25.600000,-0.386902,-1011.808167,-0.014310,-0.314962,-8.000045,-1.721025,-0.087673,-80.000450,-1011.808167,13.378716,0.000000
25.700001,-0.373123,-1011.808167,-0.014310,-0.314962,-8.000045,-1.659735,-0.084551,-80.000450,-1011.808167,13.463401,0.000000
25.800001,-0.377960,-1011.808167,-0.014310,-0.314962,-8.000045,-1.681251,-0.085647,-80.000450,-1011.808167,13.548086,0.000000
25.900002,-0.381683,-1011.808167,-0.014310,-0.314962,-8.000045,-1.697812,-0.086491,-80.000450,-1011.808167,13.632771,0.000000
26.000002,-0.382431,-1011.808167,-0.014310,-0.314962,-8.000045,-1.701138,-0.086660,-80.000450,-1011.808167,13.717455,0.000000
26.100000,-0.374237,-1011.808167,-0.014310,-0.314962,-8.000045,-1.664690,-0.084803,-80.000450,-1011.808167,13.802321,0.000000
26.200001,-0.379074,-1011.808167,-0.014310,-0.314962,-8.000045,-1.686206,-0.085899,-80.000450,-1011.808167,13.887007,0.000000
26.300001,-0.378326,-1011.808167,-0.014310,-0.314962,-8.000045,-1.682880,-0.085730,-80.000450,-1011.808167,13.971691,0.000000
26.400002,-0.376846,-1011.808167,-0.014310,-0.314962,-8.000045,-1.676296,-0.085395,-80.000450,-1011.808167,14.056375,0.000000
26.500002,-0.370148,-1011.808167,-0.014310,-0.314962,-8.000045,-1.646499,-0.083877,-80.000450,-1011.808167,14.141059,0.000000
26.600000,-0.382797,-1011.808167,-0.014310,-0.314962,-8.000045,-1.702767,-0.086743,-80.000450,-1011.808167,14.225744,0.000000
26.700001,-0.367538,-1011.808167,-0.014310,-0.314962,-8.000045,-1.634893,-0.083285,-80.000450,-1011.808167,14.310429,0.000000
26.800001,-0.377594,-1011.808167,-0.014310,-0.314962,-8.000045,-1.679622,-0.085564,-80.000450,-1011.808167,14.395113,0.000000
26.900002,-0.370148,-1011.808167,-0.014310,-0.314962,-8.000045,-1.646499,-0.083877,-80.000450,-1011.808167,14.479980,0.000000
27.000002,-0.385406,-1011.808167,-0.014310,-0.314962,-8.000045,-1.714374,-0.087334,-80.000450,-1011.808167,14.564665,0.000000
27.100000,-0.376465,-1011.808167,-0.014310,-0.314962,-8.000045,-1.674599,-0.085308,-80.000450,-1011.808167,14.649349,0.000000
27.200001,-0.383179,-1011.808167,-0.014310,-0.314962,-8.000045,-1.704464,-0.086830,-80.000450,-1011.808167,14.734035,0.000000
27.300001,-0.375732,-1011.808167,-0.014310,-0.314962,-8.000045,-1.671341,-0.085142,-80.000450,-1011.808167,14.818719,0.000000
27.400002,-0.377213,-1011.808167,-0.014310,-0.314962,-8.000045,-1.677925,-0.085478,-80.000450,-1011.808167,14.903403,0.000000
27.500002,-0.365677,-1011.808167,-0.014310,-0.314962,-8.000045,-1.626612,-0.082864,-80.000450,-1011.808167,14.988089,0.000000
27.600000,-0.371628,-1011.808167,-0.014310,-0.314962,-8.000045,-1.653083,-0.084212,-80.000450,-1011.808167,15.072772,0.000000
27.700001,-0.368286,-1011.808167,-0.014310,-0.314962,-8.000045,-1.638219,-0.083455,-80.000450,-1011.808167,15.157456,0.000000
27.800001,-0.379456,-1011.808167,-0.014310,-0.314962,-8.000045,-1.687903,-0.085986,-80.000450,-1011.808167,15.242324,0.000000
27.900002,-0.376846,-1011.808167,-0.014310,-0.314962,-8.000045,-1.676296,-0.085395,-80.000450,-1011.808167,15.327007,0.000000
28.000002,-0.383179,-1011.808167,-0.014310,-0.314962,-8.000045,-1.704464,-0.086830,-80.000450,-1011.808167,15.411693,0.000000
28.100000,-0.380936,-1011.808167,-0.014310,-0.314962,-8.000045,-1.694486,-0.086321,-80.000450,-1011.808167,15.496377,0.000000
28.200001,-0.381683,-1011.808167,-0.014310,-0.314962,-8.000045,-1.697812,-0.086491,-80.000450,-1011.808167,15.581061,0.000000
28.300001,-0.370880,-1011.808167,-0.014310,-0.314962,-8.000045,-1.649757,-0.084043,-80.000450,-1011.808167,15.665747,0.000000
28.400002,-0.382431,-1011.808167,-0.014310,-0.314962,-8.000045,-1.701138,-0.086660,-80.000450,-1011.808167,15.750431,0.000000
28.500002,-0.385406,-1011.808167,-0.014310,-0.314962,-8.000045,-1.714374,-0.087334,-80.000450,-1011.808167,15.835116,0.000000
28.600002,-0.372375,-1011.808167,-0.014310,-0.314962,-8.000045,-1.656409,-0.084381,-80.000450,-1011.808167,15.919801,0.000000
28.700001,-0.376846,-1011.808167,-0.014310,-0.314962,-8.000045,-1.676296,-0.085395,-80.000450,-1011.808167,16.004667,0.000000
28.800001,-0.368286,-1011.808167,-0.014310,-0.314962,-8.000045,-1.638219,-0.083455,-80.000450,-1011.808167,16.089352,0.000000
28.900002,-0.378708,-1011.808167,-0.014310,-0.314962,-8.000045,-1.684577,-0.085816,-80.000450,-1011.808167,16.174036,0.000000
29.000002,-0.373123,-1011.808167,-0.014310,-0.314962,-8.000045,-1.659735,-0.084551,-80.000450,-1011.808167,16.258722,0.000000
29.100002,-0.376465,-1011.808167,-0.014310,-0.314962,-8.000045,-1.674599,-0.085308,-80.000450,-1011.808167,16.343405,0.000000
29.200001,-0.370880,-1011.808167,-0.014310,-0.314962,-8.000045,-1.649757,-0.084043,-80.000450,-1011.808167,16.428089,0.000000
29.300001,-0.380569,-1011.808167,-0.014310,-0.314962,-8.000045,-1.692858,-0.086238,-80.000450,-1011.808167,16.512774,0.000000
29.400002,-0.379456,-1011.808167,-0.014310,-0.314962,-8.000045,-1.687903,-0.085986,-80.000450,-1011.808167,16.597460,0.000000
29.500002,-0.370514,-1011.808167,-0.014310,-0.314962,-8.000045,-1.648128,-0.083960,-80.000450,-1011.808167,16.682325,0.000000
29.600002,-0.379074,-1011.808167,-0.014310,-0.314962,-8.000045,-1.686206,-0.085899,-80.000450,-1011.808167,16.767010,0.000000
29.700001,-0.386154,-1011.808167,-0.014310,-0.314962,-8.000045,-1.717700,-0.087504,-80.000450,-1011.808167,16.851694,0.000000
29.800001,-0.380936,-1011.808167,-0.014310,-0.314962,-8.000045,-1.694486,-0.086321,-80.000450,-1011.808167,16.936380,0.000000
29.900002,-0.395096,-1011.808167,-0.014310,-0.314962,-8.000045,-1.757474,-0.089530,-80.000450,-1011.808167,17.021065,0.000000
30.000002,-0.366043,-1011.808167,-0.014310,-0.314962,-8.000045,-1.628241,-0.082947,-80.000450,-1011.808167,17.105749,0.000000
30.100002,-0.388016,-1011.808167,-0.014310,-0.314962,-8.000045,-1.725980,-0.087926,-80.000450,-1011.808167,17.190434,0.000000
30.200001,-0.384659,-1011.808167,-0.014310,-0.314962,-8.000045,-1.711048,-0.087165,-80.000450,-1011.808167,17.275118,0.000000
30.300001,-0.367538,-1011.808167,-0.014310,-0.314962,-8.000045,-1.634893,-0.083285,-80.000450,-1011.808167,17.359802,0.000000
30.400002,-0.378708,-1011.808167,-0.014310,-0.314962,-8.000045,-1.684577,-0.085816,-80.000450,-1011.808167,17.444670,0.000000
30.500002,-0.378326,-1011.808167,-0.014310,-0.314962,-8.000045,-1.682880,-0.085730,-80.000450,-1011.808167,17.529352,0.000000
30.600002,-0.366043,-1011.808167,-0.014310,-0.314962,-8.000045,-1.628241,-0.082947,-80.000450,-1011.808167,17.614038,0.000000
30.700001,-0.377213,-1011.808167,-0.014310,-0.314962,-8.000045,-1.677925,-0.085478,-80.000450,-1011.808167,17.698723,0.000000
30.800001,-0.383545,-1011.808167,-0.014310,-0.314962,-8.000045,-1.706093,-0.086913,-80.000450,-1011.808167,17.783407,0.000000
30.900002,-0.382431,-1011.808167,-0.014310,-0.314962,-8.000045,-1.701138,-0.086660,-80.000450,-1011.808167,17.868092,0.000000
31.000002,-0.377213,-1011.808167,-0.014310,-0.314962,-8.000045,-1.677925,-0.085478,-80.000450,-1011.808167,17.952776,0.000000
31.100002,-0.371262,-1011.808167,-0.014310,-0.314962,-8.000045,-1.651454,-0.084129,-80.000450,-1011.808167,18.037462,0.000000
31.200001,-0.376846,-1011.808167,-0.014310,-0.314962,-8.000045,-1.676296,-0.085395,-80.000450,-1011.808167,18.122328,0.000000
31.300001,-0.379456,-1011.808167,-0.014310,-0.314962,-8.000045,-1.687903,-0.085986,-80.000450,-1011.808167,18.207012,0.000000
31.400002,-0.363815,-1011.808167,-0.014310,-0.314962,-8.000045,-1.618331,-0.082442,-80.000450,-1011.808167,18.291698,0.000000
31.500002,-0.379822,-1011.808167,-0.014310,-0.314962,-8.000045,-1.689532,-0.086069,-80.000450,-1011.808167,18.376381,0.000000
31.600002,-0.383926,-1011.808167,-0.014310,-0.314962,-8.000045,-1.707790,-0.086999,-80.000450,-1011.808167,18.461065,0.000000
31.700001,-0.377960,-1011.808167,-0.014310,-0.314962,-8.000045,-1.681251,-0.085647,-80.000450,-1011.808167,18.545750,0.000000
31.800001,-0.380936,-1011.808167,-0.014310,-0.314962,-8.000045,-1.694486,-0.086321,-80.000450,-1011.808167,18.630436,0.000000
31.900002,-0.372375,-1011.808167,-0.014310,-0.314962,-8.000045,-1.656409,-0.084381,-80.000450,-1011.808167,18.715120,0.000000
32.000000,-0.386902,-1011.808167,-0.014310,-0.314962,-8.000045,-1.721025,-0.087673,-80.000450,-1011.808167,18.799805,0.000000
32.100002,-0.374985,-1011.808167,-0.014310,-0.314962,-8.000045,-1.668015,-0.084973,-80.000450,-1011.808167,18.884670,0.000000
32.200001,-0.379822,-1011.808167,-0.014310,-0.314962,-8.000045,-1.689532,-0.086069,-80.000450,-1011.808167,18.969357,0.000000
32.300003,-0.380569,-1011.808167,-0.014310,-0.314962,-8.000045,-1.692858,-0.086238,-80.000450,-1011.808167,19.054041,0.000000
32.400002,-0.374985,-1011.808167,-0.014310,-0.314962,-8.000045,-1.668015,-0.084973,-80.000450,-1011.808167,19.138725,0.000000
32.500000,-0.372009,-1011.808167,-0.014310,-0.314962,-8.000045,-1.654780,-0.084299,-80.000450,-1011.808167,19.223410,0.000000
32.600002,-0.380936,-1011.808167,-0.014310,-0.314962,-8.000045,-1.694486,-0.086321,-80.000450,-1011.808167,19.308094,0.000000
32.700001,-0.376846,-1011.808167,-0.014310,-0.314962,-8.000045,-1.676296,-0.085395,-80.000450,-1011.808167,19.392780,0.000000
32.800003,-0.375351,-1011.808167,-0.014310,-0.314962,-8.000045,-1.669644,-0.085056,-80.000450,-1011.808167,19.477465,0.000000
32.900002,-0.379822,-1011.808167,-0.014310,-0.314962,-8.000045,-1.689532,-0.086069,-80.000450,-1011.808167,19.562149,0.000000
33.000000,-0.381317,-1011.808167,-0.014310,-0.314962,-8.000045,-1.696183,-0.086408,-80.000450,-1011.808167,19.647015,0.000000
33.100002,-0.377213,-1011.808167,-0.014310,-0.314962,-8.000045,-1.677925,-0.085478,-80.000450,-1011.808167,19.731701,0.000000
33.200001,-0.379822,-1011.808167,-0.014310,-0.314962,-8.000045,-1.689532,-0.086069,-80.000450,-1011.808167,19.816385,0.000000
33.300003,-0.378708,-1011.808167,-0.014310,-0.314962,-8.000045,-1.684577,-0.085816,-80.000450,-1011.808167,19.901070,0.000000
33.400002,-0.375732,-1011.808167,-0.014310,-0.314962,-8.000045,-1.671341,-0.085142,-80.000450,-1011.808167,19.985754,0.000000
33.500000,-0.379456,-1011.808167,-0.014310,-0.314962,-8.000045,-1.687903,-0.085986,-80.000450,-1011.808167,20.070438,0.000000
33.600002,-0.374985,-1011.808167,-0.014310,-0.314962,-8.000045,-1.668015,-0.084973,-80.000450,-1011.808167,20.155125,0.000000
33.700001,-0.372375,-1011.808167,-0.014310,-0.314962,-8.000045,-1.656409,-0.084381,-80.000450,-1011.808167,20.239805,0.000000
33.800003,-0.377213,-1011.808167,-0.014310,-0.314962,-8.000045,-1.677925,-0.085478,-80.000450,-1011.808167,20.324675,0.000000
33.900002,-0.379822,-1011.808167,-0.014310,-0.314962,-8.000045,-1.689532,-0.086069,-80.000450,-1011.808167,20.409357,0.000000
34.000000,-0.385788,-1011.808167,-0.014310,-0.314962,-8.000045,-1.716071,-0.087421,-80.000450,-1011.808167,20.494041,0.000000
34.100002,-0.378708,-1011.808167,-0.014310,-0.314962,-8.000045,-1.684577,-0.085816,-80.000450,-1011.808167,20.578726,0.000000
34.200001,-0.370514,-1011.808167,-0.014310,-0.314962,-8.000045,-1.648128,-0.083960,-80.000450,-1011.808167,20.663410,0.000000
34.300003,-0.376099,-1011.808167,-0.014310,-0.314962,-8.000045,-1.672970,-0.085225,-80.000450,-1011.808167,20.748096,0.000000
34.400002,-0.386902,-1011.808167,-0.014310,-0.314962,-8.000045,-1.721025,-0.087673,-80.000450,-1011.808167,20.832781,0.000000
34.500000,-0.370880,-1011.808167,-0.014310,-0.314962,-8.000045,-1.649757,-0.084043,-80.000450,-1011.808167,20.917465,0.000000
34.600002,-0.383926,-1011.808167,-0.014310,-0.314962,-8.000045,-1.707790,-0.086999,-80.000450,-1011.808167,21.002150,0.000000
34.700001,-0.376465,-1011.808167,-0.014310,-0.314962,-8.000045,-1.674599,-0.085308,-80.000450,-1011.808167,21.087017,0.000000
34.800003,-0.371262,-1011.808167,-0.014310,-0.314962,-8.000045,-1.651454,-0.084129,-80.000450,-1011.808167,21.171701,0.000000
34.900002,-0.374603,-1011.808167,-0.014310,-0.314962,-8.000045,-1.666319,-0.084886,-80.000450,-1011.808167,21.256386,0.000000
35.000000,-0.376846,-1011.808167,-0.014310,-0.314962,-8.000045,-1.676296,-0.085395,-80.000450,-1011.808167,21.341070,0.000000
35.100002,-0.381317,-1011.808167,-0.014310,-0.314962,-8.000045,-1.696183,-0.086408,-80.000450,-1011.808167,21.425756,0.000000
35.200001,-0.376465,-1011.808167,-0.014310,-0.314962,-8.000045,-1.674599,-0.085308,-80.000450,-1011.808167,21.510441,0.000000
35.300003,-0.383545,-1011.808167,-0.014310,-0.314962,-8.000045,-1.706093,-0.086913,-80.000450,-1011.808167,21.595125,0.000000
35.400002,-0.372375,-1011.808167,-0.014310,-0.314962,-8.000045,-1.656409,-0.084381,-80.000450,-1011.808167,21.679810,0.000000
35.500000,-0.378708,-1011.808167,-0.014310,-0.314962,-8.000045,-1.684577,-0.085816,-80.000450,-1011.808167,21.764677,0.000000
35.600002,-0.380188,-1011.808167,-0.014310,-0.314962,-8.000045,-1.691161,-0.086152,-80.000450,-1011.808167,21.849361,0.000000
35.700001,-0.384293,-1011.808167,-0.014310,-0.314962,-8.000045,-1.709419,-0.087082,-80.000450,-1011.808167,21.934046,0.000000
35.800003,-0.377213,-1011.808167,-0.014310,-0.314962,-8.000045,-1.677925,-0.085478,-80.000450,-1011.808167,22.018730,0.000000
35.900002,-0.378708,-1011.808167,-0.014310,-0.314962,-8.000045,-1.684577,-0.085816,-80.000450,-1011.808167,22.103415,0.000000
