Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
2203.500000,-0.356369,-1011.808167,-0.014310,-0.314962,-8.000045,-1.585209,-0.080754,-80.000450,-1011.808167,1858.185547,0.000000
2203.600098,-0.369019,-1011.808167,-0.014310,-0.314962,-8.000045,-1.641477,-0.083621,-80.000450,-1011.808167,1858.270508,0.000000
2203.700195,-0.371262,-1011.808167,-0.014310,-0.314962,-8.000045,-1.651454,-0.084129,-80.000450,-1011.808167,1858.355103,0.000000
2203.800049,-0.369400,-1011.808167,-0.014310,-0.314962,-8.000045,-1.643173,-0.083707,-80.000450,-1011.808167,1858.439819,0.000000
2203.900146,-0.368652,-1011.808167,-0.014310,-0.314962,-8.000045,-1.639848,-0.083538,-80.000450,-1011.808167,1858.524536,0.000000
2204.000000,-0.370880,-1011.808167,-0.014310,-0.314962,-8.000045,-1.649757,-0.084043,-80.000450,-1011.808167,1858.609253,0.000000
2204.100098,-0.364563,-1011.808167,-0.014310,-0.314962,-8.000045,-1.621657,-0.082611,-80.000450,-1011.808167,1858.693848,0.000000
2204.200195,-0.367538,-1011.808167,-0.014310,-0.314962,-8.000045,-1.634893,-0.083285,-80.000450,-1011.808167,1858.778564,0.000000
2204.300049,-0.361572,-1011.808167,-0.014310,-0.314962,-8.000045,-1.608354,-0.081933,-80.000450,-1011.808167,1858.863281,0.000000
2204.400146,-0.364929,-1011.808167,-0.014310,-0.314962,-8.000045,-1.623286,-0.082694,-80.000450,-1011.808167,1858.947998,0.000000
2204.500000,-0.368286,-1011.808167,-0.014310,-0.314962,-8.000045,-1.638219,-0.083455,-80.000450,-1011.808167,1859.032837,0.000000
2204.600098,-0.368652,-1011.808167,-0.014310,-0.314962,-8.000045,-1.639848,-0.083538,-80.000450,-1011.808167,1859.117554,0.000000
2204.700195,-0.364563,-1011.808167,-0.014310,-0.314962,-8.000045,-1.621657,-0.082611,-80.000450,-1011.808167,1859.202148,0.000000
2204.800049,-0.372742,-1011.808167,-0.014310,-0.314962,-8.000045,-1.658038,-0.084464,-80.000450,-1011.808167,1859.286865,0.000000
2204.900146,-0.363815,-1011.808167,-0.014310,-0.314962,-8.000045,-1.618331,-0.082442,-80.000450,-1011.808167,1859.371582,0.000000
2205.000000,-0.380188,-1011.808167,-0.014310,-0.314962,-8.000045,-1.691161,-0.086152,-80.000450,-1011.808167,1859.456299,0.000000
2205.100098,-0.366043,-1011.808167,-0.014310,-0.314962,-8.000045,-1.628241,-0.082947,-80.000450,-1011.808167,1859.540894,0.000000
2205.200195,-0.373489,-1011.808167,-0.014310,-0.314962,-8.000045,-1.661364,-0.084634,-80.000450,-1011.808167,1859.625610,0.000000
2205.300049,-0.372009,-1011.808167,-0.014310,-0.314962,-8.000045,-1.654780,-0.084299,-80.000450,-1011.808167,1859.710449,0.000000
2205.400146,-0.372375,-1011.808167,-0.014310,-0.314962,-8.000045,-1.656409,-0.084381,-80.000450,-1011.808167,1859.795166,0.000000
2205.500000,-0.368652,-1011.808167,-0.014310,-0.314962,-8.000045,-1.639848,-0.083538,-80.000450,-1011.808167,1859.879883,0.000000
2205.600098,-0.365295,-1011.808167,-0.014310,-0.314962,-8.000045,-1.624915,-0.082777,-80.000450,-1011.808167,1859.964355,0.000000
2205.700195,-0.367157,-1011.808167,-0.014310,-0.314962,-8.000045,-1.633196,-0.083199,-80.000450,-1011.808167,1860.049194,0.000000
2205.800049,-0.365295,-1011.808167,-0.014310,-0.314962,-8.000045,-1.624915,-0.082777,-80.000450,-1011.808167,1860.133911,0.000000
2205.900146,-0.364929,-1011.808167,-0.014310,-0.314962,-8.000045,-1.623286,-0.082694,-80.000450,-1011.808167,1860.218384,0.000000
2206.000000,-0.364182,-1011.808167,-0.014310,-0.314962,-8.000045,-1.619960,-0.082525,-80.000450,-1011.808167,1860.303223,0.000000
2206.100098,-0.365677,-1011.808167,-0.014310,-0.314962,-8.000045,-1.626612,-0.082864,-80.000450,-1011.808167,1860.387939,0.000000
2206.200195,-0.376099,-1011.808167,-0.014310,-0.314962,-8.000045,-1.672970,-0.085225,-80.000450,-1011.808167,1860.472900,0.000000
2206.300049,-0.363815,-1011.808167,-0.014310,-0.314962,-8.000045,-1.618331,-0.082442,-80.000450,-1011.808167,1860.557495,0.000000
2206.400146,-0.379456,-1011.808167,-0.014310,-0.314962,-8.000045,-1.687903,-0.085986,-80.000450,-1011.808167,1860.641968,0.000000
2206.500000,-0.361572,-1011.808167,-0.014310,-0.314962,-8.000045,-1.608354,-0.081933,-80.000450,-1011.808167,1860.726929,0.000000
2206.600098,-0.371262,-1011.808167,-0.014310,-0.314962,-8.000045,-1.651454,-0.084129,-80.000450,-1011.808167,1860.811523,0.000000
2206.700195,-0.378326,-1011.808167,-0.014310,-0.314962,-8.000045,-1.682880,-0.085730,-80.000450,-1011.808167,1860.896118,0.000000
2206.800049,-0.381317,-1011.808167,-0.014310,-0.314962,-8.000045,-1.696183,-0.086408,-80.000450,-1011.808167,1860.980957,0.000000
2206.900146,-0.362701,-1011.808167,-0.014310,-0.314962,-8.000045,-1.613376,-0.082189,-80.000450,-1011.808167,1861.065674,0.000000
2207.000000,-0.363068,-1011.808167,-0.014310,-0.314962,-8.000045,-1.615005,-0.082272,-80.000450,-1011.808167,1861.150513,0.000000
2207.100098,-0.373871,-1011.808167,-0.014310,-0.314962,-8.000045,-1.663061,-0.084720,-80.000450,-1011.808167,1861.235229,0.000000
2207.200195,-0.367905,-1011.808167,-0.014310,-0.314962,-8.000045,-1.636522,-0.083368,-80.000450,-1011.808167,1861.319946,0.000000
2207.300049,-0.367538,-1011.808167,-0.014310,-0.314962,-8.000045,-1.634893,-0.083285,-80.000450,-1011.808167,1861.404419,0.000000
2207.400146,-0.363068,-1011.808167,-0.014310,-0.314962,-8.000045,-1.615005,-0.082272,-80.000450,-1011.808167,1861.489258,0.000000
2207.500000,-0.363434,-1011.808167,-0.014310,-0.314962,-8.000045,-1.616634,-0.082355,-80.000450,-1011.808167,1861.573975,0.000000
2207.600098,-0.358597,-1011.808167,-0.014310,-0.314962,-8.000045,-1.595118,-0.081259,-80.000450,-1011.808167,1861.658447,0.000000
2207.700195,-0.361206,-1011.808167,-0.014310,-0.314962,-8.000045,-1.606725,-0.081850,-80.000450,-1011.808167,1861.743286,0.000000
2207.800049,-0.370148,-1011.808167,-0.014310,-0.314962,-8.000045,-1.646499,-0.083877,-80.000450,-1011.808167,1861.828003,0.000000
2207.900146,-0.368652,-1011.808167,-0.014310,-0.314962,-8.000045,-1.639848,-0.083538,-80.000450,-1011.808167,1861.912842,0.000000
2208.000000,-0.367538,-1011.808167,-0.014310,-0.314962,-8.000045,-1.634893,-0.083285,-80.000450,-1011.808167,1861.997559,0.000000
2208.100098,-0.362320,-1011.808167,-0.014310,-0.314962,-8.000045,-1.611680,-0.082103,-80.000450,-1011.808167,1862.082031,0.000000
2208.200195,-0.366791,-1011.808167,-0.014310,-0.314962,-8.000045,-1.631567,-0.083116,-80.000450,-1011.808167,1862.166870,0.000000
2208.300049,-0.364182,-1011.808167,-0.014310,-0.314962,-8.000045,-1.619960,-0.082525,-80.000450,-1011.808167,1862.251587,0.000000
2208.400146,-0.364563,-1011.808167,-0.014310,-0.314962,-8.000045,-1.621657,-0.082611,-80.000450,-1011.808167,1862.336060,0.000000
2208.500000,-0.375351,-1011.808167,-0.014310,-0.314962,-8.000045,-1.669644,-0.085056,-80.000450,-1011.808167,1862.421021,0.000000
2208.600098,-0.361206,-1011.808167,-0.014310,-0.314962,-8.000045,-1.606725,-0.081850,-80.000450,-1011.808167,1862.505615,0.000000
2208.700195,-0.370148,-1011.808167,-0.014310,-0.314962,-8.000045,-1.646499,-0.083877,-80.000450,-1011.808167,1862.590210,0.000000
2208.800049,-0.364563,-1011.808167,-0.014310,-0.314962,-8.000045,-1.621657,-0.082611,-80.000450,-1011.808167,1862.675171,0.000000
2208.900146,-0.372742,-1011.808167,-0.014310,-0.314962,-8.000045,-1.658038,-0.084464,-80.000450,-1011.808167,1862.759766,0.000000
2209.000000,-0.372742,-1011.808167,-0.014310,-0.314962,-8.000045,-1.658038,-0.084464,-80.000450,-1011.808167,1862.844360,0.000000
2209.100098,-0.367538,-1011.808167,-0.014310,-0.314962,-8.000045,-1.634893,-0.083285,-80.000450,-1011.808167,1862.929321,0.000000
2209.200195,-0.367905,-1011.808167,-0.014310,-0.314962,-8.000045,-1.636522,-0.083368,-80.000450,-1011.808167,1863.013794,0.000000
2209.300049,-0.355988,-1011.808167,-0.014310,-0.314962,-8.000045,-1.583512,-0.080668,-80.000450,-1011.808167,1863.098511,0.000000
2209.400146,-0.360825,-1011.808167,-0.014310,-0.314962,-8.000045,-1.605028,-0.081764,-80.000450,-1011.808167,1863.183350,0.000000
2209.500000,-0.366425,-1011.808167,-0.014310,-0.314962,-8.000045,-1.629938,-0.083033,-80.000450,-1011.808167,1863.268066,0.000000
2209.600098,-0.360458,-1011.808167,-0.014310,-0.314962,-8.000045,-1.603399,-0.081681,-80.000450,-1011.808167,1863.352905,0.000000
2209.700195,-0.368286,-1011.808167,-0.014310,-0.314962,-8.000045,-1.638219,-0.083455,-80.000450,-1011.808167,1863.437378,0.000000
2209.800049,-0.368286,-1011.808167,-0.014310,-0.314962,-8.000045,-1.638219,-0.083455,-80.000450,-1011.808167,1863.522095,0.000000
2209.900146,-0.373871,-1011.808167,-0.014310,-0.314962,-8.000045,-1.663061,-0.084720,-80.000450,-1011.808167,1863.606812,0.000000
2210.000000,-0.369019,-1011.808167,-0.014310,-0.314962,-8.000045,-1.641477,-0.083621,-80.000450,-1011.808167,1863.691650,0.000000
2210.100098,-0.371628,-1011.808167,-0.014310,-0.314962,-8.000045,-1.653083,-0.084212,-80.000450,-1011.808167,1863.776123,0.000000
2210.200195,-0.371628,-1011.808167,-0.014310,-0.314962,-8.000045,-1.653083,-0.084212,-80.000450,-1011.808167,1863.860840,0.000000
2210.300049,-0.372742,-1011.808167,-0.014310,-0.314962,-8.000045,-1.658038,-0.084464,-80.000450,-1011.808167,1863.945679,0.000000
2210.400146,-0.372009,-1011.808167,-0.014310,-0.314962,-8.000045,-1.654780,-0.084299,-80.000450,-1011.808167,1864.030151,0.000000
2210.500000,-0.377594,-1011.808167,-0.014310,-0.314962,-8.000045,-1.679622,-0.085564,-80.000450,-1011.808167,1864.115234,0.000000
2210.600098,-0.373489,-1011.808167,-0.014310,-0.314962,-8.000045,-1.661364,-0.084634,-80.000450,-1011.808167,1864.199707,0.000000
2210.700195,-0.370880,-1011.808167,-0.014310,-0.314962,-8.000045,-1.649757,-0.084043,-80.000450,-1011.808167,1864.284424,0.000000
2210.800049,-0.372742,-1011.808167,-0.014310,-0.314962,-8.000045,-1.658038,-0.084464,-80.000450,-1011.808167,1864.369263,0.000000
2210.900146,-0.367905,-1011.808167,-0.014310,-0.314962,-8.000045,-1.636522,-0.083368,-80.000450,-1011.808167,1864.453857,0.000000
2211.000000,-0.366425,-1011.808167,-0.014310,-0.314962,-8.000045,-1.629938,-0.083033,-80.000450,-1011.808167,1864.538452,0.000000
2211.100098,-0.356735,-1011.808167,-0.014310,-0.314962,-8.000045,-1.586838,-0.080837,-80.000450,-1011.808167,1864.623413,0.000000
2211.200195,-0.361206,-1011.808167,-0.014310,-0.314962,-8.000045,-1.606725,-0.081850,-80.000450,-1011.808167,1864.707886,0.000000
2211.300049,-0.371628,-1011.808167,-0.014310,-0.314962,-8.000045,-1.653083,-0.084212,-80.000450,-1011.808167,1864.792969,0.000000
2211.400146,-0.365677,-1011.808167,-0.014310,-0.314962,-8.000045,-1.626612,-0.082864,-80.000450,-1011.808167,1864.877441,0.000000
2211.500000,-0.366425,-1011.808167,-0.014310,-0.314962,-8.000045,-1.629938,-0.083033,-80.000450,-1011.808167,1864.962158,0.000000
2211.600098,-0.366043,-1011.808167,-0.014310,-0.314962,-8.000045,-1.628241,-0.082947,-80.000450,-1011.808167,1865.046753,0.000000
2211.700195,-0.362701,-1011.808167,-0.014310,-0.314962,-8.000045,-1.613376,-0.082189,-80.000450,-1011.808167,1865.131470,0.000000
2211.800049,-0.367538,-1011.808167,-0.014310,-0.314962,-8.000045,-1.634893,-0.083285,-80.000450,-1011.808167,1865.216187,0.000000
2211.900146,-0.363068,-1011.808167,-0.014310,-0.314962,-8.000045,-1.615005,-0.082272,-80.000450,-1011.808167,1865.300903,0.000000
2212.000000,-0.356369,-1011.808167,-0.014310,-0.314962,-8.000045,-1.585209,-0.080754,-80.000450,-1011.808167,1865.385498,0.000000
2212.100098,-0.371262,-1011.808167,-0.014310,-0.314962,-8.000045,-1.651454,-0.084129,-80.000450,-1011.808167,1865.470215,0.000000
2212.200195,-0.363815,-1011.808167,-0.014310,-0.314962,-8.000045,-1.618331,-0.082442,-80.000450,-1011.808167,1865.555054,0.000000
2212.300049,-0.368286,-1011.808167,-0.014310,-0.314962,-8.000045,-1.638219,-0.083455,-80.000450,-1011.808167,1865.639771,0.000000
2212.400146,-0.367538,-1011.808167,-0.014310,-0.314962,-8.000045,-1.634893,-0.083285,-80.000450,-1011.808167,1865.724487,0.000000
2212.500000,-0.363815,-1011.808167,-0.014310,-0.314962,-8.000045,-1.618331,-0.082442,-80.000450,-1011.808167,1865.809326,0.000000
2212.600098,-0.358231,-1011.808167,-0.014310,-0.314962,-8.000045,-1.593489,-0.081176,-80.000450,-1011.808167,1865.893799,0.000000
2212.700195,-0.373489,-1011.808167,-0.014310,-0.314962,-8.000045,-1.661364,-0.084634,-80.000450,-1011.808167,1865.978516,0.000000
2212.800049,-0.371628,-1011.808167,-0.014310,-0.314962,-8.000045,-1.653083,-0.084212,-80.000450,-1011.808167,1866.063354,0.000000
2212.900146,-0.370514,-1011.808167,-0.014310,-0.314962,-8.000045,-1.648128,-0.083960,-80.000450,-1011.808167,1866.147827,0.000000
2213.000000,-0.369019,-1011.808167,-0.014310,-0.314962,-8.000045,-1.641477,-0.083621,-80.000450,-1011.808167,1866.232544,0.000000
2213.100098,-0.367538,-1011.808167,-0.014310,-0.314962,-8.000045,-1.634893,-0.083285,-80.000450,-1011.808167,1866.317505,0.000000
2213.200195,-0.363068,-1011.808167,-0.014310,-0.314962,-8.000045,-1.615005,-0.082272,-80.000450,-1011.808167,1866.402100,0.000000
2213.300049,-0.374237,-1011.808167,-0.014310,-0.314962,-8.000045,-1.664690,-0.084803,-80.000450,-1011.808167,1866.486816,0.000000
2213.400146,-0.361954,-1011.808167,-0.014310,-0.314962,-8.000045,-1.610051,-0.082020,-80.000450,-1011.808167,1866.571533,0.000000
2213.500000,-0.370880,-1011.808167,-0.014310,-0.314962,-8.000045,-1.649757,-0.084043,-80.000450,-1011.808167,1866.656128,0.000000
2213.600098,-0.374603,-1011.808167,-0.014310,-0.314962,-8.000045,-1.666319,-0.084886,-80.000450,-1011.808167,1866.740845,0.000000
2213.700195,-0.374603,-1011.808167,-0.014310,-0.314962,-8.000045,-1.666319,-0.084886,-80.000450,-1011.808167,1866.825562,0.000000
2213.800049,-0.366043,-1011.808167,-0.014310,-0.314962,-8.000045,-1.628241,-0.082947,-80.000450,-1011.808167,1866.910278,0.000000
2213.900146,-0.376099,-1011.808167,-0.014310,-0.314962,-8.000045,-1.672970,-0.085225,-80.000450,-1011.808167,1866.995117,0.000000
2214.000000,-0.369766,-1011.808167,-0.014310,-0.314962,-8.000045,-1.644802,-0.083790,-80.000450,-1011.808167,1867.079834,0.000000
2214.100098,-0.373123,-1011.808167,-0.014310,-0.314962,-8.000045,-1.659735,-0.084551,-80.000450,-1011.808167,1867.164551,0.000000
2214.200195,-0.361572,-1011.808167,-0.014310,-0.314962,-8.000045,-1.608354,-0.081933,-80.000450,-1011.808167,1867.249146,0.000000
2214.300049,-0.369766,-1011.808167,-0.014310,-0.314962,-8.000045,-1.644802,-0.083790,-80.000450,-1011.808167,1867.333862,0.000000
2214.400146,-0.372742,-1011.808167,-0.014310,-0.314962,-8.000045,-1.658038,-0.084464,-80.000450,-1011.808167,1867.418579,0.000000
2214.500000,-0.359344,-1011.808167,-0.014310,-0.314962,-8.000045,-1.598444,-0.081429,-80.000450,-1011.808167,1867.503174,0.000000
2214.600098,-0.371628,-1011.808167,-0.014310,-0.314962,-8.000045,-1.653083,-0.084212,-80.000450,-1011.808167,1867.587891,0.000000
2214.700195,-0.363068,-1011.808167,-0.014310,-0.314962,-8.000045,-1.615005,-0.082272,-80.000450,-1011.808167,1867.672607,0.000000
2214.800049,-0.370880,-1011.808167,-0.014310,-0.314962,-8.000045,-1.649757,-0.084043,-80.000450,-1011.808167,1867.757446,0.000000
2214.900146,-0.366425,-1011.808167,-0.014310,-0.314962,-8.000045,-1.629938,-0.083033,-80.000450,-1011.808167,1867.842163,0.000000
2215.000000,-0.362320,-1011.808167,-0.014310,-0.314962,-8.000045,-1.611680,-0.082103,-80.000450,-1011.808167,1867.926880,0.000000
2215.100098,-0.367157,-1011.808167,-0.014310,-0.314962,-8.000045,-1.633196,-0.083199,-80.000450,-1011.808167,1868.011475,0.000000
2215.200195,-0.369400,-1011.808167,-0.014310,-0.314962,-8.000045,-1.643173,-0.083707,-80.000450,-1011.808167,1868.096191,0.000000
2215.300049,-0.374985,-1011.808167,-0.014310,-0.314962,-8.000045,-1.668015,-0.084973,-80.000450,-1011.808167,1868.180908,0.000000
2215.400146,-0.365677,-1011.808167,-0.014310,-0.314962,-8.000045,-1.626612,-0.082864,-80.000450,-1011.808167,1868.265625,0.000000
2215.500000,-0.364563,-1011.808167,-0.014310,-0.314962,-8.000045,-1.621657,-0.082611,-80.000450,-1011.808167,1868.350220,0.000000
2215.600098,-0.371262,-1011.808167,-0.014310,-0.314962,-8.000045,-1.651454,-0.084129,-80.000450,-1011.808167,1868.435181,0.000000
2215.700195,-0.376465,-1011.808167,-0.014310,-0.314962,-8.000045,-1.674599,-0.085308,-80.000450,-1011.808167,1868.519775,0.000000
2215.800049,-0.363434,-1011.808167,-0.014310,-0.314962,-8.000045,-1.616634,-0.082355,-80.000450,-1011.808167,1868.604492,0.000000
2215.900146,-0.364563,-1011.808167,-0.014310,-0.314962,-8.000045,-1.621657,-0.082611,-80.000450,-1011.808167,1868.689209,0.000000
2216.000000,-0.375351,-1011.808167,-0.014310,-0.314962,-8.000045,-1.669644,-0.085056,-80.000450,-1011.808167,1868.773926,0.000000
2216.100098,-0.370148,-1011.808167,-0.014310,-0.314962,-8.000045,-1.646499,-0.083877,-80.000450,-1011.808167,1868.858521,0.000000
2216.200195,-0.372742,-1011.808167,-0.014310,-0.314962,-8.000045,-1.658038,-0.084464,-80.000450,-1011.808167,1868.943237,0.000000
2216.300049,-0.375351,-1011.808167,-0.014310,-0.314962,-8.000045,-1.669644,-0.085056,-80.000450,-1011.808167,1869.027954,0.000000
2216.400146,-0.364563,-1011.808167,-0.014310,-0.314962,-8.000045,-1.621657,-0.082611,-80.000450,-1011.808167,1869.112671,0.000000
2216.500000,-0.368286,-1011.808167,-0.014310,-0.314962,-8.000045,-1.638219,-0.083455,-80.000450,-1011.808167,1869.197510,0.000000
2216.600098,-0.361954,-1011.808167,-0.014310,-0.314962,-8.000045,-1.610051,-0.082020,-80.000450,-1011.808167,1869.282227,0.000000
2216.700195,-0.362320,-1011.808167,-0.014310,-0.314962,-8.000045,-1.611680,-0.082103,-80.000450,-1011.808167,1869.366821,0.000000
2216.800049,-0.373871,-1011.808167,-0.014310,-0.314962,-8.000045,-1.663061,-0.084720,-80.000450,-1011.808167,1869.451538,0.000000
2216.900146,-0.363434,-1011.808167,-0.014310,-0.314962,-8.000045,-1.616634,-0.082355,-80.000450,-1011.808167,1869.536255,0.000000
2217.000000,-0.366043,-1011.808167,-0.014310,-0.314962,-8.000045,-1.628241,-0.082947,-80.000450,-1011.808167,1869.620972,0.000000
2217.100098,-0.364929,-1011.808167,-0.014310,-0.314962,-8.000045,-1.623286,-0.082694,-80.000450,-1011.808167,1869.705566,0.000000
2217.200195,-0.368286,-1011.808167,-0.014310,-0.314962,-8.000045,-1.638219,-0.083455,-80.000450,-1011.808167,1869.790283,0.000000
2217.300049,-0.370514,-1011.808167,-0.014310,-0.314962,-8.000045,-1.648128,-0.083960,-80.000450,-1011.808167,1869.875000,0.000000
2217.400146,-0.364929,-1011.808167,-0.014310,-0.314962,-8.000045,-1.623286,-0.082694,-80.000450,-1011.808167,1869.959839,0.000000
2217.500000,-0.363815,-1011.808167,-0.014310,-0.314962,-8.000045,-1.618331,-0.082442,-80.000450,-1011.808167,1870.044556,0.000000
2217.600098,-0.371262,-1011.808167,-0.014310,-0.314962,-8.000045,-1.651454,-0.084129,-80.000450,-1011.808167,1870.129272,0.000000
2217.700195,-0.362320,-1011.808167,-0.014310,-0.314962,-8.000045,-1.611680,-0.082103,-80.000450,-1011.808167,1870.213867,0.000000
2217.800049,-0.374603,-1011.808167,-0.014310,-0.314962,-8.000045,-1.666319,-0.084886,-80.000450,-1011.808167,1870.298584,0.000000
2217.900146,-0.369019,-1011.808167,-0.014310,-0.314962,-8.000045,-1.641477,-0.083621,-80.000450,-1011.808167,1870.383301,0.000000
2218.000000,-0.366791,-1011.808167,-0.014310,-0.314962,-8.000045,-1.631567,-0.083116,-80.000450,-1011.808167,1870.468018,0.000000
2218.100098,-0.369019,-1011.808167,-0.014310,-0.314962,-8.000045,-1.641477,-0.083621,-80.000450,-1011.808167,1870.552612,0.000000
2218.200195,-0.369019,-1011.808167,-0.014310,-0.314962,-8.000045,-1.641477,-0.083621,-80.000450,-1011.808167,1870.637573,0.000000
2218.300049,-0.370880,-1011.808167,-0.014310,-0.314962,-8.000045,-1.649757,-0.084043,-80.000450,-1011.808167,1870.722168,0.000000
2218.400146,-0.365295,-1011.808167,-0.014310,-0.314962,-8.000045,-1.624915,-0.082777,-80.000450,-1011.808167,1870.806885,0.000000
2218.500000,-0.368652,-1011.808167,-0.014310,-0.314962,-8.000045,-1.639848,-0.083538,-80.000450,-1011.808167,1870.891357,0.000000
2218.600098,-0.367157,-1011.808167,-0.014310,-0.314962,-8.000045,-1.633196,-0.083199,-80.000450,-1011.808167,1870.976318,0.000000
2218.700195,-0.363434,-1011.808167,-0.014310,-0.314962,-8.000045,-1.616634,-0.082355,-80.000450,-1011.808167,1871.060913,0.000000
2218.800049,-0.371262,-1011.808167,-0.014310,-0.314962,-8.000045,-1.651454,-0.084129,-80.000450,-1011.808167,1871.145508,0.000000
2218.900146,-0.371628,-1011.808167,-0.014310,-0.314962,-8.000045,-1.653083,-0.084212,-80.000450,-1011.808167,1871.230347,0.000000
2219.000000,-0.374237,-1011.808167,-0.014310,-0.314962,-8.000045,-1.664690,-0.084803,-80.000450,-1011.808167,1871.315063,0.000000
2219.100098,-0.368652,-1011.808167,-0.014310,-0.314962,-8.000045,-1.639848,-0.083538,-80.000450,-1011.808167,1871.399902,0.000000
