Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
124.790009,59.816040,-1258.455078,-0.002130,-0.001376,-0.034958,266.075043,13.554508,-0.349580,-1258.455078,-0.033284,0.000000
124.800003,59.781067,-1258.588501,-0.002113,-0.001376,-0.034958,265.919464,13.546583,-0.349580,-1258.588501,-0.033267,0.000000
124.810005,59.766174,-1258.455078,-0.002143,-0.001376,-0.034958,265.853210,13.543209,-0.349580,-1258.455078,-0.033250,0.000000
124.820007,59.737122,-1258.499512,-0.002126,-0.001376,-0.034949,265.723999,13.536626,-0.349490,-1258.499512,-0.033232,0.000000
124.830009,59.718140,-1258.544067,-0.002121,-0.001375,-0.034932,265.639557,13.532324,-0.349316,-1258.544067,-0.033215,0.000000
124.840004,59.686096,-1258.499512,-0.002113,-0.001372,-0.034836,265.497009,13.525063,-0.348362,-1258.499512,-0.033206,0.000000
124.850006,59.758728,-1258.544067,-0.002121,-0.001367,-0.034715,265.820099,13.541521,-0.347151,-1258.544067,-0.033189,0.000000
124.860008,60.059937,-1258.499512,-0.002130,-0.001363,-0.034611,267.159943,13.609776,-0.346114,-1258.499512,-0.033172,0.000000
124.870003,60.445374,-1258.499512,-0.002121,-0.001360,-0.034533,268.874451,13.697117,-0.345326,-1258.499512,-0.033154,0.000000
124.880005,60.764099,-1258.588501,-0.002126,-0.001358,-0.034489,270.292206,13.769341,-0.344895,-1258.588501,-0.033137,0.000000
124.890007,61.047852,-1258.499512,-0.002104,-0.001358,-0.034489,271.554413,13.833640,-0.344895,-1258.499512,-0.033119,0.000000
124.900009,61.144653,-1258.632935,-0.002108,-0.001358,-0.034489,271.985016,13.855577,-0.344895,-1258.632935,-0.033102,0.000000
124.910004,61.171143,-1258.544067,-0.002130,-0.001358,-0.034489,272.102844,13.861579,-0.344895,-1258.544067,-0.033085,0.000000
124.920006,61.188599,-1258.544067,-0.002113,-0.001358,-0.034489,272.180481,13.865535,-0.344895,-1258.544067,-0.033067,0.000000
124.930008,61.195679,-1258.632935,-0.002139,-0.001358,-0.034489,272.211975,13.867139,-0.344895,-1258.632935,-0.033050,0.000000
124.940002,61.171143,-1258.499512,-0.002126,-0.001358,-0.034489,272.102844,13.861579,-0.344895,-1258.499512,-0.033032,0.000000
124.950005,61.164429,-1258.588501,-0.002113,-0.001358,-0.034489,272.072968,13.860058,-0.344895,-1258.588501,-0.033016,0.000000
124.960007,61.137207,-1258.544067,-0.002121,-0.001358,-0.034489,271.951874,13.853889,-0.344895,-1258.544067,-0.032998,0.000000
124.970009,61.121582,-1258.499512,-0.002113,-0.001358,-0.034489,271.882385,13.850348,-0.344895,-1258.499512,-0.032989,0.000000
124.980003,61.107422,-1258.544067,-0.002121,-0.001358,-0.034489,271.819397,13.847139,-0.344895,-1258.544067,-0.032972,0.000000
124.990005,61.079163,-1258.455078,-0.002104,-0.001358,-0.034489,271.693695,13.840735,-0.344895,-1258.455078,-0.032954,0.000000
125.000008,61.042297,-1258.544067,-0.002126,-0.001358,-0.034489,271.529694,13.832383,-0.344895,-1258.544067,-0.032937,0.000000
125.010002,61.018066,-1258.499512,-0.002108,-0.001358,-0.034489,271.421906,13.826892,-0.344895,-1258.499512,-0.032920,0.000000
125.020004,60.992371,-1258.499512,-0.002108,-0.001357,-0.034472,271.307617,13.821069,-0.344721,-1258.499512,-0.032903,0.000000
125.030006,60.970764,-1258.588501,-0.002117,-0.001355,-0.034421,271.211517,13.816173,-0.344206,-1258.588501,-0.032885,0.000000
125.040009,60.997986,-1258.455078,-0.002113,-0.001352,-0.034351,271.332581,13.822341,-0.343509,-1258.455078,-0.032868,0.000000
125.050003,61.116760,-1258.588501,-0.002121,-0.001351,-0.034308,271.860931,13.849256,-0.343078,-1258.588501,-0.032851,0.000000
125.060005,61.270569,-1258.499512,-0.002117,-0.001349,-0.034256,272.545105,13.884109,-0.342556,-1258.499512,-0.032833,0.000000
125.070007,61.449280,-1258.499512,-0.002100,-0.001349,-0.034256,273.340057,13.924606,-0.342556,-1258.499512,-0.032816,0.000000
125.080009,61.543518,-1258.632935,-0.002113,-0.001349,-0.034256,273.759247,13.945961,-0.342556,-1258.632935,-0.032798,0.000000
125.090004,61.555054,-1258.410645,-0.002117,-0.001349,-0.034256,273.810547,13.948575,-0.342556,-1258.410645,-0.032790,0.000000
125.100006,61.562866,-1258.544067,-0.002104,-0.001349,-0.034256,273.845306,13.950345,-0.342556,-1258.544067,-0.032773,0.000000
125.110008,61.549438,-1258.499512,-0.002126,-0.001349,-0.034256,273.785583,13.947302,-0.342556,-1258.499512,-0.032755,0.000000
125.120003,61.536438,-1258.499512,-0.002113,-0.001349,-0.034256,273.727753,13.944356,-0.342556,-1258.499512,-0.032738,0.000000
125.130005,61.525635,-1258.588501,-0.002108,-0.001349,-0.034256,273.679687,13.941908,-0.342556,-1258.588501,-0.032720,0.000000
125.140007,61.505127,-1258.410645,-0.002134,-0.001349,-0.034256,273.588470,13.937261,-0.342556,-1258.410645,-0.032703,0.000000
125.150009,61.470886,-1258.544067,-0.002117,-0.001349,-0.034256,273.436157,13.929502,-0.342556,-1258.544067,-0.032686,0.000000
125.160004,61.458618,-1258.499512,-0.002104,-0.001349,-0.034256,273.381592,13.926722,-0.342556,-1258.499512,-0.032668,0.000000
125.170006,61.437378,-1258.499512,-0.002091,-0.001349,-0.034256,273.287109,13.921908,-0.342556,-1258.499512,-0.032651,0.000000
125.180008,61.411316,-1258.632935,-0.002113,-0.001349,-0.034256,273.171173,13.916003,-0.342556,-1258.632935,-0.032633,0.000000
125.190002,61.381531,-1258.410645,-0.002117,-0.001349,-0.034256,273.038696,13.909254,-0.342556,-1258.410645,-0.032617,0.000000
125.200005,61.361755,-1258.588501,-0.002108,-0.001348,-0.034246,272.950714,13.904773,-0.342465,-1258.588501,-0.032599,0.000000
125.210007,61.335327,-1258.499512,-0.002104,-0.001348,-0.034246,272.833160,13.898784,-0.342465,-1258.499512,-0.032582,0.000000
125.220009,61.297729,-1258.544067,-0.002100,-0.001348,-0.034229,272.665924,13.890265,-0.342291,-1258.544067,-0.032573,0.000000
125.230003,61.270142,-1258.632935,-0.002091,-0.001344,-0.034134,272.543213,13.884012,-0.341337,-1258.632935,-0.032555,0.000000
125.240005,61.344666,-1258.410645,-0.002095,-0.001341,-0.034073,272.874695,13.900900,-0.340731,-1258.410645,-0.032538,0.000000
125.250008,61.549805,-1258.544067,-0.002113,-0.001341,-0.034065,273.787201,13.947385,-0.340648,-1258.544067,-0.032521,0.000000
125.260002,61.659668,-1258.455078,-0.002104,-0.001341,-0.034065,274.275909,13.972281,-0.340648,-1258.455078,-0.032504,0.000000
125.270004,61.689453,-1258.499512,-0.002095,-0.001341,-0.034065,274.408386,13.979030,-0.340648,-1258.499512,-0.032487,0.000000
125.280006,61.683105,-1258.588501,-0.002095,-0.001341,-0.034065,274.380157,13.977592,-0.340648,-1258.588501,-0.032469,0.000000
125.290009,61.679016,-1258.410645,-0.002121,-0.001341,-0.034065,274.361969,13.976665,-0.340648,-1258.410645,-0.032452,0.000000
125.300003,61.663391,-1258.632935,-0.002100,-0.001341,-0.034065,274.292450,13.973124,-0.340648,-1258.632935,-0.032434,0.000000
125.310005,61.652222,-1258.455078,-0.002100,-0.001341,-0.034065,274.242767,13.970592,-0.340648,-1258.455078,-0.032417,0.000000
125.320007,61.639587,-1258.499512,-0.002078,-0.001341,-0.034065,274.186584,13.967730,-0.340648,-1258.499512,-0.032399,0.000000
125.330009,61.618713,-1258.544067,-0.002087,-0.001340,-0.034047,274.093719,13.963000,-0.340474,-1258.544067,-0.032382,0.000000
125.340004,61.597473,-1258.499512,-0.002104,-0.001340,-0.034047,273.999237,13.958187,-0.340474,-1258.499512,-0.032365,0.000000
125.350006,61.575500,-1258.632935,-0.002104,-0.001340,-0.034047,273.901520,13.953208,-0.340474,-1258.632935,-0.032356,0.000000
125.360008,61.553894,-1258.499512,-0.002108,-0.001340,-0.034047,273.805389,13.948312,-0.340474,-1258.499512,-0.032339,0.000000
125.370003,61.540527,-1258.499512,-0.002091,-0.001340,-0.034047,273.745941,13.945283,-0.340474,-1258.499512,-0.032321,0.000000
125.380005,61.523743,-1258.632935,-0.002108,-0.001339,-0.034022,273.671265,13.941480,-0.340217,-1258.632935,-0.032304,0.000000
125.390007,61.490967,-1258.499512,-0.002095,-0.001336,-0.033926,273.525482,13.934052,-0.339255,-1258.499512,-0.032287,0.000000
125.400009,61.568420,-1258.588501,-0.002113,-0.001332,-0.033839,273.870026,13.951604,-0.338392,-1258.588501,-0.032269,0.000000
125.410004,61.842163,-1258.499512,-0.002087,-0.001332,-0.033830,275.087677,14.013635,-0.338301,-1258.499512,-0.032252,0.000000
125.420006,61.986633,-1258.544067,-0.002104,-0.001330,-0.033770,275.730316,14.046371,-0.337696,-1258.544067,-0.032234,0.000000
125.430008,62.079346,-1258.544067,-0.002113,-0.001328,-0.033726,276.142731,14.067381,-0.337264,-1258.544067,-0.032218,0.000000
125.440002,62.259216,-1258.544067,-0.002095,-0.001327,-0.033718,276.942841,14.108140,-0.337181,-1258.544067,-0.032200,0.000000
125.450005,62.357483,-1258.588501,-0.002095,-0.001327,-0.033718,277.379944,14.130407,-0.337181,-1258.588501,-0.032183,0.000000
125.460007,62.396973,-1258.544067,-0.002087,-0.001327,-0.033718,277.555603,14.139356,-0.337181,-1258.544067,-0.032166,0.000000
125.470009,62.400696,-1258.410645,-0.002100,-0.001327,-0.033709,277.572144,14.140201,-0.337090,-1258.410645,-0.032148,0.000000
125.480003,62.393616,-1258.588501,-0.002095,-0.001327,-0.033709,277.540649,14.138596,-0.337090,-1258.588501,-0.032139,0.000000
125.490005,62.392883,-1258.455078,-0.002095,-0.001327,-0.033709,277.537415,14.138430,-0.337090,-1258.455078,-0.032122,0.000000
125.500008,62.390991,-1258.588501,-0.002087,-0.001327,-0.033709,277.528992,14.138000,-0.337090,-1258.588501,-0.032105,0.000000
125.510010,62.377258,-1258.499512,-0.002104,-0.001327,-0.033709,277.467896,14.134889,-0.337090,-1258.499512,-0.032088,0.000000
125.520004,62.358643,-1258.455078,-0.002087,-0.001327,-0.033709,277.385101,14.130671,-0.337090,-1258.455078,-0.032070,0.000000
125.530006,62.345215,-1258.588501,-0.002100,-0.001327,-0.033709,277.325378,14.127627,-0.337090,-1258.588501,-0.032053,0.000000
125.540009,62.316528,-1258.499512,-0.002087,-0.001327,-0.033709,277.197754,14.121127,-0.337090,-1258.499512,-0.032035,0.000000
125.550003,62.284119,-1258.677490,-0.002078,-0.001323,-0.033614,277.053589,14.113783,-0.336137,-1258.677490,-0.032018,0.000000
125.560005,62.325500,-1258.544067,-0.002104,-0.001319,-0.033510,277.237671,14.123160,-0.335099,-1258.544067,-0.032001,0.000000
125.570007,62.587646,-1258.544067,-0.002091,-0.001318,-0.033475,278.403748,14.182563,-0.334751,-1258.544067,-0.031983,0.000000
125.580009,62.820007,-1258.588501,-0.002095,-0.001314,-0.033388,279.437347,14.235217,-0.333881,-1258.588501,-0.031966,0.000000
125.590004,63.017700,-1258.455078,-0.002074,-0.001311,-0.033310,280.316742,14.280015,-0.333101,-1258.455078,-0.031948,0.000000
125.600006,63.313721,-1258.499512,-0.002095,-0.001311,-0.033302,281.633484,14.347095,-0.333018,-1258.499512,-0.031932,0.000000
125.610008,63.468262,-1258.499512,-0.002082,-0.001311,-0.033302,282.320923,14.382114,-0.333018,-1258.499512,-0.031923,0.000000
125.620003,63.520813,-1258.499512,-0.002074,-0.001311,-0.033302,282.554687,14.394022,-0.333018,-1258.499512,-0.031905,0.000000
125.630005,63.537170,-1258.588501,-0.002087,-0.001311,-0.033302,282.627441,14.397729,-0.333018,-1258.588501,-0.031888,0.000000
125.640007,63.547974,-1258.499512,-0.002108,-0.001311,-0.033302,282.675507,14.400177,-0.333018,-1258.499512,-0.031870,0.000000
125.650009,63.546875,-1258.588501,-0.002087,-0.001311,-0.033302,282.670624,14.399928,-0.333018,-1258.588501,-0.031853,0.000000
125.660004,63.537170,-1258.544067,-0.002057,-0.001311,-0.033293,282.627441,14.397729,-0.332927,-1258.544067,-0.031836,0.000000
125.670006,63.520813,-1258.499512,-0.002061,-0.001310,-0.033284,282.554687,14.394022,-0.332844,-1258.499512,-0.031819,0.000000
125.680008,63.514832,-1258.544067,-0.002078,-0.001309,-0.033240,282.528076,14.392666,-0.332405,-1258.544067,-0.031801,0.000000
125.690002,63.537537,-1258.455078,-0.002087,-0.001306,-0.033172,282.629089,14.397811,-0.331716,-1258.455078,-0.031784,0.000000
125.700005,63.662659,-1258.544067,-0.002100,-0.001304,-0.033111,283.185638,14.426165,-0.331110,-1258.544067,-0.031767,0.000000
125.710007,63.856323,-1258.544067,-0.002100,-0.001302,-0.033067,284.047119,14.470049,-0.330671,-1258.544067,-0.031749,0.000000
125.720009,64.027588,-1258.499512,-0.002078,-0.001302,-0.033059,284.808929,14.508859,-0.330588,-1258.499512,-0.031732,0.000000
125.730003,64.113586,-1258.632935,-0.002070,-0.001302,-0.033059,285.191467,14.528346,-0.330588,-1258.632935,-0.031723,0.000000
125.740005,64.158264,-1258.455078,-0.002087,-0.001302,-0.033059,285.390198,14.538470,-0.330588,-1258.455078,-0.031706,0.000000
125.750008,64.162415,-1258.588501,-0.002074,-0.001302,-0.033059,285.408661,14.539412,-0.330588,-1258.588501,-0.031689,0.000000
125.760010,64.163879,-1258.544067,-0.002087,-0.001301,-0.033050,285.415192,14.539742,-0.330497,-1258.544067,-0.031671,0.000000
125.770004,64.165344,-1258.499512,-0.002061,-0.001301,-0.033050,285.421692,14.540074,-0.330497,-1258.499512,-0.031654,0.000000
125.780006,64.148621,-1258.588501,-0.002082,-0.001301,-0.033041,285.347321,14.536284,-0.330414,-1258.588501,-0.031636,0.000000
125.790009,64.140015,-1258.455078,-0.002082,-0.001301,-0.033041,285.309021,14.534335,-0.330414,-1258.455078,-0.031619,0.000000
125.800003,64.142273,-1258.588501,-0.002087,-0.001300,-0.033024,285.319092,14.534847,-0.330240,-1258.588501,-0.031602,0.000000
125.810005,64.134460,-1258.499512,-0.002087,-0.001299,-0.033007,285.284332,14.533076,-0.330066,-1258.499512,-0.031584,0.000000
125.820007,64.133362,-1258.544067,-0.002078,-0.001299,-0.032989,285.279449,14.532827,-0.329891,-1258.544067,-0.031567,0.000000
125.830009,64.149719,-1258.632935,-0.002048,-0.001298,-0.032972,285.352203,14.536533,-0.329717,-1258.632935,-0.031549,0.000000
125.840004,64.179871,-1258.499512,-0.002074,-0.001297,-0.032937,285.486328,14.543366,-0.329369,-1258.499512,-0.031533,0.000000
125.850006,64.206726,-1258.588501,-0.002082,-0.001294,-0.032868,285.605774,14.549452,-0.328680,-1258.588501,-0.031515,0.000000
125.860008,64.323608,-1258.544067,-0.002082,-0.001292,-0.032807,286.125702,14.575938,-0.328075,-1258.544067,-0.031506,0.000000
125.870003,64.498291,-1258.499512,-0.002057,-0.001290,-0.032764,286.902740,14.615521,-0.327636,-1258.499512,-0.031489,0.000000
125.880005,64.660645,-1258.588501,-0.002065,-0.001289,-0.032738,287.624908,14.652311,-0.327378,-1258.588501,-0.031471,0.000000
125.890007,64.817749,-1258.455078,-0.002057,-0.001289,-0.032729,288.323761,14.687912,-0.327295,-1258.455078,-0.031454,0.000000
125.900009,64.886292,-1258.588501,-0.002061,-0.001288,-0.032720,288.628632,14.703444,-0.327204,-1258.588501,-0.031437,0.000000
125.910004,64.918274,-1258.544067,-0.002057,-0.001288,-0.032720,288.770905,14.710690,-0.327204,-1258.544067,-0.031420,0.000000
125.920006,64.909363,-1258.499512,-0.002078,-0.001288,-0.032703,288.731262,14.708673,-0.327030,-1258.499512,-0.031403,0.000000
125.930008,64.944397,-1258.632935,-0.002070,-0.001287,-0.032695,288.887115,14.716611,-0.326947,-1258.632935,-0.031385,0.000000
125.940002,64.956665,-1258.455078,-0.002070,-0.001287,-0.032677,288.941681,14.719391,-0.326773,-1258.455078,-0.031368,0.000000
125.950005,64.973389,-1258.544067,-0.002057,-0.001286,-0.032660,289.016052,14.723180,-0.326599,-1258.544067,-0.031350,0.000000
125.960007,65.022583,-1258.544067,-0.002070,-0.001286,-0.032660,289.234894,14.734327,-0.326599,-1258.544067,-0.031333,0.000000
125.970009,65.025574,-1258.499512,-0.002052,-0.001285,-0.032651,289.248199,14.735005,-0.326508,-1258.499512,-0.031315,0.000000
125.980003,65.022949,-1258.677490,-0.002057,-0.001285,-0.032642,289.236511,14.734411,-0.326424,-1258.677490,-0.031298,0.000000
125.990005,65.030029,-1258.455078,-0.002070,-0.001284,-0.032625,289.268005,14.736015,-0.326250,-1258.455078,-0.031290,0.000000
126.000008,65.035217,-1258.588501,-0.002078,-0.001282,-0.032573,289.291107,14.737191,-0.325728,-1258.588501,-0.031272,0.000000
126.010010,65.110840,-1258.499512,-0.002061,-0.001282,-0.032555,289.627472,14.754327,-0.325554,-1258.499512,-0.031255,0.000000
126.020004,65.197571,-1258.499512,-0.002061,-0.001281,-0.032547,290.013275,14.773981,-0.325471,-1258.499512,-0.031237,0.000000
126.030006,65.229614,-1258.677490,-0.002074,-0.001281,-0.032547,290.155823,14.781242,-0.325471,-1258.677490,-0.031220,0.000000
126.040009,65.235962,-1258.455078,-0.002061,-0.001281,-0.032547,290.184052,14.782680,-0.325471,-1258.455078,-0.031203,0.000000
126.050003,65.240784,-1258.632935,-0.002065,-0.001281,-0.032547,290.205505,14.783773,-0.325471,-1258.632935,-0.031185,0.000000
126.060005,65.227356,-1258.544067,-0.002065,-0.001281,-0.032547,290.145782,14.780729,-0.325471,-1258.544067,-0.031168,0.000000
126.070007,65.223633,-1258.544067,-0.002057,-0.001281,-0.032547,290.129211,14.779886,-0.325471,-1258.544067,-0.031150,0.000000
126.080009,65.193115,-1258.588501,-0.002078,-0.001281,-0.032547,289.993469,14.772971,-0.325471,-1258.588501,-0.031134,0.000000
126.090004,65.175964,-1258.455078,-0.002074,-0.001281,-0.032530,289.917175,14.769085,-0.325297,-1258.455078,-0.031116,0.000000
126.100006,65.178955,-1258.588501,-0.002065,-0.001279,-0.032477,289.930481,14.769762,-0.324774,-1258.588501,-0.031099,0.000000
126.110008,65.211731,-1258.588501,-0.002048,-0.001277,-0.032426,290.076263,14.777190,-0.324260,-1258.588501,-0.031082,0.000000
126.120003,65.315979,-1258.455078,-0.002061,-0.001275,-0.032391,290.539978,14.800812,-0.323911,-1258.455078,-0.031072,0.000000
126.130005,65.425842,-1258.588501,-0.002074,-0.001274,-0.032365,291.028687,14.825707,-0.323646,-1258.588501,-0.031055,0.000000
126.140007,65.526367,-1258.499512,-0.002070,-0.001273,-0.032339,291.475830,14.848488,-0.323389,-1258.499512,-0.031038,0.000000
126.150009,65.602722,-1258.588501,-0.002070,-0.001272,-0.032321,291.815491,14.865789,-0.323215,-1258.588501,-0.031021,0.000000
126.160004,65.693970,-1258.544067,-0.002057,-0.001272,-0.032321,292.221375,14.886466,-0.323215,-1258.544067,-0.031004,0.000000
126.170006,65.723755,-1258.455078,-0.002070,-0.001272,-0.032304,292.353851,14.893215,-0.323041,-1258.455078,-0.030986,0.000000
126.180008,65.726379,-1258.544067,-0.002052,-0.001272,-0.032304,292.365540,14.893810,-0.323041,-1258.544067,-0.030969,0.000000
126.190002,65.724854,-1258.455078,-0.002057,-0.001272,-0.032304,292.358765,14.893464,-0.323041,-1258.455078,-0.030951,0.000000
126.200005,65.725220,-1258.544067,-0.002074,-0.001272,-0.032304,292.360382,14.893548,-0.323041,-1258.544067,-0.030934,0.000000
126.210007,65.723022,-1258.499512,-0.002070,-0.001272,-0.032304,292.350616,14.893050,-0.323041,-1258.499512,-0.030917,0.000000
126.220009,65.703247,-1258.455078,-0.002048,-0.001272,-0.032304,292.262634,14.888569,-0.323041,-1258.455078,-0.030899,0.000000
126.230003,65.685791,-1258.632935,-0.002065,-0.001271,-0.032296,292.184998,14.884613,-0.322958,-1258.632935,-0.030882,0.000000
126.240005,65.692078,-1258.410645,-0.002061,-0.001271,-0.032296,292.212952,14.886038,-0.322958,-1258.410645,-0.030864,0.000000
126.250008,65.680542,-1258.588501,-0.002078,-0.001271,-0.032296,292.161652,14.883424,-0.322958,-1258.588501,-0.030856,0.000000
126.260010,65.670471,-1258.499512,-0.002057,-0.001271,-0.032287,292.116852,14.881142,-0.322867,-1258.499512,-0.030839,0.000000
126.270004,65.645935,-1258.544067,-0.002039,-0.001270,-0.032252,292.007690,14.875582,-0.322518,-1258.544067,-0.030821,0.000000
126.280006,65.638123,-1258.632935,-0.002061,-0.001269,-0.032234,291.972961,14.873811,-0.322344,-1258.632935,-0.030804,0.000000
126.290009,65.669006,-1258.499512,-0.002048,-0.001268,-0.032209,292.110321,14.880810,-0.322087,-1258.499512,-0.030786,0.000000
126.300003,65.735291,-1258.588501,-0.002061,-0.001268,-0.032209,292.405182,14.895830,-0.322087,-1258.588501,-0.030769,0.000000
126.310005,65.756165,-1258.499512,-0.002052,-0.001268,-0.032209,292.498016,14.900559,-0.322087,-1258.499512,-0.030752,0.000000
126.320007,65.753174,-1258.499512,-0.002048,-0.001268,-0.032209,292.484711,14.899882,-0.322087,-1258.499512,-0.030735,0.000000
