Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
29.390001,-0.416687,-1275.891602,-0.024727,-0.026085,-0.662560,-1.853516,-0.094423,-6.625602,-1275.891602,-0.660999,0.000000
29.400002,-0.410721,-1275.891602,-0.024683,-0.026078,-0.662387,-1.826977,-0.093071,-6.623869,-1275.891602,-0.660826,0.000000
29.410002,-0.408112,-1275.758179,-0.024722,-0.026072,-0.662239,-1.815371,-0.092479,-6.622393,-1275.758179,-0.660670,0.000000
29.420002,-0.417053,-1275.980591,-0.024709,-0.026065,-0.662040,-1.855145,-0.094506,-6.620402,-1275.980591,-0.660497,0.000000
29.430002,-0.417419,-1275.891602,-0.024709,-0.026054,-0.661762,-1.856774,-0.094589,-6.617624,-1275.891602,-0.660340,0.000000
29.440001,-0.413696,-1275.847168,-0.024739,-0.026042,-0.661468,-1.840213,-0.093745,-6.614679,-1275.847168,-0.660167,0.000000
29.450001,-0.403275,-1275.980591,-0.024718,-0.026032,-0.661225,-1.793855,-0.091383,-6.612249,-1275.980591,-0.659993,0.000000
29.460001,-0.425995,-1275.802612,-0.024692,-0.026024,-0.661017,-1.894920,-0.096532,-6.610168,-1275.802612,-0.659837,0.000000
29.470001,-0.447586,-1275.891602,-0.024722,-0.026018,-0.660852,-1.990962,-0.101424,-6.608518,-1275.891602,-0.659664,0.000000
29.480001,-0.451309,-1275.802612,-0.024688,-0.026012,-0.660705,-2.007524,-0.102268,-6.607049,-1275.802612,-0.659508,0.000000
29.490002,-0.448700,-1275.847168,-0.024722,-0.026006,-0.660557,-1.995917,-0.101677,-6.605573,-1275.847168,-0.659334,0.000000
29.500002,-0.455032,-1275.936035,-0.024692,-0.026001,-0.660418,-2.024085,-0.103112,-6.604180,-1275.936035,-0.659161,0.000000
29.510002,-0.448700,-1275.758179,-0.024714,-0.025996,-0.660306,-1.995917,-0.101677,-6.603060,-1275.758179,-0.659005,0.000000
29.520000,-0.441254,-1275.936035,-0.024705,-0.025992,-0.660193,-1.962794,-0.099990,-6.601932,-1275.936035,-0.658831,0.000000
29.530001,-0.435669,-1275.847168,-0.024709,-0.025986,-0.660054,-1.937952,-0.098724,-6.600539,-1275.847168,-0.658675,0.000000
29.540001,-0.434555,-1275.891602,-0.024692,-0.025979,-0.659872,-1.932997,-0.098472,-6.598722,-1275.891602,-0.658502,0.000000
29.550001,-0.439392,-1275.936035,-0.024739,-0.025972,-0.659699,-1.954514,-0.099568,-6.596989,-1275.936035,-0.658328,0.000000
29.560001,-0.442368,-1275.802612,-0.024679,-0.025967,-0.659560,-1.967749,-0.100242,-6.595596,-1275.802612,-0.658172,0.000000
29.570002,-0.427475,-1275.936035,-0.024709,-0.025963,-0.659456,-1.901504,-0.096867,-6.594559,-1275.936035,-0.657999,0.000000
29.580002,-0.412964,-1275.802612,-0.024701,-0.025959,-0.659351,-1.836955,-0.093579,-6.593514,-1275.802612,-0.657843,0.000000
29.590002,-0.419281,-1275.802612,-0.024714,-0.025954,-0.659221,-1.865055,-0.095010,-6.592212,-1275.802612,-0.657669,0.000000
29.600002,-0.420776,-1275.891602,-0.024696,-0.025948,-0.659083,-1.871707,-0.095349,-6.590827,-1275.891602,-0.657496,0.000000
29.610001,-0.428589,-1275.758179,-0.024722,-0.025943,-0.658962,-1.906458,-0.097120,-6.589616,-1275.758179,-0.657339,0.000000
29.620001,-0.427475,-1275.936035,-0.024727,-0.025935,-0.658744,-1.901504,-0.096867,-6.587443,-1275.936035,-0.657166,0.000000
29.630001,-0.420029,-1275.758179,-0.024679,-0.025921,-0.658398,-1.868381,-0.095180,-6.583976,-1275.758179,-0.657010,0.000000
29.640001,-0.415558,-1275.847168,-0.024739,-0.025908,-0.658059,-1.848494,-0.094167,-6.580593,-1275.847168,-0.656837,0.000000
29.650002,-0.430084,-1275.847168,-0.024705,-0.025897,-0.657790,-1.913110,-0.097458,-6.577905,-1275.847168,-0.656663,0.000000
29.660002,-0.445724,-1275.758179,-0.024683,-0.025889,-0.657591,-1.982682,-0.101003,-6.575914,-1275.758179,-0.656507,0.000000
29.670002,-0.447952,-1275.936035,-0.024722,-0.025884,-0.657461,-1.992591,-0.101507,-6.574612,-1275.936035,-0.656333,0.000000
29.680002,-0.437531,-1275.847168,-0.024731,-0.025880,-0.657357,-1.946233,-0.099146,-6.573568,-1275.847168,-0.656177,0.000000
29.690001,-0.449448,-1275.847168,-0.024696,-0.025876,-0.657253,-1.999243,-0.101846,-6.572531,-1275.847168,-0.656004,0.000000
29.700001,-0.452423,-1275.936035,-0.024748,-0.025871,-0.657123,-2.012478,-0.102521,-6.571229,-1275.936035,-0.655831,0.000000
29.710001,-0.455780,-1275.891602,-0.024714,-0.025863,-0.656932,-2.027411,-0.103281,-6.569321,-1275.891602,-0.655675,0.000000
29.720001,-0.460617,-1275.936035,-0.024748,-0.025856,-0.656741,-2.048927,-0.104377,-6.567413,-1275.936035,-0.655501,0.000000
29.730001,-0.447586,-1275.891602,-0.024744,-0.025851,-0.656611,-1.990962,-0.101424,-6.566112,-1275.891602,-0.655345,0.000000
29.740002,-0.439392,-1275.847168,-0.024718,-0.025847,-0.656507,-1.954514,-0.099568,-6.565074,-1275.847168,-0.655171,0.000000
29.750002,-0.442001,-1275.936035,-0.024731,-0.025842,-0.656386,-1.966120,-0.100159,-6.563856,-1275.936035,-0.654998,0.000000
29.760002,-0.444977,-1275.802612,-0.024701,-0.025837,-0.656255,-1.979356,-0.100833,-6.562554,-1275.802612,-0.654842,0.000000
29.770002,-0.440506,-1275.891602,-0.024727,-0.025831,-0.656108,-1.959468,-0.099820,-6.561085,-1275.891602,-0.654669,0.000000
29.780001,-0.449448,-1275.802612,-0.024727,-0.025825,-0.655961,-1.999243,-0.101846,-6.559609,-1275.802612,-0.654495,0.000000
29.790001,-0.443115,-1275.891602,-0.024727,-0.025820,-0.655822,-1.971075,-0.100411,-6.558224,-1275.891602,-0.654339,0.000000
29.800001,-0.446091,-1275.891602,-0.024735,-0.025815,-0.655692,-1.984311,-0.101086,-6.556922,-1275.891602,-0.654165,0.000000
29.810001,-0.443115,-1275.758179,-0.024714,-0.025806,-0.655467,-1.971075,-0.100411,-6.554666,-1275.758179,-0.654009,0.000000
29.820002,-0.444611,-1275.936035,-0.024688,-0.025795,-0.655198,-1.977727,-0.100750,-6.551979,-1275.936035,-0.653836,0.000000
29.830002,-0.439392,-1275.802612,-0.024696,-0.025785,-0.654937,-1.954514,-0.099568,-6.549375,-1275.802612,-0.653663,0.000000
29.840002,-0.437912,-1275.802612,-0.024692,-0.025776,-0.654721,-1.947930,-0.099232,-6.547210,-1275.802612,-0.653507,0.000000
29.850002,-0.468811,-1275.891602,-0.024705,-0.025770,-0.654547,-2.085376,-0.106234,-6.545469,-1275.891602,-0.653333,0.000000
29.860001,-0.483704,-1275.802612,-0.024701,-0.025763,-0.654391,-2.151621,-0.109609,-6.543909,-1275.802612,-0.653177,0.000000
29.870001,-0.495621,-1275.936035,-0.024722,-0.025759,-0.654270,-2.204631,-0.112309,-6.542698,-1275.936035,-0.653003,0.000000
29.880001,-0.500458,-1275.847168,-0.024735,-0.025753,-0.654114,-2.226147,-0.113405,-6.541139,-1275.847168,-0.652830,0.000000
29.890001,-0.494507,-1275.891602,-0.024735,-0.025746,-0.653957,-2.199676,-0.112057,-6.539572,-1275.891602,-0.652674,0.000000
29.900002,-0.478867,-1275.936035,-0.024714,-0.025741,-0.653819,-2.130105,-0.108513,-6.538187,-1275.936035,-0.652501,0.000000
29.910002,-0.477371,-1275.802612,-0.024705,-0.025735,-0.653671,-2.123453,-0.108174,-6.536710,-1275.802612,-0.652345,0.000000
29.920002,-0.478119,-1275.847168,-0.024705,-0.025727,-0.653472,-2.126779,-0.108343,-6.534719,-1275.847168,-0.652171,0.000000
29.930002,-0.479233,-1275.847168,-0.024731,-0.025719,-0.653255,-2.131734,-0.108596,-6.532547,-1275.847168,-0.651997,0.000000
29.940001,-0.467697,-1275.847168,-0.024692,-0.025712,-0.653081,-2.080421,-0.105982,-6.530814,-1275.847168,-0.651841,0.000000
29.950001,-0.459869,-1275.936035,-0.024696,-0.025707,-0.652960,-2.045601,-0.104208,-6.529603,-1275.936035,-0.651668,0.000000
29.960001,-0.460999,-1275.847168,-0.024722,-0.025701,-0.652813,-2.050624,-0.104464,-6.528126,-1275.847168,-0.651512,0.000000
29.970001,-0.467316,-1275.980591,-0.024705,-0.025696,-0.652674,-2.078724,-0.105895,-6.526741,-1275.980591,-0.651339,0.000000
29.980001,-0.455414,-1275.802612,-0.024692,-0.025691,-0.652552,-2.025782,-0.103198,-6.525522,-1275.802612,-0.651165,0.000000
29.990002,-0.460999,-1275.847168,-0.024688,-0.025685,-0.652405,-2.050624,-0.104464,-6.524054,-1275.847168,-0.651009,0.000000
30.000002,-0.458389,-1275.936035,-0.024696,-0.025678,-0.652215,-2.039017,-0.103872,-6.522146,-1275.936035,-0.650835,0.000000
30.010002,-0.458389,-1275.758179,-0.024705,-0.025669,-0.651989,-2.039017,-0.103872,-6.519890,-1275.758179,-0.650679,0.000000
30.020002,-0.477005,-1275.891602,-0.024727,-0.025660,-0.651772,-2.121824,-0.108091,-6.517718,-1275.891602,-0.650506,0.000000
30.030001,-0.463226,-1275.847168,-0.024692,-0.025653,-0.651598,-2.060534,-0.104969,-6.515985,-1275.847168,-0.650333,0.000000
30.040001,-0.467316,-1275.847168,-0.024692,-0.025647,-0.651434,-2.078724,-0.105895,-6.514342,-1275.847168,-0.650176,0.000000
30.050001,-0.482956,-1275.936035,-0.024722,-0.025642,-0.651312,-2.148295,-0.109439,-6.513123,-1275.936035,-0.650003,0.000000
30.060001,-0.478867,-1275.847168,-0.024692,-0.025637,-0.651182,-2.130105,-0.108513,-6.511821,-1275.847168,-0.649847,0.000000
30.070002,-0.477371,-1275.891602,-0.024714,-0.025632,-0.651044,-2.123453,-0.108174,-6.510436,-1275.891602,-0.649673,0.000000
30.080002,-0.485199,-1275.802612,-0.024683,-0.025626,-0.650905,-2.158273,-0.109948,-6.509050,-1275.802612,-0.649500,0.000000
30.090002,-0.471420,-1275.891602,-0.024701,-0.025623,-0.650818,-2.096982,-0.106825,-6.508180,-1275.891602,-0.649344,0.000000
30.100002,-0.474777,-1275.936035,-0.024722,-0.025620,-0.650749,-2.111915,-0.107586,-6.507491,-1275.936035,-0.649170,0.000000
30.110001,-0.469925,-1275.802612,-0.024692,-0.025620,-0.650749,-2.090330,-0.106487,-6.507491,-1275.802612,-0.649014,0.000000
30.120001,-0.466583,-1275.891602,-0.024718,-0.025620,-0.650749,-2.075466,-0.105729,-6.507491,-1275.891602,-0.648841,0.000000
30.130001,-0.482224,-1275.891602,-0.024722,-0.025619,-0.650732,-2.145037,-0.109273,-6.507317,-1275.891602,-0.648667,0.000000
30.140001,-0.498596,-1275.802612,-0.024714,-0.025615,-0.650619,-2.217867,-0.112984,-6.506189,-1275.802612,-0.648511,0.000000
30.150002,-0.498230,-1275.891602,-0.024722,-0.025603,-0.650315,-2.216238,-0.112901,-6.503153,-1275.891602,-0.648338,0.000000
30.160002,-0.470673,-1275.758179,-0.024692,-0.025590,-0.649977,-2.093656,-0.106656,-6.499770,-1275.758179,-0.648165,0.000000
30.170002,-0.465088,-1275.847168,-0.024722,-0.025575,-0.649604,-2.068814,-0.105390,-6.496038,-1275.847168,-0.648008,0.000000
30.180002,-0.454666,-1275.802612,-0.024735,-0.025562,-0.649283,-2.022456,-0.103029,-6.492828,-1275.802612,-0.647835,0.000000
30.190001,-0.442368,-1275.847168,-0.024701,-0.025555,-0.649092,-1.967749,-0.100242,-6.490921,-1275.847168,-0.647679,0.000000
30.200001,-0.440506,-1275.891602,-0.024727,-0.025552,-0.649023,-1.959468,-0.099820,-6.490232,-1275.891602,-0.647505,0.000000
30.210001,-0.452805,-1275.802612,-0.024709,-0.025549,-0.648954,-2.014175,-0.102607,-6.489535,-1275.802612,-0.647332,0.000000
30.220001,-0.471054,-1275.936035,-0.024692,-0.025544,-0.648806,-2.095353,-0.106742,-6.488060,-1275.936035,-0.647176,0.000000
30.230001,-0.473648,-1275.847168,-0.024722,-0.025536,-0.648607,-2.106892,-0.107330,-6.486069,-1275.847168,-0.647002,0.000000
30.240002,-0.465088,-1275.891602,-0.024705,-0.025528,-0.648407,-2.068814,-0.105390,-6.484070,-1275.891602,-0.646846,0.000000
30.250002,-0.460617,-1275.980591,-0.024722,-0.025522,-0.648251,-2.048927,-0.104377,-6.482511,-1275.980591,-0.646673,0.000000
30.260002,-0.489288,-1275.758179,-0.024744,-0.025516,-0.648103,-2.176463,-0.110874,-6.481035,-1275.758179,-0.646499,0.000000
30.270002,-0.493759,-1275.891602,-0.024705,-0.025510,-0.647947,-2.196350,-0.111887,-6.479475,-1275.891602,-0.646343,0.000000
30.280001,-0.493393,-1275.802612,-0.024727,-0.025505,-0.647817,-2.194721,-0.111804,-6.478173,-1275.802612,-0.646170,0.000000
30.290001,-0.491531,-1275.847168,-0.024731,-0.025501,-0.647714,-2.186441,-0.111383,-6.477136,-1275.847168,-0.646013,0.000000
30.300001,-0.494873,-1275.936035,-0.024696,-0.025498,-0.647644,-2.201305,-0.112140,-6.476440,-1275.936035,-0.645840,0.000000
30.310001,-0.503448,-1275.847168,-0.024718,-0.025492,-0.647488,-2.239451,-0.114083,-6.474880,-1275.847168,-0.645667,0.000000
30.320002,-0.490036,-1275.891602,-0.024696,-0.025486,-0.647349,-2.179789,-0.111044,-6.473495,-1275.891602,-0.645511,0.000000
30.330002,-0.470306,-1275.891602,-0.024692,-0.025484,-0.647288,-2.092027,-0.106573,-6.472882,-1275.891602,-0.645337,0.000000
30.340002,-0.473648,-1275.847168,-0.024714,-0.025483,-0.647280,-2.106892,-0.107330,-6.472799,-1275.847168,-0.645182,0.000000
30.350002,-0.482224,-1275.936035,-0.024718,-0.025480,-0.647193,-2.145037,-0.109273,-6.471928,-1275.936035,-0.645007,0.000000
30.360001,-0.481094,-1275.847168,-0.024705,-0.025470,-0.646951,-2.140015,-0.109018,-6.469506,-1275.847168,-0.644834,0.000000
30.370001,-0.475143,-1275.891602,-0.024692,-0.025458,-0.646638,-2.113544,-0.107669,-6.466380,-1275.891602,-0.644678,0.000000
30.380001,-0.467697,-1275.847168,-0.024714,-0.025443,-0.646248,-2.080421,-0.105982,-6.462481,-1275.847168,-0.644505,0.000000
30.390001,-0.446472,-1275.802612,-0.024705,-0.025429,-0.645884,-1.986007,-0.101172,-6.458840,-1275.802612,-0.644349,0.000000
30.400002,-0.449081,-1275.891602,-0.024696,-0.025418,-0.645624,-1.997614,-0.101763,-6.456236,-1275.891602,-0.644175,0.000000
30.410002,-0.466202,-1275.802612,-0.024718,-0.025412,-0.645468,-2.073769,-0.105643,-6.454677,-1275.802612,-0.644001,0.000000
30.420002,-0.471054,-1275.980591,-0.024727,-0.025408,-0.645363,-2.095353,-0.106742,-6.453632,-1275.980591,-0.643845,0.000000
30.430002,-0.472168,-1275.891602,-0.024701,-0.025404,-0.645259,-2.100308,-0.106995,-6.452595,-1275.891602,-0.643672,0.000000
30.440001,-0.475510,-1275.802612,-0.024701,-0.025401,-0.645190,-2.115173,-0.107752,-6.451899,-1275.802612,-0.643516,0.000000
30.450001,-0.465454,-1275.936035,-0.024731,-0.025400,-0.645172,-2.070443,-0.105473,-6.451725,-1275.936035,-0.643343,0.000000
30.460001,-0.479614,-1275.802612,-0.024739,-0.025397,-0.645077,-2.133431,-0.108682,-6.450770,-1275.802612,-0.643169,0.000000
30.470001,-0.489670,-1275.980591,-0.024748,-0.025392,-0.644956,-2.178160,-0.110961,-6.449559,-1275.980591,-0.643013,0.000000
30.480001,-0.520950,-1275.891602,-0.024714,-0.025386,-0.644799,-2.317303,-0.118049,-6.447992,-1275.891602,-0.642839,0.000000
30.490002,-0.525406,-1275.847168,-0.024722,-0.025378,-0.644608,-2.337122,-0.119059,-6.446085,-1275.847168,-0.642684,0.000000
30.500002,-0.512375,-1275.980591,-0.024718,-0.025371,-0.644427,-2.279157,-0.116106,-6.444268,-1275.980591,-0.642510,0.000000
30.510002,-0.493759,-1275.847168,-0.024714,-0.025365,-0.644279,-2.196350,-0.111887,-6.442792,-1275.847168,-0.642337,0.000000
30.520002,-0.498230,-1275.936035,-0.024709,-0.025358,-0.644097,-2.216238,-0.112901,-6.440968,-1275.936035,-0.642181,0.000000
30.530001,-0.507172,-1275.847168,-0.024671,-0.025350,-0.643880,-2.256012,-0.114927,-6.438803,-1275.847168,-0.642007,0.000000
30.540001,-0.493759,-1275.847168,-0.024714,-0.025340,-0.643629,-2.196350,-0.111887,-6.436290,-1275.847168,-0.641833,0.000000
30.550001,-0.473648,-1275.936035,-0.024696,-0.025329,-0.643369,-2.106892,-0.107330,-6.433686,-1275.936035,-0.641677,0.000000
30.560001,-0.465836,-1275.802612,-0.024739,-0.025318,-0.643074,-2.072140,-0.105560,-6.430741,-1275.802612,-0.641504,0.000000
30.570002,-0.453171,-1275.936035,-0.024688,-0.025308,-0.642822,-2.015804,-0.102690,-6.428220,-1275.936035,-0.641348,0.000000
30.580002,-0.469925,-1275.758179,-0.024722,-0.025301,-0.642640,-2.090330,-0.106487,-6.426404,-1275.758179,-0.641175,0.000000
30.590002,-0.472916,-1275.891602,-0.024692,-0.025297,-0.642536,-2.103634,-0.107164,-6.425359,-1275.891602,-0.641001,0.000000
30.600002,-0.484085,-1275.936035,-0.024718,-0.025294,-0.642458,-2.153318,-0.109695,-6.424579,-1275.936035,-0.640845,0.000000
30.610001,-0.487061,-1275.847168,-0.024714,-0.025290,-0.642363,-2.166553,-0.110369,-6.423625,-1275.847168,-0.640671,0.000000
30.620001,-0.479233,-1275.980591,-0.024709,-0.025285,-0.642250,-2.131734,-0.108596,-6.422497,-1275.980591,-0.640516,0.000000
30.630001,-0.485565,-1275.847168,-0.024722,-0.025280,-0.642120,-2.159902,-0.110031,-6.421196,-1275.847168,-0.640342,0.000000
30.640001,-0.487808,-1275.802612,-0.024696,-0.025274,-0.641955,-2.169879,-0.110539,-6.419553,-1275.802612,-0.640169,0.000000
30.650002,-0.499344,-1275.891602,-0.024739,-0.025265,-0.641730,-2.221192,-0.113153,-6.417297,-1275.891602,-0.640013,0.000000
30.660002,-0.519089,-1275.802612,-0.024701,-0.025256,-0.641512,-2.309022,-0.117627,-6.415124,-1275.802612,-0.639839,0.000000
30.670002,-0.512009,-1275.980591,-0.024739,-0.025249,-0.641322,-2.277528,-0.116023,-6.413217,-1275.980591,-0.639683,0.000000
30.680002,-0.513870,-1275.847168,-0.024701,-0.025242,-0.641157,-2.285809,-0.116445,-6.411574,-1275.847168,-0.639509,0.000000
30.690001,-0.508652,-1275.847168,-0.024731,-0.025238,-0.641045,-2.262596,-0.115262,-6.410446,-1275.847168,-0.639336,0.000000
30.700001,-0.498230,-1275.980591,-0.024714,-0.025234,-0.640949,-2.216238,-0.112901,-6.409492,-1275.980591,-0.639180,0.000000
30.710001,-0.504181,-1275.802612,-0.024727,-0.025229,-0.640811,-2.242709,-0.114249,-6.408107,-1275.802612,-0.639007,0.000000
30.720001,-0.493393,-1275.936035,-0.024761,-0.025220,-0.640576,-2.194721,-0.111804,-6.405761,-1275.936035,-0.638850,0.000000
30.730001,-0.472916,-1275.847168,-0.024701,-0.025210,-0.640333,-2.103634,-0.107164,-6.403331,-1275.847168,-0.638677,0.000000
30.740002,-0.471786,-1275.847168,-0.024722,-0.025199,-0.640056,-2.098611,-0.106908,-6.400560,-1275.847168,-0.638503,0.000000
30.750002,-0.461731,-1275.891602,-0.024714,-0.025188,-0.639778,-2.053882,-0.104630,-6.397782,-1275.891602,-0.638348,0.000000
30.760002,-0.447952,-1275.758179,-0.024701,-0.025179,-0.639544,-1.992591,-0.101507,-6.395443,-1275.758179,-0.638174,0.000000
30.770002,-0.465088,-1275.936035,-0.024692,-0.025172,-0.639362,-2.068814,-0.105390,-6.393619,-1275.936035,-0.638018,0.000000
30.780001,-0.457275,-1275.847168,-0.024705,-0.025166,-0.639223,-2.034063,-0.103620,-6.392233,-1275.847168,-0.637844,0.000000
30.790001,-0.468811,-1275.847168,-0.024705,-0.025160,-0.639067,-2.085376,-0.106234,-6.390674,-1275.847168,-0.637671,0.000000
30.800001,-0.468811,-1275.891602,-0.024739,-0.025155,-0.638937,-2.085376,-0.106234,-6.389372,-1275.891602,-0.637515,0.000000
30.810001,-0.458389,-1275.802612,-0.024722,-0.025150,-0.638807,-2.039017,-0.103872,-6.388070,-1275.802612,-0.637341,0.000000
30.820002,-0.472916,-1275.891602,-0.024718,-0.025144,-0.638651,-2.103634,-0.107164,-6.386511,-1275.891602,-0.637186,0.000000
30.830002,-0.481094,-1275.802612,-0.024679,-0.025137,-0.638469,-2.140015,-0.109018,-6.384686,-1275.802612,-0.637012,0.000000
30.840002,-0.488922,-1275.847168,-0.024735,-0.025129,-0.638287,-2.174834,-0.110791,-6.382870,-1275.847168,-0.636838,0.000000
30.850002,-0.490784,-1275.891602,-0.024735,-0.025123,-0.638122,-2.183115,-0.111213,-6.381219,-1275.891602,-0.636682,0.000000
30.860001,-0.489670,-1275.758179,-0.024692,-0.025118,-0.638001,-2.178160,-0.110961,-6.380008,-1275.758179,-0.636509,0.000000
30.870001,-0.500092,-1275.891602,-0.024722,-0.025115,-0.637914,-2.224518,-0.113322,-6.379138,-1275.891602,-0.636353,0.000000
30.880001,-0.506790,-1275.891602,-0.024722,-0.025111,-0.637827,-2.254315,-0.114840,-6.378275,-1275.891602,-0.636180,0.000000
30.890001,-0.489670,-1275.847168,-0.024683,-0.025108,-0.637749,-2.178160,-0.110961,-6.377488,-1275.847168,-0.636006,0.000000
30.900002,-0.495255,-1275.802612,-0.024705,-0.025104,-0.637645,-2.203002,-0.112226,-6.376451,-1275.802612,-0.635849,0.000000
30.910002,-0.496368,-1275.802612,-0.024722,-0.025098,-0.637489,-2.207957,-0.112479,-6.374891,-1275.802612,-0.635676,0.000000
30.920002,-0.479614,-1275.936035,-0.024705,-0.025091,-0.637316,-2.133431,-0.108682,-6.373158,-1275.936035,-0.635503,0.000000
30.930002,-0.455032,-1275.802612,-0.024727,-0.025084,-0.637125,-2.024085,-0.103112,-6.371250,-1275.802612,-0.635347,0.000000
30.940001,-0.449448,-1275.802612,-0.024714,-0.025073,-0.636847,-1.999243,-0.101846,-6.368472,-1275.802612,-0.635173,0.000000
30.950001,-0.446472,-1275.936035,-0.024701,-0.025061,-0.636552,-1.986007,-0.101172,-6.365520,-1275.936035,-0.635018,0.000000
30.960001,-0.438644,-1275.802612,-0.024683,-0.025052,-0.636318,-1.951188,-0.099398,-6.363181,-1275.802612,-0.634844,0.000000
30.970001,-0.439392,-1275.980591,-0.024714,-0.025044,-0.636127,-1.954514,-0.099568,-6.361273,-1275.980591,-0.634670,0.000000
30.980001,-0.452423,-1275.802612,-0.024692,-0.025037,-0.635936,-2.012478,-0.102521,-6.359365,-1275.802612,-0.634514,0.000000
30.990002,-0.438644,-1275.891602,-0.024683,-0.025030,-0.635754,-1.951188,-0.099398,-6.357541,-1275.891602,-0.634341,0.000000
31.000002,-0.443115,-1275.980591,-0.024718,-0.025022,-0.635563,-1.971075,-0.100411,-6.355633,-1275.980591,-0.634185,0.000000
31.010002,-0.446838,-1275.847168,-0.024722,-0.025015,-0.635382,-1.987636,-0.101255,-6.353817,-1275.847168,-0.634012,0.000000
31.020002,-0.450195,-1275.980591,-0.024709,-0.025009,-0.635217,-2.002569,-0.102016,-6.352167,-1275.980591,-0.633838,0.000000
31.030001,-0.462112,-1275.802612,-0.024709,-0.025003,-0.635069,-2.055579,-0.104716,-6.350690,-1275.802612,-0.633681,0.000000
31.040001,-0.455414,-1275.802612,-0.024714,-0.024996,-0.634905,-2.025782,-0.103198,-6.349048,-1275.802612,-0.633508,0.000000
31.050001,-0.454666,-1275.936035,-0.024748,-0.024990,-0.634748,-2.022456,-0.103029,-6.347481,-1275.936035,-0.633352,0.000000
31.060001,-0.462479,-1275.802612,-0.024696,-0.024986,-0.634636,-2.057208,-0.104799,-6.346361,-1275.802612,-0.633179,0.000000
