Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
64.180000,6.614456,-1274.735107,-0.009283,-0.008705,-0.221099,29.422571,1.498857,-2.210992,-1274.735107,-0.219252,0.000000
64.190002,6.611847,-1274.735107,-0.009265,-0.008705,-0.221099,29.410963,1.498266,-2.210992,-1274.735107,-0.219235,0.000000
64.200005,6.619293,-1274.779541,-0.009287,-0.008705,-0.221099,29.444086,1.499953,-2.210992,-1274.779541,-0.219226,0.000000
64.210007,6.608505,-1274.690674,-0.009291,-0.008705,-0.221099,29.396099,1.497509,-2.210992,-1274.690674,-0.219208,0.000000
64.220001,6.592117,-1274.779541,-0.009287,-0.008705,-0.221099,29.323202,1.493795,-2.210992,-1274.779541,-0.219192,0.000000
64.230003,6.592484,-1274.735107,-0.009287,-0.008705,-0.221099,29.324831,1.493878,-2.210992,-1274.735107,-0.219174,0.000000
64.240005,6.589508,-1274.646118,-0.009287,-0.008705,-0.221099,29.311596,1.493204,-2.210992,-1274.646118,-0.219157,0.000000
64.250000,6.584290,-1274.868530,-0.009261,-0.008705,-0.221099,29.288383,1.492021,-2.210992,-1274.868530,-0.219139,0.000000
64.260002,6.572006,-1274.601685,-0.009300,-0.008705,-0.221099,29.233744,1.489238,-2.210992,-1274.601685,-0.219122,0.000000
64.270004,6.560089,-1274.690674,-0.009287,-0.008705,-0.221099,29.180735,1.486537,-2.210992,-1274.690674,-0.219105,0.000000
64.280006,6.555252,-1274.690674,-0.009300,-0.008705,-0.221099,29.159218,1.485441,-2.210992,-1274.690674,-0.219087,0.000000
64.290001,6.551147,-1274.690674,-0.009274,-0.008705,-0.221099,29.140959,1.484511,-2.210992,-1274.690674,-0.219070,0.000000
64.300003,6.538498,-1274.824097,-0.009257,-0.008705,-0.221099,29.084692,1.481645,-2.210992,-1274.824097,-0.219052,0.000000
64.310005,6.541473,-1274.646118,-0.009304,-0.008705,-0.221099,29.097927,1.482319,-2.210992,-1274.646118,-0.219035,0.000000
64.320000,6.531418,-1274.690674,-0.009274,-0.008705,-0.221099,29.053198,1.480040,-2.210992,-1274.690674,-0.219017,0.000000
64.330002,6.524338,-1274.735107,-0.009283,-0.008705,-0.221099,29.021704,1.478436,-2.210992,-1274.735107,-0.219009,0.000000
64.340004,6.527695,-1274.646118,-0.009283,-0.008705,-0.221099,29.036636,1.479197,-2.210992,-1274.646118,-0.218992,0.000000
64.350006,6.525833,-1274.824097,-0.009287,-0.008705,-0.221099,29.028355,1.478775,-2.210992,-1274.824097,-0.218974,0.000000
64.360001,6.518387,-1274.646118,-0.009309,-0.008704,-0.221090,28.995234,1.477087,-2.210901,-1274.646118,-0.218957,0.000000
64.370003,6.512421,-1274.779541,-0.009300,-0.008704,-0.221082,28.968695,1.475736,-2.210818,-1274.779541,-0.218940,0.000000
64.380005,6.516144,-1274.779541,-0.009270,-0.008704,-0.221082,28.985256,1.476579,-2.210818,-1274.779541,-0.218922,0.000000
64.389999,6.511688,-1274.646118,-0.009287,-0.008704,-0.221082,28.965435,1.475570,-2.210818,-1274.646118,-0.218905,0.000000
64.400002,6.505722,-1274.779541,-0.009287,-0.008704,-0.221082,28.938896,1.474218,-2.210818,-1274.779541,-0.218888,0.000000
64.410004,6.495667,-1274.646118,-0.009287,-0.008703,-0.221047,28.894167,1.471939,-2.210469,-1274.646118,-0.218871,0.000000
64.420006,6.506104,-1274.779541,-0.009291,-0.008702,-0.221039,28.940594,1.474304,-2.210386,-1274.779541,-0.218853,0.000000
64.430000,6.509445,-1274.690674,-0.009283,-0.008702,-0.221039,28.955458,1.475061,-2.210386,-1274.690674,-0.218836,0.000000
64.440002,6.515778,-1274.690674,-0.009274,-0.008702,-0.221039,28.983625,1.476496,-2.210386,-1274.690674,-0.218818,0.000000
64.450005,6.505356,-1274.779541,-0.009313,-0.008702,-0.221039,28.937267,1.474135,-2.210386,-1274.779541,-0.218801,0.000000
64.460007,6.495667,-1274.646118,-0.009278,-0.008702,-0.221039,28.894167,1.471939,-2.210386,-1274.646118,-0.218793,0.000000
64.470001,6.495300,-1274.690674,-0.009278,-0.008702,-0.221039,28.892538,1.471856,-2.210386,-1274.690674,-0.218775,0.000000
64.480003,6.487854,-1274.779541,-0.009300,-0.008702,-0.221039,28.859415,1.470169,-2.210386,-1274.779541,-0.218758,0.000000
64.490005,6.498642,-1274.646118,-0.009274,-0.008702,-0.221039,28.907404,1.472613,-2.210386,-1274.646118,-0.218740,0.000000
64.500000,6.487106,-1274.824097,-0.009278,-0.008700,-0.220978,28.856091,1.469999,-2.209781,-1274.824097,-0.218723,0.000000
64.510002,6.504227,-1274.690674,-0.009300,-0.008694,-0.220830,28.932245,1.473879,-2.208305,-1274.690674,-0.218706,0.000000
64.520004,6.662872,-1274.779541,-0.009278,-0.008686,-0.220613,29.637936,1.509828,-2.206132,-1274.779541,-0.218688,0.000000
64.530006,6.986832,-1274.735107,-0.009300,-0.008675,-0.220354,31.078979,1.583239,-2.203536,-1274.735107,-0.218671,0.000000
64.540001,7.358078,-1274.690674,-0.009261,-0.008665,-0.220085,32.730366,1.667364,-2.200848,-1274.690674,-0.218653,0.000000
64.550003,7.746475,-1274.824097,-0.009261,-0.008658,-0.219911,34.458042,1.755376,-2.199107,-1274.824097,-0.218636,0.000000
64.560005,7.972122,-1274.690674,-0.009244,-0.008656,-0.219868,35.461769,1.806509,-2.198676,-1274.690674,-0.218619,0.000000
64.570000,7.985901,-1274.735107,-0.009248,-0.008656,-0.219868,35.523060,1.809631,-2.198676,-1274.735107,-0.218601,0.000000
64.580002,7.924088,-1274.690674,-0.009261,-0.008656,-0.219868,35.248100,1.795624,-2.198676,-1274.690674,-0.218584,0.000000
64.590004,7.865997,-1274.646118,-0.009235,-0.008656,-0.219868,34.989704,1.782460,-2.198676,-1274.646118,-0.218575,0.000000
64.600006,7.833969,-1274.779541,-0.009227,-0.008656,-0.219868,34.847237,1.775203,-2.198676,-1274.779541,-0.218558,0.000000
64.610001,7.804184,-1274.735107,-0.009235,-0.008656,-0.219868,34.714745,1.768453,-2.198676,-1274.735107,-0.218541,0.000000
64.620003,7.768433,-1274.690674,-0.009214,-0.008656,-0.219868,34.555714,1.760352,-2.198676,-1274.690674,-0.218523,0.000000
64.630005,7.745346,-1274.779541,-0.009235,-0.008656,-0.219868,34.453018,1.755121,-2.198676,-1274.779541,-0.218506,0.000000
64.639999,7.722260,-1274.646118,-0.009244,-0.008656,-0.219868,34.350327,1.749889,-2.198676,-1274.646118,-0.218489,0.000000
64.650002,7.702164,-1274.779541,-0.009231,-0.008656,-0.219868,34.260937,1.745335,-2.198676,-1274.779541,-0.218472,0.000000
64.660004,7.685394,-1274.690674,-0.009244,-0.008656,-0.219868,34.186340,1.741535,-2.198676,-1274.690674,-0.218454,0.000000
64.670006,7.672745,-1274.735107,-0.009257,-0.008656,-0.219868,34.130074,1.738669,-2.198676,-1274.735107,-0.218437,0.000000
64.680000,7.656357,-1274.735107,-0.009248,-0.008656,-0.219868,34.057175,1.734955,-2.198676,-1274.735107,-0.218419,0.000000
64.690002,7.639603,-1274.690674,-0.009270,-0.008656,-0.219868,33.982651,1.731159,-2.198676,-1274.690674,-0.218402,0.000000
64.700005,7.620972,-1274.824097,-0.009235,-0.008656,-0.219859,33.899776,1.726937,-2.198592,-1274.824097,-0.218385,0.000000
64.710007,7.590073,-1274.601685,-0.009244,-0.008655,-0.219833,33.762329,1.719935,-2.198328,-1274.601685,-0.218367,0.000000
64.720001,7.605347,-1274.735107,-0.009240,-0.008654,-0.219815,33.830273,1.723396,-2.198153,-1274.735107,-0.218359,0.000000
64.730003,7.606461,-1274.690674,-0.009274,-0.008653,-0.219781,33.835228,1.723649,-2.197813,-1274.690674,-0.218341,0.000000
64.740005,7.612411,-1274.690674,-0.009244,-0.008650,-0.219712,33.861698,1.724997,-2.197116,-1274.690674,-0.218324,0.000000
64.750000,7.656723,-1274.824097,-0.009248,-0.008648,-0.219651,34.058804,1.735038,-2.196511,-1274.824097,-0.218307,0.000000
64.760002,7.746475,-1274.690674,-0.009248,-0.008645,-0.219591,34.458042,1.755376,-2.195905,-1274.690674,-0.218289,0.000000
64.770004,7.814240,-1274.735107,-0.009201,-0.008646,-0.219599,34.759472,1.770732,-2.195988,-1274.735107,-0.218272,0.000000
64.780006,7.826904,-1274.735107,-0.009231,-0.008646,-0.219599,34.815807,1.773602,-2.195988,-1274.735107,-0.218254,0.000000
64.790001,7.811630,-1274.601685,-0.009218,-0.008646,-0.219599,34.747868,1.770141,-2.195988,-1274.601685,-0.218237,0.000000
64.800003,7.790405,-1274.824097,-0.009227,-0.008646,-0.219599,34.653454,1.765331,-2.195988,-1274.824097,-0.218220,0.000000
64.810005,7.777740,-1274.690674,-0.009240,-0.008646,-0.219599,34.597118,1.762461,-2.195988,-1274.690674,-0.218203,0.000000
64.820000,7.766953,-1274.735107,-0.009222,-0.008646,-0.219599,34.549129,1.760017,-2.195988,-1274.735107,-0.218186,0.000000
64.830002,7.772903,-1274.735107,-0.009214,-0.008646,-0.219599,34.575600,1.761365,-2.195988,-1274.735107,-0.218168,0.000000
64.840004,7.756516,-1274.646118,-0.009231,-0.008646,-0.219599,34.502705,1.757652,-2.195988,-1274.646118,-0.218159,0.000000
64.850006,7.742371,-1274.824097,-0.009244,-0.008646,-0.219599,34.439785,1.754446,-2.195988,-1274.824097,-0.218142,0.000000
64.860001,7.727844,-1274.690674,-0.009244,-0.008646,-0.219599,34.375168,1.751155,-2.195988,-1274.690674,-0.218124,0.000000
64.870003,7.702164,-1274.690674,-0.009227,-0.008646,-0.219599,34.260937,1.745335,-2.195988,-1274.690674,-0.218107,0.000000
64.880005,7.693222,-1274.779541,-0.009244,-0.008646,-0.219599,34.221161,1.743309,-2.195988,-1274.779541,-0.218090,0.000000
64.889999,7.682800,-1274.690674,-0.009218,-0.008646,-0.219599,34.174801,1.740947,-2.195988,-1274.690674,-0.218073,0.000000
64.900002,7.669022,-1274.824097,-0.009253,-0.008645,-0.219591,34.113510,1.737825,-2.195905,-1274.824097,-0.218055,0.000000
64.910004,7.649277,-1274.646118,-0.009240,-0.008645,-0.219591,34.025681,1.733351,-2.195905,-1274.646118,-0.218038,0.000000
64.920006,7.634384,-1274.779541,-0.009240,-0.008645,-0.219591,33.959438,1.729976,-2.195905,-1274.779541,-0.218021,0.000000
64.930000,7.619110,-1274.779541,-0.009240,-0.008645,-0.219591,33.891495,1.726515,-2.195905,-1274.779541,-0.218003,0.000000
64.940002,7.605713,-1274.601685,-0.009201,-0.008645,-0.219591,33.831902,1.723479,-2.195905,-1274.601685,-0.217986,0.000000
64.950005,7.603104,-1274.779541,-0.009218,-0.008645,-0.219591,33.820293,1.722888,-2.195905,-1274.779541,-0.217968,0.000000
64.960007,7.607941,-1274.735107,-0.009240,-0.008645,-0.219591,33.841812,1.723984,-2.195905,-1274.735107,-0.217951,0.000000
64.970001,7.594543,-1274.735107,-0.009231,-0.008645,-0.219591,33.782215,1.720948,-2.195905,-1274.735107,-0.217943,0.000000
64.980003,7.581131,-1274.735107,-0.009240,-0.008645,-0.219591,33.722553,1.717909,-2.195905,-1274.735107,-0.217925,0.000000
64.990005,7.577789,-1274.735107,-0.009227,-0.008645,-0.219591,33.707691,1.717152,-2.195905,-1274.735107,-0.217908,0.000000
65.000000,7.572937,-1274.735107,-0.009231,-0.008645,-0.219591,33.686108,1.716052,-2.195905,-1274.735107,-0.217890,0.000000
65.010002,7.555817,-1274.646118,-0.009235,-0.008645,-0.219591,33.609951,1.712173,-2.195905,-1274.646118,-0.217873,0.000000
65.020004,7.546127,-1274.779541,-0.009235,-0.008645,-0.219591,33.566853,1.709977,-2.195905,-1274.779541,-0.217856,0.000000
65.030006,7.543152,-1274.735107,-0.009253,-0.008645,-0.219591,33.553616,1.709303,-2.195905,-1274.735107,-0.217838,0.000000
65.040001,7.530487,-1274.690674,-0.009240,-0.008645,-0.219591,33.497280,1.706433,-2.195905,-1274.690674,-0.217821,0.000000
65.050003,7.522293,-1274.824097,-0.009235,-0.008645,-0.219591,33.460831,1.704576,-2.195905,-1274.824097,-0.217804,0.000000
65.060005,7.508530,-1274.690674,-0.009214,-0.008645,-0.219591,33.399609,1.701457,-2.195905,-1274.690674,-0.217787,0.000000
65.070000,7.499954,-1274.735107,-0.009235,-0.008644,-0.219556,33.361462,1.699514,-2.195557,-1274.735107,-0.217769,0.000000
65.080002,7.494370,-1274.690674,-0.009227,-0.008638,-0.219416,33.336620,1.698248,-2.194164,-1274.690674,-0.217752,0.000000
65.090004,7.606827,-1274.646118,-0.009222,-0.008632,-0.219260,33.836857,1.723732,-2.192605,-1274.646118,-0.217734,0.000000
65.100006,7.852600,-1274.824097,-0.009201,-0.008629,-0.219165,34.930111,1.779425,-2.191651,-1274.824097,-0.217725,0.000000
65.110001,7.997452,-1274.690674,-0.009205,-0.008628,-0.219148,35.574444,1.812248,-2.191477,-1274.690674,-0.217708,0.000000
65.120003,8.036545,-1274.779541,-0.009209,-0.008628,-0.219148,35.748337,1.821107,-2.191477,-1274.779541,-0.217691,0.000000
65.130005,8.000427,-1274.735107,-0.009248,-0.008628,-0.219148,35.587677,1.812923,-2.191477,-1274.735107,-0.217674,0.000000
65.139999,7.973984,-1274.735107,-0.009184,-0.008628,-0.219139,35.470051,1.806931,-2.191394,-1274.735107,-0.217656,0.000000
65.150002,7.954254,-1274.912964,-0.009235,-0.008627,-0.219130,35.382290,1.802460,-2.191303,-1274.912964,-0.217639,0.000000
65.160004,7.934143,-1274.646118,-0.009201,-0.008626,-0.219113,35.292831,1.797902,-2.191129,-1274.646118,-0.217622,0.000000
65.170006,7.950531,-1274.779541,-0.009214,-0.008626,-0.219096,35.365726,1.801616,-2.190962,-1274.779541,-0.217604,0.000000
65.180000,7.950897,-1274.735107,-0.009218,-0.008623,-0.219017,35.367355,1.801699,-2.190175,-1274.735107,-0.217587,0.000000
65.190002,8.007874,-1274.690674,-0.009218,-0.008622,-0.218992,35.620800,1.814610,-2.189918,-1274.690674,-0.217569,0.000000
65.200005,8.074158,-1274.735107,-0.009235,-0.008622,-0.218992,35.915646,1.829630,-2.189918,-1274.735107,-0.217552,0.000000
65.210007,8.058884,-1274.690674,-0.009222,-0.008622,-0.218992,35.847706,1.826169,-2.189918,-1274.690674,-0.217535,0.000000
65.220001,8.035797,-1274.735107,-0.009188,-0.008622,-0.218992,35.745010,1.820938,-2.189918,-1274.735107,-0.217517,0.000000
65.230003,8.027603,-1274.735107,-0.009222,-0.008622,-0.218992,35.708561,1.819081,-2.189918,-1274.735107,-0.217509,0.000000
65.240005,8.012711,-1274.690674,-0.009209,-0.008622,-0.218992,35.642315,1.815706,-2.189918,-1274.690674,-0.217491,0.000000
65.250000,7.995209,-1274.824097,-0.009209,-0.008622,-0.218992,35.564465,1.811740,-2.189918,-1274.824097,-0.217474,0.000000
65.260002,7.978455,-1274.646118,-0.009209,-0.008622,-0.218992,35.489937,1.807944,-2.189918,-1274.646118,-0.217457,0.000000
65.270004,7.978836,-1274.779541,-0.009201,-0.008622,-0.218992,35.491634,1.808030,-2.189918,-1274.779541,-0.217439,0.000000
65.280006,7.963196,-1274.735107,-0.009205,-0.008622,-0.218992,35.422066,1.804486,-2.189918,-1274.735107,-0.217422,0.000000
65.290001,7.948669,-1274.690674,-0.009192,-0.008622,-0.218992,35.357449,1.801194,-2.189918,-1274.690674,-0.217405,0.000000
65.300003,7.947174,-1274.824097,-0.009214,-0.008622,-0.218992,35.350796,1.800855,-2.189918,-1274.824097,-0.217388,0.000000
65.310005,7.925949,-1274.690674,-0.009205,-0.008622,-0.218992,35.256382,1.796046,-2.189918,-1274.690674,-0.217370,0.000000
65.320000,7.927811,-1274.735107,-0.009214,-0.008622,-0.218992,35.264664,1.796468,-2.189918,-1274.735107,-0.217353,0.000000
65.330002,7.912552,-1274.735107,-0.009218,-0.008622,-0.218992,35.196789,1.793010,-2.189918,-1274.735107,-0.217335,0.000000
65.340004,7.915894,-1274.690674,-0.009231,-0.008622,-0.218992,35.211655,1.793767,-2.189918,-1274.690674,-0.217318,0.000000
65.350006,7.900253,-1274.824097,-0.009188,-0.008622,-0.218992,35.142082,1.790223,-2.189918,-1274.824097,-0.217301,0.000000
65.360001,7.887970,-1274.735107,-0.009209,-0.008622,-0.218992,35.087444,1.787440,-2.189918,-1274.735107,-0.217292,0.000000
65.370003,7.886856,-1274.779541,-0.009214,-0.008622,-0.218992,35.082489,1.787187,-2.189918,-1274.779541,-0.217275,0.000000
65.380005,7.877914,-1274.735107,-0.009214,-0.008622,-0.218992,35.042713,1.785161,-2.189918,-1274.735107,-0.217258,0.000000
65.389999,7.857803,-1274.646118,-0.009192,-0.008621,-0.218974,34.953255,1.780604,-2.189744,-1274.646118,-0.217240,0.000000
65.400002,7.866745,-1274.824097,-0.009188,-0.008620,-0.218957,34.993031,1.782630,-2.189569,-1274.824097,-0.217223,0.000000
65.410004,7.863022,-1274.690674,-0.009227,-0.008620,-0.218957,34.976467,1.781786,-2.189569,-1274.690674,-0.217205,0.000000
65.420006,7.852600,-1274.779541,-0.009184,-0.008620,-0.218957,34.930111,1.779425,-2.189569,-1274.779541,-0.217188,0.000000
65.430000,7.850739,-1274.735107,-0.009201,-0.008620,-0.218949,34.921829,1.779003,-2.189486,-1274.735107,-0.217170,0.000000
65.440002,7.849991,-1274.690674,-0.009231,-0.008620,-0.218949,34.918503,1.778833,-2.189486,-1274.690674,-0.217153,0.000000
65.450005,7.841431,-1274.779541,-0.009188,-0.008620,-0.218949,34.880424,1.776893,-2.189486,-1274.779541,-0.217136,0.000000
65.460007,7.838440,-1274.646118,-0.009209,-0.008618,-0.218905,34.867123,1.776216,-2.189047,-1274.646118,-0.217118,0.000000
65.470001,7.842545,-1274.735107,-0.009214,-0.008616,-0.218836,34.885380,1.777146,-2.188358,-1274.735107,-0.217102,0.000000
65.480003,7.896912,-1274.779541,-0.009205,-0.008613,-0.218766,35.127216,1.789466,-2.187662,-1274.779541,-0.217084,0.000000
65.490005,7.962067,-1274.690674,-0.009222,-0.008611,-0.218714,35.417042,1.804230,-2.187140,-1274.690674,-0.217075,0.000000
65.500000,8.041763,-1274.779541,-0.009188,-0.008610,-0.218706,35.771549,1.822290,-2.187056,-1274.779541,-0.217058,0.000000
65.510002,8.056290,-1274.735107,-0.009227,-0.008610,-0.218706,35.836166,1.825581,-2.187056,-1274.735107,-0.217040,0.000000
65.520004,8.041016,-1274.824097,-0.009188,-0.008610,-0.218697,35.768223,1.822120,-2.186973,-1274.824097,-0.217023,0.000000
65.530006,8.021286,-1274.735107,-0.009214,-0.008610,-0.218697,35.680462,1.817649,-2.186973,-1274.735107,-0.217006,0.000000
65.540001,8.025009,-1274.690674,-0.009205,-0.008609,-0.218671,35.697025,1.818493,-2.186708,-1274.690674,-0.216989,0.000000
65.550003,8.047348,-1274.735107,-0.009188,-0.008609,-0.218662,35.796391,1.823555,-2.186625,-1274.735107,-0.216971,0.000000
65.560005,8.043625,-1274.646118,-0.009209,-0.008608,-0.218653,35.779831,1.822711,-2.186534,-1274.646118,-0.216954,0.000000
65.570000,8.044373,-1274.779541,-0.009222,-0.008608,-0.218645,35.783157,1.822881,-2.186450,-1274.779541,-0.216937,0.000000
65.580002,8.035431,-1274.779541,-0.009196,-0.008607,-0.218619,35.743382,1.820855,-2.186186,-1274.779541,-0.216919,0.000000
65.590004,8.056656,-1274.735107,-0.009209,-0.008606,-0.218593,35.837795,1.825664,-2.185928,-1274.735107,-0.216902,0.000000
65.600006,8.074158,-1274.824097,-0.009192,-0.008605,-0.218575,35.915646,1.829630,-2.185754,-1274.824097,-0.216884,0.000000
65.610001,8.089417,-1274.690674,-0.009188,-0.008604,-0.218550,35.983521,1.833088,-2.185497,-1274.690674,-0.216876,0.000000
65.620003,8.100220,-1274.735107,-0.009201,-0.008603,-0.218506,36.031578,1.835536,-2.185058,-1274.735107,-0.216859,0.000000
65.630005,8.140442,-1274.779541,-0.009184,-0.008602,-0.218489,36.210495,1.844650,-2.184891,-1274.779541,-0.216841,0.000000
65.639999,8.166138,-1274.646118,-0.009214,-0.008602,-0.218480,36.324795,1.850473,-2.184800,-1274.646118,-0.216824,0.000000
65.650002,8.176926,-1274.868530,-0.009192,-0.008602,-0.218480,36.372784,1.852918,-2.184800,-1274.868530,-0.216806,0.000000
65.660004,8.171341,-1274.690674,-0.009214,-0.008601,-0.218472,36.347939,1.851652,-2.184717,-1274.690674,-0.216789,0.000000
65.670006,8.164276,-1274.735107,-0.009218,-0.008601,-0.218472,36.316513,1.850051,-2.184717,-1274.735107,-0.216772,0.000000
65.680000,8.155334,-1274.735107,-0.009201,-0.008601,-0.218454,36.276741,1.848025,-2.184543,-1274.735107,-0.216754,0.000000
65.690002,8.149002,-1274.646118,-0.009205,-0.008599,-0.218402,36.248573,1.846590,-2.184021,-1274.646118,-0.216737,0.000000
65.700005,8.169113,-1274.735107,-0.009179,-0.008596,-0.218350,36.338032,1.851148,-2.183498,-1274.735107,-0.216719,0.000000
65.710007,8.232422,-1274.601685,-0.009179,-0.008596,-0.218341,36.619640,1.865494,-2.183415,-1274.601685,-0.216703,0.000000
65.720001,8.276352,-1274.735107,-0.009188,-0.008596,-0.218341,36.815052,1.875448,-2.183415,-1274.735107,-0.216685,0.000000
65.730003,8.269653,-1274.735107,-0.009184,-0.008596,-0.218341,36.785255,1.873930,-2.183415,-1274.735107,-0.216668,0.000000
65.740005,8.261459,-1274.646118,-0.009201,-0.008596,-0.218341,36.748806,1.872073,-2.183415,-1274.646118,-0.216659,0.000000
65.750000,8.259964,-1274.779541,-0.009196,-0.008596,-0.218341,36.742153,1.871735,-2.183415,-1274.779541,-0.216641,0.000000
65.760002,8.246933,-1274.690674,-0.009179,-0.008596,-0.218341,36.684189,1.868782,-2.183415,-1274.690674,-0.216624,0.000000
65.770004,8.226089,-1274.779541,-0.009175,-0.008596,-0.218332,36.591473,1.864058,-2.183324,-1274.779541,-0.216607,0.000000
65.780006,8.206345,-1274.824097,-0.009179,-0.008596,-0.218332,36.503643,1.859584,-2.183324,-1274.824097,-0.216590,0.000000
65.790001,8.208206,-1274.646118,-0.009162,-0.008596,-0.218332,36.511925,1.860006,-2.183324,-1274.646118,-0.216572,0.000000
65.800003,8.206726,-1274.735107,-0.009196,-0.008595,-0.218324,36.505341,1.859671,-2.183241,-1274.735107,-0.216555,0.000000
65.810005,8.201141,-1274.646118,-0.009175,-0.008595,-0.218315,36.480499,1.858405,-2.183150,-1274.646118,-0.216538,0.000000
65.820000,8.192566,-1274.779541,-0.009175,-0.008595,-0.218307,36.442352,1.856462,-2.183067,-1274.779541,-0.216520,0.000000
