Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
55.680004,-0.111710,-1282.030029,-0.010460,-0.009861,-0.250472,-0.496909,-0.025314,-2.504722,-1282.030029,-0.248850,0.000000
55.690002,-0.100159,-1282.118896,-0.010438,-0.009857,-0.250368,-0.445528,-0.022696,-2.503678,-1282.118896,-0.248677,0.000000
55.700001,-0.095322,-1282.118896,-0.010464,-0.009851,-0.250221,-0.424012,-0.021600,-2.502209,-1282.118896,-0.248521,0.000000
55.710003,-0.097565,-1282.163452,-0.010447,-0.009842,-0.249995,-0.433989,-0.022108,-2.499954,-1282.163452,-0.248347,0.000000
55.720001,-0.080063,-1282.163452,-0.010421,-0.009833,-0.249770,-0.356137,-0.018143,-2.497698,-1282.163452,-0.248174,0.000000
55.730003,-0.070374,-1282.074463,-0.010421,-0.009825,-0.249562,-0.313037,-0.015947,-2.495616,-1282.074463,-0.248018,0.000000
55.740002,-0.076706,-1282.163452,-0.010399,-0.009818,-0.249371,-0.341205,-0.017382,-2.493708,-1282.163452,-0.247844,0.000000
55.750004,-0.047287,-1282.118896,-0.010404,-0.009810,-0.249163,-0.210343,-0.010715,-2.491627,-1282.118896,-0.247688,0.000000
55.760002,-0.037979,-1282.074463,-0.010408,-0.009802,-0.248963,-0.168940,-0.008606,-2.489628,-1282.074463,-0.247515,0.000000
55.770004,-0.039093,-1282.118896,-0.010369,-0.009794,-0.248764,-0.173894,-0.008859,-2.487637,-1282.118896,-0.247341,0.000000
55.780003,-0.043930,-1282.030029,-0.010378,-0.009788,-0.248616,-0.195411,-0.009955,-2.486161,-1282.030029,-0.247185,0.000000
55.790001,-0.051376,-1282.163452,-0.010382,-0.009782,-0.248469,-0.228533,-0.011642,-2.484685,-1282.163452,-0.247012,0.000000
55.800003,-0.059204,-1282.074463,-0.010365,-0.009777,-0.248339,-0.263353,-0.013416,-2.483391,-1282.074463,-0.246855,0.000000
55.810001,-0.069626,-1282.207886,-0.010378,-0.009771,-0.248174,-0.309711,-0.015777,-2.481740,-1282.207886,-0.246682,0.000000
55.820004,-0.060699,-1282.074463,-0.010356,-0.009763,-0.247983,-0.270005,-0.013755,-2.479833,-1282.074463,-0.246509,0.000000
55.830002,-0.063675,-1282.118896,-0.010335,-0.009755,-0.247775,-0.283240,-0.014429,-2.477751,-1282.118896,-0.246353,0.000000
55.840004,-0.076324,-1282.163452,-0.010361,-0.009747,-0.247584,-0.339508,-0.017295,-2.475844,-1282.163452,-0.246179,0.000000
55.850002,-0.075592,-1282.074463,-0.010322,-0.009741,-0.247428,-0.336250,-0.017129,-2.474284,-1282.074463,-0.246023,0.000000
55.860004,-0.066284,-1282.118896,-0.010326,-0.009738,-0.247333,-0.294847,-0.015020,-2.473330,-1282.118896,-0.245850,0.000000
55.870003,-0.085266,-1282.163452,-0.010322,-0.009735,-0.247263,-0.379283,-0.019322,-2.472634,-1282.163452,-0.245676,0.000000
55.880001,-0.099792,-1282.118896,-0.010322,-0.009731,-0.247176,-0.443899,-0.022613,-2.471764,-1282.118896,-0.245520,0.000000
55.890003,-0.090851,-1282.207886,-0.010335,-0.009727,-0.247064,-0.404125,-0.020587,-2.470636,-1282.207886,-0.245347,0.000000
55.900002,-0.089371,-1282.118896,-0.010313,-0.009724,-0.246986,-0.397541,-0.020252,-2.469856,-1282.118896,-0.245191,0.000000
55.910004,-0.087128,-1282.118896,-0.010335,-0.009720,-0.246899,-0.387563,-0.019743,-2.468993,-1282.118896,-0.245017,0.000000
55.920002,-0.087509,-1282.118896,-0.010313,-0.009714,-0.246734,-0.389260,-0.019830,-2.467343,-1282.118896,-0.244844,0.000000
55.930004,-0.062561,-1282.074463,-0.010292,-0.009706,-0.246544,-0.278285,-0.014177,-2.465435,-1282.074463,-0.244687,0.000000
55.940002,-0.041702,-1282.163452,-0.010305,-0.009696,-0.246275,-0.185501,-0.009450,-2.462748,-1282.163452,-0.244514,0.000000
55.950001,-0.046539,-1282.030029,-0.010270,-0.009683,-0.245945,-0.207017,-0.010546,-2.459455,-1282.030029,-0.244358,0.000000
55.960003,-0.023834,-1282.163452,-0.010248,-0.009671,-0.245642,-0.106020,-0.005401,-2.456419,-1282.163452,-0.244185,0.000000
55.970001,-0.018982,-1282.163452,-0.010257,-0.009660,-0.245356,-0.084436,-0.004301,-2.453558,-1282.163452,-0.244011,0.000000
55.980003,-0.016373,-1282.118896,-0.010223,-0.009651,-0.245130,-0.072829,-0.003710,-2.451302,-1282.118896,-0.243855,0.000000
55.990002,-0.026428,-1282.207886,-0.010236,-0.009645,-0.244974,-0.117559,-0.005989,-2.449735,-1282.207886,-0.243681,0.000000
56.000004,-0.035004,-1282.074463,-0.010205,-0.009640,-0.244844,-0.155704,-0.007932,-2.448441,-1282.074463,-0.243508,0.000000
56.010002,-0.035004,-1282.163452,-0.010205,-0.009634,-0.244714,-0.155704,-0.007932,-2.447139,-1282.163452,-0.243352,0.000000
56.020004,-0.031647,-1282.163452,-0.010214,-0.009629,-0.244566,-0.140772,-0.007171,-2.445663,-1282.163452,-0.243179,0.000000
56.030003,-0.053986,-1282.163452,-0.010188,-0.009622,-0.244393,-0.240140,-0.012233,-2.443929,-1282.163452,-0.243023,0.000000
56.040001,-0.053238,-1282.163452,-0.010205,-0.009615,-0.244210,-0.236814,-0.012064,-2.442105,-1282.163452,-0.242849,0.000000
56.050003,-0.044678,-1282.030029,-0.010205,-0.009608,-0.244037,-0.198736,-0.010124,-2.440372,-1282.030029,-0.242675,0.000000
56.060001,-0.051010,-1282.163452,-0.010188,-0.009601,-0.243864,-0.226904,-0.011559,-2.438638,-1282.163452,-0.242519,0.000000
56.070004,-0.047287,-1282.163452,-0.010184,-0.009594,-0.243699,-0.210343,-0.010715,-2.436988,-1282.163452,-0.242346,0.000000
56.080002,-0.043198,-1282.074463,-0.010162,-0.009588,-0.243525,-0.192153,-0.009789,-2.435254,-1282.074463,-0.242190,0.000000
56.090004,-0.038727,-1282.252319,-0.010171,-0.009581,-0.243352,-0.172265,-0.008776,-2.433521,-1282.252319,-0.242017,0.000000
56.100002,-0.018234,-1282.030029,-0.010179,-0.009578,-0.243274,-0.081110,-0.004132,-2.432741,-1282.030029,-0.241843,0.000000
56.110004,-0.029037,-1282.163452,-0.010175,-0.009572,-0.243118,-0.129165,-0.006580,-2.431182,-1282.163452,-0.241687,0.000000
56.120003,-0.041702,-1282.118896,-0.010154,-0.009565,-0.242945,-0.185501,-0.009450,-2.429448,-1282.118896,-0.241513,0.000000
56.130001,-0.026062,-1282.118896,-0.010111,-0.009558,-0.242780,-0.115930,-0.005906,-2.427798,-1282.118896,-0.241357,0.000000
56.140003,-0.027924,-1282.252319,-0.010123,-0.009552,-0.242624,-0.124210,-0.006328,-2.426239,-1282.252319,-0.241184,0.000000
56.150002,-0.022705,-1282.074463,-0.010136,-0.009547,-0.242502,-0.100997,-0.005145,-2.425020,-1282.074463,-0.241011,0.000000
56.160004,-0.031281,-1282.207886,-0.010136,-0.009541,-0.242338,-0.139143,-0.007088,-2.423378,-1282.207886,-0.240855,0.000000
56.170002,-0.032013,-1282.163452,-0.010123,-0.009532,-0.242103,-0.142401,-0.007254,-2.421031,-1282.163452,-0.240681,0.000000
56.180004,-0.025314,-1282.030029,-0.010106,-0.009522,-0.241852,-0.112604,-0.005736,-2.418518,-1282.030029,-0.240525,0.000000
56.190002,-0.029037,-1282.118896,-0.010098,-0.009513,-0.241618,-0.129165,-0.006580,-2.416178,-1282.118896,-0.240351,0.000000
56.200001,-0.042068,-1282.074463,-0.010106,-0.009505,-0.241435,-0.187130,-0.009533,-2.414354,-1282.074463,-0.240178,0.000000
56.210003,-0.049515,-1282.163452,-0.010080,-0.009500,-0.241288,-0.220253,-0.011220,-2.412878,-1282.163452,-0.240022,0.000000
56.220001,-0.057343,-1282.163452,-0.010106,-0.009494,-0.241149,-0.255072,-0.012994,-2.411493,-1282.163452,-0.239849,0.000000
56.230003,-0.051376,-1282.074463,-0.010063,-0.009489,-0.241011,-0.228533,-0.011642,-2.410108,-1282.074463,-0.239692,0.000000
56.240002,-0.051376,-1282.252319,-0.010072,-0.009484,-0.240889,-0.228533,-0.011642,-2.408889,-1282.252319,-0.239519,0.000000
56.250004,-0.053238,-1282.074463,-0.010080,-0.009479,-0.240777,-0.236814,-0.012064,-2.407768,-1282.074463,-0.239345,0.000000
56.260002,-0.047653,-1282.163452,-0.010067,-0.009474,-0.240647,-0.211972,-0.010798,-2.406466,-1282.163452,-0.239189,0.000000
56.270004,-0.051758,-1282.163452,-0.010067,-0.009467,-0.240464,-0.230230,-0.011728,-2.404642,-1282.163452,-0.239016,0.000000
56.280003,-0.046921,-1281.985474,-0.010050,-0.009460,-0.240273,-0.208714,-0.010632,-2.402735,-1281.985474,-0.238860,0.000000
56.290001,-0.041336,-1282.163452,-0.010016,-0.009452,-0.240083,-0.183872,-0.009367,-2.400827,-1282.163452,-0.238687,0.000000
56.300003,-0.008194,-1282.074463,-0.010046,-0.009446,-0.239918,-0.036449,-0.001857,-2.399177,-1282.074463,-0.238513,0.000000
56.310001,-0.008194,-1282.163452,-0.010011,-0.009441,-0.239805,-0.036449,-0.001857,-2.398049,-1282.163452,-0.238357,0.000000
56.320004,-0.014511,-1282.163452,-0.010016,-0.009438,-0.239736,-0.064549,-0.003288,-2.397360,-1282.163452,-0.238183,0.000000
56.330002,-0.012650,-1282.074463,-0.010020,-0.009434,-0.239614,-0.056268,-0.002866,-2.396141,-1282.074463,-0.238027,0.000000
56.340004,-0.003723,-1282.296875,-0.009990,-0.009425,-0.239398,-0.016561,-0.000844,-2.393976,-1282.296875,-0.237854,0.000000
56.350002,-0.002609,-1282.074463,-0.010020,-0.009418,-0.239215,-0.011607,-0.000591,-2.392152,-1282.074463,-0.237681,0.000000
56.360004,-0.012283,-1282.163452,-0.009985,-0.009409,-0.238990,-0.054639,-0.002783,-2.389904,-1282.163452,-0.237524,0.000000
56.370003,-0.010056,-1282.074463,-0.009968,-0.009399,-0.238738,-0.044729,-0.002279,-2.387383,-1282.074463,-0.237351,0.000000
56.380001,0.001129,-1282.074463,-0.009955,-0.009390,-0.238504,0.005023,0.000256,-2.385044,-1282.074463,-0.237177,0.000000
56.390003,0.003357,-1282.163452,-0.009929,-0.009382,-0.238314,0.014932,0.000761,-2.383137,-1282.163452,-0.237021,0.000000
56.400002,-0.003723,-1282.074463,-0.009977,-0.009376,-0.238158,-0.016561,-0.000844,-2.381577,-1282.074463,-0.236848,0.000000
56.410004,-0.039841,-1282.163452,-0.009947,-0.009370,-0.238001,-0.177220,-0.009028,-2.380010,-1282.163452,-0.236692,0.000000
56.420002,-0.046921,-1282.118896,-0.009942,-0.009364,-0.237845,-0.208714,-0.010632,-2.378451,-1282.118896,-0.236518,0.000000
56.430004,-0.040955,-1282.074463,-0.009942,-0.009357,-0.237672,-0.182175,-0.009280,-2.376717,-1282.074463,-0.236345,0.000000
56.440002,-0.039474,-1282.118896,-0.009912,-0.009350,-0.237498,-0.175591,-0.008945,-2.374984,-1282.118896,-0.236189,0.000000
56.450005,-0.047653,-1282.074463,-0.009921,-0.009345,-0.237351,-0.211972,-0.010798,-2.373508,-1282.074463,-0.236015,0.000000
56.460003,-0.037231,-1282.118896,-0.009895,-0.009338,-0.237177,-0.165614,-0.008437,-2.371774,-1282.118896,-0.235860,0.000000
56.470001,-0.042816,-1282.163452,-0.009899,-0.009331,-0.236996,-0.190456,-0.009702,-2.369957,-1282.163452,-0.235686,0.000000
56.480003,-0.023834,-1282.163452,-0.009895,-0.009323,-0.236813,-0.106020,-0.005401,-2.368133,-1282.163452,-0.235512,0.000000
56.490002,-0.010788,-1282.207886,-0.009886,-0.009317,-0.236657,-0.047987,-0.002445,-2.366574,-1282.207886,-0.235356,0.000000
56.500004,0.000381,-1282.163452,-0.009882,-0.009311,-0.236510,0.001697,0.000086,-2.365098,-1282.163452,-0.235183,0.000000
56.510002,-0.000748,-1282.163452,-0.009873,-0.009305,-0.236354,-0.003326,-0.000169,-2.363538,-1282.163452,-0.235027,0.000000
56.520004,0.016754,-1282.207886,-0.009873,-0.009298,-0.236171,0.074526,0.003797,-2.361714,-1282.207886,-0.234853,0.000000
56.530003,0.011551,-1282.074463,-0.009852,-0.009293,-0.236050,0.051381,0.002617,-2.360503,-1282.074463,-0.234680,0.000000
56.540001,0.013779,-1282.163452,-0.009860,-0.009287,-0.235894,0.061291,0.003122,-2.358943,-1282.163452,-0.234523,0.000000
56.550003,0.017502,-1282.074463,-0.009843,-0.009279,-0.235694,0.077852,0.003966,-2.356945,-1282.074463,-0.234350,0.000000
56.560001,0.012665,-1282.118896,-0.009830,-0.009272,-0.235504,0.056336,0.002870,-2.355037,-1282.118896,-0.234194,0.000000
56.570004,0.010437,-1282.118896,-0.009830,-0.009263,-0.235287,0.046426,0.002365,-2.352872,-1282.118896,-0.234021,0.000000
56.580002,0.007828,-1282.118896,-0.009830,-0.009257,-0.235122,0.034820,0.001774,-2.351222,-1282.118896,-0.233847,0.000000
56.590004,0.006714,-1282.163452,-0.009817,-0.009251,-0.234975,0.029865,0.001521,-2.349746,-1282.163452,-0.233692,0.000000
56.600002,-0.021591,-1281.985474,-0.009804,-0.009245,-0.234827,-0.096042,-0.004893,-2.348270,-1281.985474,-0.233518,0.000000
56.610004,-0.052872,-1282.163452,-0.009800,-0.009238,-0.234654,-0.235185,-0.011981,-2.346536,-1282.163452,-0.233361,0.000000
56.620003,-0.058838,-1282.163452,-0.009787,-0.009231,-0.234472,-0.261724,-0.013333,-2.344720,-1282.163452,-0.233188,0.000000
56.630001,-0.042068,-1282.118896,-0.009796,-0.009224,-0.234299,-0.187130,-0.009533,-2.342986,-1282.118896,-0.233015,0.000000
56.640003,-0.043198,-1282.163452,-0.009800,-0.009218,-0.234134,-0.192153,-0.009789,-2.341336,-1282.163452,-0.232859,0.000000
56.650002,-0.026428,-1282.074463,-0.009783,-0.009211,-0.233969,-0.117559,-0.005989,-2.339686,-1282.074463,-0.232685,0.000000
56.660004,-0.027557,-1282.163452,-0.009748,-0.009205,-0.233804,-0.122581,-0.006245,-2.338043,-1282.163452,-0.232529,0.000000
56.670002,-0.025314,-1282.163452,-0.009753,-0.009198,-0.233639,-0.112604,-0.005736,-2.336393,-1282.163452,-0.232355,0.000000
56.680004,-0.026062,-1282.074463,-0.009761,-0.009192,-0.233483,-0.115930,-0.005906,-2.334834,-1282.074463,-0.232182,0.000000
56.690002,-0.012650,-1282.207886,-0.009761,-0.009186,-0.233318,-0.056268,-0.002866,-2.333183,-1282.207886,-0.232026,0.000000
56.700005,-0.011917,-1282.074463,-0.009748,-0.009179,-0.233153,-0.053010,-0.002700,-2.331533,-1282.074463,-0.231853,0.000000
56.710003,0.002243,-1282.163452,-0.009718,-0.009174,-0.233015,0.009978,0.000508,-2.330148,-1282.163452,-0.231697,0.000000
56.720001,0.000381,-1282.118896,-0.009740,-0.009170,-0.232928,0.001697,0.000086,-2.329277,-1282.118896,-0.231524,0.000000
56.730003,-0.002609,-1282.074463,-0.009744,-0.009165,-0.232798,-0.011607,-0.000591,-2.327983,-1282.074463,-0.231349,0.000000
56.740002,-0.002609,-1282.207886,-0.009735,-0.009156,-0.232573,-0.011607,-0.000591,-2.325727,-1282.207886,-0.231193,0.000000
56.750004,0.000748,-1282.030029,-0.009705,-0.009147,-0.232330,0.003326,0.000169,-2.323297,-1282.030029,-0.231020,0.000000
56.760002,0.000748,-1282.118896,-0.009701,-0.009137,-0.232078,0.003326,0.000169,-2.320784,-1282.118896,-0.230847,0.000000
56.770004,0.003357,-1282.118896,-0.009697,-0.009128,-0.231861,0.014932,0.000761,-2.318612,-1282.118896,-0.230691,0.000000
56.780003,0.003723,-1282.074463,-0.009684,-0.009121,-0.231670,0.016561,0.000844,-2.316704,-1282.074463,-0.230518,0.000000
56.790001,-0.024567,-1282.252319,-0.009697,-0.009114,-0.231506,-0.109278,-0.005567,-2.315061,-1282.252319,-0.230361,0.000000
56.800003,-0.029037,-1282.118896,-0.009679,-0.009109,-0.231376,-0.129165,-0.006580,-2.313759,-1282.118896,-0.230187,0.000000
56.810001,-0.033142,-1282.163452,-0.009684,-0.009104,-0.231254,-0.147423,-0.007510,-2.312541,-1282.163452,-0.230014,0.000000
56.820004,-0.047653,-1282.118896,-0.009675,-0.009100,-0.231150,-0.211972,-0.010798,-2.311503,-1282.118896,-0.229858,0.000000
56.830002,-0.044678,-1282.074463,-0.009671,-0.009095,-0.231012,-0.198736,-0.010124,-2.310118,-1282.074463,-0.229685,0.000000
56.840004,-0.041702,-1282.207886,-0.009679,-0.009090,-0.230882,-0.185501,-0.009450,-2.308816,-1282.207886,-0.229529,0.000000
56.850002,-0.037231,-1282.030029,-0.009653,-0.009083,-0.230717,-0.165614,-0.008437,-2.307166,-1282.030029,-0.229355,0.000000
56.860004,-0.033875,-1282.207886,-0.009636,-0.009076,-0.230526,-0.150681,-0.007676,-2.305259,-1282.207886,-0.229181,0.000000
56.870003,-0.030899,-1282.118896,-0.009632,-0.009068,-0.230335,-0.137446,-0.007002,-2.303351,-1282.118896,-0.229025,0.000000
56.880001,-0.026810,-1282.074463,-0.009623,-0.009062,-0.230170,-0.119255,-0.006075,-2.301701,-1282.074463,-0.228852,0.000000
56.890003,-0.032761,-1282.207886,-0.009628,-0.009056,-0.230023,-0.145727,-0.007424,-2.300232,-1282.207886,-0.228696,0.000000
56.900002,-0.035370,-1282.074463,-0.009623,-0.009051,-0.229884,-0.157333,-0.008015,-2.298839,-1282.074463,-0.228523,0.000000
56.910004,-0.019730,-1282.207886,-0.009606,-0.009046,-0.229763,-0.087762,-0.004471,-2.297628,-1282.207886,-0.228349,0.000000
56.920002,-0.022705,-1282.163452,-0.009606,-0.009041,-0.229650,-0.100997,-0.005145,-2.296500,-1282.163452,-0.228193,0.000000
56.930004,-0.019730,-1282.030029,-0.009606,-0.009039,-0.229598,-0.087762,-0.004471,-2.295978,-1282.030029,-0.228019,0.000000
56.940002,-0.029037,-1282.163452,-0.009610,-0.009035,-0.229485,-0.129165,-0.006580,-2.294850,-1282.163452,-0.227864,0.000000
56.950005,-0.031281,-1282.030029,-0.009585,-0.009024,-0.229216,-0.139143,-0.007088,-2.292163,-1282.030029,-0.227690,0.000000
56.960003,-0.033142,-1282.118896,-0.009585,-0.009013,-0.228922,-0.147423,-0.007510,-2.289218,-1282.118896,-0.227517,0.000000
56.970001,-0.026428,-1282.118896,-0.009559,-0.009004,-0.228696,-0.117559,-0.005989,-2.286962,-1282.118896,-0.227360,0.000000
56.980003,-0.033875,-1282.074463,-0.009546,-0.008996,-0.228505,-0.150681,-0.007676,-2.285055,-1282.074463,-0.227187,0.000000
56.990002,-0.057343,-1282.163452,-0.009554,-0.008990,-0.228340,-0.255072,-0.012994,-2.283404,-1282.163452,-0.227031,0.000000
57.000004,-0.076324,-1282.074463,-0.009559,-0.008984,-0.228185,-0.339508,-0.017295,-2.281845,-1282.074463,-0.226858,0.000000
57.010002,-0.073349,-1282.163452,-0.009533,-0.008979,-0.228054,-0.326273,-0.016621,-2.280543,-1282.163452,-0.226684,0.000000
57.020004,-0.076324,-1282.163452,-0.009511,-0.008974,-0.227933,-0.339508,-0.017295,-2.279332,-1282.163452,-0.226528,0.000000
57.030003,-0.073730,-1282.074463,-0.009520,-0.008970,-0.227838,-0.327969,-0.016708,-2.278378,-1282.074463,-0.226355,0.000000
57.040001,-0.069626,-1282.163452,-0.009507,-0.008967,-0.227751,-0.309711,-0.015777,-2.277508,-1282.163452,-0.226198,0.000000
57.050003,-0.081177,-1282.074463,-0.009516,-0.008959,-0.227568,-0.361092,-0.018395,-2.275683,-1282.074463,-0.226025,0.000000
57.060001,-0.071869,-1282.207886,-0.009494,-0.008951,-0.227352,-0.319689,-0.016286,-2.273518,-1282.207886,-0.225851,0.000000
57.070004,-0.070007,-1282.074463,-0.009490,-0.008941,-0.227091,-0.311408,-0.015864,-2.270914,-1282.074463,-0.225696,0.000000
57.080002,-0.037231,-1282.074463,-0.009498,-0.008932,-0.226883,-0.165614,-0.008437,-2.268833,-1282.074463,-0.225522,0.000000
57.090004,-0.034622,-1282.163452,-0.009485,-0.008926,-0.226727,-0.154007,-0.007846,-2.267273,-1282.163452,-0.225366,0.000000
57.100002,-0.033142,-1282.074463,-0.009464,-0.008921,-0.226597,-0.147423,-0.007510,-2.265971,-1282.074463,-0.225192,0.000000
57.110004,-0.039841,-1282.163452,-0.009464,-0.008917,-0.226484,-0.177220,-0.009028,-2.264843,-1282.163452,-0.225019,0.000000
57.120003,-0.043564,-1282.118896,-0.009464,-0.008912,-0.226363,-0.193782,-0.009872,-2.263632,-1282.118896,-0.224863,0.000000
57.130001,-0.047287,-1282.074463,-0.009451,-0.008906,-0.226216,-0.210343,-0.010715,-2.262156,-1282.074463,-0.224690,0.000000
57.140003,-0.051376,-1282.252319,-0.009459,-0.008897,-0.225990,-0.228533,-0.011642,-2.259900,-1282.252319,-0.224516,0.000000
57.150002,-0.049149,-1282.074463,-0.009459,-0.008889,-0.225774,-0.218624,-0.011137,-2.257735,-1282.074463,-0.224360,0.000000
57.160004,-0.031281,-1282.163452,-0.009447,-0.008882,-0.225608,-0.139143,-0.007088,-2.256085,-1282.163452,-0.224186,0.000000
57.170002,-0.027924,-1282.118896,-0.009442,-0.008878,-0.225505,-0.124210,-0.006328,-2.255048,-1282.118896,-0.224030,0.000000
57.180004,-0.051376,-1282.074463,-0.009425,-0.008873,-0.225366,-0.228533,-0.011642,-2.253655,-1282.074463,-0.223857,0.000000
57.190002,-0.046539,-1282.207886,-0.009412,-0.008867,-0.225210,-0.207017,-0.010546,-2.252096,-1282.207886,-0.223684,0.000000
57.200005,-0.068878,-1281.985474,-0.009429,-0.008859,-0.225028,-0.306385,-0.015608,-2.250279,-1281.985474,-0.223528,0.000000
57.210003,-0.073349,-1282.163452,-0.009421,-0.008852,-0.224837,-0.326273,-0.016621,-2.248371,-1282.163452,-0.223354,0.000000
57.220001,-0.065155,-1282.118896,-0.009412,-0.008845,-0.224655,-0.289824,-0.014764,-2.246547,-1282.118896,-0.223198,0.000000
57.230003,-0.064789,-1282.074463,-0.009399,-0.008838,-0.224490,-0.288195,-0.014681,-2.244897,-1282.074463,-0.223024,0.000000
57.240002,-0.062180,-1282.252319,-0.009378,-0.008831,-0.224316,-0.276589,-0.014090,-2.243163,-1282.252319,-0.222851,0.000000
57.250004,-0.040588,-1282.118896,-0.009369,-0.008825,-0.224160,-0.180546,-0.009197,-2.241604,-1282.118896,-0.222695,0.000000
57.260002,-0.036865,-1282.207886,-0.009382,-0.008819,-0.224004,-0.163985,-0.008354,-2.240045,-1282.207886,-0.222522,0.000000
57.270004,-0.047287,-1282.163452,-0.009360,-0.008812,-0.223822,-0.210343,-0.010715,-2.238220,-1282.163452,-0.222366,0.000000
57.280003,-0.044312,-1282.074463,-0.009365,-0.008804,-0.223623,-0.197107,-0.010041,-2.236229,-1282.074463,-0.222191,0.000000
57.290001,-0.049515,-1282.163452,-0.009352,-0.008796,-0.223415,-0.220253,-0.011220,-2.234148,-1282.163452,-0.222018,0.000000
57.300003,-0.032394,-1282.030029,-0.009330,-0.008788,-0.223224,-0.144098,-0.007341,-2.232240,-1282.030029,-0.221862,0.000000
57.310001,-0.031281,-1282.252319,-0.009356,-0.008783,-0.223094,-0.139143,-0.007088,-2.230938,-1282.252319,-0.221689,0.000000
57.320004,-0.029419,-1282.163452,-0.009343,-0.008779,-0.222981,-0.130862,-0.006666,-2.229810,-1282.163452,-0.221533,0.000000
57.330002,-0.044312,-1282.118896,-0.009317,-0.008773,-0.222842,-0.197107,-0.010041,-2.228425,-1282.118896,-0.221360,0.000000
57.340004,-0.050644,-1282.118896,-0.009326,-0.008768,-0.222695,-0.225275,-0.011476,-2.226949,-1282.118896,-0.221186,0.000000
57.350002,-0.049515,-1282.118896,-0.009309,-0.008762,-0.222565,-0.220253,-0.011220,-2.225647,-1282.118896,-0.221030,0.000000
