Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
30.340002,-0.474030,-1275.268921,-0.024727,-0.025472,-0.646994,-2.108589,-0.107417,-6.469937,-1275.268921,-0.644904,0.000000
30.350002,-0.468811,-1275.224365,-0.024718,-0.025465,-0.646803,-2.085376,-0.106234,-6.468029,-1275.224365,-0.644730,0.000000
30.360001,-0.476257,-1275.313354,-0.024731,-0.025452,-0.646474,-2.118498,-0.107921,-6.464737,-1275.313354,-0.644557,0.000000
30.370001,-0.463593,-1275.224365,-0.024709,-0.025436,-0.646075,-2.062163,-0.105052,-6.460748,-1275.224365,-0.644400,0.000000
30.380001,-0.465088,-1275.179932,-0.024692,-0.025424,-0.645771,-2.068814,-0.105390,-6.457712,-1275.179932,-0.644227,0.000000
30.390001,-0.466583,-1275.268921,-0.024731,-0.025418,-0.645615,-2.075466,-0.105729,-6.456145,-1275.268921,-0.644054,0.000000
30.400002,-0.467316,-1275.179932,-0.024735,-0.025413,-0.645502,-2.078724,-0.105895,-6.455017,-1275.179932,-0.643898,0.000000
30.410002,-0.480728,-1275.268921,-0.024692,-0.025410,-0.645406,-2.138386,-0.108935,-6.454063,-1275.268921,-0.643724,0.000000
30.420002,-0.474777,-1275.224365,-0.024718,-0.025406,-0.645311,-2.111915,-0.107586,-6.453110,-1275.224365,-0.643568,0.000000
30.430002,-0.492279,-1275.224365,-0.024705,-0.025400,-0.645172,-2.189767,-0.111552,-6.451725,-1275.224365,-0.643395,0.000000
30.440001,-0.480362,-1275.313354,-0.024722,-0.025396,-0.645051,-2.136757,-0.108852,-6.450513,-1275.313354,-0.643221,0.000000
30.450001,-0.512009,-1275.224365,-0.024709,-0.025391,-0.644939,-2.277528,-0.116023,-6.449385,-1275.224365,-0.643065,0.000000
30.460001,-0.528015,-1275.402344,-0.024688,-0.025386,-0.644817,-2.348729,-0.119650,-6.448166,-1275.402344,-0.642892,0.000000
30.470001,-0.517593,-1275.268921,-0.024705,-0.025381,-0.644670,-2.302370,-0.117288,-6.446698,-1275.268921,-0.642736,0.000000
30.480001,-0.522430,-1275.313354,-0.024701,-0.025374,-0.644487,-2.323887,-0.118384,-6.444874,-1275.313354,-0.642562,0.000000
30.490002,-0.519089,-1275.313354,-0.024714,-0.025368,-0.644349,-2.309022,-0.117627,-6.443489,-1275.313354,-0.642389,0.000000
30.500002,-0.523178,-1275.224365,-0.024731,-0.025363,-0.644210,-2.327212,-0.118554,-6.442096,-1275.224365,-0.642232,0.000000
30.510002,-0.520203,-1275.402344,-0.024705,-0.025354,-0.644001,-2.313977,-0.117880,-6.440014,-1275.402344,-0.642059,0.000000
30.520002,-0.512009,-1275.224365,-0.024744,-0.025344,-0.643742,-2.277528,-0.116023,-6.437418,-1275.224365,-0.641903,0.000000
30.530001,-0.492645,-1275.224365,-0.024701,-0.025333,-0.643464,-2.191396,-0.111635,-6.434639,-1275.224365,-0.641730,0.000000
30.540001,-0.488174,-1275.224365,-0.024709,-0.025321,-0.643160,-2.171508,-0.110622,-6.431604,-1275.224365,-0.641556,0.000000
30.550001,-0.462479,-1275.224365,-0.024705,-0.025309,-0.642848,-2.057208,-0.104799,-6.428485,-1275.224365,-0.641400,0.000000
30.560001,-0.471420,-1275.313354,-0.024727,-0.025300,-0.642631,-2.096982,-0.106825,-6.426312,-1275.313354,-0.641226,0.000000
30.570002,-0.472534,-1275.179932,-0.024709,-0.025296,-0.642510,-2.101937,-0.107078,-6.425101,-1275.179932,-0.641070,0.000000
30.580002,-0.476639,-1275.268921,-0.024722,-0.025294,-0.642458,-2.120195,-0.108008,-6.424579,-1275.268921,-0.640897,0.000000
30.590002,-0.490784,-1275.313354,-0.024722,-0.025290,-0.642372,-2.183115,-0.111213,-6.423716,-1275.313354,-0.640724,0.000000
30.600002,-0.494507,-1275.179932,-0.024744,-0.025286,-0.642259,-2.199676,-0.112057,-6.422588,-1275.179932,-0.640568,0.000000
30.610001,-0.503815,-1275.313354,-0.024701,-0.025281,-0.642137,-2.241080,-0.114166,-6.421370,-1275.313354,-0.640394,0.000000
30.620001,-0.494141,-1275.268921,-0.024701,-0.025275,-0.641990,-2.198047,-0.111974,-6.419901,-1275.268921,-0.640238,0.000000
30.630001,-0.501587,-1275.268921,-0.024679,-0.025267,-0.641790,-2.231170,-0.113661,-6.417902,-1275.268921,-0.640064,0.000000
30.640001,-0.520203,-1275.313354,-0.024714,-0.025260,-0.641599,-2.313977,-0.117880,-6.415995,-1275.313354,-0.639891,0.000000
30.650002,-0.523178,-1275.224365,-0.024731,-0.025253,-0.641426,-2.327212,-0.118554,-6.414261,-1275.224365,-0.639735,0.000000
30.660002,-0.526535,-1275.313354,-0.024709,-0.025247,-0.641270,-2.342145,-0.119315,-6.412702,-1275.313354,-0.639562,0.000000
30.670002,-0.522812,-1275.224365,-0.024696,-0.025241,-0.641114,-2.325583,-0.118471,-6.411135,-1275.224365,-0.639406,0.000000
30.680002,-0.510895,-1275.268921,-0.024709,-0.025236,-0.640984,-2.272573,-0.115770,-6.409841,-1275.268921,-0.639232,0.000000
30.690001,-0.517227,-1275.268921,-0.024718,-0.025228,-0.640793,-2.300741,-0.117205,-6.407933,-1275.268921,-0.639058,0.000000
30.700001,-0.512756,-1275.179932,-0.024735,-0.025219,-0.640559,-2.280854,-0.116192,-6.405587,-1275.179932,-0.638902,0.000000
30.710001,-0.487061,-1275.402344,-0.024718,-0.025211,-0.640350,-2.166553,-0.110369,-6.403505,-1275.402344,-0.638729,0.000000
30.720001,-0.479614,-1275.224365,-0.024688,-0.025201,-0.640117,-2.133431,-0.108682,-6.401166,-1275.224365,-0.638573,0.000000
30.730001,-0.478119,-1275.313354,-0.024714,-0.025192,-0.639865,-2.126779,-0.108343,-6.398653,-1275.313354,-0.638400,0.000000
30.740002,-0.460251,-1275.268921,-0.024709,-0.025183,-0.639640,-2.047298,-0.104294,-6.396397,-1275.268921,-0.638226,0.000000
30.750002,-0.459503,-1275.224365,-0.024722,-0.025175,-0.639440,-2.043972,-0.104125,-6.394398,-1275.224365,-0.638070,0.000000
30.760002,-0.467697,-1275.313354,-0.024714,-0.025168,-0.639276,-2.080421,-0.105982,-6.392756,-1275.313354,-0.637896,0.000000
30.770002,-0.466949,-1275.268921,-0.024705,-0.025161,-0.639085,-2.077095,-0.105812,-6.390848,-1275.268921,-0.637723,0.000000
30.780001,-0.467316,-1275.268921,-0.024718,-0.025155,-0.638928,-2.078724,-0.105895,-6.389281,-1275.268921,-0.637567,0.000000
30.790001,-0.479980,-1275.313354,-0.024709,-0.025149,-0.638781,-2.135060,-0.108765,-6.387813,-1275.313354,-0.637394,0.000000
30.800001,-0.479614,-1275.268921,-0.024735,-0.025143,-0.638625,-2.133431,-0.108682,-6.386253,-1275.268921,-0.637237,0.000000
30.810001,-0.485199,-1275.357788,-0.024714,-0.025136,-0.638460,-2.158273,-0.109948,-6.384603,-1275.357788,-0.637064,0.000000
30.820002,-0.497116,-1275.268921,-0.024701,-0.025130,-0.638304,-2.211283,-0.112648,-6.383044,-1275.268921,-0.636890,0.000000
30.830002,-0.493393,-1275.313354,-0.024718,-0.025125,-0.638165,-2.194721,-0.111804,-6.381651,-1275.313354,-0.636734,0.000000
30.840002,-0.495255,-1275.268921,-0.024722,-0.025120,-0.638044,-2.203002,-0.112226,-6.380440,-1275.268921,-0.636561,0.000000
30.850002,-0.494141,-1275.179932,-0.024705,-0.025116,-0.637957,-2.198047,-0.111974,-6.379569,-1275.179932,-0.636405,0.000000
30.860001,-0.510895,-1275.357788,-0.024696,-0.025113,-0.637879,-2.272573,-0.115770,-6.378789,-1275.357788,-0.636232,0.000000
30.870001,-0.489670,-1275.224365,-0.024718,-0.025110,-0.637784,-2.178160,-0.110961,-6.377836,-1275.224365,-0.636058,0.000000
30.880001,-0.506042,-1275.268921,-0.024739,-0.025105,-0.637671,-2.250989,-0.114671,-6.376708,-1275.268921,-0.635902,0.000000
30.890001,-0.513123,-1275.313354,-0.024701,-0.025099,-0.637524,-2.282483,-0.116275,-6.375239,-1275.313354,-0.635728,0.000000
30.900002,-0.494141,-1275.224365,-0.024701,-0.025093,-0.637350,-2.198047,-0.111974,-6.373498,-1275.224365,-0.635572,0.000000
30.910002,-0.472916,-1275.402344,-0.024722,-0.025086,-0.637176,-2.103634,-0.107164,-6.371765,-1275.402344,-0.635399,0.000000
30.920002,-0.464722,-1275.224365,-0.024709,-0.025075,-0.636917,-2.067185,-0.105307,-6.369168,-1275.224365,-0.635226,0.000000
30.930002,-0.458008,-1275.268921,-0.024714,-0.025065,-0.636639,-2.037321,-0.103786,-6.366390,-1275.268921,-0.635069,0.000000
30.940001,-0.444977,-1275.313354,-0.024735,-0.025055,-0.636396,-1.979356,-0.100833,-6.363960,-1275.313354,-0.634896,0.000000
30.950001,-0.451691,-1275.224365,-0.024675,-0.025047,-0.636188,-2.009220,-0.102355,-6.361878,-1275.224365,-0.634740,0.000000
30.960001,-0.465454,-1275.357788,-0.024709,-0.025038,-0.635954,-2.070443,-0.105473,-6.359540,-1275.357788,-0.634566,0.000000
30.970001,-0.454666,-1275.268921,-0.024739,-0.025028,-0.635720,-2.022456,-0.103029,-6.357201,-1275.268921,-0.634393,0.000000
30.980001,-0.448700,-1275.268921,-0.024701,-0.025020,-0.635512,-1.995917,-0.101677,-6.355119,-1275.268921,-0.634237,0.000000
30.990002,-0.450943,-1275.268921,-0.024714,-0.025013,-0.635329,-2.005895,-0.102185,-6.353294,-1275.268921,-0.634063,0.000000
31.000002,-0.465454,-1275.224365,-0.024718,-0.025007,-0.635173,-2.070443,-0.105473,-6.351735,-1275.224365,-0.633907,0.000000
31.010002,-0.478867,-1275.402344,-0.024679,-0.025001,-0.635026,-2.130105,-0.108513,-6.350259,-1275.402344,-0.633734,0.000000
31.020002,-0.480728,-1275.224365,-0.024752,-0.024995,-0.634861,-2.138386,-0.108935,-6.348608,-1275.224365,-0.633560,0.000000
31.030001,-0.478119,-1275.268921,-0.024696,-0.024989,-0.634714,-2.126779,-0.108343,-6.347140,-1275.268921,-0.633404,0.000000
31.040001,-0.477005,-1275.357788,-0.024692,-0.024984,-0.634592,-2.121824,-0.108091,-6.345922,-1275.357788,-0.633231,0.000000
31.050001,-0.475510,-1275.179932,-0.024752,-0.024979,-0.634462,-2.115173,-0.107752,-6.344619,-1275.179932,-0.633074,0.000000
31.060001,-0.466202,-1275.357788,-0.024705,-0.024972,-0.634298,-2.073769,-0.105643,-6.342977,-1275.357788,-0.632901,0.000000
31.070002,-0.462112,-1275.224365,-0.024727,-0.024968,-0.634176,-2.055579,-0.104716,-6.341758,-1275.224365,-0.632728,0.000000
31.080002,-0.438644,-1275.268921,-0.024727,-0.024967,-0.634150,-1.951188,-0.099398,-6.341501,-1275.268921,-0.632572,0.000000
31.090002,-0.455780,-1275.313354,-0.024696,-0.024964,-0.634098,-2.027411,-0.103281,-6.340978,-1275.313354,-0.632398,0.000000
31.100002,-0.450562,-1275.268921,-0.024722,-0.024963,-0.634072,-2.004198,-0.102099,-6.340721,-1275.268921,-0.632242,0.000000
31.110001,-0.470306,-1275.357788,-0.024735,-0.024958,-0.633942,-2.092027,-0.106573,-6.339419,-1275.357788,-0.632068,0.000000
31.120001,-0.470306,-1275.179932,-0.024679,-0.024946,-0.633638,-2.092027,-0.106573,-6.336383,-1275.179932,-0.631895,0.000000
31.130001,-0.451309,-1275.268921,-0.024714,-0.024933,-0.633292,-2.007524,-0.102268,-6.332917,-1275.268921,-0.631739,0.000000
31.140001,-0.461731,-1275.313354,-0.024714,-0.024919,-0.632936,-2.053882,-0.104630,-6.329359,-1275.313354,-0.631566,0.000000
31.150002,-0.449814,-1275.179932,-0.024683,-0.024907,-0.632650,-2.000872,-0.101929,-6.326498,-1275.179932,-0.631392,0.000000
31.160002,-0.459869,-1275.313354,-0.024701,-0.024898,-0.632416,-2.045601,-0.104208,-6.324158,-1275.313354,-0.631236,0.000000
31.170002,-0.446838,-1275.224365,-0.024722,-0.024891,-0.632233,-1.987636,-0.101255,-6.322334,-1275.224365,-0.631063,0.000000
31.180002,-0.445724,-1275.224365,-0.024701,-0.024886,-0.632103,-1.982682,-0.101003,-6.321032,-1275.224365,-0.630906,0.000000
31.190001,-0.480362,-1275.357788,-0.024731,-0.024882,-0.631990,-2.136757,-0.108852,-6.319904,-1275.357788,-0.630733,0.000000
31.200001,-0.479614,-1275.179932,-0.024705,-0.024876,-0.631852,-2.133431,-0.108682,-6.318519,-1275.179932,-0.630560,0.000000
31.210001,-0.485199,-1275.402344,-0.024718,-0.024871,-0.631713,-2.158273,-0.109948,-6.317133,-1275.402344,-0.630404,0.000000
31.220001,-0.474777,-1275.224365,-0.024718,-0.024865,-0.631574,-2.111915,-0.107586,-6.315741,-1275.224365,-0.630230,0.000000
31.230001,-0.484085,-1275.268921,-0.024744,-0.024860,-0.631453,-2.153318,-0.109695,-6.314529,-1275.268921,-0.630074,0.000000
31.240002,-0.481842,-1275.313354,-0.024696,-0.024855,-0.631305,-2.143340,-0.109187,-6.313054,-1275.313354,-0.629900,0.000000
31.250002,-0.475143,-1275.268921,-0.024701,-0.024849,-0.631167,-2.113544,-0.107669,-6.311668,-1275.268921,-0.629727,0.000000
31.260002,-0.462860,-1275.313354,-0.024714,-0.024842,-0.630984,-2.058905,-0.104886,-6.309844,-1275.313354,-0.629571,0.000000
31.270002,-0.452423,-1275.313354,-0.024705,-0.024834,-0.630794,-2.012478,-0.102521,-6.307936,-1275.313354,-0.629398,0.000000
31.280001,-0.444229,-1275.268921,-0.024671,-0.024826,-0.630577,-1.976030,-0.100664,-6.305771,-1275.268921,-0.629242,0.000000
31.290001,-0.443863,-1275.224365,-0.024735,-0.024820,-0.630421,-1.974401,-0.100581,-6.304212,-1275.224365,-0.629068,0.000000
31.300001,-0.434921,-1275.224365,-0.024701,-0.024816,-0.630317,-1.934626,-0.098555,-6.303167,-1275.224365,-0.628894,0.000000
31.310001,-0.432327,-1275.357788,-0.024744,-0.024811,-0.630204,-1.923088,-0.097967,-6.302039,-1275.357788,-0.628738,0.000000
31.320002,-0.436050,-1275.224365,-0.024701,-0.024804,-0.630022,-1.939649,-0.098810,-6.300222,-1275.224365,-0.628565,0.000000
31.330002,-0.436783,-1275.268921,-0.024701,-0.024793,-0.629754,-1.942907,-0.098976,-6.297535,-1275.268921,-0.628409,0.000000
31.340002,-0.433807,-1275.402344,-0.024683,-0.024783,-0.629484,-1.929672,-0.098302,-6.294840,-1275.402344,-0.628236,0.000000
31.350002,-0.434189,-1275.224365,-0.024709,-0.024774,-0.629250,-1.931368,-0.098389,-6.292501,-1275.224365,-0.628062,0.000000
31.360001,-0.430466,-1275.357788,-0.024714,-0.024766,-0.629059,-1.914807,-0.097545,-6.290594,-1275.357788,-0.627906,0.000000
31.370001,-0.422272,-1275.224365,-0.024696,-0.024760,-0.628912,-1.878358,-0.095688,-6.289118,-1275.224365,-0.627732,0.000000
31.380001,-0.450562,-1275.268921,-0.024688,-0.024755,-0.628782,-2.004198,-0.102099,-6.287816,-1275.268921,-0.627576,0.000000
31.390001,-0.460999,-1275.313354,-0.024731,-0.024749,-0.628635,-2.050624,-0.104464,-6.286347,-1275.313354,-0.627403,0.000000
31.400002,-0.458008,-1275.224365,-0.024709,-0.024744,-0.628487,-2.037321,-0.103786,-6.284871,-1275.224365,-0.627230,0.000000
31.410002,-0.466949,-1275.357788,-0.024705,-0.024737,-0.628331,-2.077095,-0.105812,-6.283312,-1275.357788,-0.627074,0.000000
31.420002,-0.471420,-1275.268921,-0.024701,-0.024731,-0.628175,-2.096982,-0.106825,-6.281752,-1275.268921,-0.626900,0.000000
31.430002,-0.471054,-1275.268921,-0.024701,-0.024726,-0.628036,-2.095353,-0.106742,-6.280359,-1275.268921,-0.626744,0.000000
31.440002,-0.460999,-1275.313354,-0.024744,-0.024721,-0.627906,-2.050624,-0.104464,-6.279058,-1275.313354,-0.626570,0.000000
31.450001,-0.449814,-1275.224365,-0.024683,-0.024716,-0.627776,-2.000872,-0.101929,-6.277763,-1275.224365,-0.626397,0.000000
31.460001,-0.433441,-1275.402344,-0.024744,-0.024710,-0.627629,-1.928043,-0.098219,-6.276287,-1275.402344,-0.626241,0.000000
31.470001,-0.426361,-1275.224365,-0.024701,-0.024704,-0.627481,-1.896549,-0.096615,-6.274811,-1275.224365,-0.626068,0.000000
31.480001,-0.420410,-1275.224365,-0.024722,-0.024699,-0.627360,-1.870078,-0.095266,-6.273600,-1275.224365,-0.625911,0.000000
31.490002,-0.415192,-1275.402344,-0.024701,-0.024694,-0.627230,-1.846865,-0.094084,-6.272298,-1275.402344,-0.625738,0.000000
31.500002,-0.415939,-1275.224365,-0.024722,-0.024689,-0.627090,-1.850191,-0.094253,-6.270905,-1275.224365,-0.625564,0.000000
31.510002,-0.401779,-1275.268921,-0.024714,-0.024683,-0.626944,-1.787203,-0.091044,-6.269436,-1275.268921,-0.625408,0.000000
31.520002,-0.400299,-1275.224365,-0.024692,-0.024676,-0.626779,-1.780619,-0.090709,-6.267786,-1275.224365,-0.625235,0.000000
31.530001,-0.399551,-1275.268921,-0.024688,-0.024671,-0.626640,-1.777293,-0.090540,-6.266401,-1275.268921,-0.625062,0.000000
31.540001,-0.401779,-1275.313354,-0.024705,-0.024665,-0.626492,-1.787203,-0.091044,-6.264925,-1275.313354,-0.624905,0.000000
31.550001,-0.395081,-1275.179932,-0.024688,-0.024659,-0.626337,-1.757406,-0.089527,-6.263365,-1275.179932,-0.624732,0.000000
31.560001,-0.392471,-1275.357788,-0.024696,-0.024651,-0.626128,-1.745800,-0.088935,-6.261283,-1275.357788,-0.624576,0.000000
31.570002,-0.393967,-1275.313354,-0.024709,-0.024641,-0.625885,-1.752451,-0.089274,-6.258854,-1275.313354,-0.624402,0.000000
31.580002,-0.392471,-1275.313354,-0.024692,-0.024631,-0.625634,-1.745800,-0.088935,-6.256341,-1275.313354,-0.624229,0.000000
31.590002,-0.422272,-1275.268921,-0.024735,-0.024622,-0.625391,-1.878358,-0.095688,-6.253911,-1275.268921,-0.624073,0.000000
31.600002,-0.436783,-1275.179932,-0.024696,-0.024614,-0.625192,-1.942907,-0.098976,-6.251920,-1275.179932,-0.623900,0.000000
31.610001,-0.439026,-1275.402344,-0.024714,-0.024608,-0.625053,-1.952885,-0.099485,-6.250527,-1275.402344,-0.623743,0.000000
31.620001,-0.433060,-1275.268921,-0.024696,-0.024604,-0.624932,-1.926346,-0.098133,-6.249316,-1275.268921,-0.623570,0.000000
31.630001,-0.418915,-1275.268921,-0.024709,-0.024599,-0.624827,-1.863426,-0.094927,-6.248271,-1275.268921,-0.623396,0.000000
31.640001,-0.419662,-1275.268921,-0.024709,-0.024594,-0.624689,-1.866752,-0.095097,-6.246886,-1275.268921,-0.623240,0.000000
31.650002,-0.407364,-1275.224365,-0.024705,-0.024588,-0.624524,-1.812045,-0.092310,-6.245235,-1275.224365,-0.623067,0.000000
31.660002,-0.407364,-1275.402344,-0.024705,-0.024580,-0.624333,-1.812045,-0.092310,-6.243328,-1275.402344,-0.622911,0.000000
31.670002,-0.390610,-1275.268921,-0.024696,-0.024573,-0.624159,-1.737519,-0.088513,-6.241595,-1275.268921,-0.622737,0.000000
31.680002,-0.392853,-1275.313354,-0.024658,-0.024567,-0.624012,-1.747496,-0.089022,-6.240119,-1275.313354,-0.622564,0.000000
31.690002,-0.380936,-1275.268921,-0.024722,-0.024562,-0.623865,-1.694486,-0.086321,-6.238650,-1275.268921,-0.622408,0.000000
31.700001,-0.376465,-1275.224365,-0.024692,-0.024556,-0.623717,-1.674599,-0.085308,-6.237174,-1275.224365,-0.622234,0.000000
31.710001,-0.379074,-1275.357788,-0.024705,-0.024551,-0.623587,-1.686206,-0.085899,-6.235872,-1275.357788,-0.622079,0.000000
31.720001,-0.373856,-1275.179932,-0.024705,-0.024546,-0.623466,-1.662993,-0.084717,-6.234661,-1275.179932,-0.621905,0.000000
31.730001,-0.370132,-1275.179932,-0.024714,-0.024541,-0.623336,-1.646431,-0.083873,-6.233359,-1275.179932,-0.621731,0.000000
31.740002,-0.380936,-1275.313354,-0.024722,-0.024535,-0.623197,-1.694486,-0.086321,-6.231973,-1275.313354,-0.621575,0.000000
31.750002,-0.377960,-1275.224365,-0.024705,-0.024527,-0.622980,-1.681251,-0.085647,-6.229801,-1275.224365,-0.621402,0.000000
31.760002,-0.374603,-1275.357788,-0.024705,-0.024517,-0.622737,-1.666319,-0.084886,-6.227371,-1275.357788,-0.621246,0.000000
31.770002,-0.374603,-1275.224365,-0.024688,-0.024507,-0.622468,-1.666319,-0.084886,-6.224684,-1275.224365,-0.621072,0.000000
31.780001,-0.385025,-1275.268921,-0.024696,-0.024496,-0.622209,-1.712677,-0.087248,-6.222087,-1275.268921,-0.620899,0.000000
31.790001,-0.400299,-1275.268921,-0.024692,-0.024488,-0.622001,-1.780619,-0.090709,-6.220006,-1275.268921,-0.620742,0.000000
31.800001,-0.395081,-1275.179932,-0.024701,-0.024482,-0.621853,-1.757406,-0.089527,-6.218529,-1275.179932,-0.620569,0.000000
31.810001,-0.392105,-1275.313354,-0.024692,-0.024478,-0.621731,-1.744171,-0.088852,-6.217311,-1275.313354,-0.620413,0.000000
31.820002,-0.390991,-1275.179932,-0.024701,-0.024473,-0.621610,-1.739216,-0.088600,-6.216100,-1275.179932,-0.620240,0.000000
31.830002,-0.384277,-1275.179932,-0.024722,-0.024467,-0.621471,-1.709351,-0.087078,-6.214714,-1275.179932,-0.620066,0.000000
31.840002,-0.381683,-1275.313354,-0.024683,-0.024461,-0.621315,-1.697812,-0.086491,-6.213155,-1275.313354,-0.619911,0.000000
31.850002,-0.388748,-1275.179932,-0.024705,-0.024454,-0.621124,-1.729238,-0.088092,-6.211240,-1275.179932,-0.619736,0.000000
31.860001,-0.377960,-1275.268921,-0.024666,-0.024447,-0.620960,-1.681251,-0.085647,-6.209597,-1275.268921,-0.619581,0.000000
31.870001,-0.370880,-1275.224365,-0.024696,-0.024441,-0.620812,-1.649757,-0.084043,-6.208121,-1275.224365,-0.619407,0.000000
31.880001,-0.380188,-1275.313354,-0.024692,-0.024436,-0.620674,-1.691161,-0.086152,-6.206736,-1275.313354,-0.619234,0.000000
31.890001,-0.382797,-1275.313354,-0.024662,-0.024430,-0.620518,-1.702767,-0.086743,-6.205176,-1275.313354,-0.619078,0.000000
31.900002,-0.380188,-1275.179932,-0.024709,-0.024424,-0.620361,-1.691161,-0.086152,-6.203609,-1275.179932,-0.618904,0.000000
31.910002,-0.375717,-1275.313354,-0.024705,-0.024420,-0.620266,-1.671273,-0.085139,-6.202656,-1275.313354,-0.618731,0.000000
31.920002,-0.382050,-1275.268921,-0.024748,-0.024417,-0.620188,-1.699441,-0.086574,-6.201876,-1275.268921,-0.618574,0.000000
31.930002,-0.372742,-1275.313354,-0.024692,-0.024412,-0.620057,-1.658038,-0.084464,-6.200574,-1275.313354,-0.618401,0.000000
31.940002,-0.367905,-1275.313354,-0.024709,-0.024405,-0.619884,-1.636522,-0.083368,-6.198841,-1275.313354,-0.618245,0.000000
31.950001,-0.367523,-1275.135376,-0.024688,-0.024395,-0.619641,-1.634825,-0.083282,-6.196411,-1275.135376,-0.618072,0.000000
31.960001,-0.374969,-1275.357788,-0.024683,-0.024386,-0.619416,-1.667948,-0.084969,-6.194162,-1275.357788,-0.617898,0.000000
31.970001,-0.371628,-1275.268921,-0.024709,-0.024378,-0.619191,-1.653083,-0.084212,-6.191906,-1275.268921,-0.617742,0.000000
31.980001,-0.388748,-1275.224365,-0.024701,-0.024370,-0.619008,-1.729238,-0.088092,-6.190082,-1275.224365,-0.617568,0.000000
31.990002,-0.395462,-1275.357788,-0.024688,-0.024364,-0.618852,-1.759103,-0.089613,-6.188523,-1275.357788,-0.617413,0.000000
32.000000,-0.394714,-1275.224365,-0.024662,-0.024360,-0.618739,-1.755777,-0.089444,-6.187395,-1275.224365,-0.617239,0.000000
32.010002,-0.407364,-1275.402344,-0.024705,-0.024354,-0.618601,-1.812045,-0.092310,-6.186009,-1275.402344,-0.617066,0.000000
