Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
77.080002,48.323898,-1282.074463,-0.003643,-0.002909,-0.073896,214.955429,10.950352,-0.738963,-1282.074463,-0.072379,0.000000
77.090004,48.523483,-1281.896484,-0.003639,-0.002905,-0.073792,215.843231,10.995579,-0.737918,-1281.896484,-0.072361,0.000000
77.100006,48.862350,-1282.074463,-0.003639,-0.002902,-0.073723,217.350586,11.072367,-0.737229,-1282.074463,-0.072344,0.000000
77.110001,49.162476,-1282.074463,-0.003626,-0.002901,-0.073680,218.685608,11.140376,-0.736798,-1282.074463,-0.072326,0.000000
77.120003,49.369888,-1281.985474,-0.003630,-0.002898,-0.073618,219.608231,11.187377,-0.736185,-1281.985474,-0.072309,0.000000
77.130005,49.559433,-1282.163452,-0.003630,-0.002898,-0.073601,220.451370,11.230329,-0.736011,-1282.163452,-0.072301,0.000000
77.140007,49.732956,-1281.985474,-0.003656,-0.002898,-0.073601,221.223236,11.269649,-0.736011,-1281.985474,-0.072283,0.000000
77.150002,49.799606,-1282.030029,-0.003635,-0.002898,-0.073601,221.519714,11.284752,-0.736011,-1282.030029,-0.072266,0.000000
77.160004,49.851364,-1282.030029,-0.003622,-0.002898,-0.073601,221.749939,11.296480,-0.736011,-1282.030029,-0.072248,0.000000
77.170006,49.899780,-1282.030029,-0.003622,-0.002897,-0.073593,221.965302,11.307452,-0.735927,-1282.030029,-0.072231,0.000000
77.180000,49.931061,-1282.118896,-0.003639,-0.002895,-0.073523,222.104446,11.314540,-0.735231,-1282.118896,-0.072214,0.000000
77.190002,50.025635,-1281.941040,-0.003617,-0.002894,-0.073506,222.525131,11.335971,-0.735057,-1281.941040,-0.072196,0.000000
77.200005,50.142197,-1282.030029,-0.003630,-0.002894,-0.073506,223.043625,11.362384,-0.735057,-1282.030029,-0.072179,0.000000
77.210007,50.221512,-1281.985474,-0.003660,-0.002894,-0.073506,223.396439,11.380358,-0.735057,-1281.985474,-0.072162,0.000000
77.220001,50.258377,-1282.074463,-0.003630,-0.002894,-0.073506,223.560425,11.388711,-0.735057,-1282.074463,-0.072145,0.000000
77.230003,50.279221,-1282.163452,-0.003656,-0.002894,-0.073506,223.653137,11.393434,-0.735057,-1282.163452,-0.072127,0.000000
77.240005,50.301559,-1281.985474,-0.003635,-0.002894,-0.073506,223.752518,11.398496,-0.735057,-1281.985474,-0.072110,0.000000
77.250000,50.333221,-1282.030029,-0.003622,-0.002894,-0.073506,223.893356,11.405670,-0.735057,-1282.030029,-0.072092,0.000000
77.260002,50.347366,-1281.941040,-0.003613,-0.002894,-0.073506,223.956268,11.408876,-0.735057,-1281.941040,-0.072084,0.000000
77.270004,50.368973,-1282.030029,-0.003626,-0.002894,-0.073506,224.052383,11.413773,-0.735057,-1282.030029,-0.072067,0.000000
77.280006,50.382004,-1282.118896,-0.003639,-0.002894,-0.073506,224.110352,11.416725,-0.735057,-1282.118896,-0.072049,0.000000
77.290001,50.384232,-1281.941040,-0.003613,-0.002894,-0.073497,224.120255,11.417231,-0.734974,-1281.941040,-0.072032,0.000000
77.300003,50.384979,-1282.030029,-0.003626,-0.002893,-0.073472,224.123581,11.417399,-0.734716,-1282.030029,-0.072014,0.000000
77.310005,50.395035,-1282.030029,-0.003626,-0.002891,-0.073437,224.168304,11.419678,-0.734368,-1282.030029,-0.071997,0.000000
77.320007,50.479935,-1281.985474,-0.003630,-0.002890,-0.073410,224.545959,11.438917,-0.734103,-1281.985474,-0.071980,0.000000
77.330002,50.574142,-1282.074463,-0.003648,-0.002890,-0.073410,224.965027,11.460264,-0.734103,-1282.074463,-0.071962,0.000000
77.340004,50.631866,-1281.985474,-0.003639,-0.002890,-0.073410,225.221786,11.473345,-0.734103,-1281.985474,-0.071945,0.000000
77.350006,50.667603,-1282.118896,-0.003635,-0.002890,-0.073402,225.380753,11.481442,-0.734020,-1282.118896,-0.071927,0.000000
77.360001,50.686966,-1281.985474,-0.003635,-0.002888,-0.073359,225.466888,11.485830,-0.733588,-1281.985474,-0.071910,0.000000
77.370003,50.747665,-1282.030029,-0.003626,-0.002886,-0.073307,225.736893,11.499585,-0.733066,-1282.030029,-0.071893,0.000000
77.380005,50.896622,-1282.163452,-0.003630,-0.002885,-0.073289,226.399475,11.533340,-0.732892,-1282.163452,-0.071876,0.000000
77.390007,51.019867,-1281.985474,-0.003622,-0.002885,-0.073281,226.947708,11.561268,-0.732809,-1281.985474,-0.071867,0.000000
77.400002,51.083542,-1282.118896,-0.003639,-0.002885,-0.073281,227.230942,11.575696,-0.732809,-1282.118896,-0.071849,0.000000
77.410004,51.121902,-1282.074463,-0.003635,-0.002885,-0.073281,227.401581,11.584389,-0.732809,-1282.074463,-0.071832,0.000000
77.420006,51.144623,-1282.030029,-0.003626,-0.002885,-0.073281,227.502640,11.589538,-0.732809,-1282.030029,-0.071815,0.000000
77.430000,51.172546,-1282.118896,-0.003652,-0.002885,-0.073281,227.626862,11.595864,-0.732809,-1282.118896,-0.071797,0.000000
77.440002,51.192657,-1281.985474,-0.003648,-0.002885,-0.073272,227.716309,11.600422,-0.732718,-1281.985474,-0.071781,0.000000
77.450005,51.210526,-1282.163452,-0.003630,-0.002884,-0.073246,227.795792,11.604470,-0.732460,-1282.163452,-0.071763,0.000000
77.460007,51.246643,-1282.163452,-0.003635,-0.002882,-0.073211,227.956451,11.612655,-0.732112,-1282.163452,-0.071746,0.000000
77.470001,51.327820,-1282.030029,-0.003643,-0.002881,-0.073185,228.317551,11.631050,-0.731855,-1282.030029,-0.071728,0.000000
77.480003,51.433578,-1282.118896,-0.003635,-0.002881,-0.073185,228.787979,11.655016,-0.731855,-1282.118896,-0.071711,0.000000
77.490005,51.496506,-1282.030029,-0.003622,-0.002881,-0.073185,229.067902,11.669275,-0.731855,-1282.030029,-0.071693,0.000000
77.500000,51.535233,-1282.074463,-0.003626,-0.002881,-0.073176,229.240158,11.678050,-0.731764,-1282.074463,-0.071676,0.000000
77.510002,51.553482,-1282.074463,-0.003626,-0.002881,-0.073176,229.321335,11.682186,-0.731764,-1282.074463,-0.071659,0.000000
77.520004,51.563171,-1281.985474,-0.003660,-0.002881,-0.073176,229.364441,11.684381,-0.731764,-1281.985474,-0.071650,0.000000
77.530006,51.579178,-1282.074463,-0.003630,-0.002881,-0.073176,229.435638,11.688008,-0.731764,-1282.074463,-0.071633,0.000000
77.540001,51.598160,-1282.030029,-0.003635,-0.002881,-0.073176,229.520081,11.692310,-0.731764,-1282.030029,-0.071616,0.000000
77.550003,51.617523,-1282.030029,-0.003626,-0.002881,-0.073176,229.606216,11.696697,-0.731764,-1282.030029,-0.071598,0.000000
77.560005,51.632431,-1282.030029,-0.003630,-0.002881,-0.073176,229.672531,11.700076,-0.731764,-1282.030029,-0.071581,0.000000
77.570007,51.632431,-1281.941040,-0.003630,-0.002881,-0.073176,229.672531,11.700076,-0.731764,-1281.941040,-0.071563,0.000000
77.580002,51.642105,-1282.118896,-0.003639,-0.002881,-0.073176,229.715561,11.702268,-0.731764,-1282.118896,-0.071546,0.000000
77.590004,51.670029,-1282.030029,-0.003652,-0.002881,-0.073176,229.839767,11.708595,-0.731764,-1282.030029,-0.071528,0.000000
77.600006,51.678970,-1282.118896,-0.003622,-0.002881,-0.073176,229.879547,11.710622,-0.731764,-1282.118896,-0.071511,0.000000
77.610001,51.682693,-1282.074463,-0.003660,-0.002881,-0.073176,229.896103,11.711466,-0.731764,-1282.074463,-0.071494,0.000000
77.620003,51.693863,-1281.985474,-0.003639,-0.002880,-0.073142,229.945786,11.713996,-0.731416,-1281.985474,-0.071477,0.000000
77.630005,51.722916,-1282.163452,-0.003630,-0.002878,-0.073098,230.075012,11.720580,-0.730984,-1282.163452,-0.071460,0.000000
77.640007,51.787704,-1281.985474,-0.003643,-0.002875,-0.073020,230.363220,11.735262,-0.730205,-1281.985474,-0.071442,0.000000
77.650002,51.947830,-1282.074463,-0.003635,-0.002872,-0.072960,231.075485,11.771547,-0.729599,-1282.074463,-0.071433,0.000000
77.660004,52.179062,-1282.074463,-0.003630,-0.002870,-0.072899,232.104065,11.823944,-0.728986,-1282.074463,-0.071416,0.000000
77.670006,52.388718,-1282.030029,-0.003613,-0.002869,-0.072882,233.036652,11.871453,-0.728819,-1282.030029,-0.071399,0.000000
77.680000,52.555908,-1282.163452,-0.003630,-0.002869,-0.072882,233.780350,11.909339,-0.728819,-1282.163452,-0.071382,0.000000
77.690002,52.641556,-1281.941040,-0.003617,-0.002869,-0.072882,234.161331,11.928747,-0.728819,-1281.941040,-0.071364,0.000000
77.700005,52.674698,-1282.163452,-0.003626,-0.002869,-0.072882,234.308762,11.936257,-0.728819,-1282.163452,-0.071347,0.000000
77.710007,52.709702,-1282.074463,-0.003643,-0.002869,-0.072882,234.464462,11.944189,-0.728819,-1282.074463,-0.071329,0.000000
77.720001,52.735764,-1281.985474,-0.003626,-0.002869,-0.072882,234.580399,11.950095,-0.728819,-1281.985474,-0.071312,0.000000
77.730003,52.754379,-1282.163452,-0.003626,-0.002869,-0.072882,234.663193,11.954313,-0.728819,-1282.163452,-0.071295,0.000000
77.740005,52.770767,-1281.941040,-0.003630,-0.002869,-0.072882,234.736099,11.958027,-0.728819,-1281.941040,-0.071277,0.000000
77.750000,52.789764,-1282.030029,-0.003609,-0.002869,-0.072873,234.820602,11.962332,-0.728729,-1282.030029,-0.071260,0.000000
77.760002,52.797211,-1282.030029,-0.003639,-0.002867,-0.072830,234.853729,11.964020,-0.728297,-1282.030029,-0.071242,0.000000
77.770004,52.844498,-1281.985474,-0.003639,-0.002867,-0.072830,235.064072,11.974734,-0.728297,-1281.985474,-0.071234,0.000000
77.780006,52.897003,-1282.118896,-0.003639,-0.002867,-0.072830,235.297623,11.986632,-0.728297,-1282.118896,-0.071217,0.000000
77.790001,52.936844,-1282.030029,-0.003630,-0.002867,-0.072812,235.474838,11.995661,-0.728123,-1282.030029,-0.071199,0.000000
77.800003,52.988235,-1282.074463,-0.003635,-0.002866,-0.072795,235.703445,12.007306,-0.727949,-1282.074463,-0.071182,0.000000
77.810005,53.022858,-1281.985474,-0.003622,-0.002866,-0.072795,235.857452,12.015151,-0.727949,-1281.985474,-0.071164,0.000000
77.820007,53.057129,-1282.030029,-0.003635,-0.002866,-0.072795,236.009903,12.022918,-0.727949,-1282.030029,-0.071147,0.000000
77.830002,53.089523,-1282.074463,-0.003630,-0.002866,-0.072795,236.153992,12.030258,-0.727949,-1282.074463,-0.071130,0.000000
77.840004,53.108887,-1281.985474,-0.003630,-0.002866,-0.072795,236.240128,12.034646,-0.727949,-1281.985474,-0.071112,0.000000
77.850006,53.115952,-1282.118896,-0.003630,-0.002866,-0.072795,236.271545,12.036246,-0.727949,-1282.118896,-0.071095,0.000000
77.860001,53.126755,-1281.941040,-0.003635,-0.002866,-0.072795,236.319611,12.038694,-0.727949,-1281.941040,-0.071078,0.000000
77.870003,53.158783,-1281.985474,-0.003613,-0.002866,-0.072795,236.462082,12.045952,-0.727949,-1281.985474,-0.071061,0.000000
77.880005,53.167725,-1282.074463,-0.003630,-0.002866,-0.072795,236.501846,12.047978,-0.727949,-1282.074463,-0.071043,0.000000
77.890007,53.162506,-1281.941040,-0.003630,-0.002866,-0.072795,236.478638,12.046797,-0.727949,-1281.941040,-0.071026,0.000000
77.900002,53.169952,-1282.074463,-0.003648,-0.002866,-0.072787,236.511765,12.048483,-0.727866,-1282.074463,-0.071017,0.000000
77.910004,53.190063,-1282.030029,-0.003652,-0.002864,-0.072734,236.601212,12.053041,-0.727343,-1282.030029,-0.071000,0.000000
77.920006,53.232513,-1282.030029,-0.003626,-0.002860,-0.072656,236.790039,12.062660,-0.726564,-1282.030029,-0.070983,0.000000
77.930000,53.412735,-1282.118896,-0.003639,-0.002858,-0.072604,237.591705,12.103498,-0.726041,-1282.118896,-0.070965,0.000000
77.940002,53.633926,-1281.941040,-0.003652,-0.002856,-0.072534,238.575623,12.153621,-0.725345,-1281.941040,-0.070948,0.000000
77.950005,53.832779,-1282.074463,-0.003652,-0.002853,-0.072457,239.460159,12.198682,-0.724565,-1282.074463,-0.070930,0.000000
77.960007,54.119507,-1282.074463,-0.003639,-0.002851,-0.072413,240.735596,12.263656,-0.724134,-1282.074463,-0.070913,0.000000
77.970001,54.345154,-1282.030029,-0.003648,-0.002850,-0.072379,241.739319,12.314788,-0.723785,-1282.030029,-0.070896,0.000000
77.980003,54.506393,-1282.163452,-0.003622,-0.002847,-0.072318,242.456543,12.351325,-0.723180,-1282.163452,-0.070878,0.000000
77.990005,54.698166,-1281.985474,-0.003635,-0.002844,-0.072240,243.309601,12.394782,-0.722400,-1281.985474,-0.070861,0.000000
78.000000,54.942078,-1282.118896,-0.003622,-0.002842,-0.072188,244.394562,12.450053,-0.721878,-1282.118896,-0.070843,0.000000
78.010002,55.181885,-1281.985474,-0.003622,-0.002842,-0.072179,245.461288,12.504394,-0.721795,-1281.985474,-0.070826,0.000000
78.020004,55.348328,-1281.985474,-0.003626,-0.002842,-0.072179,246.201660,12.542110,-0.721795,-1281.985474,-0.070809,0.000000
78.030006,55.418701,-1282.074463,-0.003622,-0.002842,-0.072179,246.514694,12.558057,-0.721795,-1282.074463,-0.070800,0.000000
78.040001,55.468613,-1281.941040,-0.003630,-0.002842,-0.072179,246.736710,12.569366,-0.721795,-1281.941040,-0.070783,0.000000
78.050003,55.492432,-1282.030029,-0.003613,-0.002842,-0.072179,246.842667,12.574765,-0.721795,-1282.030029,-0.070765,0.000000
78.060005,55.515152,-1282.074463,-0.003630,-0.002842,-0.072179,246.943726,12.579913,-0.721795,-1282.074463,-0.070748,0.000000
78.070007,55.539352,-1282.030029,-0.003626,-0.002842,-0.072179,247.051376,12.585397,-0.721795,-1282.030029,-0.070731,0.000000
78.080002,55.567291,-1282.118896,-0.003635,-0.002842,-0.072179,247.175659,12.591728,-0.721795,-1282.118896,-0.070713,0.000000
78.090004,55.584793,-1281.985474,-0.003643,-0.002842,-0.072179,247.253510,12.595695,-0.721795,-1281.985474,-0.070697,0.000000
78.100006,55.598938,-1282.030029,-0.003635,-0.002842,-0.072179,247.316422,12.598899,-0.721795,-1282.030029,-0.070679,0.000000
78.110001,55.609741,-1282.074463,-0.003630,-0.002842,-0.072179,247.364487,12.601348,-0.721795,-1282.074463,-0.070662,0.000000
78.120003,55.614578,-1281.941040,-0.003630,-0.002842,-0.072179,247.386002,12.602444,-0.721795,-1281.941040,-0.070644,0.000000
78.130005,55.617935,-1282.074463,-0.003635,-0.002842,-0.072179,247.400925,12.603204,-0.721795,-1282.074463,-0.070627,0.000000
78.140007,55.625000,-1281.985474,-0.003643,-0.002842,-0.072179,247.432358,12.604806,-0.721795,-1281.985474,-0.070609,0.000000
78.150002,55.642502,-1282.118896,-0.003600,-0.002842,-0.072179,247.510208,12.608771,-0.721795,-1282.118896,-0.070592,0.000000
78.160004,55.648468,-1282.074463,-0.003626,-0.002842,-0.072179,247.536743,12.610123,-0.721795,-1282.074463,-0.070584,0.000000
78.170006,55.665222,-1281.985474,-0.003613,-0.002842,-0.072179,247.611282,12.613919,-0.721795,-1281.985474,-0.070566,0.000000
78.180000,55.673782,-1282.118896,-0.003630,-0.002842,-0.072179,247.649353,12.615859,-0.721795,-1282.118896,-0.070549,0.000000
78.190002,55.676392,-1281.941040,-0.003648,-0.002840,-0.072127,247.660965,12.616450,-0.721272,-1281.941040,-0.070532,0.000000
78.200005,55.709900,-1282.074463,-0.003643,-0.002836,-0.072040,247.810013,12.624043,-0.720402,-1282.074463,-0.070514,0.000000
78.210007,55.866302,-1281.941040,-0.003643,-0.002832,-0.071936,248.505722,12.659485,-0.719365,-1281.941040,-0.070497,0.000000
78.220001,56.185059,-1281.941040,-0.003639,-0.002829,-0.071849,249.923630,12.731716,-0.718494,-1281.941040,-0.070479,0.000000
78.230003,56.544022,-1282.118896,-0.003630,-0.002827,-0.071806,251.520370,12.813059,-0.718063,-1282.118896,-0.070462,0.000000
78.240005,56.805420,-1281.985474,-0.003622,-0.002825,-0.071763,252.683121,12.872292,-0.717631,-1281.985474,-0.070444,0.000000
78.250000,56.968155,-1281.985474,-0.003617,-0.002823,-0.071711,253.407013,12.909168,-0.717109,-1281.985474,-0.070427,0.000000
78.260002,57.157684,-1282.074463,-0.003635,-0.002821,-0.071659,254.250076,12.952117,-0.716587,-1282.074463,-0.070410,0.000000
78.270004,57.369934,-1281.985474,-0.003617,-0.002820,-0.071633,255.194214,13.000214,-0.716329,-1281.985474,-0.070393,0.000000
78.280006,57.549423,-1282.118896,-0.003635,-0.002820,-0.071633,255.992615,13.040885,-0.716329,-1282.118896,-0.070376,0.000000
78.290001,57.636566,-1282.030029,-0.003626,-0.002820,-0.071633,256.380249,13.060633,-0.716329,-1282.030029,-0.070366,0.000000
78.300003,57.682358,-1282.074463,-0.003626,-0.002820,-0.071633,256.583954,13.071010,-0.716329,-1282.074463,-0.070349,0.000000
78.310005,57.719223,-1282.030029,-0.003639,-0.002820,-0.071633,256.747925,13.079363,-0.716329,-1282.030029,-0.070332,0.000000
78.320007,57.745285,-1281.985474,-0.003643,-0.002820,-0.071633,256.863861,13.085269,-0.716329,-1281.985474,-0.070314,0.000000
78.330002,57.768372,-1282.074463,-0.003643,-0.002820,-0.071633,256.966553,13.090500,-0.716329,-1282.074463,-0.070298,0.000000
78.340004,57.803757,-1281.941040,-0.003630,-0.002820,-0.071633,257.123962,13.098518,-0.716329,-1281.941040,-0.070280,0.000000
78.350006,57.814926,-1282.030029,-0.003635,-0.002820,-0.071633,257.173645,13.101049,-0.716329,-1282.030029,-0.070263,0.000000
78.360001,57.829071,-1282.030029,-0.003622,-0.002820,-0.071633,257.236542,13.104255,-0.716329,-1282.030029,-0.070245,0.000000
78.370003,57.833176,-1282.030029,-0.003635,-0.002820,-0.071633,257.254822,13.105185,-0.716329,-1282.030029,-0.070228,0.000000
78.380005,57.842850,-1282.074463,-0.003617,-0.002820,-0.071633,257.297852,13.107377,-0.716329,-1282.074463,-0.070211,0.000000
78.390007,57.859985,-1281.985474,-0.003617,-0.002820,-0.071616,257.374054,13.111260,-0.716155,-1281.985474,-0.070193,0.000000
78.400002,57.885681,-1282.118896,-0.003609,-0.002817,-0.071563,257.488373,13.117083,-0.715633,-1282.118896,-0.070176,0.000000
78.410004,57.940781,-1282.030029,-0.003587,-0.002815,-0.071494,257.733459,13.129569,-0.714944,-1282.030029,-0.070167,0.000000
78.420006,58.112823,-1281.941040,-0.003622,-0.002813,-0.071442,258.498749,13.168554,-0.714422,-1281.941040,-0.070150,0.000000
78.430000,58.317261,-1282.118896,-0.003622,-0.002812,-0.071425,259.408142,13.214880,-0.714248,-1282.118896,-0.070133,0.000000
78.440002,58.444229,-1281.941040,-0.003652,-0.002812,-0.071425,259.972900,13.243651,-0.714248,-1281.941040,-0.070115,0.000000
78.450005,58.520203,-1282.118896,-0.003626,-0.002812,-0.071425,260.310852,13.260868,-0.714248,-1282.118896,-0.070098,0.000000
78.460007,58.560043,-1282.074463,-0.003630,-0.002812,-0.071425,260.488068,13.269896,-0.714248,-1282.074463,-0.070080,0.000000
78.470001,58.596542,-1282.030029,-0.003626,-0.002812,-0.071425,260.650452,13.278167,-0.714248,-1282.030029,-0.070063,0.000000
78.480003,58.615524,-1282.118896,-0.003617,-0.002812,-0.071425,260.734863,13.282467,-0.714248,-1282.118896,-0.070046,0.000000
78.490005,58.629669,-1281.941040,-0.003622,-0.002812,-0.071425,260.797791,13.285673,-0.714248,-1281.941040,-0.070028,0.000000
78.500000,58.642334,-1282.074463,-0.003617,-0.002812,-0.071425,260.854126,13.288543,-0.714248,-1282.074463,-0.070011,0.000000
78.510002,58.665054,-1281.985474,-0.003635,-0.002812,-0.071425,260.955200,13.293692,-0.714248,-1281.985474,-0.069994,0.000000
78.520004,58.679581,-1281.985474,-0.003613,-0.002812,-0.071425,261.019806,13.296983,-0.714248,-1281.985474,-0.069977,0.000000
78.530006,58.698196,-1282.118896,-0.003613,-0.002812,-0.071425,261.102631,13.301202,-0.714248,-1282.118896,-0.069959,0.000000
78.540001,58.697449,-1281.985474,-0.003622,-0.002812,-0.071425,261.099304,13.301032,-0.714248,-1281.985474,-0.069950,0.000000
78.550003,58.713455,-1282.030029,-0.003630,-0.002812,-0.071425,261.170502,13.304660,-0.714248,-1282.030029,-0.069933,0.000000
78.560005,58.720169,-1282.030029,-0.003635,-0.002812,-0.071425,261.200348,13.306181,-0.714248,-1282.030029,-0.069915,0.000000
78.570007,58.718307,-1281.941040,-0.003630,-0.002812,-0.071425,261.192078,13.305758,-0.714248,-1281.941040,-0.069899,0.000000
78.580002,58.719421,-1282.118896,-0.003626,-0.002812,-0.071425,261.197021,13.306011,-0.714248,-1282.118896,-0.069881,0.000000
78.590004,58.735062,-1281.985474,-0.003639,-0.002812,-0.071425,261.266602,13.309555,-0.714248,-1281.985474,-0.069864,0.000000
78.600006,58.749207,-1282.118896,-0.003617,-0.002811,-0.071407,261.329529,13.312760,-0.714073,-1282.118896,-0.069846,0.000000
78.610001,58.754044,-1282.030029,-0.003648,-0.002808,-0.071320,261.351044,13.313857,-0.713203,-1282.030029,-0.069829,0.000000
78.620003,58.839325,-1281.985474,-0.003635,-0.002804,-0.071225,261.730377,13.333182,-0.712249,-1281.985474,-0.069812,0.000000
78.630005,59.114883,-1282.074463,-0.003626,-0.002802,-0.071164,262.956146,13.395624,-0.711644,-1282.074463,-0.069794,0.000000
78.640007,59.388199,-1281.985474,-0.003635,-0.002800,-0.071121,264.171906,13.457558,-0.711212,-1281.985474,-0.069777,0.000000
78.650002,59.587051,-1282.163452,-0.003613,-0.002800,-0.071121,265.056458,13.502619,-0.711212,-1282.163452,-0.069759,0.000000
