Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
13.480000,-0.385773,-1281.763062,-0.024692,-0.036486,-0.926752,-1.716003,-0.087417,-9.267520,-1281.763062,-0.925304,0.000000
13.490001,-0.382797,-1281.896484,-0.024683,-0.036482,-0.926648,-1.702767,-0.086743,-9.266482,-1281.896484,-0.925148,0.000000
13.500001,-0.387634,-1281.896484,-0.024701,-0.036479,-0.926579,-1.724283,-0.087839,-9.265786,-1281.896484,-0.924975,0.000000
13.510000,-0.408493,-1281.807617,-0.024675,-0.036475,-0.926474,-1.817068,-0.092566,-9.264742,-1281.807617,-0.924818,0.000000
13.520000,-0.401413,-1281.896484,-0.024696,-0.036470,-0.926327,-1.785574,-0.090961,-9.263273,-1281.896484,-0.924645,0.000000
13.530001,-0.395462,-1281.852051,-0.024666,-0.036463,-0.926162,-1.759103,-0.089613,-9.261622,-1281.852051,-0.924471,0.000000
13.540001,-0.405502,-1281.896484,-0.024675,-0.036454,-0.925928,-1.803764,-0.091888,-9.259284,-1281.896484,-0.924315,0.000000
13.550000,-0.421890,-1281.941040,-0.024688,-0.036445,-0.925711,-1.876662,-0.095602,-9.257112,-1281.941040,-0.924142,0.000000
13.560000,-0.427475,-1281.807617,-0.024679,-0.036439,-0.925547,-1.901504,-0.096867,-9.255468,-1281.807617,-0.923969,0.000000
13.570001,-0.437531,-1281.852051,-0.024679,-0.036433,-0.925408,-1.946233,-0.099146,-9.254076,-1281.852051,-0.923812,0.000000
13.580001,-0.435669,-1281.807617,-0.024675,-0.036428,-0.925277,-1.937952,-0.098724,-9.252773,-1281.807617,-0.923639,0.000000
13.590001,-0.430084,-1281.852051,-0.024653,-0.036424,-0.925165,-1.913110,-0.097458,-9.251654,-1281.852051,-0.923483,0.000000
13.600000,-0.419662,-1281.896484,-0.024692,-0.036418,-0.925018,-1.866752,-0.095097,-9.250177,-1281.896484,-0.923309,0.000000
13.610001,-0.418167,-1281.763062,-0.024683,-0.036410,-0.924818,-1.860100,-0.094758,-9.248178,-1281.763062,-0.923136,0.000000
13.620001,-0.386520,-1281.896484,-0.024683,-0.036402,-0.924610,-1.719329,-0.087587,-9.246098,-1281.896484,-0.922980,0.000000
13.630001,-0.389862,-1281.763062,-0.024679,-0.036394,-0.924411,-1.734193,-0.088344,-9.244106,-1281.763062,-0.922806,0.000000
13.640000,-0.398804,-1281.941040,-0.024662,-0.036386,-0.924193,-1.773968,-0.090370,-9.241934,-1281.941040,-0.922650,0.000000
13.650001,-0.370499,-1281.852051,-0.024671,-0.036376,-0.923942,-1.648060,-0.083956,-9.239421,-1281.852051,-0.922477,0.000000
13.660001,-0.366409,-1281.807617,-0.024658,-0.036367,-0.923734,-1.629870,-0.083030,-9.237339,-1281.807617,-0.922303,0.000000
13.670001,-0.381302,-1281.941040,-0.024683,-0.036360,-0.923543,-1.696115,-0.086404,-9.235432,-1281.941040,-0.922147,0.000000
13.680000,-0.376465,-1281.852051,-0.024718,-0.036354,-0.923396,-1.674599,-0.085308,-9.233955,-1281.852051,-0.921974,0.000000
13.690001,-0.379822,-1281.852051,-0.024675,-0.036348,-0.923240,-1.689532,-0.086069,-9.232396,-1281.852051,-0.921817,0.000000
13.700001,-0.377213,-1281.941040,-0.024714,-0.036341,-0.923066,-1.677925,-0.085478,-9.230662,-1281.941040,-0.921644,0.000000
13.710001,-0.382797,-1281.807617,-0.024683,-0.036335,-0.922901,-1.702767,-0.086743,-9.229012,-1281.807617,-0.921471,0.000000
13.720000,-0.395081,-1281.985474,-0.024714,-0.036327,-0.922710,-1.757406,-0.089527,-9.227104,-1281.985474,-0.921315,0.000000
13.730000,-0.394714,-1281.807617,-0.024714,-0.036320,-0.922529,-1.755777,-0.089444,-9.225287,-1281.807617,-0.921141,0.000000
13.740001,-0.397690,-1281.852051,-0.024688,-0.036314,-0.922373,-1.769013,-0.090118,-9.223728,-1281.852051,-0.920985,0.000000
13.750001,-0.407364,-1281.985474,-0.024679,-0.036309,-0.922251,-1.812045,-0.092310,-9.222509,-1281.985474,-0.920811,0.000000
13.760000,-0.415939,-1281.852051,-0.024683,-0.036305,-0.922156,-1.850191,-0.094253,-9.221556,-1281.852051,-0.920638,0.000000
13.770000,-0.411835,-1281.941040,-0.024692,-0.036303,-0.922087,-1.831932,-0.093323,-9.220867,-1281.941040,-0.920482,0.000000
13.780001,-0.418915,-1281.852051,-0.024722,-0.036299,-0.921982,-1.863426,-0.094927,-9.219823,-1281.852051,-0.920309,0.000000
13.790001,-0.407745,-1281.896484,-0.024679,-0.036294,-0.921861,-1.813742,-0.092396,-9.218612,-1281.896484,-0.920153,0.000000
13.800000,-0.406998,-1281.852051,-0.024692,-0.036290,-0.921766,-1.810416,-0.092227,-9.217657,-1281.852051,-0.919979,0.000000
13.810000,-0.407364,-1281.763062,-0.024683,-0.036284,-0.921618,-1.812045,-0.092310,-9.216182,-1281.763062,-0.919805,0.000000
13.820001,-0.393600,-1281.896484,-0.024701,-0.036279,-0.921480,-1.750822,-0.089191,-9.214796,-1281.896484,-0.919649,0.000000
13.830001,-0.370499,-1281.807617,-0.024696,-0.036271,-0.921289,-1.648060,-0.083956,-9.212889,-1281.807617,-0.919476,0.000000
13.840001,-0.374237,-1281.852051,-0.024679,-0.036260,-0.921002,-1.664690,-0.084803,-9.210019,-1281.852051,-0.919320,0.000000
13.850000,-0.359329,-1281.852051,-0.024696,-0.036248,-0.920698,-1.598376,-0.081425,-9.206985,-1281.852051,-0.919147,0.000000
13.860001,-0.347794,-1281.807617,-0.024666,-0.036238,-0.920456,-1.547063,-0.078811,-9.204562,-1281.807617,-0.918973,0.000000
13.870001,-0.350021,-1281.896484,-0.024679,-0.036231,-0.920265,-1.556973,-0.079316,-9.202654,-1281.896484,-0.918817,0.000000
13.880001,-0.355606,-1281.852051,-0.024688,-0.036224,-0.920083,-1.581815,-0.080581,-9.200830,-1281.852051,-0.918643,0.000000
13.890000,-0.358215,-1281.852051,-0.024696,-0.036215,-0.919857,-1.593421,-0.081173,-9.198574,-1281.852051,-0.918487,0.000000
13.900001,-0.357101,-1281.941040,-0.024718,-0.036207,-0.919649,-1.588467,-0.080920,-9.196492,-1281.941040,-0.918314,0.000000
13.910001,-0.357468,-1281.807617,-0.024683,-0.036200,-0.919485,-1.590096,-0.081003,-9.194850,-1281.807617,-0.918141,0.000000
13.920001,-0.370132,-1281.985474,-0.024692,-0.036194,-0.919328,-1.646431,-0.083873,-9.193283,-1281.985474,-0.917985,0.000000
13.930000,-0.379822,-1281.852051,-0.024696,-0.036188,-0.919181,-1.689532,-0.086069,-9.191814,-1281.852051,-0.917811,0.000000
13.940001,-0.374603,-1281.807617,-0.024675,-0.036183,-0.919051,-1.666319,-0.084886,-9.190513,-1281.807617,-0.917637,0.000000
13.950001,-0.370499,-1281.896484,-0.024688,-0.036178,-0.918921,-1.648060,-0.083956,-9.189210,-1281.896484,-0.917481,0.000000
13.960001,-0.371246,-1281.852051,-0.024683,-0.036175,-0.918843,-1.651386,-0.084126,-9.188431,-1281.852051,-0.917308,0.000000
13.970000,-0.379074,-1281.896484,-0.024688,-0.036171,-0.918739,-1.686206,-0.085899,-9.187386,-1281.896484,-0.917152,0.000000
13.980000,-0.370499,-1281.852051,-0.024662,-0.036164,-0.918565,-1.648060,-0.083956,-9.185653,-1281.852051,-0.916979,0.000000
13.990001,-0.369019,-1281.896484,-0.024683,-0.036156,-0.918357,-1.641477,-0.083621,-9.183571,-1281.896484,-0.916805,0.000000
14.000001,-0.368271,-1281.896484,-0.024692,-0.036151,-0.918227,-1.638151,-0.083451,-9.182269,-1281.896484,-0.916649,0.000000
14.010000,-0.364914,-1281.763062,-0.024666,-0.036146,-0.918097,-1.623218,-0.082691,-9.180974,-1281.763062,-0.916475,0.000000
14.020000,-0.371246,-1281.941040,-0.024671,-0.036137,-0.917889,-1.651386,-0.084126,-9.178892,-1281.941040,-0.916319,0.000000
14.030001,-0.355606,-1281.807617,-0.024662,-0.036129,-0.917672,-1.581815,-0.080581,-9.176720,-1281.807617,-0.916146,0.000000
14.040001,-0.364182,-1281.852051,-0.024662,-0.036120,-0.917455,-1.619960,-0.082525,-9.174555,-1281.852051,-0.915973,0.000000
14.050000,-0.350021,-1281.852051,-0.024679,-0.036111,-0.917230,-1.556973,-0.079316,-9.172299,-1281.852051,-0.915817,0.000000
14.060000,-0.352264,-1281.807617,-0.024675,-0.036102,-0.916996,-1.566950,-0.079824,-9.169960,-1281.807617,-0.915642,0.000000
14.070001,-0.353378,-1281.941040,-0.024671,-0.036094,-0.916779,-1.571905,-0.080077,-9.167788,-1281.941040,-0.915487,0.000000
14.080001,-0.350403,-1281.807617,-0.024658,-0.036086,-0.916588,-1.558670,-0.079402,-9.165880,-1281.807617,-0.915313,0.000000
14.090001,-0.363800,-1281.941040,-0.024658,-0.036079,-0.916406,-1.618263,-0.082438,-9.164063,-1281.941040,-0.915140,0.000000
14.100000,-0.374237,-1281.896484,-0.024666,-0.036073,-0.916259,-1.664690,-0.084803,-9.162587,-1281.896484,-0.914984,0.000000
14.110001,-0.385025,-1281.807617,-0.024692,-0.036067,-0.916103,-1.712677,-0.087248,-9.161028,-1281.807617,-0.914811,0.000000
14.120001,-0.388000,-1281.852051,-0.024683,-0.036061,-0.915938,-1.725912,-0.087922,-9.159378,-1281.852051,-0.914654,0.000000
14.130001,-0.396194,-1281.807617,-0.024666,-0.036055,-0.915790,-1.762361,-0.089779,-9.157902,-1281.807617,-0.914481,0.000000
14.140000,-0.383545,-1281.852051,-0.024671,-0.036050,-0.915669,-1.706093,-0.086913,-9.156691,-1281.852051,-0.914307,0.000000
14.150001,-0.385773,-1281.852051,-0.024692,-0.036044,-0.915530,-1.716003,-0.087417,-9.155297,-1281.852051,-0.914151,0.000000
14.160001,-0.373489,-1281.718628,-0.024679,-0.036038,-0.915365,-1.661364,-0.084634,-9.153655,-1281.718628,-0.913978,0.000000
14.170001,-0.370132,-1281.896484,-0.024675,-0.036031,-0.915175,-1.646431,-0.083873,-9.151748,-1281.896484,-0.913822,0.000000
14.180000,-0.359329,-1281.807617,-0.024671,-0.036022,-0.914957,-1.598376,-0.081425,-9.149575,-1281.807617,-0.913648,0.000000
14.190001,-0.349655,-1281.896484,-0.024658,-0.036014,-0.914758,-1.555344,-0.079233,-9.147584,-1281.896484,-0.913475,0.000000
14.200001,-0.356735,-1281.852051,-0.024714,-0.036010,-0.914663,-1.586838,-0.080837,-9.146630,-1281.852051,-0.913319,0.000000
14.210001,-0.349655,-1281.718628,-0.024688,-0.036008,-0.914602,-1.555344,-0.079233,-9.146025,-1281.718628,-0.913145,0.000000
14.220000,-0.333649,-1281.941040,-0.024683,-0.036003,-0.914472,-1.484143,-0.075606,-9.144723,-1281.941040,-0.912989,0.000000
14.230000,-0.330658,-1281.896484,-0.024662,-0.035996,-0.914307,-1.470840,-0.074928,-9.143072,-1281.896484,-0.912816,0.000000
14.240001,-0.331772,-1281.852051,-0.024675,-0.035988,-0.914091,-1.475795,-0.075181,-9.140907,-1281.852051,-0.912642,0.000000
14.250001,-0.339600,-1281.807617,-0.024671,-0.035978,-0.913830,-1.510615,-0.076954,-9.138304,-1281.807617,-0.912486,0.000000
14.260000,-0.330658,-1281.807617,-0.024671,-0.035969,-0.913605,-1.470840,-0.074928,-9.136047,-1281.807617,-0.912313,0.000000
14.270000,-0.339233,-1281.941040,-0.024675,-0.035961,-0.913406,-1.508986,-0.076871,-9.134057,-1281.941040,-0.912157,0.000000
14.280001,-0.340714,-1281.852051,-0.024692,-0.035954,-0.913232,-1.515569,-0.077207,-9.132323,-1281.852051,-0.911983,0.000000
14.290001,-0.342575,-1281.896484,-0.024683,-0.035950,-0.913119,-1.523850,-0.077629,-9.131195,-1281.896484,-0.911810,0.000000
14.300001,-0.362686,-1281.941040,-0.024688,-0.035945,-0.913015,-1.613309,-0.082186,-9.130151,-1281.941040,-0.911653,0.000000
14.310000,-0.371246,-1281.807617,-0.024679,-0.035941,-0.912894,-1.651386,-0.084126,-9.128940,-1281.807617,-0.911480,0.000000
14.320001,-0.379440,-1281.941040,-0.024692,-0.035935,-0.912746,-1.687835,-0.085982,-9.127463,-1281.941040,-0.911307,0.000000
14.330001,-0.376099,-1281.852051,-0.024696,-0.035928,-0.912564,-1.672970,-0.085225,-9.125639,-1281.852051,-0.911151,0.000000
14.340001,-0.369385,-1281.896484,-0.024662,-0.035920,-0.912373,-1.643106,-0.083704,-9.123732,-1281.896484,-0.910977,0.000000
14.350000,-0.368271,-1281.896484,-0.024675,-0.035913,-0.912200,-1.638151,-0.083451,-9.121998,-1281.896484,-0.910821,0.000000
14.360001,-0.357468,-1281.807617,-0.024666,-0.035907,-0.912026,-1.590096,-0.081003,-9.120265,-1281.807617,-0.910648,0.000000
14.370001,-0.356354,-1281.941040,-0.024679,-0.035899,-0.911845,-1.585141,-0.080751,-9.118448,-1281.941040,-0.910474,0.000000
14.380001,-0.341827,-1281.807617,-0.024688,-0.035894,-0.911697,-1.520524,-0.077459,-9.116972,-1281.807617,-0.910318,0.000000
14.390000,-0.337738,-1281.852051,-0.024653,-0.035889,-0.911593,-1.502334,-0.076533,-9.115927,-1281.852051,-0.910145,0.000000
14.400001,-0.337738,-1281.852051,-0.024683,-0.035886,-0.911515,-1.502334,-0.076533,-9.115148,-1281.852051,-0.909989,0.000000
14.410001,-0.336624,-1281.852051,-0.024658,-0.035882,-0.911394,-1.497379,-0.076280,-9.113936,-1281.852051,-0.909815,0.000000
14.420001,-0.335510,-1281.941040,-0.024688,-0.035875,-0.911229,-1.492424,-0.076028,-9.112286,-1281.941040,-0.909642,0.000000
14.430000,-0.314651,-1281.852051,-0.024696,-0.035867,-0.911030,-1.399640,-0.071301,-9.110295,-1281.852051,-0.909485,0.000000
14.440001,-0.307571,-1281.852051,-0.024679,-0.035860,-0.910839,-1.368146,-0.069697,-9.108388,-1281.852051,-0.909312,0.000000
14.450001,-0.328049,-1281.941040,-0.024679,-0.035851,-0.910613,-1.459234,-0.074337,-9.106132,-1281.941040,-0.909156,0.000000
14.460001,-0.318375,-1281.807617,-0.024683,-0.035842,-0.910388,-1.416201,-0.072145,-9.103876,-1281.807617,-0.908983,0.000000
14.470000,-0.319122,-1281.941040,-0.024671,-0.035833,-0.910154,-1.419527,-0.072314,-9.101537,-1281.941040,-0.908809,0.000000
14.480000,-0.320236,-1281.807617,-0.024688,-0.035826,-0.909971,-1.424482,-0.072567,-9.099712,-1281.807617,-0.908653,0.000000
14.490001,-0.329910,-1281.807617,-0.024671,-0.035819,-0.909798,-1.467514,-0.074759,-9.097980,-1281.807617,-0.908479,0.000000
14.500001,-0.370132,-1281.941040,-0.024705,-0.035812,-0.909615,-1.646431,-0.083873,-9.096155,-1281.941040,-0.908323,0.000000
14.510000,-0.373108,-1281.852051,-0.024675,-0.035805,-0.909451,-1.659667,-0.084547,-9.094512,-1281.852051,-0.908150,0.000000
14.520000,-0.376465,-1281.941040,-0.024688,-0.035799,-0.909286,-1.674599,-0.085308,-9.092862,-1281.941040,-0.907977,0.000000
14.530001,-0.377960,-1281.852051,-0.024692,-0.035793,-0.909148,-1.681251,-0.085647,-9.091476,-1281.852051,-0.907821,0.000000
14.540001,-0.378693,-1281.896484,-0.024692,-0.035787,-0.909000,-1.684509,-0.085813,-9.090000,-1281.896484,-0.907647,0.000000
14.550001,-0.361938,-1281.941040,-0.024688,-0.035782,-0.908862,-1.609983,-0.082016,-9.088615,-1281.941040,-0.907491,0.000000
14.560000,-0.353378,-1281.852051,-0.024683,-0.035776,-0.908705,-1.571905,-0.080077,-9.087049,-1281.852051,-0.907317,0.000000
14.570001,-0.339966,-1281.896484,-0.024671,-0.035770,-0.908558,-1.512244,-0.077037,-9.085580,-1281.896484,-0.907144,0.000000
14.580001,-0.338486,-1281.807617,-0.024701,-0.035765,-0.908436,-1.505660,-0.076702,-9.084361,-1281.807617,-0.906988,0.000000
14.590001,-0.335129,-1281.852051,-0.024679,-0.035760,-0.908315,-1.490727,-0.075941,-9.083150,-1281.852051,-0.906815,0.000000
14.600000,-0.354126,-1281.941040,-0.024692,-0.035755,-0.908176,-1.575231,-0.080246,-9.081757,-1281.941040,-0.906659,0.000000
14.610001,-0.348907,-1281.807617,-0.024675,-0.035748,-0.907994,-1.552018,-0.079064,-9.079940,-1281.807617,-0.906485,0.000000
14.620001,-0.329178,-1281.985474,-0.024683,-0.035740,-0.907803,-1.464256,-0.074593,-9.078032,-1281.985474,-0.906311,0.000000
14.630001,-0.331772,-1281.807617,-0.024709,-0.035734,-0.907656,-1.475795,-0.075181,-9.076556,-1281.807617,-0.906155,0.000000
14.640000,-0.339600,-1281.896484,-0.024701,-0.035728,-0.907500,-1.510615,-0.076954,-9.074997,-1281.896484,-0.905982,0.000000
14.650001,-0.335129,-1281.941040,-0.024688,-0.035720,-0.907300,-1.490727,-0.075941,-9.072999,-1281.941040,-0.905826,0.000000
14.660001,-0.329178,-1281.807617,-0.024679,-0.035712,-0.907074,-1.464256,-0.074593,-9.070743,-1281.807617,-0.905653,0.000000
14.670001,-0.332901,-1281.896484,-0.024666,-0.035702,-0.906832,-1.480818,-0.075436,-9.068320,-1281.896484,-0.905479,0.000000
14.680000,-0.333267,-1281.852051,-0.024701,-0.035693,-0.906597,-1.482447,-0.075519,-9.065974,-1281.852051,-0.905323,0.000000
14.690001,-0.363052,-1281.852051,-0.024679,-0.035684,-0.906381,-1.614938,-0.082269,-9.063809,-1281.852051,-0.905149,0.000000
14.700001,-0.362320,-1281.896484,-0.024705,-0.035677,-0.906208,-1.611680,-0.082103,-9.062076,-1281.896484,-0.904976,0.000000
14.710001,-0.367157,-1281.852051,-0.024679,-0.035672,-0.906069,-1.633196,-0.083199,-9.060690,-1281.852051,-0.904820,0.000000
14.720000,-0.368637,-1281.896484,-0.024675,-0.035667,-0.905947,-1.639780,-0.083534,-9.059471,-1281.896484,-0.904647,0.000000
14.730000,-0.372742,-1281.807617,-0.024683,-0.035662,-0.905826,-1.658038,-0.084464,-9.058260,-1281.807617,-0.904490,0.000000
14.740001,-0.362320,-1281.852051,-0.024671,-0.035657,-0.905696,-1.611680,-0.082103,-9.056958,-1281.852051,-0.904317,0.000000
14.750001,-0.362320,-1281.941040,-0.024692,-0.035652,-0.905548,-1.611680,-0.082103,-9.055482,-1281.941040,-0.904143,0.000000
14.760000,-0.355240,-1281.807617,-0.024688,-0.035645,-0.905392,-1.580186,-0.080499,-9.053923,-1281.807617,-0.903987,0.000000
14.770000,-0.350769,-1281.941040,-0.024675,-0.035639,-0.905227,-1.560299,-0.079485,-9.052273,-1281.941040,-0.903814,0.000000
14.780001,-0.352264,-1281.807617,-0.024696,-0.035633,-0.905089,-1.566950,-0.079824,-9.050887,-1281.807617,-0.903658,0.000000
14.790001,-0.359711,-1281.896484,-0.024683,-0.035627,-0.904915,-1.600073,-0.081512,-9.049154,-1281.896484,-0.903485,0.000000
14.800001,-0.358597,-1281.941040,-0.024692,-0.035619,-0.904725,-1.595118,-0.081259,-9.047246,-1281.941040,-0.903311,0.000000
14.810000,-0.346298,-1281.807617,-0.024683,-0.035613,-0.904560,-1.540411,-0.078472,-9.045596,-1281.807617,-0.903155,0.000000
14.820001,-0.352631,-1281.941040,-0.024688,-0.035609,-0.904456,-1.568579,-0.079907,-9.044559,-1281.941040,-0.902981,0.000000
14.830001,-0.361572,-1281.896484,-0.024692,-0.035606,-0.904395,-1.608354,-0.081933,-9.043946,-1281.896484,-0.902825,0.000000
14.840001,-0.363052,-1281.852051,-0.024683,-0.035600,-0.904248,-1.614938,-0.082269,-9.042478,-1281.852051,-0.902652,0.000000
14.850000,-0.356354,-1281.852051,-0.024692,-0.035591,-0.904013,-1.585141,-0.080751,-9.040131,-1281.852051,-0.902479,0.000000
14.860001,-0.358215,-1281.763062,-0.024714,-0.035581,-0.903762,-1.593421,-0.081173,-9.037618,-1281.763062,-0.902322,0.000000
14.870001,-0.360825,-1281.941040,-0.024675,-0.035572,-0.903536,-1.605028,-0.081764,-9.035362,-1281.941040,-0.902149,0.000000
14.880001,-0.355240,-1281.807617,-0.024671,-0.035564,-0.903337,-1.580186,-0.080499,-9.033371,-1281.807617,-0.901993,0.000000
14.890000,-0.389862,-1281.896484,-0.024671,-0.035557,-0.903155,-1.734193,-0.088344,-9.031547,-1281.896484,-0.901819,0.000000
14.900001,-0.390244,-1281.941040,-0.024688,-0.035551,-0.903007,-1.735890,-0.088430,-9.030070,-1281.941040,-0.901646,0.000000
14.910001,-0.393219,-1281.807617,-0.024692,-0.035547,-0.902903,-1.749125,-0.089105,-9.029034,-1281.807617,-0.901490,0.000000
14.920001,-0.398056,-1281.896484,-0.024662,-0.035543,-0.902791,-1.770642,-0.090201,-9.027905,-1281.896484,-0.901316,0.000000
14.930000,-0.409973,-1281.852051,-0.024683,-0.035538,-0.902669,-1.823652,-0.092901,-9.026694,-1281.852051,-0.901160,0.000000
14.940001,-0.410355,-1281.852051,-0.024675,-0.035532,-0.902522,-1.825348,-0.092988,-9.025218,-1281.852051,-0.900987,0.000000
14.950001,-0.401047,-1281.896484,-0.024671,-0.035526,-0.902357,-1.783945,-0.090878,-9.023568,-1281.896484,-0.900813,0.000000
14.960001,-0.402161,-1281.763062,-0.024688,-0.035517,-0.902123,-1.788900,-0.091131,-9.021229,-1281.763062,-0.900657,0.000000
14.970000,-0.393967,-1281.896484,-0.024649,-0.035507,-0.901872,-1.752451,-0.089274,-9.018716,-1281.896484,-0.900484,0.000000
14.980000,-0.369385,-1281.807617,-0.024688,-0.035499,-0.901681,-1.643106,-0.083704,-9.016809,-1281.807617,-0.900327,0.000000
14.990001,-0.368637,-1281.941040,-0.024679,-0.035493,-0.901533,-1.639780,-0.083534,-9.015332,-1281.941040,-0.900154,0.000000
15.000001,-0.372375,-1281.896484,-0.024705,-0.035488,-0.901395,-1.656409,-0.084381,-9.013947,-1281.896484,-0.899981,0.000000
15.010001,-0.375351,-1281.807617,-0.024675,-0.035482,-0.901255,-1.669644,-0.085056,-9.012554,-1281.807617,-0.899825,0.000000
15.020000,-0.368637,-1281.896484,-0.024675,-0.035479,-0.901177,-1.639780,-0.083534,-9.011774,-1281.896484,-0.899651,0.000000
15.030001,-0.378326,-1281.852051,-0.024696,-0.035475,-0.901074,-1.682880,-0.085730,-9.010737,-1281.852051,-0.899495,0.000000
15.040001,-0.385025,-1281.896484,-0.024696,-0.035467,-0.900856,-1.712677,-0.087248,-9.008565,-1281.896484,-0.899321,0.000000
15.050001,-0.385025,-1281.852051,-0.024696,-0.035456,-0.900588,-1.712677,-0.087248,-9.005877,-1281.852051,-0.899148,0.000000
15.060000,-0.357849,-1281.852051,-0.024688,-0.035450,-0.900423,-1.591792,-0.081090,-9.004228,-1281.852051,-0.898992,0.000000
15.070001,-0.366043,-1281.941040,-0.024709,-0.035445,-0.900293,-1.628241,-0.082947,-9.002933,-1281.941040,-0.898819,0.000000
15.080001,-0.381302,-1281.807617,-0.024679,-0.035440,-0.900180,-1.696115,-0.086404,-9.001805,-1281.807617,-0.898645,0.000000
15.090001,-0.390991,-1281.852051,-0.024705,-0.035436,-0.900068,-1.739216,-0.088600,-9.000677,-1281.852051,-0.898489,0.000000
15.100000,-0.406631,-1281.896484,-0.024705,-0.035430,-0.899920,-1.808787,-0.092144,-8.999201,-1281.896484,-0.898316,0.000000
15.110001,-0.393967,-1281.807617,-0.024679,-0.035422,-0.899729,-1.752451,-0.089274,-8.997293,-1281.807617,-0.898159,0.000000
15.120001,-0.400665,-1281.896484,-0.024705,-0.035417,-0.899599,-1.782248,-0.090792,-8.995992,-1281.896484,-0.897986,0.000000
15.130001,-0.399551,-1281.807617,-0.024683,-0.035414,-0.899513,-1.777293,-0.090540,-8.995129,-1281.807617,-0.897813,0.000000
15.140000,-0.386520,-1281.807617,-0.024688,-0.035409,-0.899400,-1.719329,-0.087587,-8.994000,-1281.807617,-0.897657,0.000000
15.150001,-0.392853,-1281.852051,-0.024679,-0.035403,-0.899243,-1.747496,-0.089022,-8.992434,-1281.852051,-0.897483,0.000000
