Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
82.750008,67.598267,-1281.540649,-0.003604,-0.002768,-0.070298,300.692108,15.317986,-0.702976,-1281.540649,299.999725,0.000000
82.760002,67.606461,-1281.540649,-0.003596,-0.002768,-0.070298,300.728546,15.319842,-0.702976,-1281.540649,299.999725,0.000000
82.770004,67.603485,-1281.451660,-0.003600,-0.002768,-0.070298,300.715332,15.319169,-0.702976,-1281.451660,299.999725,0.000000
82.780006,67.608688,-1281.629639,-0.003600,-0.002768,-0.070298,300.738464,15.320348,-0.702976,-1281.629639,299.999725,0.000000
82.790001,67.606827,-1281.540649,-0.003596,-0.002768,-0.070298,300.730194,15.319926,-0.702976,-1281.540649,299.999725,0.000000
82.800003,67.595291,-1281.496216,-0.003587,-0.002768,-0.070298,300.678864,15.317311,-0.702976,-1281.496216,299.999725,0.000000
82.810005,67.608322,-1281.585205,-0.003583,-0.002768,-0.070298,300.736847,15.320265,-0.702976,-1281.585205,299.999725,0.000000
82.820007,67.601990,-1281.451660,-0.003609,-0.002768,-0.070298,300.708679,15.318830,-0.702976,-1281.451660,299.999725,0.000000
82.830002,67.608688,-1281.540649,-0.003587,-0.002768,-0.070298,300.738464,15.320348,-0.702976,-1281.540649,299.999725,0.000000
82.840004,67.595291,-1281.496216,-0.003604,-0.002768,-0.070298,300.678864,15.317311,-0.702976,-1281.496216,299.999725,0.000000
82.850006,67.593430,-1281.540649,-0.003609,-0.002768,-0.070298,300.670593,15.316891,-0.702976,-1281.540649,299.999725,0.000000
82.860001,67.601990,-1281.629639,-0.003609,-0.002768,-0.070298,300.708679,15.318830,-0.702976,-1281.629639,299.999725,0.000000
82.870003,67.603104,-1281.496216,-0.003591,-0.002768,-0.070298,300.713623,15.319082,-0.702976,-1281.496216,299.999725,0.000000
82.880005,67.597153,-1281.540649,-0.003596,-0.002768,-0.070298,300.687164,15.317734,-0.702976,-1281.540649,299.999725,0.000000
82.890007,67.599014,-1281.585205,-0.003583,-0.002768,-0.070298,300.695435,15.318156,-0.702976,-1281.585205,299.999725,0.000000
82.900002,67.603851,-1281.451660,-0.003583,-0.002768,-0.070298,300.716949,15.319252,-0.702976,-1281.451660,299.999725,0.000000
82.910004,67.604218,-1281.629639,-0.003583,-0.002768,-0.070298,300.718567,15.319334,-0.702976,-1281.629639,299.999725,0.000000
82.920006,67.612411,-1281.451660,-0.003587,-0.002768,-0.070298,300.755035,15.321191,-0.702976,-1281.451660,299.999725,0.000000
82.930000,67.607208,-1281.629639,-0.003609,-0.002768,-0.070298,300.731873,15.320012,-0.702976,-1281.629639,299.999725,0.000000
82.940002,67.599380,-1281.585205,-0.003579,-0.002768,-0.070298,300.697052,15.318238,-0.702976,-1281.585205,299.999725,0.000000
82.950005,67.602737,-1281.451660,-0.003600,-0.002768,-0.070298,300.712006,15.318999,-0.702976,-1281.451660,299.999725,0.000000
82.960007,67.593048,-1281.629639,-0.003574,-0.002768,-0.070298,300.668884,15.316803,-0.702976,-1281.629639,299.999725,0.000000
82.970001,67.587463,-1281.540649,-0.003583,-0.002768,-0.070298,300.644043,15.315537,-0.702976,-1281.540649,299.999725,0.000000
82.980003,67.600494,-1281.540649,-0.003600,-0.002768,-0.070298,300.702026,15.318491,-0.702976,-1281.540649,299.999725,0.000000
82.990005,67.601990,-1281.540649,-0.003596,-0.002768,-0.070298,300.708679,15.318830,-0.702976,-1281.540649,299.999725,0.000000
83.000008,67.603485,-1281.496216,-0.003600,-0.002768,-0.070298,300.715332,15.319169,-0.702976,-1281.496216,299.999725,0.000000
83.010002,67.598267,-1281.629639,-0.003579,-0.002768,-0.070298,300.692108,15.317986,-0.702976,-1281.629639,299.999725,0.000000
83.020004,67.601242,-1281.496216,-0.003609,-0.002768,-0.070298,300.705353,15.318661,-0.702976,-1281.496216,299.999725,0.000000
83.030006,67.589325,-1281.629639,-0.003583,-0.002768,-0.070298,300.652344,15.315960,-0.702976,-1281.629639,299.999725,0.000000
83.040001,67.597519,-1281.629639,-0.003574,-0.002768,-0.070298,300.688782,15.317817,-0.702976,-1281.629639,299.999725,0.000000
83.050003,67.605713,-1281.496216,-0.003587,-0.002768,-0.070298,300.725220,15.319674,-0.702976,-1281.496216,299.999725,0.000000
83.060005,67.596039,-1281.629639,-0.003579,-0.002768,-0.070298,300.682190,15.317481,-0.702976,-1281.629639,299.999725,0.000000
83.070007,67.592316,-1281.451660,-0.003600,-0.002768,-0.070298,300.665649,15.316638,-0.702976,-1281.451660,299.999725,0.000000
83.080002,67.594543,-1281.496216,-0.003604,-0.002768,-0.070298,300.675537,15.317142,-0.702976,-1281.496216,299.999725,0.000000
83.090004,67.599762,-1281.540649,-0.003600,-0.002768,-0.070298,300.698761,15.318325,-0.702976,-1281.540649,299.999725,0.000000
83.100006,67.595657,-1281.540649,-0.003574,-0.002768,-0.070298,300.680511,15.317395,-0.702976,-1281.540649,299.999725,0.000000
83.110001,67.596771,-1281.629639,-0.003583,-0.002768,-0.070298,300.685455,15.317648,-0.702976,-1281.629639,299.999725,0.000000
83.120003,67.593048,-1281.451660,-0.003587,-0.002768,-0.070298,300.668884,15.316803,-0.702976,-1281.451660,299.999725,0.000000
83.130005,67.592682,-1281.585205,-0.003596,-0.002768,-0.070298,300.667267,15.316721,-0.702976,-1281.585205,299.999725,0.000000
83.140007,67.598633,-1281.540649,-0.003600,-0.002768,-0.070298,300.693726,15.318069,-0.702976,-1281.540649,299.999725,0.000000
83.150002,67.597900,-1281.451660,-0.003587,-0.002768,-0.070298,300.690491,15.317904,-0.702976,-1281.451660,299.999725,0.000000
83.160004,67.596405,-1281.585205,-0.003587,-0.002768,-0.070298,300.683838,15.317564,-0.702976,-1281.585205,299.999725,0.000000
83.170006,67.592682,-1281.451660,-0.003591,-0.002768,-0.070298,300.667267,15.316721,-0.702976,-1281.451660,299.999725,0.000000
83.180000,67.590454,-1281.585205,-0.003604,-0.002768,-0.070298,300.657349,15.316216,-0.702976,-1281.585205,299.999725,0.000000
83.190002,67.587845,-1281.585205,-0.003600,-0.002768,-0.070298,300.645752,15.315625,-0.702976,-1281.585205,299.999725,0.000000
83.200005,67.586731,-1281.496216,-0.003600,-0.002768,-0.070298,300.640808,15.315372,-0.702976,-1281.496216,299.999725,0.000000
83.210007,67.599762,-1281.629639,-0.003604,-0.002768,-0.070298,300.698761,15.318325,-0.702976,-1281.629639,299.999725,0.000000
83.220001,67.590073,-1281.451660,-0.003591,-0.002768,-0.070298,300.655670,15.316130,-0.702976,-1281.451660,299.999725,0.000000
83.230003,67.592682,-1281.496216,-0.003591,-0.002768,-0.070298,300.667267,15.316721,-0.702976,-1281.496216,299.999725,0.000000
83.240005,67.592682,-1281.585205,-0.003591,-0.002768,-0.070298,300.667267,15.316721,-0.702976,-1281.585205,299.999725,0.000000
83.250008,67.595657,-1281.540649,-0.003583,-0.002768,-0.070298,300.680511,15.317395,-0.702976,-1281.540649,299.999725,0.000000
83.260002,67.598267,-1281.629639,-0.003591,-0.002768,-0.070298,300.692108,15.317986,-0.702976,-1281.629639,299.999725,0.000000
83.270004,67.595657,-1281.496216,-0.003596,-0.002768,-0.070298,300.680511,15.317395,-0.702976,-1281.496216,299.999725,0.000000
83.280006,67.585602,-1281.496216,-0.003604,-0.002768,-0.070298,300.635773,15.315117,-0.702976,-1281.496216,299.999725,0.000000
83.290001,67.590454,-1281.540649,-0.003604,-0.002768,-0.070298,300.657349,15.316216,-0.702976,-1281.540649,299.999725,0.000000
83.300003,67.590454,-1281.496216,-0.003591,-0.002768,-0.070298,300.657349,15.316216,-0.702976,-1281.496216,299.999725,0.000000
83.310005,67.597519,-1281.629639,-0.003587,-0.002768,-0.070298,300.688782,15.317817,-0.702976,-1281.629639,299.999725,0.000000
83.320007,67.597900,-1281.496216,-0.003609,-0.002768,-0.070298,300.690491,15.317904,-0.702976,-1281.496216,299.999725,0.000000
83.330002,67.591187,-1281.585205,-0.003596,-0.002768,-0.070298,300.660614,15.316382,-0.702976,-1281.585205,299.999725,0.000000
83.340004,67.586349,-1281.585205,-0.003604,-0.002768,-0.070298,300.639099,15.315286,-0.702976,-1281.585205,299.999725,0.000000
83.350006,67.586731,-1281.451660,-0.003609,-0.002768,-0.070298,300.640808,15.315372,-0.702976,-1281.451660,299.999725,0.000000
83.360001,67.572205,-1281.674072,-0.003583,-0.002768,-0.070298,300.576172,15.312080,-0.702976,-1281.674072,299.999725,0.000000
83.370003,67.581879,-1281.496216,-0.003596,-0.002768,-0.070298,300.619202,15.314272,-0.702976,-1281.496216,299.999725,0.000000
83.380005,67.592316,-1281.540649,-0.003583,-0.002768,-0.070298,300.665649,15.316638,-0.702976,-1281.540649,299.999725,0.000000
83.390007,67.584122,-1281.540649,-0.003596,-0.002768,-0.070298,300.629181,15.314780,-0.702976,-1281.540649,299.999725,0.000000
83.400002,67.585236,-1281.451660,-0.003600,-0.002768,-0.070298,300.634155,15.315033,-0.702976,-1281.451660,299.999725,0.000000
83.410004,67.583374,-1281.629639,-0.003587,-0.002768,-0.070298,300.625854,15.314611,-0.702976,-1281.629639,299.999725,0.000000
83.420006,67.578903,-1281.451660,-0.003609,-0.002768,-0.070298,300.605988,15.313599,-0.702976,-1281.451660,299.999725,0.000000
83.430000,67.583374,-1281.540649,-0.003596,-0.002768,-0.070298,300.625854,15.314611,-0.702976,-1281.540649,299.999725,0.000000
83.440002,67.590820,-1281.585205,-0.003617,-0.002768,-0.070298,300.658997,15.316298,-0.702976,-1281.585205,299.999725,0.000000
83.450005,67.585236,-1281.496216,-0.003591,-0.002768,-0.070298,300.634155,15.315033,-0.702976,-1281.496216,299.999725,0.000000
83.460007,67.589325,-1281.629639,-0.003596,-0.002768,-0.070298,300.652344,15.315960,-0.702976,-1281.629639,299.999725,0.000000
83.470001,67.592316,-1281.451660,-0.003613,-0.002768,-0.070298,300.665649,15.316638,-0.702976,-1281.451660,299.999725,0.000000
83.480003,67.587463,-1281.540649,-0.003587,-0.002768,-0.070298,300.644043,15.315537,-0.702976,-1281.540649,299.999725,0.000000
83.490005,67.581512,-1281.540649,-0.003591,-0.002768,-0.070298,300.617584,15.314190,-0.702976,-1281.540649,299.999725,0.000000
83.500008,67.572952,-1281.451660,-0.003583,-0.002768,-0.070298,300.579498,15.312249,-0.702976,-1281.451660,299.999725,0.000000
83.510002,67.585602,-1281.674072,-0.003591,-0.002768,-0.070298,300.635773,15.315117,-0.702976,-1281.674072,299.999725,0.000000
83.520004,67.588211,-1281.451660,-0.003583,-0.002768,-0.070298,300.647369,15.315707,-0.702976,-1281.451660,299.999725,0.000000
83.530006,67.590073,-1281.585205,-0.003596,-0.002768,-0.070298,300.655670,15.316130,-0.702976,-1281.585205,299.999725,0.000000
83.540001,67.592316,-1281.585205,-0.003596,-0.002768,-0.070298,300.665649,15.316638,-0.702976,-1281.585205,299.999725,0.000000
83.550003,67.581879,-1281.496216,-0.003596,-0.002768,-0.070298,300.619202,15.314272,-0.702976,-1281.496216,299.999725,0.000000
83.560005,67.580399,-1281.585205,-0.003596,-0.002768,-0.070298,300.612640,15.313937,-0.702976,-1281.585205,299.999725,0.000000
83.570007,67.587097,-1281.496216,-0.003596,-0.002768,-0.070298,300.642426,15.315455,-0.702976,-1281.496216,299.999725,0.000000
83.580002,67.586731,-1281.540649,-0.003591,-0.002768,-0.070298,300.640808,15.315372,-0.702976,-1281.540649,299.999725,0.000000
83.590004,67.577408,-1281.585205,-0.003587,-0.002768,-0.070298,300.599335,15.313259,-0.702976,-1281.585205,299.999725,0.000000
83.600006,67.579269,-1281.451660,-0.003604,-0.002768,-0.070298,300.607605,15.313682,-0.702976,-1281.451660,299.999725,0.000000
83.610001,67.570709,-1281.629639,-0.003591,-0.002768,-0.070298,300.569519,15.311741,-0.702976,-1281.629639,299.999725,0.000000
83.620003,67.581879,-1281.496216,-0.003579,-0.002768,-0.070298,300.619202,15.314272,-0.702976,-1281.496216,299.999725,0.000000
83.630005,67.593430,-1281.540649,-0.003609,-0.002768,-0.070298,300.670593,15.316891,-0.702976,-1281.540649,299.999725,0.000000
83.640007,67.590073,-1281.585205,-0.003600,-0.002768,-0.070298,300.655670,15.316130,-0.702976,-1281.585205,299.999725,0.000000
83.650002,67.578537,-1281.407227,-0.003591,-0.002768,-0.070298,300.604340,15.313515,-0.702976,-1281.407227,299.999725,0.000000
83.660004,67.573685,-1281.585205,-0.003600,-0.002768,-0.070298,300.582764,15.312416,-0.702976,-1281.585205,299.999725,0.000000
83.670006,67.580765,-1281.451660,-0.003600,-0.002768,-0.070298,300.614258,15.314020,-0.702976,-1281.451660,299.999725,0.000000
83.680000,67.581131,-1281.540649,-0.003609,-0.002768,-0.070298,300.615875,15.314103,-0.702976,-1281.540649,299.999725,0.000000
83.690002,67.580765,-1281.540649,-0.003587,-0.002768,-0.070298,300.614258,15.314020,-0.702976,-1281.540649,299.999725,0.000000
83.700005,67.579651,-1281.496216,-0.003613,-0.002768,-0.070298,300.609314,15.313767,-0.702976,-1281.496216,299.999725,0.000000
83.710007,67.583740,-1281.674072,-0.003613,-0.002768,-0.070298,300.627502,15.314694,-0.702976,-1281.674072,299.999725,0.000000
83.720001,67.582626,-1281.540649,-0.003600,-0.002768,-0.070298,300.622528,15.314442,-0.702976,-1281.540649,299.999725,0.000000
83.730003,67.587845,-1281.496216,-0.003600,-0.002768,-0.070298,300.645752,15.315625,-0.702976,-1281.496216,299.999725,0.000000
83.740005,67.581512,-1281.585205,-0.003591,-0.002768,-0.070298,300.617584,15.314190,-0.702976,-1281.585205,299.999725,0.000000
83.750008,67.573318,-1281.496216,-0.003579,-0.002768,-0.070298,300.581146,15.312333,-0.702976,-1281.496216,299.999725,0.000000
83.760002,67.575928,-1281.585205,-0.003583,-0.002768,-0.070298,300.592743,15.312924,-0.702976,-1281.585205,299.999725,0.000000
83.770004,67.590454,-1281.496216,-0.003613,-0.002768,-0.070298,300.657349,15.316216,-0.702976,-1281.496216,299.999725,0.000000
83.780006,67.580017,-1281.585205,-0.003596,-0.002768,-0.070298,300.610931,15.313851,-0.702976,-1281.585205,299.999725,0.000000
83.790001,67.580399,-1281.585205,-0.003617,-0.002768,-0.070298,300.612640,15.313937,-0.702976,-1281.585205,299.999725,0.000000
83.800003,67.577789,-1281.540649,-0.003583,-0.002768,-0.070298,300.601013,15.313346,-0.702976,-1281.540649,299.999725,0.000000
83.810005,67.571091,-1281.585205,-0.003583,-0.002768,-0.070298,300.571228,15.311829,-0.702976,-1281.585205,299.999725,0.000000
83.820007,67.582993,-1281.451660,-0.003591,-0.002768,-0.070298,300.624176,15.314525,-0.702976,-1281.451660,299.999725,0.000000
83.830002,67.579651,-1281.540649,-0.003591,-0.002768,-0.070298,300.609314,15.313767,-0.702976,-1281.540649,299.999725,0.000000
83.840004,67.581512,-1281.585205,-0.003596,-0.002768,-0.070298,300.617584,15.314190,-0.702976,-1281.585205,299.999725,0.000000
83.850006,67.580765,-1281.496216,-0.003600,-0.002768,-0.070298,300.614258,15.314020,-0.702976,-1281.496216,299.999725,0.000000
83.860001,67.577042,-1281.585205,-0.003604,-0.002768,-0.070298,300.597687,15.313176,-0.702976,-1281.585205,299.999725,0.000000
83.870003,67.575928,-1281.451660,-0.003587,-0.002768,-0.070298,300.592743,15.312924,-0.702976,-1281.451660,299.999725,0.000000
83.880005,67.574066,-1281.629639,-0.003613,-0.002768,-0.070298,300.584473,15.312502,-0.702976,-1281.629639,299.999725,0.000000
83.890007,67.579269,-1281.540649,-0.003591,-0.002768,-0.070298,300.607605,15.313682,-0.702976,-1281.540649,299.999725,0.000000
83.900002,67.574432,-1281.496216,-0.003596,-0.002768,-0.070298,300.586090,15.312586,-0.702976,-1281.496216,299.999725,0.000000
83.910004,67.584488,-1281.674072,-0.003591,-0.002768,-0.070298,300.630829,15.314864,-0.702976,-1281.674072,299.999725,0.000000
83.920006,67.580017,-1281.540649,-0.003579,-0.002768,-0.070298,300.610931,15.313851,-0.702976,-1281.540649,299.999725,0.000000
83.930000,67.575928,-1281.585205,-0.003600,-0.002768,-0.070298,300.592743,15.312924,-0.702976,-1281.585205,299.999725,0.000000
83.940002,67.574814,-1281.496216,-0.003591,-0.002768,-0.070298,300.587799,15.312672,-0.702976,-1281.496216,299.999725,0.000000
83.950005,67.575546,-1281.540649,-0.003583,-0.002768,-0.070298,300.591034,15.312838,-0.702976,-1281.540649,299.999725,0.000000
83.960007,67.577042,-1281.629639,-0.003591,-0.002768,-0.070298,300.597687,15.313176,-0.702976,-1281.629639,299.999725,0.000000
83.970001,67.584488,-1281.451660,-0.003591,-0.002768,-0.070298,300.630829,15.314864,-0.702976,-1281.451660,299.999725,0.000000
83.980003,67.574066,-1281.585205,-0.003596,-0.002768,-0.070298,300.584473,15.312502,-0.702976,-1281.585205,299.999725,0.000000
83.990005,67.569229,-1281.585205,-0.003604,-0.002768,-0.070298,300.562927,15.311406,-0.702976,-1281.585205,299.999725,0.000000
84.000008,67.573318,-1281.496216,-0.003604,-0.002768,-0.070298,300.581146,15.312333,-0.702976,-1281.496216,299.999725,0.000000
84.010002,67.572205,-1281.540649,-0.003600,-0.002768,-0.070298,300.576172,15.312080,-0.702976,-1281.540649,299.999725,0.000000
84.020004,67.574814,-1281.496216,-0.003591,-0.002768,-0.070298,300.587799,15.312672,-0.702976,-1281.496216,299.999725,0.000000
84.030006,67.577789,-1281.629639,-0.003613,-0.002768,-0.070298,300.601013,15.313346,-0.702976,-1281.629639,299.999725,0.000000
84.040001,67.567734,-1281.540649,-0.003596,-0.002768,-0.070298,300.556305,15.311068,-0.702976,-1281.540649,299.999725,0.000000
84.050003,67.570709,-1281.496216,-0.003587,-0.002768,-0.070298,300.569519,15.311741,-0.702976,-1281.496216,299.999725,0.000000
84.060005,67.572205,-1281.629639,-0.003591,-0.002768,-0.070298,300.576172,15.312080,-0.702976,-1281.629639,299.999725,0.000000
84.070007,67.565872,-1281.496216,-0.003596,-0.002768,-0.070298,300.548004,15.310645,-0.702976,-1281.496216,299.999725,0.000000
84.080002,67.565125,-1281.585205,-0.003591,-0.002768,-0.070298,300.544678,15.310475,-0.702976,-1281.585205,299.999725,0.000000
84.090004,67.569229,-1281.540649,-0.003604,-0.002768,-0.070298,300.562927,15.311406,-0.702976,-1281.540649,299.999725,0.000000
84.100006,67.574814,-1281.451660,-0.003609,-0.002768,-0.070298,300.587799,15.312672,-0.702976,-1281.451660,299.999725,0.000000
84.110001,67.572571,-1281.629639,-0.003600,-0.002768,-0.070298,300.577820,15.312163,-0.702976,-1281.629639,299.999725,0.000000
84.120003,67.564758,-1281.540649,-0.003604,-0.002768,-0.070298,300.543060,15.310393,-0.702976,-1281.540649,299.999725,0.000000
84.130005,67.574432,-1281.540649,-0.003574,-0.002768,-0.070298,300.586090,15.312586,-0.702976,-1281.540649,299.999725,0.000000
84.140007,67.567368,-1281.540649,-0.003591,-0.002768,-0.070298,300.554657,15.310984,-0.702976,-1281.540649,299.999725,0.000000
84.150002,67.565872,-1281.496216,-0.003583,-0.002768,-0.070298,300.548004,15.310645,-0.702976,-1281.496216,299.999725,0.000000
84.160004,67.572571,-1281.585205,-0.003583,-0.002768,-0.070298,300.577820,15.312163,-0.702976,-1281.585205,299.999725,0.000000
84.170006,67.561768,-1281.451660,-0.003604,-0.002768,-0.070298,300.529755,15.309715,-0.702976,-1281.451660,299.999725,0.000000
84.180000,67.568100,-1281.629639,-0.003596,-0.002768,-0.070298,300.557922,15.311151,-0.702976,-1281.629639,299.999725,0.000000
84.190002,67.569962,-1281.540649,-0.003613,-0.002768,-0.070298,300.566193,15.311572,-0.702976,-1281.540649,299.999725,0.000000
84.200005,67.575180,-1281.496216,-0.003579,-0.002768,-0.070298,300.589417,15.312755,-0.702976,-1281.496216,299.999725,0.000000
84.210007,67.571823,-1281.629639,-0.003596,-0.002768,-0.070298,300.574493,15.311994,-0.702976,-1281.629639,299.999725,0.000000
84.220001,67.572571,-1281.451660,-0.003591,-0.002768,-0.070298,300.577820,15.312163,-0.702976,-1281.451660,299.999725,0.000000
84.230003,67.571457,-1281.629639,-0.003591,-0.002768,-0.070298,300.572845,15.311911,-0.702976,-1281.629639,299.999725,0.000000
84.240005,67.565872,-1281.585205,-0.003609,-0.002768,-0.070298,300.548004,15.310645,-0.702976,-1281.585205,299.999725,0.000000
84.250008,67.575180,-1281.451660,-0.003617,-0.002768,-0.070298,300.589417,15.312755,-0.702976,-1281.451660,299.999725,0.000000
84.260002,67.569962,-1281.629639,-0.003613,-0.002768,-0.070298,300.566193,15.311572,-0.702976,-1281.629639,299.999725,0.000000
84.270004,67.569229,-1281.540649,-0.003600,-0.002768,-0.070298,300.562927,15.311406,-0.702976,-1281.540649,299.999725,0.000000
84.280006,67.569595,-1281.585205,-0.003587,-0.002768,-0.070298,300.564575,15.311489,-0.702976,-1281.585205,299.999725,0.000000
