Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
55.220001,0.182846,-1276.291870,-0.010046,-0.009489,-0.241028,0.813340,0.041434,-2.410282,-1276.291870,-0.240412,0.000000
55.230003,0.199600,-1276.291870,-0.010098,-0.009489,-0.241028,0.887866,0.045230,-2.410282,-1276.291870,-0.240395,0.000000
55.240002,0.203690,-1276.203003,-0.010076,-0.009489,-0.241028,0.906056,0.046157,-2.410282,-1276.203003,-0.240378,0.000000
55.250004,0.196991,-1276.336426,-0.010067,-0.009489,-0.241028,0.876260,0.044639,-2.410282,-1276.336426,-0.240369,0.000000
55.260002,0.196625,-1276.114014,-0.010067,-0.009489,-0.241028,0.874631,0.044556,-2.410282,-1276.114014,-0.240351,0.000000
55.270004,0.197357,-1276.247437,-0.010085,-0.009489,-0.241028,0.877889,0.044722,-2.410282,-1276.247437,-0.240334,0.000000
55.280003,0.182098,-1276.203003,-0.010054,-0.009489,-0.241028,0.810014,0.041264,-2.410282,-1276.203003,-0.240317,0.000000
55.290001,0.173523,-1276.158447,-0.010067,-0.009489,-0.241028,0.771869,0.039321,-2.410282,-1276.158447,-0.240299,0.000000
55.300003,0.161987,-1276.291870,-0.010076,-0.009489,-0.241019,0.720556,0.036707,-2.410191,-1276.291870,-0.240283,0.000000
55.310001,0.142990,-1276.203003,-0.010080,-0.009489,-0.241019,0.636052,0.032402,-2.410191,-1276.203003,-0.240265,0.000000
55.320004,0.138535,-1276.291870,-0.010080,-0.009489,-0.241019,0.616232,0.031392,-2.410191,-1276.291870,-0.240248,0.000000
55.330002,0.137787,-1276.203003,-0.010072,-0.009489,-0.241019,0.612907,0.031223,-2.410191,-1276.203003,-0.240230,0.000000
55.340004,0.140015,-1276.158447,-0.010076,-0.009489,-0.241019,0.622816,0.031728,-2.410191,-1276.158447,-0.240213,0.000000
55.350002,0.144852,-1276.291870,-0.010054,-0.009489,-0.241019,0.644332,0.032824,-2.410191,-1276.291870,-0.240195,0.000000
55.360004,0.141876,-1276.158447,-0.010042,-0.009489,-0.241019,0.631097,0.032150,-2.410191,-1276.158447,-0.240178,0.000000
55.370003,0.149704,-1276.336426,-0.010063,-0.009489,-0.241019,0.665917,0.033923,-2.410191,-1276.336426,-0.240161,0.000000
55.380001,0.145599,-1276.247437,-0.010054,-0.009489,-0.241019,0.647658,0.032993,-2.410191,-1276.247437,-0.240152,0.000000
55.390003,0.156403,-1276.203003,-0.010059,-0.009489,-0.241019,0.695713,0.035441,-2.410191,-1276.203003,-0.240135,0.000000
55.400002,0.163101,-1276.291870,-0.010085,-0.009489,-0.241019,0.725510,0.036959,-2.410191,-1276.291870,-0.240118,0.000000
55.410004,0.175018,-1276.158447,-0.010067,-0.009489,-0.241019,0.778520,0.039660,-2.410191,-1276.158447,-0.240100,0.000000
55.420002,0.166824,-1276.247437,-0.010076,-0.009489,-0.241019,0.742072,0.037803,-2.410191,-1276.247437,-0.240083,0.000000
55.430004,0.160126,-1276.291870,-0.010067,-0.009489,-0.241019,0.712275,0.036285,-2.410191,-1276.291870,-0.240065,0.000000
55.440002,0.144852,-1276.247437,-0.010054,-0.009489,-0.241019,0.644332,0.032824,-2.410191,-1276.247437,-0.240048,0.000000
55.450001,0.137039,-1276.336426,-0.010089,-0.009489,-0.241019,0.609581,0.031054,-2.410191,-1276.336426,-0.240030,0.000000
55.460003,0.138535,-1276.158447,-0.010072,-0.009489,-0.241019,0.616232,0.031392,-2.410191,-1276.158447,-0.240013,0.000000
55.470001,0.126617,-1276.247437,-0.010093,-0.009489,-0.241019,0.563222,0.028692,-2.410191,-1276.247437,-0.239996,0.000000
55.480003,0.130341,-1276.291870,-0.010089,-0.009489,-0.241019,0.579784,0.029536,-2.410191,-1276.291870,-0.239979,0.000000
55.490002,0.129211,-1276.158447,-0.010059,-0.009489,-0.241019,0.574761,0.029280,-2.410191,-1276.158447,-0.239962,0.000000
55.500004,0.127731,-1276.247437,-0.010085,-0.009489,-0.241019,0.568177,0.028944,-2.410191,-1276.247437,-0.239952,0.000000
55.510002,0.128098,-1276.203003,-0.010059,-0.009489,-0.241019,0.569806,0.029027,-2.410191,-1276.203003,-0.239935,0.000000
55.520004,0.128098,-1276.336426,-0.010067,-0.009489,-0.241019,0.569806,0.029027,-2.410191,-1276.336426,-0.239918,0.000000
55.530003,0.131821,-1276.247437,-0.010072,-0.009489,-0.241019,0.586368,0.029871,-2.410191,-1276.247437,-0.239900,0.000000
55.540001,0.138153,-1276.203003,-0.010089,-0.009489,-0.241019,0.614536,0.031306,-2.410191,-1276.203003,-0.239884,0.000000
55.550003,0.144852,-1276.291870,-0.010089,-0.009489,-0.241019,0.644332,0.032824,-2.410191,-1276.291870,-0.239866,0.000000
55.560001,0.150818,-1276.247437,-0.010059,-0.009489,-0.241019,0.670871,0.034176,-2.410191,-1276.247437,-0.239849,0.000000
55.570004,0.144485,-1276.336426,-0.010080,-0.009489,-0.241019,0.642703,0.032741,-2.410191,-1276.336426,-0.239831,0.000000
55.580002,0.130707,-1276.247437,-0.010050,-0.009489,-0.241019,0.581413,0.029619,-2.410191,-1276.247437,-0.239814,0.000000
55.590004,0.130341,-1276.158447,-0.010054,-0.009489,-0.241019,0.579784,0.029536,-2.410191,-1276.158447,-0.239797,0.000000
55.600002,0.121765,-1276.247437,-0.010059,-0.009489,-0.241019,0.541638,0.027592,-2.410191,-1276.247437,-0.239779,0.000000
55.610004,0.118042,-1276.158447,-0.010093,-0.009489,-0.241019,0.525077,0.026749,-2.410191,-1276.158447,-0.239762,0.000000
55.620003,0.119171,-1276.291870,-0.010067,-0.009489,-0.241019,0.530100,0.027005,-2.410191,-1276.291870,-0.239744,0.000000
55.630001,0.122894,-1276.247437,-0.010111,-0.009489,-0.241019,0.546661,0.027848,-2.410191,-1276.247437,-0.239736,0.000000
55.640003,0.113571,-1276.203003,-0.010050,-0.009489,-0.241019,0.505190,0.025736,-2.410191,-1276.203003,-0.239719,0.000000
55.650002,0.111710,-1276.336426,-0.010076,-0.009489,-0.241019,0.496909,0.025314,-2.410191,-1276.336426,-0.239701,0.000000
55.660004,0.109848,-1276.158447,-0.010080,-0.009489,-0.241019,0.488628,0.024892,-2.410191,-1276.158447,-0.239684,0.000000
55.670002,0.117676,-1276.336426,-0.010067,-0.009489,-0.241019,0.523448,0.026666,-2.410191,-1276.336426,-0.239666,0.000000
55.680004,0.127731,-1276.291870,-0.010076,-0.009489,-0.241019,0.568177,0.028944,-2.410191,-1276.291870,-0.239649,0.000000
55.690002,0.131821,-1276.114014,-0.010050,-0.009489,-0.241019,0.586368,0.029871,-2.410191,-1276.114014,-0.239632,0.000000
55.700001,0.126236,-1276.336426,-0.010076,-0.009489,-0.241019,0.561526,0.028605,-2.410191,-1276.336426,-0.239614,0.000000
55.710003,0.125870,-1276.203003,-0.010085,-0.009489,-0.241019,0.559897,0.028522,-2.410191,-1276.203003,-0.239597,0.000000
55.720001,0.130341,-1276.291870,-0.010054,-0.009489,-0.241019,0.579784,0.029536,-2.410191,-1276.291870,-0.239580,0.000000
55.730003,0.131454,-1276.203003,-0.010059,-0.009489,-0.241019,0.584739,0.029788,-2.410191,-1276.203003,-0.239563,0.000000
55.740002,0.126236,-1276.158447,-0.010063,-0.009489,-0.241011,0.561526,0.028605,-2.410108,-1276.158447,-0.239545,0.000000
55.750004,0.126236,-1276.291870,-0.010059,-0.009489,-0.241011,0.561526,0.028605,-2.410108,-1276.291870,-0.239528,0.000000
55.760002,0.125870,-1276.158447,-0.010072,-0.009489,-0.241011,0.559897,0.028522,-2.410108,-1276.158447,-0.239519,0.000000
55.770004,0.116928,-1276.291870,-0.010063,-0.009489,-0.241011,0.520122,0.026496,-2.410108,-1276.291870,-0.239501,0.000000
55.780003,0.109482,-1276.203003,-0.010059,-0.009489,-0.241011,0.486999,0.024809,-2.410108,-1276.203003,-0.239485,0.000000
55.790001,0.099426,-1276.203003,-0.010054,-0.009489,-0.241011,0.442270,0.022530,-2.410108,-1276.203003,-0.239467,0.000000
55.800003,0.108734,-1276.291870,-0.010072,-0.009489,-0.241011,0.483674,0.024640,-2.410108,-1276.291870,-0.239450,0.000000
55.810001,0.103531,-1276.158447,-0.010072,-0.009489,-0.241011,0.460528,0.023460,-2.410108,-1276.158447,-0.239432,0.000000
55.820004,0.115433,-1276.291870,-0.010072,-0.009489,-0.241011,0.513470,0.026157,-2.410108,-1276.291870,-0.239415,0.000000
55.830002,0.119171,-1276.247437,-0.010063,-0.009489,-0.241011,0.530100,0.027005,-2.410108,-1276.247437,-0.239398,0.000000
55.840004,0.124374,-1276.247437,-0.010085,-0.009489,-0.241011,0.553245,0.028184,-2.410108,-1276.247437,-0.239380,0.000000
55.850002,0.127731,-1276.380859,-0.010089,-0.009489,-0.241011,0.568177,0.028944,-2.410108,-1276.380859,-0.239363,0.000000
55.860004,0.119537,-1276.203003,-0.010076,-0.009489,-0.241011,0.531729,0.027088,-2.410108,-1276.203003,-0.239345,0.000000
55.870003,0.122513,-1276.247437,-0.010046,-0.009489,-0.241011,0.544964,0.027762,-2.410108,-1276.247437,-0.239328,0.000000
55.880001,0.119904,-1276.247437,-0.010093,-0.009489,-0.241011,0.533358,0.027171,-2.410108,-1276.247437,-0.239311,0.000000
55.890003,0.105392,-1276.158447,-0.010059,-0.009488,-0.241002,0.468809,0.023882,-2.410017,-1276.158447,-0.239302,0.000000
55.900002,0.097931,-1276.291870,-0.010085,-0.009488,-0.241002,0.435618,0.022191,-2.410017,-1276.291870,-0.239285,0.000000
55.910004,0.099426,-1276.247437,-0.010072,-0.009488,-0.241002,0.442270,0.022530,-2.410017,-1276.247437,-0.239267,0.000000
55.920002,0.102783,-1276.291870,-0.010080,-0.009488,-0.241002,0.457203,0.023291,-2.410017,-1276.291870,-0.239250,0.000000
55.930004,0.100174,-1276.247437,-0.010076,-0.009488,-0.241002,0.445596,0.022700,-2.410017,-1276.247437,-0.239233,0.000000
55.940002,0.088257,-1276.203003,-0.010093,-0.009488,-0.241002,0.392586,0.019999,-2.410017,-1276.203003,-0.239215,0.000000
55.950001,0.083420,-1276.336426,-0.010089,-0.009488,-0.241002,0.371070,0.018903,-2.410017,-1276.336426,-0.239198,0.000000
55.960003,0.083786,-1276.158447,-0.010050,-0.009488,-0.241002,0.372699,0.018986,-2.410017,-1276.158447,-0.239181,0.000000
55.970001,0.086761,-1276.291870,-0.010059,-0.009488,-0.241002,0.385934,0.019660,-2.410017,-1276.291870,-0.239164,0.000000
55.980003,0.099426,-1276.203003,-0.010054,-0.009488,-0.241002,0.442270,0.022530,-2.410017,-1276.203003,-0.239146,0.000000
55.990002,0.100174,-1276.203003,-0.010054,-0.009488,-0.241002,0.445596,0.022700,-2.410017,-1276.203003,-0.239129,0.000000
56.000004,0.105759,-1276.291870,-0.010063,-0.009488,-0.241002,0.470438,0.023965,-2.410017,-1276.291870,-0.239111,0.000000
56.010002,0.096817,-1276.203003,-0.010059,-0.009488,-0.241002,0.430664,0.021939,-2.410017,-1276.203003,-0.239094,0.000000
56.020004,0.092346,-1276.291870,-0.010080,-0.009488,-0.241002,0.410776,0.020926,-2.410017,-1276.291870,-0.239086,0.000000
56.030003,0.098679,-1276.247437,-0.010037,-0.009488,-0.241002,0.438944,0.022361,-2.410017,-1276.247437,-0.239068,0.000000
56.040001,0.093475,-1276.203003,-0.010067,-0.009488,-0.240993,0.415799,0.021182,-2.409934,-1276.203003,-0.239051,0.000000
56.050003,0.093094,-1276.291870,-0.010063,-0.009488,-0.240993,0.414102,0.021095,-2.409934,-1276.291870,-0.239034,0.000000
56.060001,0.099426,-1276.203003,-0.010106,-0.009488,-0.240993,0.442270,0.022530,-2.409934,-1276.203003,-0.239016,0.000000
56.070004,0.102036,-1276.291870,-0.010059,-0.009488,-0.240993,0.453877,0.023122,-2.409934,-1276.291870,-0.238999,0.000000
56.080002,0.087509,-1276.247437,-0.010067,-0.009488,-0.240993,0.389260,0.019830,-2.409934,-1276.247437,-0.238981,0.000000
56.090004,0.092728,-1276.158447,-0.010029,-0.009488,-0.240993,0.412473,0.021012,-2.409934,-1276.158447,-0.238964,0.000000
56.100002,0.078568,-1276.291870,-0.010076,-0.009483,-0.240863,0.349486,0.017804,-2.408632,-1276.291870,-0.238946,0.000000
56.110004,0.099060,-1276.203003,-0.010050,-0.009474,-0.240629,0.440641,0.022447,-2.406292,-1276.203003,-0.238929,0.000000
56.120003,0.148209,-1276.336426,-0.010076,-0.009465,-0.240404,0.659265,0.033585,-2.404037,-1276.336426,-0.238912,0.000000
56.130001,0.201828,-1276.203003,-0.010024,-0.009456,-0.240186,0.897776,0.045735,-2.401864,-1276.203003,-0.238894,0.000000
56.140003,0.272202,-1276.114014,-0.010037,-0.009451,-0.240048,1.210813,0.061682,-2.400479,-1276.114014,-0.238886,0.000000
56.150002,0.330673,-1276.291870,-0.010067,-0.009450,-0.240022,1.470908,0.074932,-2.400221,-1276.291870,-0.238869,0.000000
56.160004,0.339615,-1276.158447,-0.010033,-0.009449,-0.240005,1.510682,0.076958,-2.400047,-1276.158447,-0.238851,0.000000
56.170002,0.331787,-1276.291870,-0.010072,-0.009449,-0.240005,1.475863,0.075184,-2.400047,-1276.291870,-0.238834,0.000000
56.180004,0.336624,-1276.247437,-0.010046,-0.009449,-0.240005,1.497379,0.076280,-2.400047,-1276.247437,-0.238816,0.000000
56.190002,0.332901,-1276.247437,-0.010067,-0.009449,-0.240005,1.480818,0.075436,-2.400047,-1276.247437,-0.238799,0.000000
56.200001,0.328064,-1276.291870,-0.010046,-0.009449,-0.240005,1.459301,0.074340,-2.400047,-1276.291870,-0.238782,0.000000
56.210003,0.334763,-1276.247437,-0.010050,-0.009449,-0.239996,1.489098,0.075858,-2.399956,-1276.247437,-0.238765,0.000000
56.220001,0.333649,-1276.291870,-0.010054,-0.009449,-0.239996,1.484143,0.075606,-2.399956,-1276.291870,-0.238747,0.000000
56.230003,0.326202,-1276.291870,-0.010067,-0.009449,-0.239996,1.451021,0.073919,-2.399956,-1276.291870,-0.238730,0.000000
56.240002,0.315399,-1276.158447,-0.010029,-0.009449,-0.239996,1.402966,0.071470,-2.399956,-1276.158447,-0.238713,0.000000
56.250004,0.310196,-1276.291870,-0.010033,-0.009448,-0.239987,1.379820,0.070291,-2.399873,-1276.291870,-0.238695,0.000000
56.260002,0.316895,-1276.203003,-0.010024,-0.009448,-0.239987,1.409617,0.071809,-2.399873,-1276.203003,-0.238678,0.000000
56.270004,0.309067,-1276.203003,-0.010029,-0.009448,-0.239987,1.374798,0.070036,-2.399873,-1276.203003,-0.238669,0.000000
56.280003,0.309067,-1276.247437,-0.010042,-0.009448,-0.239979,1.374798,0.070036,-2.399790,-1276.247437,-0.238652,0.000000
56.290001,0.293808,-1276.203003,-0.010046,-0.009448,-0.239970,1.306923,0.066578,-2.399699,-1276.203003,-0.238635,0.000000
56.300003,0.308334,-1276.336426,-0.010067,-0.009445,-0.239909,1.371540,0.069870,-2.399094,-1276.336426,-0.238617,0.000000
56.310001,0.312424,-1276.114014,-0.010037,-0.009442,-0.239822,1.389730,0.070796,-2.398223,-1276.114014,-0.238600,0.000000
56.320004,0.344452,-1276.247437,-0.010016,-0.009441,-0.239797,1.532199,0.078054,-2.397966,-1276.247437,-0.238582,0.000000
56.330002,0.351517,-1276.247437,-0.010037,-0.009441,-0.239797,1.563625,0.079655,-2.397966,-1276.247437,-0.238565,0.000000
56.340004,0.356735,-1276.203003,-0.010024,-0.009441,-0.239797,1.586838,0.080837,-2.397966,-1276.203003,-0.238548,0.000000
56.350002,0.344818,-1276.291870,-0.010046,-0.009441,-0.239797,1.533828,0.078137,-2.397966,-1276.291870,-0.238530,0.000000
56.360004,0.341843,-1276.158447,-0.010011,-0.009441,-0.239797,1.520592,0.077463,-2.397966,-1276.158447,-0.238513,0.000000
56.370003,0.338867,-1276.291870,-0.010007,-0.009441,-0.239797,1.507357,0.076788,-2.397966,-1276.291870,-0.238495,0.000000
56.380001,0.341476,-1276.247437,-0.010020,-0.009441,-0.239797,1.518963,0.077380,-2.397966,-1276.247437,-0.238479,0.000000
56.390003,0.337372,-1276.203003,-0.010003,-0.009441,-0.239797,1.500705,0.076450,-2.397966,-1276.203003,-0.238461,0.000000
56.400002,0.334030,-1276.336426,-0.010046,-0.009440,-0.239787,1.485840,0.075692,-2.397875,-1276.336426,-0.238452,0.000000
56.410004,0.341843,-1276.203003,-0.010033,-0.009439,-0.239762,1.520592,0.077463,-2.397617,-1276.203003,-0.238435,0.000000
56.420002,0.341843,-1276.291870,-0.010024,-0.009439,-0.239762,1.520592,0.077463,-2.397617,-1276.291870,-0.238417,0.000000
56.430004,0.346313,-1276.203003,-0.010011,-0.009439,-0.239762,1.540479,0.078476,-2.397617,-1276.203003,-0.238400,0.000000
56.440002,0.353012,-1276.247437,-0.010042,-0.009439,-0.239762,1.570276,0.079994,-2.397617,-1276.247437,-0.238383,0.000000
56.450005,0.359344,-1276.336426,-0.010011,-0.009439,-0.239762,1.598444,0.081429,-2.397617,-1276.336426,-0.238366,0.000000
56.460003,0.353760,-1276.203003,-0.010029,-0.009439,-0.239762,1.573602,0.080163,-2.397617,-1276.203003,-0.238348,0.000000
56.470001,0.351151,-1276.336426,-0.010042,-0.009439,-0.239762,1.561996,0.079572,-2.397617,-1276.336426,-0.238331,0.000000
56.480003,0.361572,-1276.247437,-0.010042,-0.009439,-0.239762,1.608354,0.081933,-2.397617,-1276.247437,-0.238314,0.000000
56.490002,0.348541,-1276.203003,-0.010029,-0.009439,-0.239762,1.550389,0.078981,-2.397617,-1276.203003,-0.238296,0.000000
56.500004,0.341476,-1276.291870,-0.010033,-0.009438,-0.239727,1.518963,0.077380,-2.397269,-1276.291870,-0.238279,0.000000
56.510002,0.354507,-1276.203003,-0.010046,-0.009434,-0.239632,1.576928,0.080333,-2.396315,-1276.203003,-0.238261,0.000000
56.520004,0.365295,-1276.247437,-0.010037,-0.009431,-0.239545,1.624915,0.082777,-2.395452,-1276.247437,-0.238244,0.000000
56.530003,0.400299,-1276.247437,-0.010046,-0.009430,-0.239528,1.780619,0.090709,-2.395278,-1276.247437,-0.238236,0.000000
56.540001,0.412964,-1276.247437,-0.010029,-0.009430,-0.239528,1.836955,0.093579,-2.395278,-1276.247437,-0.238218,0.000000
56.550003,0.405518,-1276.380859,-0.010046,-0.009430,-0.239528,1.803832,0.091892,-2.395278,-1276.380859,-0.238201,0.000000
56.560001,0.407745,-1276.114014,-0.010007,-0.009430,-0.239528,1.813742,0.092396,-2.395278,-1276.114014,-0.238183,0.000000
56.570004,0.401428,-1276.291870,-0.010029,-0.009430,-0.239528,1.785642,0.090965,-2.395278,-1276.291870,-0.238166,0.000000
56.580002,0.413712,-1276.158447,-0.010020,-0.009430,-0.239528,1.840281,0.093748,-2.395278,-1276.158447,-0.238149,0.000000
56.590004,0.408127,-1276.203003,-0.010050,-0.009430,-0.239528,1.815439,0.092483,-2.395278,-1276.203003,-0.238131,0.000000
56.600002,0.400681,-1276.247437,-0.010016,-0.009430,-0.239528,1.782316,0.090796,-2.395278,-1276.247437,-0.238114,0.000000
56.610004,0.405151,-1276.158447,-0.010024,-0.009430,-0.239528,1.802203,0.091809,-2.395278,-1276.158447,-0.238096,0.000000
56.620003,0.404770,-1276.247437,-0.010011,-0.009429,-0.239493,1.800506,0.091722,-2.394930,-1276.247437,-0.238080,0.000000
56.630001,0.411102,-1276.247437,-0.010029,-0.009426,-0.239432,1.828674,0.093157,-2.394325,-1276.247437,-0.238062,0.000000
56.640003,0.417435,-1276.203003,-0.010003,-0.009424,-0.239372,1.856842,0.094592,-2.393719,-1276.203003,-0.238045,0.000000
56.650002,0.429352,-1276.291870,-0.010003,-0.009423,-0.239337,1.909852,0.097293,-2.393371,-1276.291870,-0.238027,0.000000
56.660004,0.457657,-1276.203003,-0.010037,-0.009422,-0.239320,2.035759,0.103707,-2.393197,-1276.203003,-0.238018,0.000000
56.670002,0.459137,-1276.291870,-0.010003,-0.009422,-0.239320,2.042343,0.104042,-2.393197,-1276.291870,-0.238001,0.000000
56.680004,0.456161,-1276.247437,-0.010054,-0.009422,-0.239320,2.029108,0.103368,-2.393197,-1276.247437,-0.237984,0.000000
56.690002,0.453552,-1276.247437,-0.010029,-0.009422,-0.239320,2.017501,0.102776,-2.393197,-1276.247437,-0.237967,0.000000
56.700005,0.453934,-1276.291870,-0.010016,-0.009422,-0.239320,2.019198,0.102863,-2.393197,-1276.291870,-0.237950,0.000000
56.710003,0.451691,-1276.158447,-0.009990,-0.009422,-0.239311,2.009220,0.102355,-2.393106,-1276.158447,-0.237932,0.000000
56.720001,0.449829,-1276.291870,-0.009990,-0.009422,-0.239311,2.000940,0.101933,-2.393106,-1276.291870,-0.237915,0.000000
56.730003,0.452438,-1276.247437,-0.010024,-0.009422,-0.239311,2.012546,0.102524,-2.393106,-1276.247437,-0.237897,0.000000
56.740002,0.454300,-1276.247437,-0.010016,-0.009422,-0.239311,2.020827,0.102946,-2.393106,-1276.247437,-0.237880,0.000000
56.750004,0.453934,-1276.336426,-0.010016,-0.009422,-0.239311,2.019198,0.102863,-2.393106,-1276.336426,-0.237862,0.000000
56.760002,0.459885,-1276.203003,-0.009990,-0.009422,-0.239311,2.045669,0.104211,-2.393106,-1276.203003,-0.237845,0.000000
56.770004,0.459885,-1276.336426,-0.010003,-0.009422,-0.239311,2.045669,0.104211,-2.393106,-1276.336426,-0.237828,0.000000
56.780003,0.452438,-1276.203003,-0.010007,-0.009422,-0.239311,2.012546,0.102524,-2.393106,-1276.203003,-0.237810,0.000000
56.790001,0.445740,-1276.203003,-0.010024,-0.009422,-0.239311,1.982749,0.101006,-2.393106,-1276.203003,-0.237802,0.000000
56.800003,0.436798,-1276.291870,-0.010003,-0.009422,-0.239311,1.942975,0.098980,-2.393106,-1276.291870,-0.237785,0.000000
56.810001,0.430832,-1276.114014,-0.010020,-0.009421,-0.239293,1.916436,0.097628,-2.392932,-1276.114014,-0.237767,0.000000
56.820004,0.433075,-1276.291870,-0.010020,-0.009418,-0.239207,1.926414,0.098136,-2.392069,-1276.291870,-0.237750,0.000000
56.830002,0.440521,-1276.203003,-0.010024,-0.009410,-0.239016,1.959536,0.099824,-2.390161,-1276.203003,-0.237732,0.000000
56.840004,0.512756,-1276.203003,-0.010029,-0.009404,-0.238851,2.280854,0.116192,-2.388511,-1276.203003,-0.237715,0.000000
56.850002,0.591339,-1276.291870,-0.010007,-0.009401,-0.238782,2.630408,0.133999,-2.387822,-1276.291870,-0.237697,0.000000
56.860004,0.616287,-1276.203003,-0.010020,-0.009400,-0.238756,2.741383,0.139653,-2.387557,-1276.203003,-0.237681,0.000000
56.870003,0.608093,-1276.291870,-0.009990,-0.009398,-0.238713,2.704934,0.137796,-2.387126,-1276.291870,-0.237663,0.000000
56.880001,0.614426,-1276.158447,-0.010003,-0.009396,-0.238669,2.733102,0.139231,-2.386694,-1276.158447,-0.237646,0.000000
56.890003,0.626328,-1276.203003,-0.009977,-0.009395,-0.238635,2.786044,0.141928,-2.386346,-1276.203003,-0.237629,0.000000
56.900002,0.646439,-1276.336426,-0.010007,-0.009395,-0.238635,2.875503,0.146485,-2.386346,-1276.336426,-0.237611,0.000000
56.910004,0.649048,-1276.203003,-0.009977,-0.009395,-0.238635,2.887109,0.147076,-2.386346,-1276.203003,-0.237602,0.000000
56.920002,0.644211,-1276.291870,-0.010024,-0.009395,-0.238635,2.865593,0.145980,-2.386346,-1276.291870,-0.237585,0.000000
