Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
17.010000,-0.196976,-1258.810913,-0.020087,-0.034221,-0.869220,-0.876192,-0.044635,-8.692201,-1258.810913,-0.867937,0.000000
17.020000,-0.189896,-1258.766479,-0.020087,-0.034213,-0.869021,-0.844698,-0.043031,-8.690206,-1258.766479,-0.867763,0.000000
17.030001,-0.180588,-1258.677490,-0.020105,-0.034206,-0.868830,-0.803295,-0.040922,-8.688298,-1258.677490,-0.867589,0.000000
17.040001,-0.158997,-1258.810913,-0.020100,-0.034200,-0.868674,-0.707252,-0.036029,-8.686739,-1258.810913,-0.867434,0.000000
17.050001,-0.151169,-1258.632935,-0.020070,-0.034196,-0.868570,-0.672432,-0.034255,-8.685699,-1258.632935,-0.867260,0.000000
17.060001,-0.154907,-1258.766479,-0.020092,-0.034192,-0.868483,-0.689062,-0.035102,-8.684828,-1258.766479,-0.867104,0.000000
17.070002,-0.149689,-1258.721924,-0.020113,-0.034186,-0.868335,-0.665849,-0.033920,-8.683355,-1258.721924,-0.866931,0.000000
17.080000,-0.141129,-1258.677490,-0.020070,-0.034179,-0.868153,-0.627771,-0.031980,-8.681535,-1258.677490,-0.866757,0.000000
17.090000,-0.141861,-1258.766479,-0.020092,-0.034173,-0.868006,-0.631029,-0.032146,-8.680058,-1258.766479,-0.866601,0.000000
17.100000,-0.138138,-1258.632935,-0.020113,-0.034167,-0.867832,-0.614468,-0.031302,-8.678325,-1258.632935,-0.866428,0.000000
17.110001,-0.145218,-1258.810913,-0.020109,-0.034158,-0.867616,-0.645961,-0.032907,-8.676156,-1258.810913,-0.866272,0.000000
17.120001,-0.142609,-1258.721924,-0.020079,-0.034149,-0.867373,-0.634355,-0.032316,-8.673730,-1258.721924,-0.866098,0.000000
17.130001,-0.147079,-1258.632935,-0.020100,-0.034139,-0.867130,-0.654242,-0.033329,-8.671300,-1258.632935,-0.865925,0.000000
17.140001,-0.152298,-1258.810913,-0.020118,-0.034131,-0.866931,-0.677455,-0.034511,-8.669306,-1258.810913,-0.865769,0.000000
17.150002,-0.148193,-1258.677490,-0.020079,-0.034124,-0.866757,-0.659197,-0.033581,-8.667572,-1258.677490,-0.865595,0.000000
17.160002,-0.168671,-1258.810913,-0.020053,-0.034119,-0.866618,-0.750285,-0.038221,-8.666183,-1258.810913,-0.865439,0.000000
17.170000,-0.161972,-1258.632935,-0.020109,-0.034115,-0.866514,-0.720488,-0.036703,-8.665142,-1258.632935,-0.865266,0.000000
17.180000,-0.168304,-1258.632935,-0.020057,-0.034110,-0.866384,-0.748656,-0.038138,-8.663844,-1258.632935,-0.865092,0.000000
17.190001,-0.168671,-1258.721924,-0.020049,-0.034104,-0.866246,-0.750285,-0.038221,-8.662455,-1258.721924,-0.864936,0.000000
17.200001,-0.175385,-1258.721924,-0.020061,-0.034097,-0.866072,-0.780149,-0.039743,-8.660722,-1258.721924,-0.864763,0.000000
17.210001,-0.176132,-1258.766479,-0.020023,-0.034089,-0.865864,-0.783475,-0.039912,-8.658640,-1258.766479,-0.864606,0.000000
17.220001,-0.180588,-1258.677490,-0.020040,-0.034081,-0.865656,-0.803295,-0.040922,-8.656558,-1258.677490,-0.864433,0.000000
17.230001,-0.162720,-1258.677490,-0.019993,-0.034073,-0.865456,-0.723813,-0.036873,-8.654564,-1258.677490,-0.864260,0.000000
17.240002,-0.155273,-1258.766479,-0.020005,-0.034069,-0.865344,-0.690691,-0.035185,-8.653436,-1258.766479,-0.864103,0.000000
17.250000,-0.159363,-1258.677490,-0.020001,-0.034066,-0.865274,-0.708881,-0.036112,-8.652743,-1258.677490,-0.863930,0.000000
17.260000,-0.158249,-1258.810913,-0.020023,-0.034064,-0.865213,-0.703926,-0.035860,-8.652134,-1258.810913,-0.863757,0.000000
17.270000,-0.171661,-1258.810913,-0.019988,-0.034059,-0.865109,-0.763588,-0.038899,-8.651093,-1258.810913,-0.863601,0.000000
17.280001,-0.151550,-1258.766479,-0.019967,-0.034053,-0.864936,-0.674129,-0.034342,-8.649360,-1258.766479,-0.863427,0.000000
17.290001,-0.158997,-1258.810913,-0.019971,-0.034044,-0.864710,-0.707252,-0.036029,-8.647103,-1258.810913,-0.863271,0.000000
17.300001,-0.145966,-1258.632935,-0.020018,-0.034034,-0.864468,-0.649287,-0.033076,-8.644677,-1258.632935,-0.863098,0.000000
17.310001,-0.146332,-1258.766479,-0.019980,-0.034026,-0.864251,-0.650916,-0.033159,-8.642509,-1258.766479,-0.862924,0.000000
17.320002,-0.150055,-1258.677490,-0.020001,-0.034016,-0.864017,-0.667478,-0.034003,-8.640165,-1258.677490,-0.862768,0.000000
17.330000,-0.160110,-1258.677490,-0.019971,-0.034009,-0.863835,-0.712207,-0.036282,-8.638346,-1258.677490,-0.862595,0.000000
17.340000,-0.157501,-1258.766479,-0.019975,-0.034004,-0.863705,-0.700600,-0.035690,-8.637047,-1258.766479,-0.862438,0.000000
17.350000,-0.162354,-1258.721924,-0.019993,-0.033999,-0.863575,-0.722184,-0.036790,-8.635745,-1258.721924,-0.862265,0.000000
17.360001,-0.181335,-1258.766479,-0.019988,-0.033993,-0.863427,-0.806620,-0.041091,-8.634269,-1258.766479,-0.862092,0.000000
17.370001,-0.180969,-1258.677490,-0.019945,-0.033988,-0.863288,-0.804991,-0.041008,-8.632884,-1258.677490,-0.861935,0.000000
17.380001,-0.173523,-1258.721924,-0.019971,-0.033981,-0.863115,-0.771869,-0.039321,-8.631146,-1258.721924,-0.861762,0.000000
17.390001,-0.166077,-1258.810913,-0.019988,-0.033973,-0.862924,-0.738746,-0.037634,-8.629239,-1258.810913,-0.861606,0.000000
17.400002,-0.166443,-1258.632935,-0.019936,-0.033966,-0.862724,-0.740375,-0.037716,-8.627244,-1258.632935,-0.861432,0.000000
17.410002,-0.167191,-1258.810913,-0.019949,-0.033958,-0.862542,-0.743701,-0.037886,-8.625423,-1258.810913,-0.861259,0.000000
17.420000,-0.158997,-1258.677490,-0.019967,-0.033951,-0.862360,-0.707252,-0.036029,-8.623603,-1258.677490,-0.861103,0.000000
17.430000,-0.157135,-1258.677490,-0.019975,-0.033944,-0.862187,-0.698971,-0.035607,-8.621870,-1258.677490,-0.860929,0.000000
17.440001,-0.150436,-1258.810913,-0.019954,-0.033938,-0.862022,-0.669175,-0.034089,-8.620219,-1258.810913,-0.860773,0.000000
17.450001,-0.144104,-1258.677490,-0.019962,-0.033932,-0.861875,-0.641007,-0.032654,-8.618747,-1258.677490,-0.860600,0.000000
17.460001,-0.138138,-1258.721924,-0.019941,-0.033928,-0.861762,-0.614468,-0.031302,-8.617620,-1258.721924,-0.860426,0.000000
17.470001,-0.127350,-1258.721924,-0.019958,-0.033923,-0.861632,-0.566480,-0.028858,-8.616317,-1258.721924,-0.860270,0.000000
17.480001,-0.123627,-1258.677490,-0.019932,-0.033916,-0.861458,-0.549919,-0.028014,-8.614584,-1258.677490,-0.860097,0.000000
17.490002,-0.134048,-1258.810913,-0.019945,-0.033905,-0.861190,-0.596277,-0.030376,-8.611897,-1258.810913,-0.859941,0.000000
17.500000,-0.141861,-1258.677490,-0.019958,-0.033894,-0.860912,-0.631029,-0.032146,-8.609122,-1258.677490,-0.859767,0.000000
17.510000,-0.135544,-1258.766479,-0.019954,-0.033884,-0.860652,-0.602929,-0.030715,-8.606518,-1258.766479,-0.859594,0.000000
17.520000,-0.132187,-1258.721924,-0.019967,-0.033877,-0.860478,-0.587997,-0.029954,-8.604785,-1258.721924,-0.859438,0.000000
17.530001,-0.137024,-1258.677490,-0.019924,-0.033872,-0.860348,-0.609513,-0.031050,-8.603482,-1258.677490,-0.859264,0.000000
17.540001,-0.161972,-1258.766479,-0.019941,-0.033869,-0.860270,-0.720488,-0.036703,-8.602703,-1258.766479,-0.859108,0.000000
17.550001,-0.160858,-1258.677490,-0.019954,-0.033866,-0.860201,-0.715533,-0.036451,-8.602011,-1258.677490,-0.858935,0.000000
17.560001,-0.173141,-1258.766479,-0.019980,-0.033861,-0.860080,-0.770172,-0.039234,-8.600796,-1258.766479,-0.858761,0.000000
17.570002,-0.170532,-1258.677490,-0.019941,-0.033854,-0.859889,-0.758565,-0.038643,-8.598887,-1258.677490,-0.858605,0.000000
17.580000,-0.173141,-1258.677490,-0.019945,-0.033847,-0.859707,-0.770172,-0.039234,-8.597067,-1258.677490,-0.858432,0.000000
17.590000,-0.165695,-1258.766479,-0.019954,-0.033840,-0.859542,-0.737049,-0.037547,-8.595417,-1258.766479,-0.858276,0.000000
17.600000,-0.154526,-1258.677490,-0.019949,-0.033832,-0.859342,-0.687365,-0.035016,-8.593422,-1258.677490,-0.858102,0.000000
17.610001,-0.147446,-1258.721924,-0.019949,-0.033825,-0.859143,-0.655871,-0.033412,-8.591428,-1258.721924,-0.857929,0.000000
17.620001,-0.139633,-1258.721924,-0.019919,-0.033819,-0.859013,-0.621119,-0.031641,-8.590130,-1258.721924,-0.857773,0.000000
17.630001,-0.142609,-1258.677490,-0.019949,-0.033815,-0.858909,-0.634355,-0.032316,-8.589088,-1258.677490,-0.857599,0.000000
17.640001,-0.152298,-1258.810913,-0.019945,-0.033812,-0.858831,-0.677455,-0.034511,-8.588309,-1258.810913,-0.857426,0.000000
17.650002,-0.132187,-1258.677490,-0.019932,-0.033809,-0.858753,-0.587997,-0.029954,-8.587525,-1258.677490,-0.857270,0.000000
17.660002,-0.142242,-1258.855347,-0.019932,-0.033806,-0.858675,-0.632726,-0.032233,-8.586746,-1258.855347,-0.857096,0.000000
17.670000,-0.123245,-1258.677490,-0.019958,-0.033802,-0.858579,-0.548222,-0.027928,-8.585792,-1258.677490,-0.856940,0.000000
17.680000,-0.119522,-1258.721924,-0.019945,-0.033794,-0.858362,-0.531661,-0.027084,-8.583623,-1258.721924,-0.856767,0.000000
17.690001,-0.118774,-1258.766479,-0.019924,-0.033783,-0.858076,-0.528335,-0.026915,-8.580762,-1258.766479,-0.856593,0.000000
17.700001,-0.124359,-1258.677490,-0.019962,-0.033768,-0.857712,-0.553177,-0.028180,-8.577121,-1258.677490,-0.856437,0.000000
17.710001,-0.121384,-1258.810913,-0.019932,-0.033756,-0.857400,-0.539941,-0.027506,-8.573998,-1258.810913,-0.856264,0.000000
17.720001,-0.125854,-1258.677490,-0.019936,-0.033748,-0.857192,-0.559829,-0.028519,-8.571917,-1258.677490,-0.856108,0.000000
17.730001,-0.139999,-1258.677490,-0.019936,-0.033743,-0.857079,-0.622748,-0.031724,-8.570788,-1258.677490,-0.855934,0.000000
17.740002,-0.153412,-1258.766479,-0.019967,-0.033741,-0.857010,-0.682410,-0.034764,-8.570096,-1258.766479,-0.855761,0.000000
17.750000,-0.162354,-1258.677490,-0.019949,-0.033737,-0.856932,-0.722184,-0.036790,-8.569316,-1258.677490,-0.855605,0.000000
17.760000,-0.173141,-1258.855347,-0.019932,-0.033732,-0.856793,-0.770172,-0.039234,-8.567927,-1258.855347,-0.855431,0.000000
17.770000,-0.166077,-1258.632935,-0.019936,-0.033726,-0.856637,-0.738746,-0.037634,-8.566368,-1258.632935,-0.855275,0.000000
17.780001,-0.151169,-1258.766479,-0.019954,-0.033719,-0.856454,-0.672432,-0.034255,-8.564544,-1258.766479,-0.855102,0.000000
17.790001,-0.158249,-1258.855347,-0.019967,-0.033710,-0.856246,-0.703926,-0.035860,-8.562462,-1258.855347,-0.854928,0.000000
17.800001,-0.144104,-1258.677490,-0.019936,-0.033701,-0.856012,-0.641007,-0.032654,-8.560122,-1258.677490,-0.854772,0.000000
17.810001,-0.139633,-1258.810913,-0.019949,-0.033693,-0.855795,-0.621119,-0.031641,-8.557954,-1258.810913,-0.854599,0.000000
17.820002,-0.134796,-1258.721924,-0.019945,-0.033686,-0.855631,-0.599603,-0.030545,-8.556308,-1258.721924,-0.854443,0.000000
17.830000,-0.135910,-1258.721924,-0.019898,-0.033680,-0.855483,-0.604558,-0.030798,-8.554832,-1258.721924,-0.854269,0.000000
17.840000,-0.148575,-1258.766479,-0.019928,-0.033675,-0.855353,-0.660894,-0.033668,-8.553530,-1258.766479,-0.854096,0.000000
17.850000,-0.128464,-1258.588501,-0.019941,-0.033672,-0.855258,-0.571435,-0.029110,-8.552576,-1258.588501,-0.853940,0.000000
17.860001,-0.130325,-1258.766479,-0.019911,-0.033668,-0.855171,-0.579716,-0.029532,-8.551709,-1258.766479,-0.853766,0.000000
17.870001,-0.124741,-1258.721924,-0.019949,-0.033664,-0.855067,-0.554874,-0.028267,-8.550668,-1258.721924,-0.853610,0.000000
17.880001,-0.134796,-1258.721924,-0.019958,-0.033656,-0.854867,-0.599603,-0.030545,-8.548674,-1258.721924,-0.853437,0.000000
17.890001,-0.131439,-1258.721924,-0.019924,-0.033644,-0.854564,-0.584671,-0.029785,-8.545638,-1258.721924,-0.853263,0.000000
17.900002,-0.140747,-1258.632935,-0.019941,-0.033633,-0.854286,-0.626074,-0.031894,-8.542864,-1258.632935,-0.853107,0.000000
17.910002,-0.124359,-1258.810913,-0.019919,-0.033626,-0.854104,-0.553177,-0.028180,-8.541043,-1258.810913,-0.852934,0.000000
17.920000,-0.114685,-1258.721924,-0.019928,-0.033620,-0.853957,-0.510145,-0.025988,-8.539571,-1258.721924,-0.852777,0.000000
17.930000,-0.130325,-1258.766479,-0.019915,-0.033616,-0.853836,-0.579716,-0.029532,-8.538356,-1258.766479,-0.852604,0.000000
17.940001,-0.164948,-1258.810913,-0.019928,-0.033609,-0.853679,-0.733723,-0.037378,-8.536793,-1258.810913,-0.852431,0.000000
17.950001,-0.153046,-1258.588501,-0.019958,-0.033604,-0.853532,-0.680781,-0.034681,-8.535320,-1258.588501,-0.852274,0.000000
17.960001,-0.159744,-1258.766479,-0.019936,-0.033597,-0.853376,-0.710578,-0.036199,-8.533757,-1258.766479,-0.852101,0.000000
17.970001,-0.166077,-1258.632935,-0.019945,-0.033591,-0.853211,-0.738746,-0.037634,-8.532111,-1258.632935,-0.851945,0.000000
17.980001,-0.161606,-1258.721924,-0.019928,-0.033584,-0.853038,-0.718859,-0.036620,-8.530377,-1258.721924,-0.851771,0.000000
17.990002,-0.166443,-1258.810913,-0.019958,-0.033578,-0.852873,-0.740375,-0.037716,-8.528728,-1258.810913,-0.851598,0.000000
18.000000,-0.150436,-1258.632935,-0.019928,-0.033571,-0.852699,-0.669175,-0.034089,-8.526994,-1258.632935,-0.851442,0.000000
18.010000,-0.150436,-1258.766479,-0.019945,-0.033563,-0.852500,-0.669175,-0.034089,-8.524999,-1258.766479,-0.851269,0.000000
18.020000,-0.148941,-1258.721924,-0.019928,-0.033556,-0.852327,-0.662523,-0.033751,-8.523266,-1258.721924,-0.851095,0.000000
18.030001,-0.150055,-1258.721924,-0.019941,-0.033552,-0.852222,-0.667478,-0.034003,-8.522224,-1258.721924,-0.850939,0.000000
18.040001,-0.140747,-1258.810913,-0.019932,-0.033550,-0.852162,-0.626074,-0.031894,-8.521619,-1258.810913,-0.850766,0.000000
18.050001,-0.138519,-1258.632935,-0.019928,-0.033546,-0.852058,-0.616165,-0.031389,-8.520578,-1258.632935,-0.850609,0.000000
18.060001,-0.144852,-1258.721924,-0.019911,-0.033539,-0.851901,-0.644332,-0.032824,-8.519015,-1258.721924,-0.850436,0.000000
18.070002,-0.137772,-1258.721924,-0.019954,-0.033532,-0.851711,-0.612839,-0.031219,-8.517108,-1258.721924,-0.850263,0.000000
18.080000,-0.151550,-1258.677490,-0.019928,-0.033522,-0.851468,-0.674129,-0.034342,-8.514682,-1258.677490,-0.850106,0.000000
18.090000,-0.146713,-1258.810913,-0.019958,-0.033513,-0.851225,-0.652613,-0.033246,-8.512252,-1258.810913,-0.849933,0.000000
18.100000,-0.150803,-1258.632935,-0.019941,-0.033505,-0.851026,-0.670804,-0.034172,-8.510257,-1258.632935,-0.849777,0.000000
18.110001,-0.151917,-1258.721924,-0.019945,-0.033499,-0.850878,-0.675758,-0.034425,-8.508780,-1258.721924,-0.849603,0.000000
18.120001,-0.154160,-1258.721924,-0.019924,-0.033495,-0.850766,-0.685736,-0.034933,-8.507657,-1258.721924,-0.849430,0.000000
18.130001,-0.152298,-1258.721924,-0.019936,-0.033491,-0.850662,-0.677455,-0.034511,-8.506616,-1258.721924,-0.849274,0.000000
18.140001,-0.178360,-1258.855347,-0.019919,-0.033485,-0.850523,-0.793385,-0.040417,-8.505227,-1258.855347,-0.849100,0.000000
18.150002,-0.177612,-1258.588501,-0.019911,-0.033479,-0.850358,-0.790059,-0.040248,-8.503580,-1258.588501,-0.848944,0.000000
18.160002,-0.176498,-1258.810913,-0.019928,-0.033472,-0.850193,-0.785104,-0.039995,-8.501930,-1258.810913,-0.848771,0.000000
18.170000,-0.172409,-1258.721924,-0.019928,-0.033466,-0.850046,-0.766914,-0.039068,-8.500458,-1258.721924,-0.848597,0.000000
18.180000,-0.184692,-1258.721924,-0.019919,-0.033461,-0.849898,-0.821553,-0.041852,-8.498981,-1258.721924,-0.848441,0.000000
18.190001,-0.181335,-1258.810913,-0.019902,-0.033453,-0.849699,-0.806620,-0.041091,-8.496987,-1258.810913,-0.848268,0.000000
18.200001,-0.170166,-1258.677490,-0.019949,-0.033443,-0.849465,-0.756936,-0.038560,-8.494648,-1258.677490,-0.848112,0.000000
18.210001,-0.169800,-1258.766479,-0.019915,-0.033435,-0.849239,-0.755307,-0.038477,-8.492393,-1258.766479,-0.847938,0.000000
18.220001,-0.158630,-1258.810913,-0.019898,-0.033429,-0.849100,-0.705623,-0.035946,-8.491003,-1258.810913,-0.847765,0.000000
18.230001,-0.153412,-1258.766479,-0.019945,-0.033428,-0.849066,-0.682410,-0.034764,-8.490659,-1258.766479,-0.847609,0.000000
18.240002,-0.160492,-1258.810913,-0.019924,-0.033427,-0.849057,-0.713904,-0.036368,-8.490572,-1258.810913,-0.847435,0.000000
18.250000,-0.164215,-1258.677490,-0.019915,-0.033426,-0.849031,-0.730465,-0.037212,-8.490311,-1258.677490,-0.847279,0.000000
18.260000,-0.158997,-1258.810913,-0.019924,-0.033421,-0.848884,-0.707252,-0.036029,-8.488838,-1258.810913,-0.847106,0.000000
18.270000,-0.161606,-1258.721924,-0.019941,-0.033410,-0.848606,-0.718859,-0.036620,-8.486060,-1258.721924,-0.846932,0.000000
18.280001,-0.158249,-1258.721924,-0.019924,-0.033396,-0.848259,-0.703926,-0.035860,-8.482593,-1258.721924,-0.846776,0.000000
18.290001,-0.156387,-1258.766479,-0.019911,-0.033382,-0.847912,-0.695646,-0.035438,-8.479122,-1258.766479,-0.846603,0.000000
18.300001,-0.154526,-1258.677490,-0.019932,-0.033372,-0.847661,-0.687365,-0.035016,-8.476609,-1258.677490,-0.846447,0.000000
18.310001,-0.160492,-1258.766479,-0.019915,-0.033366,-0.847505,-0.713904,-0.036368,-8.475046,-1258.766479,-0.846273,0.000000
18.320002,-0.159744,-1258.766479,-0.019941,-0.033363,-0.847409,-0.710578,-0.036199,-8.474092,-1258.766479,-0.846100,0.000000
18.330000,-0.188416,-1258.721924,-0.019885,-0.033358,-0.847305,-0.838114,-0.042696,-8.473051,-1258.721924,-0.845944,0.000000
18.340000,-0.185059,-1258.721924,-0.019919,-0.033353,-0.847167,-0.823182,-0.041935,-8.471666,-1258.721924,-0.845770,0.000000
18.350000,-0.176132,-1258.632935,-0.019932,-0.033348,-0.847036,-0.783475,-0.039912,-8.470364,-1258.632935,-0.845614,0.000000
18.360001,-0.174637,-1258.721924,-0.019911,-0.033342,-0.846880,-0.776823,-0.039573,-8.468804,-1258.721924,-0.845441,0.000000
18.370001,-0.179855,-1258.632935,-0.019902,-0.033336,-0.846724,-0.800037,-0.040756,-8.467241,-1258.632935,-0.845267,0.000000
18.380001,-0.165695,-1258.721924,-0.019911,-0.033328,-0.846542,-0.737049,-0.037547,-8.465421,-1258.721924,-0.845111,0.000000
18.390001,-0.164948,-1258.766479,-0.019945,-0.033320,-0.846334,-0.733723,-0.037378,-8.463339,-1258.766479,-0.844938,0.000000
18.400002,-0.159744,-1258.721924,-0.019919,-0.033311,-0.846108,-0.710578,-0.036199,-8.461083,-1258.721924,-0.844764,0.000000
18.410002,-0.158630,-1258.721924,-0.019911,-0.033303,-0.845909,-0.705623,-0.035946,-8.459089,-1258.721924,-0.844608,0.000000
18.420000,-0.164948,-1258.721924,-0.019911,-0.033298,-0.845762,-0.733723,-0.037378,-8.457617,-1258.721924,-0.844435,0.000000
18.430000,-0.147827,-1258.721924,-0.019915,-0.033292,-0.845623,-0.657568,-0.033498,-8.456227,-1258.721924,-0.844279,0.000000
18.440001,-0.161972,-1258.766479,-0.019902,-0.033286,-0.845467,-0.720488,-0.036703,-8.454668,-1258.766479,-0.844105,0.000000
18.450001,-0.150803,-1258.677490,-0.019889,-0.033279,-0.845285,-0.670804,-0.034172,-8.452847,-1258.677490,-0.843932,0.000000
18.460001,-0.147446,-1258.810913,-0.019936,-0.033271,-0.845085,-0.655871,-0.033412,-8.450853,-1258.810913,-0.843776,0.000000
18.470001,-0.157501,-1258.721924,-0.019932,-0.033263,-0.844868,-0.700600,-0.035690,-8.448684,-1258.721924,-0.843602,0.000000
18.480001,-0.154907,-1258.721924,-0.019893,-0.033254,-0.844660,-0.689062,-0.035102,-8.446603,-1258.721924,-0.843446,0.000000
18.490002,-0.153412,-1258.810913,-0.019919,-0.033247,-0.844478,-0.682410,-0.034764,-8.444782,-1258.810913,-0.843273,0.000000
18.500000,-0.148193,-1258.677490,-0.019889,-0.033241,-0.844331,-0.659197,-0.033581,-8.443306,-1258.677490,-0.843099,0.000000
18.510000,-0.150436,-1258.810913,-0.019911,-0.033239,-0.844261,-0.669175,-0.034089,-8.442614,-1258.810913,-0.842943,0.000000
18.520000,-0.179108,-1258.766479,-0.019906,-0.033236,-0.844192,-0.796711,-0.040586,-8.441920,-1258.766479,-0.842770,0.000000
18.530001,-0.182083,-1258.677490,-0.019885,-0.033232,-0.844088,-0.809946,-0.041261,-8.440880,-1258.677490,-0.842614,0.000000
18.540001,-0.202942,-1258.766479,-0.019876,-0.033226,-0.843940,-0.902731,-0.045987,-8.439404,-1258.766479,-0.842440,0.000000
18.550001,-0.197357,-1258.677490,-0.019863,-0.033218,-0.843732,-0.877889,-0.044722,-8.437322,-1258.677490,-0.842267,0.000000
18.560001,-0.193253,-1258.810913,-0.019876,-0.033209,-0.843515,-0.859630,-0.043792,-8.435153,-1258.810913,-0.842111,0.000000
18.570002,-0.181335,-1258.677490,-0.019885,-0.033201,-0.843316,-0.806620,-0.041091,-8.433159,-1258.677490,-0.841937,0.000000
18.580002,-0.166809,-1258.721924,-0.019872,-0.033195,-0.843143,-0.742004,-0.037799,-8.431425,-1258.721924,-0.841781,0.000000
18.590000,-0.169052,-1258.810913,-0.019876,-0.033188,-0.842969,-0.751981,-0.038308,-8.429691,-1258.810913,-0.841608,0.000000
18.600000,-0.162354,-1258.632935,-0.019867,-0.033180,-0.842778,-0.722184,-0.036790,-8.427784,-1258.632935,-0.841434,0.000000
18.610001,-0.163834,-1258.810913,-0.019876,-0.033174,-0.842622,-0.728768,-0.037125,-8.426221,-1258.810913,-0.841278,0.000000
18.620001,-0.160858,-1258.632935,-0.019842,-0.033170,-0.842518,-0.715533,-0.036451,-8.425183,-1258.632935,-0.841105,0.000000
18.630001,-0.147827,-1258.810913,-0.019842,-0.033167,-0.842431,-0.657568,-0.033498,-8.424314,-1258.810913,-0.840948,0.000000
18.640001,-0.146713,-1258.810913,-0.019880,-0.033163,-0.842336,-0.652613,-0.033246,-8.423360,-1258.810913,-0.840775,0.000000
18.650002,-0.149307,-1258.677490,-0.019846,-0.033157,-0.842180,-0.664152,-0.033834,-8.421800,-1258.677490,-0.840602,0.000000
18.660002,-0.150436,-1258.855347,-0.019829,-0.033150,-0.841998,-0.669175,-0.034089,-8.419979,-1258.855347,-0.840445,0.000000
18.670000,-0.171661,-1258.721924,-0.019863,-0.033138,-0.841712,-0.763588,-0.038899,-8.417118,-1258.721924,-0.840272,0.000000
18.680000,-0.167938,-1258.721924,-0.019876,-0.033127,-0.841426,-0.747027,-0.038055,-8.414257,-1258.721924,-0.840116,0.000000
