Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
78.640007,0.692993,-1259.922974,-0.013560,-0.006789,-0.172430,3.082587,0.157035,-1.724300,-1259.922974,-0.171285,0.000000
78.650002,0.678101,-1259.833984,-0.013599,-0.006788,-0.172422,3.016342,0.153660,-1.724216,-1259.833984,-0.171277,0.000000
78.660004,0.683685,-1259.789551,-0.013594,-0.006788,-0.172404,3.041184,0.154925,-1.724042,-1259.789551,-0.171260,0.000000
78.670006,0.668793,-1259.922974,-0.013611,-0.006788,-0.172404,2.974939,0.151551,-1.724042,-1259.922974,-0.171242,0.000000
78.680000,0.653900,-1259.878418,-0.013568,-0.006787,-0.172396,2.908693,0.148176,-1.723959,-1259.878418,-0.171225,0.000000
78.690002,0.656876,-1259.878418,-0.013564,-0.006786,-0.172369,2.921929,0.148850,-1.723694,-1259.878418,-0.171207,0.000000
78.700005,0.666931,-1259.878418,-0.013590,-0.006785,-0.172335,2.966658,0.151129,-1.723346,-1259.878418,-0.171190,0.000000
78.710007,0.679214,-1259.833984,-0.013573,-0.006784,-0.172317,3.021297,0.153912,-1.723172,-1259.833984,-0.171173,0.000000
78.720001,0.675491,-1259.878418,-0.013564,-0.006784,-0.172309,3.004735,0.153069,-1.723089,-1259.878418,-0.171155,0.000000
78.730003,0.679962,-1259.789551,-0.013590,-0.006783,-0.172301,3.024623,0.154082,-1.723005,-1259.789551,-0.171138,0.000000
78.740005,0.655014,-1259.922974,-0.013577,-0.006783,-0.172283,2.913648,0.148428,-1.722831,-1259.922974,-0.171120,0.000000
78.750000,0.666931,-1259.878418,-0.013547,-0.006782,-0.172266,2.966658,0.151129,-1.722657,-1259.878418,-0.171104,0.000000
78.760002,0.659103,-1259.789551,-0.013542,-0.006782,-0.172257,2.931838,0.149355,-1.722566,-1259.789551,-0.171086,0.000000
78.770004,0.662827,-1259.922974,-0.013599,-0.006782,-0.172257,2.948400,0.150199,-1.722566,-1259.922974,-0.171069,0.000000
78.780006,0.671021,-1259.878418,-0.013603,-0.006781,-0.172248,2.984848,0.152055,-1.722483,-1259.878418,-0.171060,0.000000
78.790001,0.669159,-1259.833984,-0.013568,-0.006781,-0.172239,2.976568,0.151634,-1.722392,-1259.833984,-0.171042,0.000000
78.800003,0.663208,-1259.922974,-0.013581,-0.006781,-0.172231,2.950097,0.150285,-1.722309,-1259.922974,-0.171025,0.000000
78.810005,0.657990,-1259.789551,-0.013568,-0.006780,-0.172213,2.926883,0.149103,-1.722135,-1259.789551,-0.171008,0.000000
78.820007,0.663208,-1259.922974,-0.013577,-0.006779,-0.172196,2.950097,0.150285,-1.721961,-1259.922974,-0.170991,0.000000
78.830002,0.672134,-1259.744995,-0.013594,-0.006779,-0.172179,2.989803,0.152308,-1.721787,-1259.744995,-0.170974,0.000000
78.840004,0.670654,-1259.922974,-0.013564,-0.006778,-0.172170,2.983219,0.151972,-1.721703,-1259.922974,-0.170956,0.000000
78.850006,0.656876,-1259.922974,-0.013551,-0.006777,-0.172144,2.921929,0.148850,-1.721438,-1259.922974,-0.170939,0.000000
78.860001,0.656494,-1259.789551,-0.013581,-0.006776,-0.172109,2.920232,0.148764,-1.721090,-1259.789551,-0.170921,0.000000
78.870003,0.676987,-1259.967407,-0.013594,-0.006776,-0.172101,3.011387,0.153407,-1.721007,-1259.967407,-0.170904,0.000000
78.880005,0.668793,-1259.789551,-0.013573,-0.006775,-0.172075,2.974939,0.151551,-1.720749,-1259.789551,-0.170886,0.000000
78.890007,0.672516,-1259.833984,-0.013568,-0.006774,-0.172066,2.991500,0.152394,-1.720659,-1259.833984,-0.170869,0.000000
78.900002,0.687408,-1259.878418,-0.013581,-0.006774,-0.172066,3.057745,0.155769,-1.720659,-1259.878418,-0.170852,0.000000
78.910004,0.681824,-1259.833984,-0.013555,-0.006774,-0.172066,3.032903,0.154503,-1.720659,-1259.833984,-0.170843,0.000000
78.920006,0.678848,-1259.922974,-0.013590,-0.006774,-0.172058,3.019668,0.153829,-1.720575,-1259.922974,-0.170826,0.000000
78.930000,0.658356,-1259.744995,-0.013586,-0.006773,-0.172031,2.928513,0.149186,-1.720310,-1259.744995,-0.170809,0.000000
78.940002,0.663940,-1259.878418,-0.013573,-0.006772,-0.172005,2.953355,0.150451,-1.720053,-1259.878418,-0.170791,0.000000
78.950005,0.680328,-1259.878418,-0.013577,-0.006772,-0.171997,3.026252,0.154165,-1.719970,-1259.878418,-0.170774,0.000000
78.960007,0.681442,-1259.789551,-0.013590,-0.006771,-0.171980,3.031207,0.154417,-1.719796,-1259.789551,-0.170756,0.000000
78.970001,0.668793,-1259.878418,-0.013564,-0.006769,-0.171936,2.974939,0.151551,-1.719357,-1259.878418,-0.170739,0.000000
78.980003,0.674377,-1259.744995,-0.013607,-0.006767,-0.171884,2.999781,0.152816,-1.718842,-1259.744995,-0.170721,0.000000
78.990005,0.689270,-1259.967407,-0.013581,-0.006766,-0.171858,3.066026,0.156191,-1.718577,-1259.967407,-0.170705,0.000000
79.000000,0.690765,-1259.878418,-0.013590,-0.006766,-0.171858,3.072678,0.156530,-1.718577,-1259.878418,-0.170687,0.000000
79.010002,0.691132,-1259.878418,-0.013577,-0.006766,-0.171858,3.074307,0.156613,-1.718577,-1259.878418,-0.170670,0.000000
79.020004,0.682190,-1259.878418,-0.013555,-0.006765,-0.171832,3.034532,0.154586,-1.718320,-1259.878418,-0.170653,0.000000
79.030006,0.672516,-1259.833984,-0.013573,-0.006763,-0.171789,2.991500,0.152394,-1.717888,-1259.833984,-0.170635,0.000000
79.040001,0.677353,-1259.878418,-0.013594,-0.006761,-0.171727,3.013016,0.153490,-1.717275,-1259.878418,-0.170626,0.000000
79.050003,0.695969,-1259.878418,-0.013599,-0.006760,-0.171710,3.095823,0.157709,-1.717101,-1259.878418,-0.170609,0.000000
79.060005,0.696716,-1259.789551,-0.013581,-0.006760,-0.171710,3.099149,0.157878,-1.717101,-1259.789551,-0.170592,0.000000
79.070007,0.687408,-1259.967407,-0.013581,-0.006760,-0.171710,3.057745,0.155769,-1.717101,-1259.967407,-0.170575,0.000000
79.080002,0.682571,-1259.878418,-0.013581,-0.006760,-0.171710,3.036229,0.154673,-1.717101,-1259.878418,-0.170557,0.000000
79.090004,0.674377,-1259.878418,-0.013599,-0.006760,-0.171710,2.999781,0.152816,-1.717101,-1259.878418,-0.170540,0.000000
79.100006,0.667664,-1259.922974,-0.013573,-0.006760,-0.171710,2.969916,0.151295,-1.717101,-1259.922974,-0.170522,0.000000
79.110001,0.673996,-1259.789551,-0.013568,-0.006760,-0.171710,2.998084,0.152730,-1.717101,-1259.789551,-0.170505,0.000000
79.120003,0.666183,-1259.878418,-0.013586,-0.006760,-0.171702,2.963332,0.150959,-1.717018,-1259.878418,-0.170488,0.000000
79.130005,0.674744,-1259.833984,-0.013568,-0.006760,-0.171702,3.001410,0.152899,-1.717018,-1259.833984,-0.170470,0.000000
79.140007,0.681076,-1259.922974,-0.013577,-0.006760,-0.171702,3.029577,0.154334,-1.717018,-1259.922974,-0.170453,0.000000
79.150002,0.672516,-1259.833984,-0.013577,-0.006760,-0.171702,2.991500,0.152394,-1.717018,-1259.833984,-0.170435,0.000000
79.160004,0.679214,-1259.833984,-0.013586,-0.006760,-0.171702,3.021297,0.153912,-1.717018,-1259.833984,-0.170427,0.000000
79.170006,0.666550,-1259.922974,-0.013594,-0.006760,-0.171693,2.964961,0.151042,-1.716934,-1259.922974,-0.170410,0.000000
79.180000,0.670273,-1259.833984,-0.013577,-0.006757,-0.171632,2.981523,0.151886,-1.716321,-1259.833984,-0.170392,0.000000
79.190002,0.680328,-1259.833984,-0.013577,-0.006754,-0.171563,3.026252,0.154165,-1.715632,-1259.833984,-0.170375,0.000000
79.200005,0.692245,-1259.878418,-0.013594,-0.006751,-0.171476,3.079262,0.156865,-1.714762,-1259.878418,-0.170357,0.000000
79.210007,0.712723,-1259.789551,-0.013599,-0.006749,-0.171424,3.170349,0.161505,-1.714239,-1259.789551,-0.170340,0.000000
79.220001,0.701187,-1259.878418,-0.013607,-0.006749,-0.171416,3.119036,0.158891,-1.714156,-1259.878418,-0.170323,0.000000
79.230003,0.702301,-1259.833984,-0.013568,-0.006749,-0.171416,3.123991,0.159144,-1.714156,-1259.833984,-0.170306,0.000000
79.240005,0.694855,-1259.922974,-0.013573,-0.006748,-0.171407,3.090868,0.157456,-1.714065,-1259.922974,-0.170288,0.000000
79.250000,0.701553,-1259.878418,-0.013581,-0.006748,-0.171398,3.120665,0.158974,-1.713982,-1259.878418,-0.170271,0.000000
79.260002,0.706772,-1259.833984,-0.013564,-0.006747,-0.171372,3.143878,0.160157,-1.713725,-1259.833984,-0.170254,0.000000
79.270004,0.706024,-1259.922974,-0.013551,-0.006747,-0.171372,3.140552,0.159987,-1.713725,-1259.922974,-0.170236,0.000000
79.280006,0.703796,-1259.833984,-0.013555,-0.006747,-0.171372,3.130643,0.159483,-1.713725,-1259.833984,-0.170219,0.000000
79.290001,0.707886,-1259.878418,-0.013581,-0.006747,-0.171372,3.148833,0.160409,-1.713725,-1259.878418,-0.170211,0.000000
79.300003,0.707520,-1259.878418,-0.013581,-0.006747,-0.171372,3.147204,0.160326,-1.713725,-1259.878418,-0.170193,0.000000
79.310005,0.705658,-1259.833984,-0.013573,-0.006747,-0.171372,3.138923,0.159904,-1.713725,-1259.833984,-0.170176,0.000000
79.320007,0.698944,-1259.833984,-0.013586,-0.006747,-0.171372,3.109059,0.158383,-1.713725,-1259.833984,-0.170158,0.000000
79.330002,0.697464,-1259.789551,-0.013577,-0.006747,-0.171372,3.102475,0.158048,-1.713725,-1259.789551,-0.170141,0.000000
79.340004,0.690765,-1259.878418,-0.013568,-0.006747,-0.171372,3.072678,0.156530,-1.713725,-1259.878418,-0.170123,0.000000
79.350006,0.689270,-1259.922974,-0.013594,-0.006746,-0.171355,3.066026,0.156191,-1.713551,-1259.922974,-0.170106,0.000000
79.360001,0.693741,-1259.789551,-0.013590,-0.006744,-0.171294,3.085913,0.157204,-1.712945,-1259.789551,-0.170089,0.000000
79.370003,0.699692,-1259.922974,-0.013603,-0.006742,-0.171251,3.112385,0.158552,-1.712506,-1259.922974,-0.170071,0.000000
79.380005,0.702301,-1259.789551,-0.013573,-0.006741,-0.171225,3.123991,0.159144,-1.712249,-1259.789551,-0.170054,0.000000
79.390007,0.707520,-1259.922974,-0.013564,-0.006741,-0.171216,3.147204,0.160326,-1.712158,-1259.922974,-0.170036,0.000000
79.400002,0.709747,-1259.922974,-0.013599,-0.006740,-0.171207,3.157114,0.160831,-1.712075,-1259.922974,-0.170019,0.000000
79.410004,0.707138,-1259.833984,-0.013603,-0.006739,-0.171182,3.145507,0.160240,-1.711817,-1259.833984,-0.170002,0.000000
79.420006,0.706390,-1259.922974,-0.013568,-0.006738,-0.171138,3.142181,0.160070,-1.711378,-1259.922974,-0.169993,0.000000
79.430000,0.713104,-1259.789551,-0.013577,-0.006736,-0.171086,3.172046,0.161592,-1.710863,-1259.789551,-0.169976,0.000000
79.440002,0.720917,-1259.878418,-0.013568,-0.006735,-0.171060,3.206798,0.163362,-1.710598,-1259.878418,-0.169958,0.000000
79.450005,0.719803,-1259.922974,-0.013594,-0.006734,-0.171042,3.201843,0.163110,-1.710424,-1259.922974,-0.169941,0.000000
79.460007,0.720551,-1259.833984,-0.013586,-0.006734,-0.171034,3.205169,0.163279,-1.710341,-1259.833984,-0.169924,0.000000
79.470001,0.706024,-1259.967407,-0.013551,-0.006733,-0.171025,3.140552,0.159987,-1.710250,-1259.967407,-0.169907,0.000000
79.480003,0.717941,-1259.789551,-0.013560,-0.006733,-0.171025,3.193562,0.162688,-1.710250,-1259.789551,-0.169890,0.000000
79.490005,0.726883,-1259.922974,-0.013603,-0.006733,-0.171025,3.233337,0.164714,-1.710250,-1259.922974,-0.169872,0.000000
79.500000,0.721664,-1259.922974,-0.013616,-0.006733,-0.171025,3.210124,0.163531,-1.710250,-1259.922974,-0.169855,0.000000
79.510002,0.714584,-1259.833984,-0.013573,-0.006733,-0.171025,3.178630,0.161927,-1.710250,-1259.833984,-0.169837,0.000000
79.520004,0.701553,-1259.967407,-0.013586,-0.006733,-0.171017,3.120665,0.158974,-1.710167,-1259.967407,-0.169820,0.000000
79.530006,0.714966,-1259.789551,-0.013611,-0.006733,-0.171008,3.180327,0.162014,-1.710076,-1259.789551,-0.169803,0.000000
79.540001,0.706772,-1259.878418,-0.013564,-0.006733,-0.171008,3.143878,0.160157,-1.710076,-1259.878418,-0.169785,0.000000
79.550003,0.719803,-1259.922974,-0.013577,-0.006733,-0.171008,3.201843,0.163110,-1.710076,-1259.922974,-0.169777,0.000000
79.560005,0.713104,-1259.878418,-0.013564,-0.006733,-0.171008,3.172046,0.161592,-1.710076,-1259.878418,-0.169759,0.000000
79.570007,0.700439,-1259.922974,-0.013611,-0.006733,-0.171008,3.115710,0.158722,-1.710076,-1259.922974,-0.169742,0.000000
79.580002,0.697464,-1259.833984,-0.013594,-0.006733,-0.171008,3.102475,0.158048,-1.710076,-1259.833984,-0.169725,0.000000
79.590004,0.703796,-1259.922974,-0.013581,-0.006732,-0.170991,3.130643,0.159483,-1.709910,-1259.922974,-0.169707,0.000000
79.600006,0.698212,-1259.878418,-0.013599,-0.006728,-0.170896,3.105801,0.158217,-1.708956,-1259.878418,-0.169690,0.000000
79.610001,0.716080,-1259.878418,-0.013568,-0.006726,-0.170852,3.185282,0.162266,-1.708517,-1259.878418,-0.169672,0.000000
79.620003,0.735077,-1259.878418,-0.013573,-0.006726,-0.170843,3.269785,0.166571,-1.708434,-1259.878418,-0.169655,0.000000
79.630005,0.744751,-1259.744995,-0.013586,-0.006726,-0.170843,3.312818,0.168763,-1.708434,-1259.744995,-0.169637,0.000000
79.640007,0.728745,-1259.922974,-0.013599,-0.006726,-0.170843,3.241617,0.165136,-1.708434,-1259.922974,-0.169620,0.000000
79.650002,0.725021,-1259.878418,-0.013599,-0.006726,-0.170834,3.225056,0.164292,-1.708343,-1259.878418,-0.169603,0.000000
79.660004,0.717575,-1259.833984,-0.013577,-0.006725,-0.170809,3.191933,0.162605,-1.708085,-1259.833984,-0.169586,0.000000
79.670006,0.714218,-1259.922974,-0.013577,-0.006722,-0.170748,3.177001,0.161844,-1.707480,-1259.922974,-0.169569,0.000000
79.680000,0.723892,-1259.744995,-0.013586,-0.006720,-0.170678,3.220033,0.164036,-1.706783,-1259.744995,-0.169560,0.000000
79.690002,0.739914,-1259.967407,-0.013590,-0.006718,-0.170643,3.291301,0.167667,-1.706435,-1259.967407,-0.169542,0.000000
79.700005,0.736191,-1259.878418,-0.013560,-0.006718,-0.170643,3.274740,0.166823,-1.706435,-1259.878418,-0.169525,0.000000
79.710007,0.735443,-1259.833984,-0.013573,-0.006718,-0.170643,3.271414,0.166654,-1.706435,-1259.833984,-0.169508,0.000000
79.720001,0.733948,-1259.878418,-0.013607,-0.006718,-0.170643,3.264763,0.166315,-1.706435,-1259.878418,-0.169491,0.000000
79.730003,0.740662,-1259.789551,-0.013568,-0.006718,-0.170635,3.294627,0.167836,-1.706352,-1259.789551,-0.169473,0.000000
79.740005,0.733948,-1259.922974,-0.013560,-0.006718,-0.170635,3.264763,0.166315,-1.706352,-1259.922974,-0.169456,0.000000
79.750000,0.737305,-1259.833984,-0.013564,-0.006718,-0.170635,3.279695,0.167076,-1.706352,-1259.833984,-0.169438,0.000000
79.760002,0.729111,-1259.878418,-0.013564,-0.006718,-0.170626,3.243247,0.165219,-1.706261,-1259.878418,-0.169421,0.000000
79.770004,0.722412,-1259.967407,-0.013594,-0.006717,-0.170618,3.213449,0.163701,-1.706178,-1259.967407,-0.169404,0.000000
79.780006,0.716446,-1259.744995,-0.013573,-0.006716,-0.170575,3.186911,0.162349,-1.705746,-1259.744995,-0.169386,0.000000
79.790001,0.725388,-1259.878418,-0.013581,-0.006712,-0.170497,3.226685,0.164375,-1.704967,-1259.878418,-0.169369,0.000000
79.800003,0.729492,-1259.833984,-0.013590,-0.006711,-0.170453,3.244943,0.165305,-1.704527,-1259.833984,-0.169360,0.000000
79.810005,0.727997,-1259.789551,-0.013560,-0.006709,-0.170418,3.238292,0.164966,-1.704179,-1259.789551,-0.169343,0.000000
79.820007,0.726501,-1259.878418,-0.013555,-0.006708,-0.170384,3.231640,0.164628,-1.703839,-1259.878418,-0.169326,0.000000
79.830002,0.731354,-1259.833984,-0.013590,-0.006708,-0.170375,3.253224,0.165727,-1.703748,-1259.833984,-0.169308,0.000000
79.840004,0.736191,-1259.967407,-0.013607,-0.006708,-0.170375,3.274740,0.166823,-1.703748,-1259.967407,-0.169291,0.000000
79.850006,0.728745,-1259.878418,-0.013586,-0.006708,-0.170375,3.241617,0.165136,-1.703748,-1259.878418,-0.169273,0.000000
79.860001,0.732834,-1259.744995,-0.013568,-0.006708,-0.170375,3.259808,0.166063,-1.703748,-1259.744995,-0.169256,0.000000
79.870003,0.724274,-1259.967407,-0.013590,-0.006707,-0.170357,3.221730,0.164123,-1.703574,-1259.967407,-0.169239,0.000000
79.880005,0.728363,-1259.789551,-0.013590,-0.006706,-0.170323,3.239921,0.165049,-1.703225,-1259.789551,-0.169221,0.000000
79.890007,0.730972,-1259.922974,-0.013603,-0.006705,-0.170297,3.251527,0.165641,-1.702968,-1259.922974,-0.169204,0.000000
79.900002,0.730972,-1259.922974,-0.013594,-0.006704,-0.170279,3.251527,0.165641,-1.702794,-1259.922974,-0.169187,0.000000
79.910004,0.727997,-1259.789551,-0.013577,-0.006703,-0.170254,3.238292,0.164966,-1.702537,-1259.789551,-0.169170,0.000000
79.920006,0.706772,-1259.967407,-0.013599,-0.006702,-0.170219,3.143878,0.160157,-1.702188,-1259.967407,-0.169152,0.000000
79.930000,0.710495,-1259.789551,-0.013590,-0.006699,-0.170167,3.160439,0.161000,-1.701666,-1259.789551,-0.169143,0.000000
79.940002,0.719055,-1259.878418,-0.013594,-0.006698,-0.170141,3.198517,0.162940,-1.701409,-1259.878418,-0.169126,0.000000
79.950005,0.735077,-1259.878418,-0.013590,-0.006698,-0.170132,3.269785,0.166571,-1.701318,-1259.878418,-0.169109,0.000000
79.960007,0.727249,-1259.789551,-0.013573,-0.006698,-0.170123,3.234966,0.164797,-1.701235,-1259.789551,-0.169092,0.000000
79.970001,0.727997,-1259.878418,-0.013594,-0.006698,-0.170123,3.238292,0.164966,-1.701235,-1259.878418,-0.169074,0.000000
79.980003,0.729111,-1259.789551,-0.013586,-0.006697,-0.170106,3.243247,0.165219,-1.701061,-1259.789551,-0.169057,0.000000
79.990005,0.724274,-1259.878418,-0.013586,-0.006695,-0.170063,3.221730,0.164123,-1.700629,-1259.878418,-0.169039,0.000000
80.000000,0.724274,-1259.967407,-0.013581,-0.006694,-0.170036,3.221730,0.164123,-1.700364,-1259.967407,-0.169022,0.000000
80.010002,0.733948,-1259.833984,-0.013568,-0.006694,-0.170036,3.264763,0.166315,-1.700364,-1259.833984,-0.169005,0.000000
80.020004,0.719803,-1259.922974,-0.013564,-0.006694,-0.170036,3.201843,0.163110,-1.700364,-1259.922974,-0.168987,0.000000
80.030006,0.722778,-1259.789551,-0.013560,-0.006694,-0.170028,3.215079,0.163784,-1.700281,-1259.789551,-0.168970,0.000000
80.040001,0.715714,-1259.922974,-0.013573,-0.006693,-0.170011,3.183653,0.162183,-1.700107,-1259.922974,-0.168952,0.000000
80.050003,0.725388,-1259.878418,-0.013590,-0.006692,-0.169968,3.226685,0.164375,-1.699675,-1259.878418,-0.168935,0.000000
80.060005,0.727997,-1259.789551,-0.013590,-0.006690,-0.169915,3.238292,0.164966,-1.699153,-1259.789551,-0.168927,0.000000
80.070007,0.735809,-1259.922974,-0.013568,-0.006689,-0.169907,3.273043,0.166737,-1.699070,-1259.922974,-0.168909,0.000000
80.080002,0.739532,-1259.833984,-0.013555,-0.006689,-0.169898,3.289605,0.167580,-1.698979,-1259.833984,-0.168892,0.000000
80.090004,0.733215,-1259.922974,-0.013590,-0.006689,-0.169898,3.261505,0.166149,-1.698979,-1259.922974,-0.168874,0.000000
80.100006,0.731720,-1259.789551,-0.013590,-0.006689,-0.169898,3.254853,0.165810,-1.698979,-1259.789551,-0.168857,0.000000
80.110001,0.730225,-1259.833984,-0.013564,-0.006689,-0.169890,3.248201,0.165471,-1.698896,-1259.833984,-0.168840,0.000000
80.120003,0.726135,-1259.878418,-0.013590,-0.006688,-0.169872,3.230011,0.164545,-1.698721,-1259.878418,-0.168822,0.000000
80.130005,0.718307,-1259.833984,-0.013577,-0.006688,-0.169863,3.195191,0.162771,-1.698631,-1259.833984,-0.168806,0.000000
80.140007,0.727249,-1259.878418,-0.013564,-0.006687,-0.169855,3.234966,0.164797,-1.698547,-1259.878418,-0.168788,0.000000
80.150002,0.724274,-1259.922974,-0.013590,-0.006687,-0.169855,3.221730,0.164123,-1.698547,-1259.922974,-0.168771,0.000000
80.160004,0.726883,-1259.833984,-0.013577,-0.006687,-0.169855,3.233337,0.164714,-1.698547,-1259.833984,-0.168753,0.000000
80.170006,0.726501,-1259.922974,-0.013568,-0.006687,-0.169855,3.231640,0.164628,-1.698547,-1259.922974,-0.168736,0.000000
80.180000,0.733215,-1259.789551,-0.013530,-0.006685,-0.169812,3.261505,0.166149,-1.698116,-1259.789551,-0.168719,0.000000
80.190002,0.729111,-1259.878418,-0.013568,-0.006684,-0.169768,3.243247,0.165219,-1.697677,-1259.878418,-0.168710,0.000000
80.200005,0.730972,-1259.878418,-0.013590,-0.006682,-0.169733,3.251527,0.165641,-1.697329,-1259.878418,-0.168693,0.000000
80.210007,0.732834,-1259.789551,-0.013581,-0.006682,-0.169725,3.259808,0.166063,-1.697245,-1259.789551,-0.168675,0.000000
80.220001,0.725754,-1259.922974,-0.013590,-0.006681,-0.169690,3.228314,0.164458,-1.696897,-1259.922974,-0.168658,0.000000
80.230003,0.729111,-1259.744995,-0.013581,-0.006680,-0.169672,3.243247,0.165219,-1.696723,-1259.744995,-0.168641,0.000000
80.240005,0.723892,-1259.878418,-0.013573,-0.006679,-0.169655,3.220033,0.164036,-1.696549,-1259.878418,-0.168623,0.000000
80.250000,0.729111,-1259.922974,-0.013577,-0.006677,-0.169603,3.243247,0.165219,-1.696034,-1259.922974,-0.168606,0.000000
80.260002,0.746246,-1259.833984,-0.013577,-0.006676,-0.169569,3.319469,0.169102,-1.695686,-1259.833984,-0.168588,0.000000
80.270004,0.743637,-1259.967407,-0.013594,-0.006675,-0.169551,3.307863,0.168511,-1.695512,-1259.967407,-0.168571,0.000000
80.280006,0.746246,-1259.789551,-0.013581,-0.006675,-0.169542,3.319469,0.169102,-1.695421,-1259.789551,-0.168553,0.000000
80.290001,0.731720,-1259.878418,-0.013551,-0.006675,-0.169534,3.254853,0.165810,-1.695338,-1259.878418,-0.168536,0.000000
80.300003,0.735443,-1259.833984,-0.013577,-0.006674,-0.169508,3.271414,0.166654,-1.695080,-1259.833984,-0.168519,0.000000
80.310005,0.740280,-1259.833984,-0.013594,-0.006673,-0.169491,3.292931,0.167750,-1.694906,-1259.833984,-0.168502,0.000000
