Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
97.170006,20.861435,-1258.366089,-0.010999,-0.003593,-0.091267,92.796295,4.727269,-0.912667,-1258.366089,-0.090078,0.000000
97.180008,20.854721,-1258.366089,-0.011003,-0.003593,-0.091267,92.766434,4.725747,-0.912667,-1258.366089,-0.090070,0.000000
97.190002,20.839828,-1258.277100,-0.010990,-0.003593,-0.091267,92.700188,4.722373,-0.912667,-1258.277100,-0.090052,0.000000
97.200005,20.815262,-1258.410645,-0.010986,-0.003593,-0.091267,92.590912,4.716805,-0.912667,-1258.410645,-0.090035,0.000000
97.210007,20.793289,-1258.321655,-0.010977,-0.003593,-0.091267,92.493172,4.711827,-0.912667,-1258.321655,-0.090018,0.000000
97.220001,20.788071,-1258.366089,-0.011012,-0.003593,-0.091267,92.469955,4.710644,-0.912667,-1258.366089,-0.090000,0.000000
97.230003,20.753448,-1258.410645,-0.010986,-0.003593,-0.091267,92.315948,4.702798,-0.912667,-1258.410645,-0.089983,0.000000
97.240005,20.743759,-1258.277100,-0.010960,-0.003593,-0.091267,92.272850,4.700603,-0.912667,-1258.277100,-0.089965,0.000000
97.250008,20.729980,-1258.366089,-0.010977,-0.003593,-0.091267,92.211555,4.697481,-0.912667,-1258.366089,-0.089948,0.000000
97.260002,20.712860,-1258.366089,-0.010999,-0.003593,-0.091258,92.135406,4.693601,-0.912576,-1258.366089,-0.089931,0.000000
97.270004,20.719177,-1258.366089,-0.010977,-0.003591,-0.091214,92.163506,4.695033,-0.912145,-1258.366089,-0.089914,0.000000
97.280006,20.720673,-1258.366089,-0.010973,-0.003589,-0.091162,92.170158,4.695372,-0.911622,-1258.366089,-0.089897,0.000000
97.290001,20.778763,-1258.366089,-0.010973,-0.003588,-0.091145,92.428551,4.708535,-0.911448,-1258.366089,-0.089879,0.000000
97.300003,20.871857,-1258.455078,-0.010994,-0.003588,-0.091136,92.842659,4.729630,-0.911365,-1258.455078,-0.089870,0.000000
97.310005,20.875946,-1258.277100,-0.010990,-0.003588,-0.091136,92.860847,4.730557,-0.911365,-1258.277100,-0.089853,0.000000
97.320007,20.862915,-1258.366089,-0.010968,-0.003588,-0.091136,92.802879,4.727604,-0.911365,-1258.366089,-0.089836,0.000000
97.330002,20.872971,-1258.410645,-0.010990,-0.003588,-0.091136,92.847610,4.729883,-0.911365,-1258.410645,-0.089819,0.000000
97.340004,20.862915,-1258.321655,-0.010964,-0.003588,-0.091128,92.802879,4.727604,-0.911282,-1258.321655,-0.089801,0.000000
97.350006,20.846527,-1258.499512,-0.010947,-0.003588,-0.091128,92.729980,4.723891,-0.911282,-1258.499512,-0.089784,0.000000
97.360008,20.833496,-1258.321655,-0.010973,-0.003588,-0.091128,92.672020,4.720938,-0.911282,-1258.321655,-0.089766,0.000000
97.370003,20.825302,-1258.366089,-0.010990,-0.003588,-0.091128,92.635567,4.719081,-0.911282,-1258.366089,-0.089749,0.000000
97.380005,20.815262,-1258.366089,-0.010960,-0.003587,-0.091102,92.590912,4.716805,-0.911017,-1258.366089,-0.089732,0.000000
97.390007,20.820847,-1258.321655,-0.010964,-0.003583,-0.091006,92.615753,4.718071,-0.910063,-1258.321655,-0.089714,0.000000
97.400002,20.903137,-1258.410645,-0.010956,-0.003579,-0.090911,92.981796,4.736719,-0.909109,-1258.410645,-0.089697,0.000000
97.410004,21.096024,-1258.321655,-0.010968,-0.003577,-0.090850,93.839798,4.780427,-0.908503,-1258.321655,-0.089679,0.000000
97.420006,21.267685,-1258.366089,-0.010977,-0.003575,-0.090816,94.603386,4.819326,-0.908155,-1258.366089,-0.089662,0.000000
97.430008,21.325775,-1258.366089,-0.010994,-0.003574,-0.090790,94.861786,4.832489,-0.907898,-1258.366089,-0.089654,0.000000
97.440002,21.386108,-1258.321655,-0.010930,-0.003574,-0.090772,95.130165,4.846161,-0.907724,-1258.321655,-0.089636,0.000000
97.450005,21.391312,-1258.366089,-0.010960,-0.003572,-0.090738,95.153305,4.847341,-0.907376,-1258.366089,-0.089619,0.000000
97.460007,21.414780,-1258.277100,-0.010994,-0.003570,-0.090677,95.257698,4.852659,-0.906770,-1258.277100,-0.089601,0.000000
97.470001,21.488510,-1258.366089,-0.010934,-0.003568,-0.090625,95.585670,4.869366,-0.906248,-1258.366089,-0.089584,0.000000
97.480003,21.590912,-1258.366089,-0.010947,-0.003567,-0.090599,96.041176,4.892570,-0.905990,-1258.366089,-0.089567,0.000000
97.490005,21.620697,-1258.277100,-0.010947,-0.003566,-0.090582,96.173660,4.899320,-0.905816,-1258.277100,-0.089549,0.000000
97.500008,21.641174,-1258.410645,-0.010925,-0.003566,-0.090573,96.264748,4.903960,-0.905725,-1258.410645,-0.089532,0.000000
97.510002,21.637451,-1258.321655,-0.010917,-0.003565,-0.090555,96.248192,4.903117,-0.905551,-1258.321655,-0.089515,0.000000
97.520004,21.643036,-1258.366089,-0.010912,-0.003565,-0.090555,96.273033,4.904382,-0.905551,-1258.366089,-0.089498,0.000000
97.530006,21.648621,-1258.366089,-0.010921,-0.003565,-0.090555,96.297874,4.905648,-0.905551,-1258.366089,-0.089480,0.000000
97.540001,21.633362,-1258.277100,-0.010925,-0.003565,-0.090555,96.229996,4.902190,-0.905551,-1258.277100,-0.089463,0.000000
97.550003,21.590912,-1258.455078,-0.010938,-0.003565,-0.090538,96.041176,4.892570,-0.905385,-1258.455078,-0.089445,0.000000
97.560005,21.580475,-1258.366089,-0.010912,-0.003563,-0.090504,95.994743,4.890205,-0.905037,-1258.366089,-0.089437,0.000000
97.570007,21.614746,-1258.366089,-0.010900,-0.003562,-0.090486,96.147194,4.897972,-0.904862,-1258.366089,-0.089420,0.000000
97.580002,21.632248,-1258.410645,-0.010921,-0.003561,-0.090460,96.225044,4.901937,-0.904597,-1258.410645,-0.089402,0.000000
97.590004,21.650482,-1258.321655,-0.010912,-0.003560,-0.090434,96.306152,4.906069,-0.904340,-1258.321655,-0.089385,0.000000
97.600006,21.670593,-1258.410645,-0.010887,-0.003560,-0.090417,96.395615,4.910627,-0.904166,-1258.410645,-0.089367,0.000000
97.610008,21.718628,-1258.366089,-0.010900,-0.003559,-0.090391,96.609283,4.921511,-0.903909,-1258.366089,-0.089350,0.000000
97.620003,21.733154,-1258.410645,-0.010917,-0.003558,-0.090364,96.673897,4.924803,-0.903644,-1258.410645,-0.089333,0.000000
97.630005,21.756989,-1258.366089,-0.010934,-0.003557,-0.090356,96.779915,4.930204,-0.903560,-1258.366089,-0.089315,0.000000
97.640007,21.760712,-1258.321655,-0.010891,-0.003556,-0.090330,96.796478,4.931047,-0.903303,-1258.321655,-0.089298,0.000000
97.650002,21.776352,-1258.410645,-0.010921,-0.003556,-0.090313,96.866051,4.934592,-0.903129,-1258.410645,-0.089280,0.000000
97.660004,21.805389,-1258.321655,-0.010908,-0.003555,-0.090304,96.995216,4.941172,-0.903038,-1258.321655,-0.089263,0.000000
97.670006,21.815445,-1258.321655,-0.010891,-0.003555,-0.090286,97.039948,4.943450,-0.902864,-1258.321655,-0.089246,0.000000
97.680008,21.817307,-1258.410645,-0.010882,-0.003554,-0.090261,97.048225,4.943872,-0.902607,-1258.410645,-0.089229,0.000000
97.690002,21.842255,-1258.321655,-0.010917,-0.003553,-0.090252,97.159203,4.949525,-0.902516,-1258.321655,-0.089220,0.000000
97.700005,21.860504,-1258.455078,-0.010904,-0.003553,-0.090252,97.240379,4.953661,-0.902516,-1258.455078,-0.089202,0.000000
97.710007,21.860504,-1258.321655,-0.010878,-0.003553,-0.090252,97.240379,4.953661,-0.902516,-1258.321655,-0.089185,0.000000
97.720001,21.854172,-1258.455078,-0.010869,-0.003553,-0.090252,97.212212,4.952226,-0.902516,-1258.455078,-0.089168,0.000000
97.730003,21.837051,-1258.410645,-0.010874,-0.003553,-0.090252,97.136055,4.948347,-0.902516,-1258.410645,-0.089151,0.000000
97.740005,21.815079,-1258.277100,-0.010887,-0.003553,-0.090252,97.038315,4.943367,-0.902516,-1258.277100,-0.089134,0.000000
97.750008,21.806503,-1258.321655,-0.010874,-0.003553,-0.090252,97.000168,4.941424,-0.902516,-1258.321655,-0.089116,0.000000
97.760002,21.772995,-1258.321655,-0.010865,-0.003553,-0.090252,96.851120,4.933831,-0.902516,-1258.321655,-0.089099,0.000000
97.770004,21.764435,-1258.366089,-0.010882,-0.003553,-0.090252,96.813042,4.931891,-0.902516,-1258.366089,-0.089081,0.000000
97.780006,21.747681,-1258.410645,-0.010891,-0.003553,-0.090252,96.738518,4.928095,-0.902516,-1258.410645,-0.089064,0.000000
97.790001,21.728683,-1258.277100,-0.010874,-0.003553,-0.090243,96.654015,4.923790,-0.902433,-1258.277100,-0.089046,0.000000
97.800003,21.713791,-1258.410645,-0.010882,-0.003552,-0.090226,96.587769,4.920415,-0.902258,-1258.410645,-0.089029,0.000000
97.810005,21.708954,-1258.277100,-0.010891,-0.003552,-0.090226,96.566246,4.919319,-0.902258,-1258.277100,-0.089012,0.000000
97.820007,21.695923,-1258.366089,-0.010887,-0.003552,-0.090226,96.508286,4.916367,-0.902258,-1258.366089,-0.089003,0.000000
97.830002,21.684372,-1258.410645,-0.010900,-0.003552,-0.090226,96.456902,4.913749,-0.902258,-1258.410645,-0.088986,0.000000
97.840004,21.674698,-1258.277100,-0.010878,-0.003552,-0.090226,96.413872,4.911557,-0.902258,-1258.277100,-0.088968,0.000000
97.850006,21.651978,-1258.455078,-0.010878,-0.003552,-0.090208,96.312805,4.906408,-0.902084,-1258.455078,-0.088951,0.000000
97.860008,21.662781,-1258.277100,-0.010887,-0.003551,-0.090200,96.360863,4.908856,-0.902001,-1258.277100,-0.088934,0.000000
97.870003,21.666122,-1258.366089,-0.010852,-0.003550,-0.090183,96.375725,4.909614,-0.901827,-1258.366089,-0.088916,0.000000
97.880005,21.675064,-1258.455078,-0.010865,-0.003550,-0.090183,96.415497,4.911640,-0.901827,-1258.455078,-0.088899,0.000000
97.890007,21.672089,-1258.321655,-0.010878,-0.003550,-0.090183,96.402267,4.910966,-0.901827,-1258.321655,-0.088881,0.000000
97.900002,21.676926,-1258.455078,-0.010878,-0.003550,-0.090174,96.423782,4.912062,-0.901736,-1258.455078,-0.088864,0.000000
97.910004,21.669098,-1258.321655,-0.010856,-0.003550,-0.090174,96.388962,4.910288,-0.901736,-1258.321655,-0.088847,0.000000
97.920006,21.671707,-1258.410645,-0.010865,-0.003549,-0.090156,96.400566,4.910879,-0.901562,-1258.410645,-0.088830,0.000000
97.930008,21.663513,-1258.366089,-0.010878,-0.003549,-0.090140,96.364120,4.909022,-0.901395,-1258.366089,-0.088813,0.000000
97.940002,21.681763,-1258.321655,-0.010865,-0.003547,-0.090087,96.445297,4.913158,-0.900873,-1258.321655,-0.088803,0.000000
97.950005,21.719009,-1258.455078,-0.010874,-0.003545,-0.090044,96.610977,4.921598,-0.900442,-1258.455078,-0.088786,0.000000
97.960007,21.820282,-1258.366089,-0.010891,-0.003545,-0.090035,97.061462,4.944546,-0.900351,-1258.366089,-0.088769,0.000000
97.970001,21.867203,-1258.321655,-0.010887,-0.003544,-0.090018,97.270172,4.955179,-0.900177,-1258.321655,-0.088752,0.000000
97.980003,21.880234,-1258.410645,-0.010865,-0.003542,-0.089975,97.328140,4.958132,-0.899745,-1258.410645,-0.088735,0.000000
97.990005,21.935730,-1258.277100,-0.010865,-0.003541,-0.089940,97.574997,4.970707,-0.899397,-1258.277100,-0.088717,0.000000
98.000008,21.996796,-1258.455078,-0.010887,-0.003540,-0.089905,97.846634,4.984545,-0.899049,-1258.455078,-0.088700,0.000000
98.010002,22.050781,-1258.321655,-0.010878,-0.003538,-0.089870,98.086777,4.996778,-0.898701,-1258.321655,-0.088682,0.000000
98.020004,22.107010,-1258.410645,-0.010835,-0.003536,-0.089827,98.336891,5.009520,-0.898269,-1258.410645,-0.088665,0.000000
98.030006,22.177399,-1258.410645,-0.010856,-0.003535,-0.089784,98.649994,5.025470,-0.897838,-1258.410645,-0.088648,0.000000
98.040001,22.239578,-1258.366089,-0.010861,-0.003533,-0.089741,98.926582,5.039561,-0.897406,-1258.366089,-0.088630,0.000000
98.050003,22.299164,-1258.410645,-0.010848,-0.003531,-0.089697,99.191635,5.053063,-0.896967,-1258.410645,-0.088613,0.000000
98.060005,22.366562,-1258.366089,-0.010839,-0.003531,-0.089679,99.491440,5.068336,-0.896793,-1258.366089,-0.088595,0.000000
98.070007,22.388535,-1258.410645,-0.010843,-0.003530,-0.089662,99.589172,5.073315,-0.896619,-1258.410645,-0.088587,0.000000
98.080002,22.400818,-1258.455078,-0.010848,-0.003529,-0.089636,99.643814,5.076098,-0.896362,-1258.455078,-0.088570,0.000000
98.090004,22.416824,-1258.321655,-0.010843,-0.003528,-0.089610,99.715012,5.079725,-0.896104,-1258.321655,-0.088552,0.000000
98.100006,22.448105,-1258.410645,-0.010831,-0.003527,-0.089593,99.854156,5.086813,-0.895930,-1258.410645,-0.088535,0.000000
98.110008,22.449966,-1258.366089,-0.010835,-0.003526,-0.089567,99.862434,5.087235,-0.895665,-1258.366089,-0.088517,0.000000
98.120003,22.474915,-1258.410645,-0.010843,-0.003526,-0.089558,99.973412,5.092889,-0.895582,-1258.410645,-0.088500,0.000000
98.130005,22.479767,-1258.366089,-0.010835,-0.003526,-0.089558,99.994995,5.093988,-0.895582,-1258.366089,-0.088483,0.000000
98.140007,22.487579,-1258.232666,-0.010818,-0.003526,-0.089558,100.029747,5.095758,-0.895582,-1258.232666,-0.088465,0.000000
98.150002,22.483109,-1258.410645,-0.010856,-0.003526,-0.089558,100.009865,5.094745,-0.895582,-1258.410645,-0.088448,0.000000
98.160004,22.480499,-1258.321655,-0.010822,-0.003526,-0.089558,99.998253,5.094154,-0.895582,-1258.321655,-0.088431,0.000000
98.170006,22.438797,-1258.321655,-0.010822,-0.003526,-0.089558,99.812752,5.084704,-0.895582,-1258.321655,-0.088414,0.000000
98.180008,22.432846,-1258.410645,-0.010822,-0.003526,-0.089558,99.786285,5.083355,-0.895582,-1258.410645,-0.088396,0.000000
98.190002,22.409012,-1258.366089,-0.010826,-0.003526,-0.089558,99.680260,5.077954,-0.895582,-1258.366089,-0.088379,0.000000
98.200005,22.394119,-1258.410645,-0.010822,-0.003526,-0.089558,99.614021,5.074580,-0.895582,-1258.410645,-0.088370,0.000000
98.210007,22.377365,-1258.321655,-0.010805,-0.003526,-0.089558,99.539490,5.070783,-0.895582,-1258.321655,-0.088353,0.000000
98.220001,22.350174,-1258.410645,-0.010805,-0.003526,-0.089549,99.418541,5.064622,-0.895491,-1258.410645,-0.088336,0.000000
98.230003,22.335648,-1258.410645,-0.010805,-0.003525,-0.089532,99.353920,5.061330,-0.895324,-1258.410645,-0.088318,0.000000
98.240005,22.334167,-1258.321655,-0.010826,-0.003523,-0.089489,99.347336,5.060995,-0.894885,-1258.321655,-0.088301,0.000000
98.250008,22.344589,-1258.455078,-0.010805,-0.003520,-0.089411,99.393700,5.063356,-0.894106,-1258.455078,-0.088283,0.000000
98.260002,22.443634,-1258.277100,-0.010796,-0.003516,-0.089307,99.834267,5.085800,-0.893069,-1258.277100,-0.088266,0.000000
98.270004,22.620514,-1258.410645,-0.010796,-0.003513,-0.089220,100.621071,5.125882,-0.892198,-1258.410645,-0.088249,0.000000
98.280006,22.817123,-1258.455078,-0.010826,-0.003511,-0.089168,101.495636,5.170434,-0.891676,-1258.455078,-0.088231,0.000000
98.290001,22.929581,-1258.321655,-0.010835,-0.003510,-0.089151,101.995872,5.195917,-0.891509,-1258.321655,-0.088214,0.000000
98.300003,22.978745,-1258.455078,-0.010835,-0.003510,-0.089142,102.214561,5.207058,-0.891418,-1258.455078,-0.088196,0.000000
98.310005,22.979111,-1258.321655,-0.010774,-0.003510,-0.089142,102.216187,5.207141,-0.891418,-1258.321655,-0.088179,0.000000
98.320007,22.962357,-1258.410645,-0.010783,-0.003510,-0.089142,102.141663,5.203344,-0.891418,-1258.410645,-0.088162,0.000000
98.330002,22.932190,-1258.366089,-0.010787,-0.003510,-0.089142,102.007477,5.196509,-0.891418,-1258.366089,-0.088153,0.000000
98.340004,22.907990,-1258.277100,-0.010779,-0.003509,-0.089134,101.899826,5.191025,-0.891335,-1258.277100,-0.088136,0.000000
98.350006,22.888260,-1258.410645,-0.010762,-0.003508,-0.089107,101.812065,5.186554,-0.891070,-1258.410645,-0.088118,0.000000
98.360008,22.896072,-1258.366089,-0.010783,-0.003507,-0.089072,101.846817,5.188324,-0.890722,-1258.366089,-0.088101,0.000000
98.370003,22.914688,-1258.410645,-0.010774,-0.003505,-0.089029,101.929626,5.192543,-0.890291,-1258.410645,-0.088084,0.000000
98.380005,22.989914,-1258.410645,-0.010805,-0.003504,-0.088994,102.264244,5.209589,-0.889942,-1258.410645,-0.088066,0.000000
98.390007,23.048752,-1258.232666,-0.010787,-0.003503,-0.088968,102.525970,5.222922,-0.889685,-1258.232666,-0.088050,0.000000
98.400002,23.073700,-1258.455078,-0.010762,-0.003502,-0.088943,102.636940,5.228575,-0.889428,-1258.455078,-0.088032,0.000000
98.410004,23.101624,-1258.277100,-0.010779,-0.003502,-0.088943,102.761154,5.234902,-0.889428,-1258.277100,-0.088015,0.000000
98.420006,23.110565,-1258.366089,-0.010770,-0.003502,-0.088943,102.800926,5.236929,-0.889428,-1258.366089,-0.087997,0.000000
98.430008,23.087479,-1258.366089,-0.010779,-0.003502,-0.088943,102.698235,5.231697,-0.889428,-1258.366089,-0.087980,0.000000
98.440002,23.076675,-1258.232666,-0.010792,-0.003502,-0.088943,102.650177,5.229249,-0.889428,-1258.232666,-0.087962,0.000000
98.450005,23.061783,-1258.455078,-0.010783,-0.003502,-0.088943,102.583931,5.225874,-0.889428,-1258.455078,-0.087945,0.000000
98.460007,23.033844,-1258.277100,-0.010757,-0.003502,-0.088943,102.459656,5.219544,-0.889428,-1258.277100,-0.087937,0.000000
98.470001,23.007782,-1258.366089,-0.010757,-0.003502,-0.088943,102.343727,5.213638,-0.889428,-1258.366089,-0.087919,0.000000
98.480003,22.993637,-1258.321655,-0.010770,-0.003502,-0.088943,102.280807,5.210433,-0.889428,-1258.321655,-0.087902,0.000000
98.490005,22.969803,-1258.321655,-0.010787,-0.003502,-0.088943,102.174789,5.205032,-0.889428,-1258.321655,-0.087885,0.000000
98.500008,22.959000,-1258.499512,-0.010779,-0.003501,-0.088934,102.126732,5.202583,-0.889337,-1258.499512,-0.087867,0.000000
98.510002,22.952301,-1258.321655,-0.010736,-0.003501,-0.088916,102.096931,5.201066,-0.889163,-1258.321655,-0.087850,0.000000
98.520004,22.941132,-1258.321655,-0.010766,-0.003500,-0.088899,102.047249,5.198535,-0.888989,-1258.321655,-0.087832,0.000000
98.530006,22.945221,-1258.366089,-0.010749,-0.003500,-0.088891,102.065437,5.199461,-0.888905,-1258.366089,-0.087815,0.000000
98.540001,22.954163,-1258.277100,-0.010757,-0.003500,-0.088891,102.105217,5.201488,-0.888905,-1258.277100,-0.087797,0.000000
98.550003,22.941132,-1258.410645,-0.010749,-0.003500,-0.088891,102.047249,5.198535,-0.888905,-1258.410645,-0.087780,0.000000
98.560005,22.926987,-1258.321655,-0.010762,-0.003500,-0.088891,101.984329,5.195330,-0.888905,-1258.321655,-0.087763,0.000000
98.570007,22.927719,-1258.366089,-0.010744,-0.003500,-0.088891,101.987587,5.195496,-0.888905,-1258.366089,-0.087746,0.000000
98.580002,22.912827,-1258.366089,-0.010753,-0.003500,-0.088891,101.921341,5.192121,-0.888905,-1258.366089,-0.087729,0.000000
98.590004,22.904266,-1258.321655,-0.010766,-0.003498,-0.088856,101.883263,5.190181,-0.888557,-1258.321655,-0.087719,0.000000
98.600006,22.904633,-1258.366089,-0.010783,-0.003495,-0.088778,101.884895,5.190264,-0.887777,-1258.366089,-0.087702,0.000000
98.610008,22.965332,-1258.321655,-0.010749,-0.003492,-0.088708,102.154900,5.204019,-0.887081,-1258.321655,-0.087685,0.000000
98.620003,23.103485,-1258.410645,-0.010736,-0.003491,-0.088665,102.769432,5.235325,-0.886649,-1258.410645,-0.087667,0.000000
98.630005,23.229340,-1258.366089,-0.010770,-0.003489,-0.088630,103.329262,5.263844,-0.886301,-1258.366089,-0.087651,0.000000
98.640007,23.284836,-1258.277100,-0.010753,-0.003488,-0.088595,103.576126,5.276420,-0.885953,-1258.277100,-0.087633,0.000000
98.650002,23.320572,-1258.455078,-0.010736,-0.003488,-0.088587,103.735085,5.284517,-0.885870,-1258.455078,-0.087616,0.000000
98.660004,23.355209,-1258.366089,-0.010749,-0.003488,-0.088587,103.889160,5.292366,-0.885870,-1258.366089,-0.087598,0.000000
98.670006,23.357071,-1258.366089,-0.010736,-0.003487,-0.088578,103.897438,5.292788,-0.885779,-1258.366089,-0.087581,0.000000
98.680008,23.344788,-1258.410645,-0.010753,-0.003487,-0.088560,103.842804,5.290004,-0.885605,-1258.410645,-0.087564,0.000000
98.690002,23.331375,-1258.366089,-0.010736,-0.003486,-0.088535,103.783142,5.286965,-0.885347,-1258.366089,-0.087546,0.000000
98.700005,23.345520,-1258.455078,-0.010718,-0.003485,-0.088517,103.846062,5.290170,-0.885173,-1258.455078,-0.087529,0.000000
98.710007,23.368607,-1258.366089,-0.010723,-0.003485,-0.088517,103.948753,5.295402,-0.885173,-1258.366089,-0.087520,0.000000
98.720001,23.376434,-1258.410645,-0.010727,-0.003485,-0.088517,103.983574,5.297176,-0.885173,-1258.410645,-0.087503,0.000000
98.730003,23.353348,-1258.366089,-0.010736,-0.003485,-0.088517,103.880882,5.291945,-0.885173,-1258.366089,-0.087486,0.000000
98.740005,23.350739,-1258.277100,-0.010723,-0.003485,-0.088517,103.869270,5.291353,-0.885173,-1258.277100,-0.087468,0.000000
98.750008,23.340683,-1258.455078,-0.010736,-0.003485,-0.088517,103.824547,5.289074,-0.885173,-1258.455078,-0.087451,0.000000
98.760002,23.301956,-1258.321655,-0.010740,-0.003485,-0.088517,103.652275,5.280299,-0.885173,-1258.321655,-0.087433,0.000000
98.770004,23.298981,-1258.366089,-0.010718,-0.003485,-0.088517,103.639046,5.279624,-0.885173,-1258.366089,-0.087416,0.000000
98.780006,23.286316,-1258.410645,-0.010736,-0.003485,-0.088509,103.582710,5.276754,-0.885090,-1258.410645,-0.087399,0.000000
