Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.598755,-1290.792725,-0.041179,-0.038910,-0.988307,-2.663395,-0.135680,-9.883072,-1290.792725,-0.986955,0.000000
9.860001,-0.619995,-1290.926147,-0.041214,-0.038904,-0.988160,-2.757876,-0.140493,-9.881604,-1290.926147,-0.986799,0.000000
9.870001,-0.622620,-1290.837158,-0.041201,-0.038897,-0.987995,-2.769550,-0.141088,-9.879953,-1290.837158,-0.986625,0.000000
9.880000,-0.628174,-1290.837158,-0.041171,-0.038892,-0.987848,-2.794257,-0.142346,-9.878477,-1290.837158,-0.986469,0.000000
9.890000,-0.623352,-1290.926147,-0.041205,-0.038887,-0.987735,-2.772808,-0.141254,-9.877350,-1290.926147,-0.986296,0.000000
9.900001,-0.608826,-1290.792725,-0.041171,-0.038884,-0.987657,-2.708192,-0.137962,-9.876570,-1290.792725,-0.986122,0.000000
9.910001,-0.616638,-1290.970703,-0.041184,-0.038880,-0.987544,-2.742944,-0.139732,-9.875442,-1290.970703,-0.985966,0.000000
9.920000,-0.613281,-1290.837158,-0.041192,-0.038876,-0.987440,-2.728011,-0.138972,-9.874405,-1290.837158,-0.985793,0.000000
9.930000,-0.599915,-1290.881714,-0.041140,-0.038872,-0.987353,-2.668553,-0.135943,-9.873534,-1290.881714,-0.985637,0.000000
9.940001,-0.601379,-1290.926147,-0.041175,-0.038867,-0.987223,-2.675069,-0.136275,-9.872232,-1290.926147,-0.985463,0.000000
9.950001,-0.598389,-1290.792725,-0.041145,-0.038862,-0.987102,-2.661766,-0.135597,-9.871021,-1290.792725,-0.985290,0.000000
9.960000,-0.596924,-1290.970703,-0.041132,-0.038858,-0.986981,-2.655250,-0.135265,-9.869810,-1290.970703,-0.985133,0.000000
9.970000,-0.588379,-1290.881714,-0.041188,-0.038851,-0.986816,-2.617240,-0.133329,-9.868160,-1290.881714,-0.984960,0.000000
9.980000,-0.586487,-1290.837158,-0.041123,-0.038843,-0.986608,-2.608824,-0.132900,-9.866078,-1290.837158,-0.984804,0.000000
9.990001,-0.566406,-1290.837158,-0.041162,-0.038833,-0.986365,-2.519501,-0.128349,-9.863648,-1290.837158,-0.984631,0.000000
10.000000,-0.573486,-1290.792725,-0.041106,-0.038823,-0.986096,-2.550995,-0.129954,-9.860961,-1290.792725,-0.984457,0.000000
10.010000,-0.576416,-1290.926147,-0.041123,-0.038807,-0.985706,-2.564027,-0.130618,-9.857062,-1290.926147,-0.984301,0.000000
10.020000,-0.580139,-1290.881714,-0.041076,-0.038792,-0.985316,-2.580588,-0.131461,-9.853156,-1290.881714,-0.984127,0.000000
10.030001,-0.566772,-1290.926147,-0.041084,-0.038781,-0.985030,-2.521130,-0.128432,-9.850295,-1290.926147,-0.983971,0.000000
10.040001,-0.596558,-1290.926147,-0.041089,-0.038775,-0.984874,-2.653621,-0.135182,-9.848736,-1290.926147,-0.983798,0.000000
10.050000,-0.606995,-1290.837158,-0.041046,-0.038771,-0.984787,-2.700047,-0.137547,-9.847865,-1290.837158,-0.983625,0.000000
10.060000,-0.602112,-1290.881714,-0.041072,-0.038768,-0.984709,-2.678327,-0.136440,-9.847086,-1290.881714,-0.983469,0.000000
10.070001,-0.609192,-1290.837158,-0.041041,-0.038765,-0.984631,-2.709821,-0.138045,-9.846306,-1290.837158,-0.983295,0.000000
10.080001,-0.613708,-1290.837158,-0.041072,-0.038762,-0.984544,-2.729912,-0.139068,-9.845435,-1290.837158,-0.983139,0.000000
10.090000,-0.605469,-1290.970703,-0.041067,-0.038757,-0.984431,-2.693259,-0.137201,-9.844307,-1290.970703,-0.982965,0.000000
10.100000,-0.607727,-1290.748291,-0.041020,-0.038751,-0.984284,-2.703305,-0.137713,-9.842839,-1290.748291,-0.982792,0.000000
10.110001,-0.596924,-1290.970703,-0.041054,-0.038744,-0.984093,-2.655250,-0.135265,-9.840931,-1290.970703,-0.982636,0.000000
10.120001,-0.580139,-1290.881714,-0.041033,-0.038737,-0.983928,-2.580588,-0.131461,-9.839281,-1290.881714,-0.982463,0.000000
10.130000,-0.563782,-1290.748291,-0.041007,-0.038732,-0.983798,-2.507826,-0.127755,-9.837979,-1290.748291,-0.982307,0.000000
10.140000,-0.564880,-1291.015137,-0.041037,-0.038730,-0.983737,-2.512713,-0.128004,-9.837374,-1291.015137,-0.982133,0.000000
10.150001,-0.579407,-1290.792725,-0.040990,-0.038725,-0.983616,-2.577330,-0.131295,-9.836163,-1290.792725,-0.981959,0.000000
10.160001,-0.582764,-1290.881714,-0.041024,-0.038716,-0.983391,-2.592262,-0.132056,-9.833906,-1290.881714,-0.981803,0.000000
10.170000,-0.567505,-1290.926147,-0.040977,-0.038706,-0.983121,-2.524388,-0.128598,-9.831212,-1290.926147,-0.981630,0.000000
10.180000,-0.557068,-1290.792725,-0.040994,-0.038697,-0.982914,-2.477962,-0.126233,-9.829138,-1290.792725,-0.981457,0.000000
10.190001,-0.557434,-1290.837158,-0.040994,-0.038688,-0.982671,-2.479591,-0.126316,-9.826708,-1290.837158,-0.981301,0.000000
10.200001,-0.558960,-1290.837158,-0.040955,-0.038678,-0.982419,-2.486378,-0.126662,-9.824195,-1290.837158,-0.981127,0.000000
10.210000,-0.565613,-1290.926147,-0.040977,-0.038669,-0.982185,-2.515971,-0.128170,-9.821848,-1290.926147,-0.980971,0.000000
10.220000,-0.561523,-1290.837158,-0.040934,-0.038662,-0.982003,-2.497781,-0.127243,-9.820031,-1290.837158,-0.980797,0.000000
10.230000,-0.568970,-1290.792725,-0.040955,-0.038656,-0.981855,-2.530904,-0.128930,-9.818555,-1290.792725,-0.980624,0.000000
10.240001,-0.599182,-1290.926147,-0.040916,-0.038651,-0.981734,-2.665295,-0.135777,-9.817336,-1290.926147,-0.980468,0.000000
10.250001,-0.608826,-1290.792725,-0.040959,-0.038646,-0.981604,-2.708192,-0.137962,-9.816042,-1290.792725,-0.980295,0.000000
10.260000,-0.607727,-1290.926147,-0.040925,-0.038641,-0.981491,-2.703305,-0.137713,-9.814914,-1290.926147,-0.980138,0.000000
10.270000,-0.619263,-1290.837158,-0.040942,-0.038637,-0.981379,-2.754618,-0.140327,-9.813786,-1290.837158,-0.979965,0.000000
10.280001,-0.604736,-1290.926147,-0.040929,-0.038632,-0.981248,-2.690001,-0.137035,-9.812484,-1290.926147,-0.979791,0.000000
10.290001,-0.607727,-1290.970703,-0.040929,-0.038624,-0.981058,-2.703305,-0.137713,-9.810576,-1290.970703,-0.979635,0.000000
10.300000,-0.591309,-1290.748291,-0.040912,-0.038615,-0.980832,-2.630272,-0.133992,-9.808321,-1290.748291,-0.979462,0.000000
10.310000,-0.584656,-1291.015137,-0.040908,-0.038606,-0.980589,-2.600679,-0.132485,-9.805891,-1291.015137,-0.979306,0.000000
10.320001,-0.585022,-1290.881714,-0.040873,-0.038598,-0.980398,-2.602308,-0.132568,-9.803983,-1290.881714,-0.979133,0.000000
10.330001,-0.574585,-1290.881714,-0.040873,-0.038594,-0.980295,-2.555882,-0.130203,-9.802946,-1290.881714,-0.978959,0.000000
10.340000,-0.578674,-1290.881714,-0.040873,-0.038591,-0.980199,-2.574072,-0.131129,-9.801992,-1290.881714,-0.978803,0.000000
10.350000,-0.563782,-1290.837158,-0.040903,-0.038587,-0.980112,-2.507826,-0.127755,-9.801122,-1290.837158,-0.978629,0.000000
10.360001,-0.561890,-1290.926147,-0.040882,-0.038583,-0.979999,-2.499410,-0.127326,-9.799994,-1290.926147,-0.978473,0.000000
10.370001,-0.571960,-1290.881714,-0.040903,-0.038578,-0.979878,-2.544207,-0.129608,-9.798782,-1290.881714,-0.978300,0.000000
10.380000,-0.565247,-1290.881714,-0.040860,-0.038573,-0.979756,-2.514342,-0.128087,-9.797564,-1290.881714,-0.978127,0.000000
10.390000,-0.567139,-1291.015137,-0.040890,-0.038566,-0.979566,-2.522759,-0.128515,-9.795656,-1291.015137,-0.977970,0.000000
10.400001,-0.573486,-1290.837158,-0.040826,-0.038553,-0.979254,-2.550995,-0.129954,-9.792538,-1290.837158,-0.977797,0.000000
10.410001,-0.580139,-1290.926147,-0.040852,-0.038539,-0.978898,-2.580588,-0.131461,-9.788980,-1290.926147,-0.977641,0.000000
10.420000,-0.576843,-1290.837158,-0.040809,-0.038527,-0.978586,-2.565927,-0.130715,-9.785861,-1290.837158,-0.977467,0.000000
10.430000,-0.590942,-1290.837158,-0.040809,-0.038519,-0.978378,-2.628643,-0.133909,-9.783779,-1290.837158,-0.977294,0.000000
10.440001,-0.591309,-1290.926147,-0.040783,-0.038514,-0.978248,-2.630272,-0.133992,-9.782477,-1290.926147,-0.977138,0.000000
10.450001,-0.595459,-1290.837158,-0.040778,-0.038510,-0.978144,-2.648734,-0.134933,-9.781441,-1290.837158,-0.976964,0.000000
10.460000,-0.604736,-1290.970703,-0.040804,-0.038505,-0.978022,-2.690001,-0.137035,-9.780222,-1290.970703,-0.976808,0.000000
10.470000,-0.606628,-1290.792725,-0.040748,-0.038499,-0.977866,-2.698418,-0.137464,-9.778662,-1290.792725,-0.976635,0.000000
10.480000,-0.602905,-1290.837158,-0.040787,-0.038490,-0.977658,-2.681857,-0.136620,-9.776581,-1290.837158,-0.976461,0.000000
10.490001,-0.602478,-1290.926147,-0.040791,-0.038482,-0.977442,-2.679956,-0.136523,-9.774416,-1290.926147,-0.976305,0.000000
10.500001,-0.583130,-1290.837158,-0.040761,-0.038474,-0.977251,-2.593891,-0.132139,-9.772508,-1290.837158,-0.976132,0.000000
10.510000,-0.586121,-1290.970703,-0.040757,-0.038469,-0.977103,-2.607195,-0.132817,-9.771031,-1290.970703,-0.975975,0.000000
10.520000,-0.577942,-1290.881714,-0.040722,-0.038464,-0.976990,-2.570814,-0.130964,-9.769904,-1290.881714,-0.975802,0.000000
10.530001,-0.565613,-1290.837158,-0.040748,-0.038460,-0.976895,-2.515971,-0.128170,-9.768950,-1290.837158,-0.975629,0.000000
10.540001,-0.566772,-1290.926147,-0.040761,-0.038458,-0.976825,-2.521130,-0.128432,-9.768253,-1290.926147,-0.975473,0.000000
10.550000,-0.577209,-1290.837158,-0.040705,-0.038454,-0.976722,-2.567556,-0.130798,-9.767217,-1290.837158,-0.975299,0.000000
10.560000,-0.575317,-1290.926147,-0.040757,-0.038447,-0.976557,-2.559139,-0.130369,-9.765567,-1290.926147,-0.975126,0.000000
10.570001,-0.567139,-1290.837158,-0.040709,-0.038441,-0.976401,-2.522759,-0.128515,-9.764007,-1290.837158,-0.974969,0.000000
10.580001,-0.580566,-1290.881714,-0.040722,-0.038430,-0.976123,-2.582488,-0.131558,-9.761229,-1290.881714,-0.974796,0.000000
10.590000,-0.591736,-1291.015137,-0.040683,-0.038418,-0.975811,-2.632173,-0.134089,-9.758110,-1291.015137,-0.974640,0.000000
10.600000,-0.568237,-1290.837158,-0.040696,-0.038408,-0.975568,-2.527646,-0.128764,-9.755680,-1290.837158,-0.974467,0.000000
10.610001,-0.576416,-1290.970703,-0.040709,-0.038402,-0.975403,-2.564027,-0.130618,-9.754030,-1290.970703,-0.974293,0.000000
10.620001,-0.623718,-1290.837158,-0.040679,-0.038397,-0.975290,-2.774437,-0.141337,-9.752902,-1290.837158,-0.974137,0.000000
10.630000,-0.632324,-1290.881714,-0.040675,-0.038393,-0.975195,-2.812719,-0.143287,-9.751948,-1290.881714,-0.973964,0.000000
10.640000,-0.624451,-1290.926147,-0.040675,-0.038389,-0.975091,-2.777695,-0.141503,-9.750912,-1290.926147,-0.973807,0.000000
10.650001,-0.638611,-1290.881714,-0.040640,-0.038384,-0.974953,-2.840683,-0.144711,-9.749526,-1290.881714,-0.973634,0.000000
10.660001,-0.637512,-1290.926147,-0.040658,-0.038380,-0.974840,-2.835796,-0.144462,-9.748398,-1290.926147,-0.973461,0.000000
10.670000,-0.633057,-1290.926147,-0.040688,-0.038375,-0.974718,-2.815977,-0.143453,-9.747179,-1290.926147,-0.973305,0.000000
10.680000,-0.633789,-1290.881714,-0.040640,-0.038369,-0.974579,-2.819235,-0.143619,-9.745794,-1290.881714,-0.973131,0.000000
10.690001,-0.625244,-1290.926147,-0.040675,-0.038363,-0.974423,-2.781225,-0.141682,-9.744235,-1290.926147,-0.972975,0.000000
10.700001,-0.622986,-1290.792725,-0.040614,-0.038357,-0.974268,-2.771179,-0.141171,-9.742676,-1290.792725,-0.972801,0.000000
10.710000,-0.606628,-1290.881714,-0.040636,-0.038352,-0.974146,-2.698418,-0.137464,-9.741457,-1290.881714,-0.972628,0.000000
10.720000,-0.608826,-1290.837158,-0.040658,-0.038347,-0.974015,-2.708192,-0.137962,-9.740154,-1290.837158,-0.972472,0.000000
10.730000,-0.613708,-1290.837158,-0.040627,-0.038343,-0.973912,-2.729912,-0.139068,-9.739118,-1290.837158,-0.972299,0.000000
10.740001,-0.611084,-1291.015137,-0.040653,-0.038340,-0.973842,-2.718237,-0.138474,-9.738421,-1291.015137,-0.972143,0.000000
10.750001,-0.614441,-1290.792725,-0.040610,-0.038336,-0.973747,-2.733170,-0.139234,-9.737468,-1290.792725,-0.971969,0.000000
10.760000,-0.604736,-1290.970703,-0.040636,-0.038330,-0.973591,-2.690001,-0.137035,-9.735908,-1290.970703,-0.971795,0.000000
10.770000,-0.590210,-1290.881714,-0.040597,-0.038324,-0.973426,-2.625385,-0.133743,-9.734258,-1290.881714,-0.971639,0.000000
10.780001,-0.603638,-1290.837158,-0.040623,-0.038314,-0.973183,-2.685115,-0.136786,-9.731828,-1290.837158,-0.971466,0.000000
10.790001,-0.611084,-1291.015137,-0.040593,-0.038300,-0.972828,-2.718237,-0.138474,-9.728277,-1291.015137,-0.971310,0.000000
10.800000,-0.602478,-1290.881714,-0.040550,-0.038287,-0.972489,-2.679956,-0.136523,-9.724894,-1290.881714,-0.971137,0.000000
10.810000,-0.582031,-1290.926147,-0.040558,-0.038278,-0.972273,-2.589004,-0.131890,-9.722729,-1290.926147,-0.970963,0.000000
10.820001,-0.604004,-1290.837158,-0.040563,-0.038273,-0.972125,-2.686743,-0.136869,-9.721252,-1290.837158,-0.970807,0.000000
10.830001,-0.638611,-1290.881714,-0.040511,-0.038266,-0.971960,-2.840683,-0.144711,-9.719603,-1290.881714,-0.970633,0.000000
10.840000,-0.638611,-1290.926147,-0.040589,-0.038260,-0.971804,-2.840683,-0.144711,-9.718043,-1290.926147,-0.970477,0.000000
10.850000,-0.633789,-1290.837158,-0.040520,-0.038255,-0.971683,-2.819235,-0.143619,-9.716832,-1290.837158,-0.970304,0.000000
10.860001,-0.631165,-1291.015137,-0.040537,-0.038249,-0.971527,-2.807560,-0.143024,-9.715265,-1291.015137,-0.970131,0.000000
10.870001,-0.628174,-1290.837158,-0.040524,-0.038242,-0.971353,-2.794257,-0.142346,-9.713531,-1290.837158,-0.969975,0.000000
10.880000,-0.612915,-1290.881714,-0.040485,-0.038234,-0.971154,-2.726382,-0.138889,-9.711541,-1290.881714,-0.969801,0.000000
10.890000,-0.608459,-1290.926147,-0.040528,-0.038227,-0.970963,-2.706563,-0.137879,-9.709633,-1290.926147,-0.969645,0.000000
10.900001,-0.602478,-1290.748291,-0.040472,-0.038220,-0.970789,-2.679956,-0.136523,-9.707892,-1290.748291,-0.969471,0.000000
10.910001,-0.590210,-1291.015137,-0.040533,-0.038216,-0.970677,-2.625385,-0.133743,-9.706772,-1291.015137,-0.969298,0.000000
10.920000,-0.604004,-1290.792725,-0.040468,-0.038212,-0.970582,-2.686743,-0.136869,-9.705818,-1290.792725,-0.969142,0.000000
10.930000,-0.588013,-1290.792725,-0.040485,-0.038209,-0.970520,-2.615611,-0.133246,-9.705205,-1290.792725,-0.968969,0.000000
10.940001,-0.579041,-1290.970703,-0.040459,-0.038205,-0.970399,-2.575701,-0.131212,-9.703994,-1290.970703,-0.968795,0.000000
10.950001,-0.597290,-1290.837158,-0.040502,-0.038196,-0.970183,-2.656879,-0.135348,-9.701829,-1290.837158,-0.968639,0.000000
10.960001,-0.602112,-1290.926147,-0.040429,-0.038186,-0.969913,-2.678327,-0.136440,-9.699134,-1290.926147,-0.968465,0.000000
10.970000,-0.607361,-1290.837158,-0.040468,-0.038174,-0.969627,-2.701676,-0.137630,-9.696273,-1290.837158,-0.968309,0.000000
10.980000,-0.599915,-1290.837158,-0.040408,-0.038165,-0.969393,-2.668553,-0.135943,-9.693933,-1290.837158,-0.968136,0.000000
10.990001,-0.592468,-1290.926147,-0.040433,-0.038157,-0.969194,-2.635430,-0.134255,-9.691942,-1290.926147,-0.967963,0.000000
11.000001,-0.589844,-1290.837158,-0.040408,-0.038150,-0.969012,-2.623756,-0.133661,-9.690119,-1290.837158,-0.967806,0.000000
11.010000,-0.602905,-1290.926147,-0.040468,-0.038145,-0.968891,-2.681857,-0.136620,-9.688908,-1290.926147,-0.967633,0.000000
11.020000,-0.633057,-1290.792725,-0.040373,-0.038141,-0.968769,-2.815977,-0.143453,-9.687689,-1290.792725,-0.967477,0.000000
11.030001,-0.635254,-1290.881714,-0.040408,-0.038136,-0.968648,-2.825751,-0.143951,-9.686478,-1290.881714,-0.967303,0.000000
11.040001,-0.640137,-1290.970703,-0.040390,-0.038130,-0.968500,-2.847470,-0.145057,-9.685001,-1290.970703,-0.967130,0.000000
11.050000,-0.629333,-1290.748291,-0.040425,-0.038125,-0.968379,-2.799415,-0.142609,-9.683790,-1290.748291,-0.966974,0.000000
11.060000,-0.632690,-1290.926147,-0.040360,-0.038120,-0.968249,-2.814348,-0.143370,-9.682488,-1290.926147,-0.966801,0.000000
11.070001,-0.633057,-1290.881714,-0.040412,-0.038113,-0.968058,-2.815977,-0.143453,-9.680580,-1290.881714,-0.966644,0.000000
11.080001,-0.610352,-1290.881714,-0.040360,-0.038105,-0.967858,-2.714979,-0.138308,-9.678582,-1290.881714,-0.966471,0.000000
11.090000,-0.600647,-1291.059570,-0.040390,-0.038096,-0.967642,-2.671811,-0.136109,-9.676417,-1291.059570,-0.966297,0.000000
11.100000,-0.600647,-1290.881714,-0.040339,-0.038090,-0.967486,-2.671811,-0.136109,-9.674858,-1290.881714,-0.966141,0.000000
11.110001,-0.608826,-1290.970703,-0.040386,-0.038085,-0.967346,-2.708192,-0.137962,-9.673465,-1290.970703,-0.965968,0.000000
11.120001,-0.596191,-1290.881714,-0.040334,-0.038081,-0.967251,-2.651992,-0.135099,-9.672511,-1290.881714,-0.965812,0.000000
11.130000,-0.574585,-1290.837158,-0.040334,-0.038078,-0.967173,-2.555882,-0.130203,-9.671731,-1290.837158,-0.965638,0.000000
11.140000,-0.577209,-1290.970703,-0.040343,-0.038075,-0.967095,-2.567556,-0.130798,-9.670952,-1290.970703,-0.965465,0.000000
11.150001,-0.587219,-1290.792725,-0.040326,-0.038069,-0.966957,-2.612082,-0.133066,-9.669566,-1290.792725,-0.965309,0.000000
11.160001,-0.582031,-1291.015137,-0.040339,-0.038065,-0.966844,-2.589004,-0.131890,-9.668439,-1291.015137,-0.965135,0.000000
11.170000,-0.590942,-1290.837158,-0.040321,-0.038061,-0.966739,-2.628643,-0.133909,-9.667394,-1290.837158,-0.964979,0.000000
11.180000,-0.609985,-1290.837158,-0.040347,-0.038056,-0.966618,-2.713350,-0.138225,-9.666183,-1290.837158,-0.964806,0.000000
11.190001,-0.615540,-1291.015137,-0.040313,-0.038051,-0.966488,-2.738057,-0.139483,-9.664881,-1291.015137,-0.964632,0.000000
11.200001,-0.620361,-1290.792725,-0.040300,-0.038044,-0.966306,-2.759505,-0.140576,-9.663064,-1290.792725,-0.964476,0.000000
11.210001,-0.621155,-1291.015137,-0.040330,-0.038036,-0.966107,-2.763035,-0.140756,-9.661065,-1291.015137,-0.964303,0.000000
11.220000,-0.615906,-1290.926147,-0.040295,-0.038027,-0.965890,-2.739686,-0.139566,-9.658900,-1290.926147,-0.964147,0.000000
11.230000,-0.606995,-1290.881714,-0.040304,-0.038021,-0.965733,-2.700047,-0.137547,-9.657333,-1290.881714,-0.963973,0.000000
11.240001,-0.641602,-1290.926147,-0.040283,-0.038016,-0.965604,-2.853986,-0.145389,-9.656039,-1290.926147,-0.963800,0.000000
11.250001,-0.652771,-1290.837158,-0.040287,-0.038012,-0.965499,-2.903670,-0.147920,-9.654995,-1290.837158,-0.963643,0.000000
11.260000,-0.658020,-1290.970703,-0.040265,-0.038007,-0.965378,-2.927019,-0.149109,-9.653784,-1290.970703,-0.963470,0.000000
11.270000,-0.662842,-1290.792725,-0.040270,-0.038001,-0.965213,-2.948467,-0.150202,-9.652133,-1290.792725,-0.963314,0.000000
11.280001,-0.660950,-1290.881714,-0.040248,-0.037993,-0.965031,-2.940051,-0.149773,-9.650309,-1290.881714,-0.963141,0.000000
11.290001,-0.659119,-1290.926147,-0.040231,-0.037983,-0.964780,-2.931906,-0.149358,-9.647796,-1290.926147,-0.962967,0.000000
11.300000,-0.643066,-1290.837158,-0.040222,-0.037971,-0.964468,-2.860502,-0.145721,-9.644677,-1290.837158,-0.962811,0.000000
11.310000,-0.604004,-1291.015137,-0.040222,-0.037962,-0.964225,-2.686743,-0.136869,-9.642247,-1291.015137,-0.962637,0.000000
11.320001,-0.617432,-1290.881714,-0.040222,-0.037953,-0.964008,-2.746473,-0.139912,-9.640082,-1290.881714,-0.962481,0.000000
11.330001,-0.600647,-1290.881714,-0.040196,-0.037946,-0.963826,-2.671811,-0.136109,-9.638258,-1290.881714,-0.962308,0.000000
11.340000,-0.589478,-1290.970703,-0.040209,-0.037940,-0.963670,-2.622127,-0.133578,-9.636699,-1290.970703,-0.962135,0.000000
11.350000,-0.588013,-1290.792725,-0.040196,-0.037936,-0.963574,-2.615611,-0.133246,-9.635744,-1290.792725,-0.961979,0.000000
11.360001,-0.610352,-1290.970703,-0.040196,-0.037932,-0.963479,-2.714979,-0.138308,-9.634790,-1290.970703,-0.961805,0.000000
11.370001,-0.625977,-1290.926147,-0.040201,-0.037927,-0.963349,-2.784483,-0.141848,-9.633489,-1290.926147,-0.961632,0.000000
11.380000,-0.620361,-1290.881714,-0.040205,-0.037921,-0.963201,-2.759505,-0.140576,-9.632012,-1290.881714,-0.961475,0.000000
11.390000,-0.621155,-1291.015137,-0.040170,-0.037914,-0.963020,-2.763035,-0.140756,-9.630196,-1291.015137,-0.961302,0.000000
11.400001,-0.627075,-1290.881714,-0.040170,-0.037907,-0.962837,-2.789370,-0.142097,-9.628371,-1290.881714,-0.961146,0.000000
11.410001,-0.606201,-1290.926147,-0.040188,-0.037902,-0.962699,-2.696517,-0.137367,-9.626987,-1290.926147,-0.960973,0.000000
11.420000,-0.617798,-1290.837158,-0.040170,-0.037897,-0.962577,-2.748102,-0.139995,-9.625768,-1290.837158,-0.960799,0.000000
11.430000,-0.633423,-1290.837158,-0.040179,-0.037892,-0.962464,-2.817605,-0.143536,-9.624640,-1290.837158,-0.960643,0.000000
11.440001,-0.661743,-1290.881714,-0.040149,-0.037887,-0.962325,-2.943581,-0.149953,-9.623255,-1290.881714,-0.960469,0.000000
11.450001,-0.653503,-1290.881714,-0.040127,-0.037880,-0.962160,-2.906928,-0.148086,-9.621604,-1290.881714,-0.960313,0.000000
11.460001,-0.658386,-1290.970703,-0.040153,-0.037874,-0.961996,-2.928648,-0.149192,-9.619962,-1290.970703,-0.960140,0.000000
11.470000,-0.657227,-1290.926147,-0.040114,-0.037868,-0.961848,-2.923490,-0.148930,-9.618485,-1290.926147,-0.959967,0.000000
11.480000,-0.663940,-1290.881714,-0.040114,-0.037861,-0.961666,-2.953355,-0.150451,-9.616661,-1290.881714,-0.959811,0.000000
11.490001,-0.655762,-1291.015137,-0.040076,-0.037851,-0.961406,-2.916974,-0.148598,-9.614064,-1291.015137,-0.959637,0.000000
11.500001,-0.630798,-1290.792725,-0.040140,-0.037839,-0.961111,-2.805931,-0.142941,-9.611113,-1290.792725,-0.959481,0.000000
11.510000,-0.619995,-1290.970703,-0.040045,-0.037827,-0.960817,-2.757876,-0.140493,-9.608168,-1290.970703,-0.959307,0.000000
11.520000,-0.606201,-1290.837158,-0.040101,-0.037818,-0.960574,-2.696517,-0.137367,-9.605738,-1290.837158,-0.959134,0.000000
11.530001,-0.569336,-1290.926147,-0.040050,-0.037811,-0.960400,-2.532533,-0.129013,-9.604005,-1290.926147,-0.958978,0.000000
