Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
174.280014,23.752533,-1279.539062,0.009701,0.005218,0.132547,105.656540,5.382401,1.325470,-1279.539062,0.133822,0.000000
174.290009,23.751785,-1279.583496,0.009675,0.005218,0.132547,105.653221,5.382232,1.325470,-1279.583496,0.133839,0.000000
174.300003,23.740234,-1279.539062,0.009675,0.005218,0.132547,105.601837,5.379614,1.325470,-1279.539062,0.133857,0.000000
174.310013,23.724976,-1279.583496,0.009658,0.005218,0.132547,105.533958,5.376156,1.325470,-1279.583496,0.133873,0.000000
174.320007,23.711945,-1279.539062,0.009649,0.005218,0.132547,105.475998,5.373203,1.325470,-1279.539062,0.133891,0.000000
174.330002,23.702255,-1279.628052,0.009658,0.005219,0.132555,105.432899,5.371008,1.325554,-1279.628052,0.133900,0.000000
174.340012,23.697784,-1279.494507,0.009679,0.005219,0.132564,105.413010,5.369995,1.325644,-1279.494507,0.133917,0.000000
174.350006,23.681412,-1279.539062,0.009684,0.005219,0.132573,105.340179,5.366285,1.325728,-1279.539062,0.133935,0.000000
174.360016,23.657578,-1279.628052,0.009679,0.005221,0.132616,105.234161,5.360884,1.326159,-1279.628052,0.133952,0.000000
174.370010,23.672104,-1279.450073,0.009675,0.005222,0.132651,105.298775,5.364175,1.326507,-1279.450073,0.133969,0.000000
174.380005,23.719757,-1279.539062,0.009688,0.005225,0.132711,105.510750,5.374974,1.327113,-1279.539062,0.133986,0.000000
174.390015,23.799820,-1279.539062,0.009658,0.005228,0.132789,105.866890,5.393116,1.327893,-1279.539062,0.134003,0.000000
174.400009,23.953232,-1279.494507,0.009710,0.005229,0.132816,106.549294,5.427880,1.328158,-1279.494507,0.134021,0.000000
174.410004,24.027710,-1279.583496,0.009714,0.005229,0.132816,106.880592,5.444757,1.328158,-1279.583496,0.134038,0.000000
174.420013,24.028824,-1279.450073,0.009701,0.005229,0.132816,106.885544,5.445009,1.328158,-1279.450073,0.134056,0.000000
174.430008,24.006866,-1279.583496,0.009705,0.005229,0.132816,106.787872,5.440034,1.328158,-1279.583496,0.134073,0.000000
174.440002,24.008347,-1279.494507,0.009714,0.005229,0.132824,106.794456,5.440369,1.328241,-1279.494507,0.134090,0.000000
174.450012,24.009842,-1279.539062,0.009710,0.005229,0.132824,106.801109,5.440708,1.328241,-1279.539062,0.134099,0.000000
174.460007,24.007980,-1279.583496,0.009710,0.005230,0.132833,106.792831,5.440286,1.328332,-1279.583496,0.134116,0.000000
174.470001,23.987122,-1279.450073,0.009697,0.005230,0.132833,106.700043,5.435560,1.328332,-1279.450073,0.134134,0.000000
174.480011,23.978928,-1279.539062,0.009705,0.005230,0.132833,106.663597,5.433702,1.328332,-1279.539062,0.134151,0.000000
174.490005,23.958084,-1279.539062,0.009701,0.005230,0.132841,106.570877,5.428979,1.328415,-1279.539062,0.134168,0.000000
174.500015,23.939453,-1279.494507,0.009705,0.005231,0.132876,106.488007,5.424758,1.328763,-1279.494507,0.134186,0.000000
174.510010,23.936859,-1279.628052,0.009705,0.005232,0.132902,106.476471,5.424170,1.329021,-1279.628052,0.134203,0.000000
174.520004,23.965149,-1279.450073,0.009714,0.005235,0.132972,106.602310,5.430581,1.329717,-1279.450073,0.134221,0.000000
174.530014,24.035538,-1279.583496,0.009701,0.005237,0.133015,106.915413,5.446531,1.330148,-1279.583496,0.134238,0.000000
174.540009,24.148727,-1279.539062,0.009718,0.005237,0.133024,107.418907,5.472180,1.330239,-1279.539062,0.134256,0.000000
174.550003,24.177780,-1279.583496,0.009710,0.005237,0.133024,107.548134,5.478763,1.330239,-1279.583496,0.134272,0.000000
174.560013,24.166977,-1279.628052,0.009718,0.005237,0.133024,107.500084,5.476315,1.330239,-1279.628052,0.134290,0.000000
174.570007,24.136078,-1279.405640,0.009701,0.005237,0.133024,107.362633,5.469314,1.330239,-1279.405640,0.134307,0.000000
174.580002,24.126770,-1279.539062,0.009722,0.005237,0.133024,107.321236,5.467204,1.330239,-1279.539062,0.134316,0.000000
174.590012,24.112244,-1279.539062,0.009735,0.005239,0.133059,107.256615,5.463913,1.330587,-1279.539062,0.134333,0.000000
174.600006,24.124527,-1279.450073,0.009705,0.005241,0.133110,107.311256,5.466696,1.331102,-1279.450073,0.134351,0.000000
174.610016,24.174057,-1279.539062,0.009710,0.005244,0.133206,107.531578,5.477920,1.332056,-1279.539062,0.134368,0.000000
174.620010,24.325241,-1279.450073,0.009705,0.005246,0.133240,108.204079,5.512178,1.332404,-1279.450073,0.134385,0.000000
174.630005,24.450729,-1279.583496,0.009697,0.005246,0.133240,108.762276,5.540615,1.332404,-1279.583496,0.134402,0.000000
174.640015,24.476425,-1279.539062,0.009714,0.005246,0.133240,108.876579,5.546437,1.332404,-1279.539062,0.134420,0.000000
174.650009,24.466736,-1279.539062,0.009710,0.005246,0.133240,108.833473,5.544241,1.332404,-1279.539062,0.134437,0.000000
174.660004,24.438812,-1279.583496,0.009705,0.005246,0.133240,108.709267,5.537914,1.332404,-1279.583496,0.134455,0.000000
174.670013,24.425781,-1279.450073,0.009718,0.005246,0.133240,108.651299,5.534961,1.332404,-1279.450073,0.134472,0.000000
174.680008,24.405304,-1279.583496,0.009718,0.005246,0.133240,108.560211,5.530321,1.332404,-1279.583496,0.134489,0.000000
174.690002,24.385559,-1279.494507,0.009705,0.005246,0.133240,108.472382,5.525846,1.332404,-1279.494507,0.134507,0.000000
174.700012,24.358383,-1279.494507,0.009718,0.005246,0.133240,108.351501,5.519689,1.332404,-1279.494507,0.134524,0.000000
174.710007,24.341629,-1279.583496,0.009735,0.005246,0.133240,108.276970,5.515892,1.332404,-1279.583496,0.134533,0.000000
174.720001,24.319656,-1279.539062,0.009748,0.005246,0.133240,108.179237,5.510913,1.332404,-1279.539062,0.134550,0.000000
174.730011,24.307358,-1279.583496,0.009731,0.005246,0.133240,108.124527,5.508126,1.332404,-1279.583496,0.134567,0.000000
174.740005,24.299545,-1279.539062,0.009727,0.005246,0.133240,108.089775,5.506356,1.332404,-1279.539062,0.134585,0.000000
174.750015,24.283157,-1279.539062,0.009731,0.005246,0.133240,108.016876,5.502642,1.332404,-1279.539062,0.134602,0.000000
174.760010,24.260452,-1279.539062,0.009744,0.005246,0.133240,107.915878,5.497497,1.332404,-1279.539062,0.134620,0.000000
174.770004,24.256729,-1279.494507,0.009731,0.005246,0.133249,107.899323,5.496654,1.332495,-1279.494507,0.134637,0.000000
174.780014,24.232147,-1279.539062,0.009705,0.005246,0.133249,107.789978,5.491083,1.332495,-1279.539062,0.134654,0.000000
174.790009,24.238846,-1279.539062,0.009710,0.005247,0.133275,107.819771,5.492601,1.332752,-1279.539062,0.134671,0.000000
174.800003,24.213150,-1279.450073,0.009718,0.005251,0.133371,107.705467,5.486778,1.333706,-1279.450073,0.134689,0.000000
174.810013,24.284271,-1279.583496,0.009718,0.005257,0.133518,108.021835,5.502895,1.335182,-1279.583496,0.134706,0.000000
174.820007,24.544937,-1279.494507,0.009718,0.005261,0.133631,109.181335,5.561963,1.336310,-1279.494507,0.134723,0.000000
174.830002,24.796661,-1279.583496,0.009740,0.005264,0.133717,110.301056,5.619004,1.337173,-1279.583496,0.134741,0.000000
174.840012,24.985458,-1279.583496,0.009705,0.005267,0.133770,111.140869,5.661786,1.337695,-1279.583496,0.134750,0.000000
174.850006,25.106476,-1279.494507,0.009718,0.005268,0.133795,111.679184,5.689209,1.337953,-1279.494507,0.134766,0.000000
174.860016,25.137756,-1279.628052,0.009731,0.005268,0.133795,111.818321,5.696297,1.337953,-1279.628052,0.134784,0.000000
174.870010,25.157867,-1279.539062,0.009735,0.005268,0.133804,111.907784,5.700854,1.338044,-1279.539062,0.134801,0.000000
174.880005,25.125473,-1279.583496,0.009735,0.005268,0.133804,111.763687,5.693513,1.338044,-1279.583496,0.134819,0.000000
174.890015,25.103119,-1279.494507,0.009735,0.005268,0.133804,111.664253,5.688448,1.338044,-1279.494507,0.134836,0.000000
174.900009,25.068115,-1279.494507,0.009748,0.005268,0.133804,111.508545,5.680516,1.338044,-1279.494507,0.134854,0.000000
174.910004,25.057327,-1279.583496,0.009740,0.005268,0.133804,111.460556,5.678071,1.338044,-1279.583496,0.134871,0.000000
174.920013,25.031250,-1279.628052,0.009748,0.005268,0.133804,111.344559,5.672162,1.338044,-1279.628052,0.134888,0.000000
174.930008,25.020081,-1279.628052,0.009748,0.005268,0.133804,111.294876,5.669631,1.338044,-1279.628052,0.134906,0.000000
174.940002,24.995880,-1279.494507,0.009740,0.005268,0.133804,111.187225,5.664148,1.338044,-1279.494507,0.134923,0.000000
174.950012,24.971680,-1279.494507,0.009740,0.005268,0.133813,111.079582,5.658663,1.338127,-1279.494507,0.134941,0.000000
174.960007,24.956787,-1279.628052,0.009757,0.005269,0.133839,111.013336,5.655289,1.338392,-1279.628052,0.134957,0.000000
174.970001,24.951935,-1279.539062,0.009770,0.005270,0.133857,110.991753,5.654189,1.338566,-1279.539062,0.134966,0.000000
174.980011,24.957520,-1279.583496,0.009740,0.005270,0.133865,111.016594,5.655455,1.338649,-1279.583496,0.134984,0.000000
174.990005,24.970932,-1279.494507,0.009727,0.005270,0.133865,111.076256,5.658494,1.338649,-1279.494507,0.135001,0.000000
175.000015,24.957901,-1279.583496,0.009761,0.005270,0.133865,111.018288,5.655541,1.338649,-1279.583496,0.135019,0.000000
175.010010,24.949707,-1279.583496,0.009766,0.005270,0.133865,110.981842,5.653684,1.338649,-1279.583496,0.135036,0.000000
175.020004,24.940765,-1279.494507,0.009761,0.005270,0.133865,110.942062,5.651658,1.338649,-1279.494507,0.135053,0.000000
175.030014,24.931091,-1279.628052,0.009761,0.005270,0.133865,110.899033,5.649466,1.338649,-1279.628052,0.135070,0.000000
175.040009,24.906143,-1279.539062,0.009753,0.005270,0.133865,110.788055,5.643813,1.338649,-1279.539062,0.135087,0.000000
175.050003,24.885666,-1279.450073,0.009748,0.005270,0.133865,110.696968,5.639173,1.338649,-1279.450073,0.135105,0.000000
175.060013,24.855865,-1279.628052,0.009744,0.005270,0.133865,110.564415,5.632420,1.338649,-1279.628052,0.135122,0.000000
175.070007,24.853638,-1279.494507,0.009761,0.005270,0.133865,110.554504,5.631915,1.338649,-1279.494507,0.135140,0.000000
175.080002,24.846558,-1279.628052,0.009761,0.005270,0.133865,110.523010,5.630311,1.338649,-1279.628052,0.135157,0.000000
175.090012,24.829803,-1279.539062,0.009770,0.005270,0.133865,110.448479,5.626514,1.338649,-1279.539062,0.135165,0.000000
175.100006,24.798523,-1279.539062,0.009735,0.005270,0.133865,110.309341,5.619426,1.338649,-1279.539062,0.135183,0.000000
175.110016,24.775436,-1279.628052,0.009766,0.005270,0.133865,110.206642,5.614194,1.338649,-1279.628052,0.135200,0.000000
175.120010,24.767990,-1279.405640,0.009779,0.005270,0.133865,110.173523,5.612507,1.338649,-1279.405640,0.135218,0.000000
175.130005,24.763519,-1279.583496,0.009779,0.005270,0.133865,110.153633,5.611494,1.338649,-1279.583496,0.135235,0.000000
175.140015,24.739319,-1279.628052,0.009757,0.005272,0.133900,110.045990,5.606010,1.338997,-1279.628052,0.135252,0.000000
175.150009,24.732620,-1279.494507,0.009770,0.005275,0.133986,110.016190,5.604492,1.339860,-1279.494507,0.135270,0.000000
175.160004,24.790710,-1279.583496,0.009770,0.005278,0.134073,110.274590,5.617655,1.340731,-1279.583496,0.135287,0.000000
175.170013,24.964233,-1279.494507,0.009774,0.005279,0.134099,111.046455,5.656976,1.340988,-1279.494507,0.135305,0.000000
175.180008,25.094193,-1279.583496,0.009766,0.005279,0.134099,111.624542,5.686426,1.340988,-1279.583496,0.135322,0.000000
175.190002,25.104248,-1279.539062,0.009770,0.005279,0.134099,111.669273,5.688704,1.340988,-1279.539062,0.135340,0.000000
175.200012,25.086365,-1279.494507,0.009753,0.005279,0.134099,111.589722,5.684652,1.340988,-1279.494507,0.135356,0.000000
175.210007,25.075195,-1279.672485,0.009748,0.005279,0.134099,111.540039,5.682121,1.340988,-1279.672485,0.135374,0.000000
175.220001,25.051743,-1279.539062,0.009761,0.005279,0.134099,111.435715,5.676806,1.340988,-1279.539062,0.135383,0.000000
175.230011,25.022324,-1279.539062,0.009753,0.005279,0.134099,111.304855,5.670140,1.340988,-1279.539062,0.135400,0.000000
175.240005,24.989929,-1279.539062,0.009779,0.005279,0.134099,111.160759,5.662799,1.340988,-1279.539062,0.135417,0.000000
175.250015,24.975403,-1279.494507,0.009761,0.005279,0.134099,111.096138,5.659507,1.340988,-1279.494507,0.135435,0.000000
175.260010,24.969818,-1279.628052,0.009783,0.005279,0.134099,111.071297,5.658242,1.340988,-1279.628052,0.135452,0.000000
175.270004,24.956039,-1279.450073,0.009753,0.005279,0.134099,111.010010,5.655119,1.340988,-1279.450073,0.135469,0.000000
175.280014,24.943375,-1279.583496,0.009787,0.005279,0.134099,110.953674,5.652249,1.340988,-1279.583496,0.135486,0.000000
175.290009,24.939285,-1279.539062,0.009757,0.005279,0.134099,110.935478,5.651323,1.340988,-1279.539062,0.135504,0.000000
175.300003,24.915451,-1279.494507,0.009804,0.005279,0.134099,110.829460,5.645922,1.340988,-1279.494507,0.135521,0.000000
175.310013,24.900925,-1279.628052,0.009804,0.005279,0.134099,110.764847,5.642630,1.340988,-1279.628052,0.135539,0.000000
175.320007,24.889755,-1279.539062,0.009796,0.005279,0.134099,110.715164,5.640100,1.340988,-1279.539062,0.135556,0.000000
175.330002,24.874863,-1279.539062,0.009779,0.005279,0.134099,110.648918,5.636724,1.340988,-1279.539062,0.135573,0.000000
175.340012,24.858109,-1279.583496,0.009787,0.005279,0.134099,110.574387,5.632928,1.340988,-1279.583496,0.135591,0.000000
175.350006,24.842834,-1279.494507,0.009757,0.005280,0.134108,110.506447,5.629467,1.341079,-1279.494507,0.135599,0.000000
175.360016,24.821609,-1279.628052,0.009774,0.005282,0.134168,110.412033,5.624657,1.341685,-1279.628052,0.135617,0.000000
175.370010,24.842834,-1279.539062,0.009774,0.005285,0.134229,110.506447,5.629467,1.342290,-1279.539062,0.135634,0.000000
175.380005,24.954926,-1279.628052,0.009761,0.005286,0.134264,111.005051,5.654867,1.342638,-1279.628052,0.135651,0.000000
175.390015,25.016357,-1279.583496,0.009761,0.005289,0.134342,111.278313,5.668787,1.343418,-1279.583496,0.135669,0.000000
175.400009,25.113174,-1279.450073,0.009770,0.005290,0.134368,111.708977,5.690727,1.343676,-1279.450073,0.135686,0.000000
175.410004,25.225266,-1279.583496,0.009757,0.005290,0.134368,112.207588,5.716127,1.343676,-1279.583496,0.135704,0.000000
175.420013,25.260635,-1279.494507,0.009766,0.005290,0.134368,112.364922,5.724142,1.343676,-1279.494507,0.135721,0.000000
175.430008,25.243134,-1279.494507,0.009787,0.005290,0.134368,112.287064,5.720176,1.343676,-1279.494507,0.135738,0.000000
175.440002,25.236069,-1279.539062,0.009774,0.005290,0.134368,112.255638,5.718575,1.343676,-1279.539062,0.135755,0.000000
175.450012,25.222656,-1279.583496,0.009791,0.005290,0.134368,112.195976,5.715536,1.343676,-1279.583496,0.135773,0.000000
175.460007,25.208878,-1279.628052,0.009817,0.005290,0.134368,112.134689,5.712413,1.343676,-1279.628052,0.135790,0.000000
175.470001,25.192123,-1279.494507,0.009804,0.005290,0.134368,112.060165,5.708617,1.343676,-1279.494507,0.135807,0.000000
175.480011,25.173874,-1279.628052,0.009804,0.005290,0.134368,111.978981,5.704481,1.343676,-1279.628052,0.135816,0.000000
175.490005,25.159729,-1279.539062,0.009779,0.005290,0.134368,111.916061,5.701276,1.343676,-1279.539062,0.135834,0.000000
175.500015,25.150421,-1279.539062,0.009774,0.005290,0.134368,111.874664,5.699167,1.343676,-1279.539062,0.135850,0.000000
175.510010,25.131424,-1279.583496,0.009796,0.005290,0.134368,111.790154,5.694862,1.343676,-1279.583496,0.135868,0.000000
175.520004,25.114288,-1279.494507,0.009783,0.005290,0.134368,111.713936,5.690979,1.343676,-1279.494507,0.135885,0.000000
175.530014,25.082642,-1279.583496,0.009796,0.005290,0.134368,111.573166,5.683808,1.343676,-1279.583496,0.135903,0.000000
175.540009,25.075195,-1279.583496,0.009770,0.005290,0.134368,111.540039,5.682121,1.343676,-1279.583496,0.135920,0.000000
175.550003,25.065521,-1279.494507,0.009770,0.005290,0.134368,111.497009,5.679928,1.343676,-1279.494507,0.135938,0.000000
175.560013,25.057327,-1279.628052,0.009787,0.005290,0.134368,111.460556,5.678071,1.343676,-1279.628052,0.135955,0.000000
175.570007,25.045776,-1279.450073,0.009787,0.005290,0.134368,111.409180,5.675454,1.343676,-1279.450073,0.135972,0.000000
175.580002,25.022324,-1279.583496,0.009796,0.005290,0.134368,111.304855,5.670140,1.343676,-1279.583496,0.135990,0.000000
175.590012,25.009293,-1279.494507,0.009796,0.005290,0.134368,111.246887,5.667186,1.343676,-1279.494507,0.136007,0.000000
175.600006,24.999603,-1279.450073,0.009787,0.005290,0.134368,111.203789,5.664991,1.343676,-1279.450073,0.136025,0.000000
175.610016,24.979492,-1279.628052,0.009766,0.005290,0.134368,111.114334,5.660434,1.343676,-1279.628052,0.136033,0.000000
175.620010,24.972046,-1279.494507,0.009804,0.005290,0.134368,111.081207,5.658746,1.343676,-1279.494507,0.136050,0.000000
175.630005,24.961258,-1279.539062,0.009783,0.005290,0.134368,111.033218,5.656302,1.343676,-1279.539062,0.136068,0.000000
175.640015,24.950821,-1279.583496,0.009761,0.005290,0.134377,110.986794,5.653937,1.343766,-1279.583496,0.136085,0.000000
175.650009,24.935562,-1279.539062,0.009779,0.005290,0.134377,110.918922,5.650479,1.343766,-1279.539062,0.136103,0.000000
175.660004,24.911728,-1279.628052,0.009783,0.005291,0.134385,110.812897,5.645078,1.343850,-1279.628052,0.136120,0.000000
175.670013,24.908371,-1279.539062,0.009826,0.005291,0.134385,110.797966,5.644318,1.343850,-1279.539062,0.136137,0.000000
175.680008,24.892365,-1279.539062,0.009852,0.005291,0.134394,110.726768,5.640690,1.343940,-1279.539062,0.136154,0.000000
175.690002,24.883804,-1279.539062,0.009830,0.005294,0.134472,110.688690,5.638751,1.344720,-1279.539062,0.136171,0.000000
175.700012,24.921783,-1279.494507,0.009804,0.005302,0.134671,110.857628,5.647357,1.346711,-1279.494507,0.136189,0.000000
175.710007,25.227493,-1279.583496,0.009809,0.005311,0.134897,112.217491,5.716632,1.348967,-1279.583496,0.136206,0.000000
175.720001,25.694458,-1279.494507,0.009830,0.005319,0.135105,114.294655,5.822447,1.351049,-1279.494507,0.136224,0.000000
175.730011,26.120453,-1279.583496,0.009830,0.005325,0.135261,116.189575,5.918980,1.352608,-1279.583496,0.136241,0.000000
175.740005,26.452225,-1279.494507,0.009830,0.005328,0.135322,117.665375,5.994160,1.353221,-1279.494507,0.136249,0.000000
175.750015,26.638046,-1279.494507,0.009826,0.005328,0.135330,118.491951,6.036268,1.353304,-1279.494507,0.136267,0.000000
175.760010,26.631348,-1279.628052,0.009839,0.005328,0.135330,118.462151,6.034750,1.353304,-1279.628052,0.136284,0.000000
175.770004,26.604156,-1279.583496,0.009809,0.005328,0.135330,118.341202,6.028588,1.353304,-1279.583496,0.136302,0.000000
175.780014,26.560593,-1279.539062,0.009826,0.005328,0.135330,118.147415,6.018716,1.353304,-1279.539062,0.136319,0.000000
175.790009,26.520752,-1279.494507,0.009813,0.005328,0.135330,117.970200,6.009688,1.353304,-1279.494507,0.136336,0.000000
175.800003,26.478668,-1279.450073,0.009800,0.005328,0.135340,117.782997,6.000152,1.353395,-1279.450073,0.136354,0.000000
175.810013,26.446640,-1279.583496,0.009817,0.005328,0.135340,117.640533,5.992894,1.353395,-1279.583496,0.136371,0.000000
175.820007,26.416855,-1279.494507,0.009817,0.005328,0.135340,117.508041,5.986145,1.353395,-1279.494507,0.136389,0.000000
175.830002,26.381851,-1279.583496,0.009822,0.005328,0.135340,117.352333,5.978213,1.353395,-1279.583496,0.136406,0.000000
175.840012,26.369186,-1279.539062,0.009800,0.005329,0.135356,117.295998,5.975343,1.353562,-1279.539062,0.136424,0.000000
