Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
18.390001,0.259186,-1280.917969,-0.002229,-0.033248,-0.844504,1.152916,0.058732,-8.445044,-1280.917969,-0.843152,0.000000
18.400002,0.254333,-1280.828979,-0.002225,-0.033243,-0.844366,1.131332,0.057633,-8.443658,-1280.828979,-0.842978,0.000000
18.410002,0.249496,-1280.917969,-0.002208,-0.033239,-0.844262,1.109816,0.056537,-8.442617,-1280.917969,-0.842804,0.000000
18.420000,0.255829,-1280.739990,-0.002203,-0.033237,-0.844209,1.137984,0.057972,-8.442095,-1280.739990,-0.842649,0.000000
18.430000,0.263275,-1280.917969,-0.002182,-0.033233,-0.844114,1.171106,0.059659,-8.441141,-1280.917969,-0.842475,0.000000
18.440001,0.272583,-1280.917969,-0.002182,-0.033227,-0.843976,1.212510,0.061768,-8.439755,-1280.917969,-0.842319,0.000000
18.450001,0.273331,-1280.828979,-0.002173,-0.033220,-0.843794,1.215836,0.061938,-8.437935,-1280.828979,-0.842146,0.000000
18.460001,0.269226,-1280.917969,-0.002182,-0.033210,-0.843524,1.197577,0.061007,-8.435244,-1280.917969,-0.841972,0.000000
18.470001,0.258804,-1280.828979,-0.002177,-0.033198,-0.843221,1.151219,0.058646,-8.432208,-1280.828979,-0.841816,0.000000
18.480001,0.267746,-1280.917969,-0.002190,-0.033186,-0.842935,1.190994,0.060672,-8.429347,-1280.917969,-0.841643,0.000000
18.490002,0.263275,-1280.828979,-0.002212,-0.033179,-0.842735,1.171106,0.059659,-8.427353,-1280.828979,-0.841487,0.000000
18.500000,0.249496,-1280.873413,-0.002199,-0.033174,-0.842622,1.109816,0.056537,-8.426225,-1280.873413,-0.841313,0.000000
18.510000,0.227158,-1280.962402,-0.002203,-0.033171,-0.842553,1.010447,0.051475,-8.425532,-1280.962402,-0.841139,0.000000
18.520000,0.227158,-1280.828979,-0.002203,-0.033168,-0.842458,1.010447,0.051475,-8.424578,-1280.828979,-0.840984,0.000000
18.530001,0.224915,-1280.873413,-0.002212,-0.033162,-0.842319,1.000470,0.050966,-8.423189,-1280.873413,-0.840810,0.000000
18.540001,0.224548,-1280.873413,-0.002199,-0.033154,-0.842102,0.998841,0.050883,-8.421024,-1280.873413,-0.840654,0.000000
18.550001,0.224915,-1280.828979,-0.002173,-0.033146,-0.841903,1.000470,0.050966,-8.419029,-1280.828979,-0.840481,0.000000
18.560001,0.246521,-1280.962402,-0.002151,-0.033139,-0.841721,1.096580,0.055862,-8.417205,-1280.962402,-0.840307,0.000000
18.570002,0.248383,-1280.784546,-0.002182,-0.033131,-0.841521,1.104861,0.056284,-8.415211,-1280.784546,-0.840151,0.000000
18.580002,0.239075,-1280.962402,-0.002195,-0.033124,-0.841348,1.063457,0.054175,-8.413477,-1280.962402,-0.839978,0.000000
18.590000,0.248749,-1280.873413,-0.002195,-0.033119,-0.841218,1.106490,0.056367,-8.412175,-1280.873413,-0.839821,0.000000
18.600000,0.262161,-1280.873413,-0.002173,-0.033115,-0.841113,1.166152,0.059407,-8.411134,-1280.873413,-0.839648,0.000000
18.610001,0.242050,-1280.962402,-0.002164,-0.033111,-0.841027,1.076693,0.054849,-8.410268,-1280.962402,-0.839475,0.000000
18.620001,0.260666,-1280.784546,-0.002216,-0.033108,-0.840931,1.159500,0.059068,-8.409314,-1280.784546,-0.839319,0.000000
18.630001,0.257324,-1280.917969,-0.002199,-0.033103,-0.840827,1.144635,0.058311,-8.408273,-1280.917969,-0.839145,0.000000
18.640001,0.265884,-1280.962402,-0.002212,-0.033099,-0.840706,1.182713,0.060250,-8.407062,-1280.962402,-0.838972,0.000000
18.650002,0.268860,-1280.873413,-0.002208,-0.033092,-0.840541,1.195948,0.060925,-8.405412,-1280.873413,-0.838816,0.000000
18.660002,0.258804,-1280.962402,-0.002229,-0.033083,-0.840299,1.151219,0.058646,-8.402986,-1280.962402,-0.838642,0.000000
18.670000,0.250992,-1280.828979,-0.002208,-0.033071,-0.840012,1.116467,0.056876,-8.400124,-1280.828979,-0.838486,0.000000
18.680000,0.254333,-1280.917969,-0.002216,-0.033060,-0.839717,1.131332,0.057633,-8.397172,-1280.917969,-0.838313,0.000000
18.690001,0.258438,-1280.917969,-0.002225,-0.033051,-0.839501,1.149590,0.058563,-8.395007,-1280.917969,-0.838139,0.000000
18.700001,0.258057,-1280.828979,-0.002195,-0.033045,-0.839336,1.147893,0.058476,-8.393356,-1280.828979,-0.837983,0.000000
18.710001,0.232742,-1280.917969,-0.002195,-0.033039,-0.839188,1.035290,0.052740,-8.391884,-1280.917969,-0.837810,0.000000
18.720001,0.242050,-1280.873413,-0.002212,-0.033033,-0.839041,1.076693,0.054849,-8.390409,-1280.873413,-0.837653,0.000000
18.730001,0.238327,-1280.962402,-0.002203,-0.033026,-0.838867,1.060132,0.054006,-8.388675,-1280.962402,-0.837480,0.000000
18.740002,0.238327,-1280.873413,-0.002212,-0.033020,-0.838720,1.060132,0.054006,-8.387202,-1280.873413,-0.837307,0.000000
18.750000,0.244278,-1280.784546,-0.002199,-0.033014,-0.838547,1.086603,0.055354,-8.385465,-1280.784546,-0.837150,0.000000
18.760000,0.233856,-1280.962402,-0.002233,-0.033006,-0.838347,1.040244,0.052993,-8.383471,-1280.962402,-0.836977,0.000000
18.770000,0.242416,-1280.873413,-0.002195,-0.032997,-0.838130,1.078322,0.054932,-8.381302,-1280.873413,-0.836821,0.000000
18.780001,0.240936,-1280.873413,-0.002203,-0.032990,-0.837948,1.071738,0.054597,-8.379481,-1280.873413,-0.836647,0.000000
18.790001,0.237213,-1280.917969,-0.002208,-0.032985,-0.837827,1.055177,0.053753,-8.378266,-1280.917969,-0.836474,0.000000
18.800001,0.255447,-1280.828979,-0.002216,-0.032983,-0.837775,1.136287,0.057885,-8.377748,-1280.828979,-0.836318,0.000000
18.810001,0.246521,-1281.006958,-0.002186,-0.032980,-0.837697,1.096580,0.055862,-8.376968,-1281.006958,-0.836144,0.000000
18.820002,0.255447,-1280.873413,-0.002212,-0.032977,-0.837619,1.136287,0.057885,-8.376188,-1280.873413,-0.835988,0.000000
18.830002,0.250992,-1280.917969,-0.002173,-0.032971,-0.837462,1.116467,0.056876,-8.374625,-1280.917969,-0.835815,0.000000
18.840000,0.242050,-1280.917969,-0.002173,-0.032964,-0.837298,1.076693,0.054849,-8.372979,-1280.917969,-0.835641,0.000000
18.850000,0.250992,-1280.873413,-0.002190,-0.032957,-0.837098,1.116467,0.056876,-8.370984,-1280.873413,-0.835485,0.000000
18.860001,0.248001,-1280.917969,-0.002203,-0.032945,-0.836812,1.103164,0.056198,-8.368123,-1280.917969,-0.835312,0.000000
18.870001,0.244278,-1280.828979,-0.002190,-0.032933,-0.836500,1.086603,0.055354,-8.365000,-1280.828979,-0.835156,0.000000
18.880001,0.245026,-1280.962402,-0.002177,-0.032924,-0.836266,1.089929,0.055524,-8.362658,-1280.962402,-0.834982,0.000000
18.890001,0.229019,-1280.962402,-0.002199,-0.032918,-0.836127,1.018728,0.051896,-8.361272,-1280.962402,-0.834809,0.000000
18.900002,0.203323,-1280.828979,-0.002190,-0.032914,-0.836014,0.904427,0.046074,-8.360144,-1280.828979,-0.834653,0.000000
18.910002,0.199600,-1280.917969,-0.002216,-0.032907,-0.835849,0.887866,0.045230,-8.358494,-1280.917969,-0.834479,0.000000
18.920000,0.210403,-1280.828979,-0.002208,-0.032901,-0.835676,0.935921,0.047678,-8.356760,-1280.828979,-0.834323,0.000000
18.930000,0.210022,-1280.962402,-0.002216,-0.032894,-0.835511,0.934224,0.047592,-8.355114,-1280.962402,-0.834150,0.000000
18.940001,0.198486,-1280.917969,-0.002212,-0.032888,-0.835355,0.882911,0.044978,-8.353551,-1280.917969,-0.833976,0.000000
18.950001,0.210022,-1280.784546,-0.002186,-0.032880,-0.835156,0.934224,0.047592,-8.351556,-1280.784546,-0.833820,0.000000
18.960001,0.210770,-1280.917969,-0.002216,-0.032872,-0.834947,0.937550,0.047761,-8.349475,-1280.917969,-0.833647,0.000000
18.970001,0.225296,-1280.828979,-0.002216,-0.032864,-0.834748,1.002167,0.051053,-8.347480,-1280.828979,-0.833491,0.000000
18.980001,0.233109,-1280.917969,-0.002208,-0.032858,-0.834601,1.036919,0.052823,-8.346007,-1280.917969,-0.833317,0.000000
18.990002,0.225662,-1280.917969,-0.002199,-0.032856,-0.834540,1.003796,0.051136,-8.345402,-1280.917969,-0.833144,0.000000
19.000000,0.242050,-1280.873413,-0.002229,-0.032855,-0.834505,1.076693,0.054849,-8.345054,-1280.873413,-0.832988,0.000000
19.010000,0.232361,-1281.006958,-0.002229,-0.032851,-0.834410,1.033593,0.052654,-8.344100,-1281.006958,-0.832814,0.000000
19.020000,0.238327,-1280.828979,-0.002212,-0.032845,-0.834262,1.060132,0.054006,-8.342624,-1280.828979,-0.832641,0.000000
19.030001,0.230499,-1280.917969,-0.002203,-0.032835,-0.834020,1.025312,0.052232,-8.340198,-1280.917969,-0.832485,0.000000
19.040001,0.230881,-1280.917969,-0.002212,-0.032823,-0.833699,1.027009,0.052318,-8.336988,-1280.917969,-0.832311,0.000000
19.050001,0.238327,-1280.784546,-0.002195,-0.032810,-0.833378,1.060132,0.054006,-8.333778,-1280.784546,-0.832155,0.000000
19.060001,0.228271,-1281.006958,-0.002238,-0.032801,-0.833144,1.015402,0.051727,-8.331439,-1281.006958,-0.831982,0.000000
19.070002,0.252853,-1280.873413,-0.002203,-0.032796,-0.833022,1.124748,0.057297,-8.330225,-1280.873413,-0.831808,0.000000
19.080002,0.230881,-1280.917969,-0.002199,-0.032793,-0.832936,1.027009,0.052318,-8.329358,-1280.917969,-0.831652,0.000000
19.090000,0.201096,-1280.917969,-0.002186,-0.032789,-0.832840,0.894518,0.045569,-8.328404,-1280.917969,-0.831479,0.000000
19.100000,0.214493,-1280.828979,-0.002199,-0.032785,-0.832736,0.954112,0.048605,-8.327363,-1280.828979,-0.831323,0.000000
19.110001,0.210022,-1280.917969,-0.002182,-0.032780,-0.832615,0.934224,0.047592,-8.326148,-1280.917969,-0.831149,0.000000
19.120001,0.211136,-1280.828979,-0.002216,-0.032775,-0.832485,0.939179,0.047844,-8.324846,-1280.828979,-0.830976,0.000000
19.130001,0.205551,-1280.873413,-0.002225,-0.032769,-0.832337,0.914337,0.046579,-8.323374,-1280.873413,-0.830820,0.000000
19.140001,0.200348,-1280.962402,-0.002212,-0.032762,-0.832155,0.891192,0.045399,-8.321553,-1280.962402,-0.830646,0.000000
19.150002,0.212997,-1280.784546,-0.002216,-0.032752,-0.831895,0.947460,0.048266,-8.318950,-1280.784546,-0.830490,0.000000
19.160002,0.238693,-1280.962402,-0.002208,-0.032741,-0.831626,1.061761,0.054089,-8.316262,-1280.962402,-0.830317,0.000000
19.170000,0.245026,-1280.828979,-0.002208,-0.032732,-0.831392,1.089929,0.055524,-8.313919,-1280.828979,-0.830143,0.000000
19.180000,0.240189,-1281.006958,-0.002177,-0.032727,-0.831253,1.068412,0.054428,-8.312534,-1281.006958,-0.829987,0.000000
19.190001,0.250244,-1280.917969,-0.002216,-0.032724,-0.831184,1.113142,0.056706,-8.311837,-1280.917969,-0.829814,0.000000
19.200001,0.237579,-1280.873413,-0.002225,-0.032719,-0.831054,1.056806,0.053836,-8.310539,-1280.873413,-0.829658,0.000000
19.210001,0.249863,-1280.962402,-0.002233,-0.032711,-0.830871,1.111445,0.056620,-8.308715,-1280.962402,-0.829484,0.000000
19.220001,0.251358,-1280.828979,-0.002216,-0.032704,-0.830672,1.118096,0.056959,-8.306721,-1280.828979,-0.829311,0.000000
19.230001,0.233856,-1280.962402,-0.002216,-0.032694,-0.830438,1.040244,0.052993,-8.304381,-1280.962402,-0.829155,0.000000
19.240002,0.223053,-1280.917969,-0.002182,-0.032685,-0.830204,0.992189,0.050545,-8.302038,-1280.917969,-0.828981,0.000000
19.250000,0.220825,-1280.828979,-0.002182,-0.032677,-0.829987,0.982280,0.050040,-8.299870,-1280.828979,-0.828825,0.000000
19.260000,0.229019,-1280.962402,-0.002186,-0.032670,-0.829822,1.018728,0.051896,-8.298223,-1280.962402,-0.828652,0.000000
19.270000,0.240189,-1280.828979,-0.002182,-0.032666,-0.829718,1.068412,0.054428,-8.297182,-1280.828979,-0.828478,0.000000
19.280001,0.208542,-1280.917969,-0.002199,-0.032662,-0.829623,0.927641,0.047256,-8.296228,-1280.917969,-0.828322,0.000000
19.290001,0.195496,-1280.917969,-0.002225,-0.032657,-0.829493,0.869608,0.044300,-8.294927,-1280.917969,-0.828149,0.000000
19.300001,0.204437,-1280.873413,-0.002212,-0.032650,-0.829311,0.909382,0.046326,-8.293106,-1280.873413,-0.827992,0.000000
19.310001,0.202957,-1281.051392,-0.002208,-0.032642,-0.829111,0.902799,0.045991,-8.291111,-1281.051392,-0.827819,0.000000
19.320002,0.197739,-1280.873413,-0.002220,-0.032636,-0.828946,0.879585,0.044808,-8.289465,-1280.873413,-0.827646,0.000000
19.330002,0.210403,-1280.917969,-0.002203,-0.032630,-0.828799,0.935921,0.047678,-8.287989,-1280.917969,-0.827489,0.000000
19.340000,0.225296,-1280.873413,-0.002208,-0.032623,-0.828617,1.002167,0.051053,-8.286168,-1280.873413,-0.827316,0.000000
19.350000,0.225296,-1280.873413,-0.002229,-0.032615,-0.828426,1.002167,0.051053,-8.284261,-1280.873413,-0.827160,0.000000
19.360001,0.216354,-1281.006958,-0.002208,-0.032607,-0.828227,0.962392,0.049027,-8.282266,-1281.006958,-0.826986,0.000000
19.370001,0.235718,-1280.828979,-0.002203,-0.032603,-0.828105,1.048525,0.053414,-8.281052,-1280.828979,-0.826813,0.000000
19.380001,0.235352,-1280.917969,-0.002190,-0.032602,-0.828079,1.046896,0.053331,-8.280794,-1280.917969,-0.826657,0.000000
19.390001,0.239075,-1280.917969,-0.002220,-0.032598,-0.828001,1.063457,0.054175,-8.280010,-1280.917969,-0.826484,0.000000
19.400002,0.241684,-1280.873413,-0.002212,-0.032592,-0.827836,1.075064,0.054766,-8.278364,-1280.873413,-0.826310,0.000000
19.410002,0.248749,-1280.917969,-0.002212,-0.032583,-0.827619,1.106490,0.056367,-8.276196,-1280.917969,-0.826154,0.000000
19.420000,0.246521,-1280.873413,-0.002216,-0.032574,-0.827377,1.096580,0.055862,-8.273769,-1280.873413,-0.825981,0.000000
19.430000,0.225296,-1280.962402,-0.002216,-0.032565,-0.827143,1.002167,0.051053,-8.271426,-1280.962402,-0.825824,0.000000
19.440001,0.224548,-1280.873413,-0.002216,-0.032555,-0.826908,0.998841,0.050883,-8.269083,-1280.873413,-0.825651,0.000000
19.450001,0.220825,-1280.828979,-0.002203,-0.032547,-0.826700,0.982280,0.050040,-8.267002,-1280.828979,-0.825478,0.000000
19.460001,0.234604,-1281.006958,-0.002229,-0.032542,-0.826570,1.043570,0.053162,-8.265703,-1281.006958,-0.825321,0.000000
19.470001,0.218964,-1280.873413,-0.002229,-0.032539,-0.826501,0.973999,0.049618,-8.265007,-1280.873413,-0.825148,0.000000
19.480001,0.188049,-1280.873413,-0.002238,-0.032536,-0.826405,0.836485,0.042613,-8.264053,-1280.873413,-0.824992,0.000000
19.490002,0.189178,-1280.917969,-0.002246,-0.032531,-0.826284,0.841508,0.042868,-8.262842,-1280.917969,-0.824818,0.000000
19.500000,0.195129,-1280.873413,-0.002208,-0.032525,-0.826128,0.867979,0.044217,-8.261279,-1280.873413,-0.824645,0.000000
19.510000,0.186935,-1281.006958,-0.002186,-0.032517,-0.825937,0.831530,0.042360,-8.259372,-1281.006958,-0.824489,0.000000
19.520000,0.196243,-1280.873413,-0.002208,-0.032509,-0.825729,0.872934,0.044469,-8.257290,-1280.873413,-0.824315,0.000000
19.530001,0.209274,-1280.917969,-0.002220,-0.032500,-0.825503,0.930899,0.047422,-8.255033,-1280.917969,-0.824159,0.000000
19.540001,0.207047,-1280.828979,-0.002225,-0.032491,-0.825269,0.920989,0.046917,-8.252695,-1280.828979,-0.823986,0.000000
19.550001,0.223053,-1280.917969,-0.002182,-0.032482,-0.825035,0.992189,0.050545,-8.250352,-1280.917969,-0.823812,0.000000
19.560001,0.240189,-1280.962402,-0.002208,-0.032475,-0.824871,1.068412,0.054428,-8.248706,-1280.962402,-0.823656,0.000000
19.570002,0.244278,-1280.873413,-0.002203,-0.032471,-0.824775,1.086603,0.055354,-8.247751,-1280.873413,-0.823483,0.000000
19.580002,0.242050,-1281.006958,-0.002190,-0.032470,-0.824740,1.076693,0.054849,-8.247403,-1281.006958,-0.823327,0.000000
19.590000,0.248383,-1280.962402,-0.002212,-0.032470,-0.824740,1.104861,0.056284,-8.247403,-1280.962402,-0.823153,0.000000
19.600000,0.242798,-1280.784546,-0.002203,-0.032469,-0.824723,1.080019,0.055019,-8.247230,-1280.784546,-0.822980,0.000000
19.610001,0.242050,-1280.962402,-0.002195,-0.032467,-0.824662,1.076693,0.054849,-8.246624,-1280.962402,-0.822824,0.000000
19.620001,0.237213,-1280.828979,-0.002182,-0.032458,-0.824445,1.055177,0.053753,-8.244455,-1280.828979,-0.822650,0.000000
19.630001,0.237961,-1280.962402,-0.002203,-0.032444,-0.824090,1.058503,0.053923,-8.240901,-1280.962402,-0.822494,0.000000
19.640001,0.218216,-1280.962402,-0.002208,-0.032430,-0.823717,0.970673,0.049448,-8.237169,-1280.962402,-0.822321,0.000000
19.650002,0.224915,-1280.917969,-0.002182,-0.032418,-0.823405,1.000470,0.050966,-8.234047,-1280.917969,-0.822147,0.000000
19.660002,0.227524,-1280.962402,-0.002199,-0.032410,-0.823214,1.012076,0.051558,-8.232139,-1280.962402,-0.821991,0.000000
19.670000,0.200348,-1280.873413,-0.002190,-0.032405,-0.823084,0.891192,0.045399,-8.230841,-1280.873413,-0.821818,0.000000
19.680000,0.182465,-1280.962402,-0.002195,-0.032401,-0.822980,0.811643,0.041347,-8.229800,-1280.962402,-0.821662,0.000000
19.690001,0.178741,-1280.917969,-0.002216,-0.032395,-0.822841,0.795082,0.040503,-8.228411,-1280.917969,-0.821488,0.000000
19.700001,0.201828,-1280.873413,-0.002182,-0.032390,-0.822711,0.897776,0.045735,-8.227109,-1280.873413,-0.821315,0.000000
19.710001,0.204819,-1280.962402,-0.002190,-0.032386,-0.822598,0.911079,0.046413,-8.225985,-1280.962402,-0.821159,0.000000
19.720001,0.204437,-1280.917969,-0.002233,-0.032379,-0.822433,0.909382,0.046326,-8.224335,-1280.917969,-0.820985,0.000000
19.730001,0.204071,-1280.917969,-0.002216,-0.032370,-0.822191,0.907753,0.046243,-8.221909,-1280.917969,-0.820829,0.000000
19.740002,0.218964,-1280.873413,-0.002255,-0.032360,-0.821939,0.973999,0.049618,-8.219392,-1280.873413,-0.820656,0.000000
19.750000,0.220825,-1280.873413,-0.002251,-0.032352,-0.821748,0.982280,0.050040,-8.217484,-1280.873413,-0.820482,0.000000
19.760000,0.215607,-1280.962402,-0.002229,-0.032349,-0.821662,0.959066,0.048857,-8.216618,-1280.962402,-0.820326,0.000000
19.770000,0.234970,-1280.784546,-0.002225,-0.032347,-0.821610,1.045199,0.053245,-8.216099,-1280.784546,-0.820153,0.000000
19.780001,0.240555,-1280.962402,-0.002229,-0.032345,-0.821558,1.070041,0.054511,-8.215576,-1280.962402,-0.819979,0.000000
19.790001,0.237213,-1280.917969,-0.002242,-0.032341,-0.821462,1.055177,0.053753,-8.214622,-1280.917969,-0.819823,0.000000
19.800001,0.238693,-1280.828979,-0.002212,-0.032335,-0.821298,1.061761,0.054089,-8.212976,-1280.828979,-0.819650,0.000000
19.810001,0.239822,-1280.917969,-0.002208,-0.032324,-0.821037,1.066783,0.054345,-8.210372,-1280.917969,-0.819494,0.000000
19.820002,0.231247,-1280.873413,-0.002229,-0.032313,-0.820751,1.028638,0.052401,-8.207511,-1280.873413,-0.819320,0.000000
19.830002,0.230881,-1280.962402,-0.002212,-0.032302,-0.820474,1.027009,0.052318,-8.204737,-1280.962402,-0.819147,0.000000
19.840000,0.229019,-1280.873413,-0.002225,-0.032293,-0.820231,1.018728,0.051896,-8.202307,-1280.873413,-0.818991,0.000000
19.850000,0.228638,-1280.873413,-0.002229,-0.032286,-0.820066,1.017031,0.051810,-8.200660,-1280.873413,-0.818817,0.000000
19.860001,0.211136,-1281.006958,-0.002208,-0.032282,-0.819962,0.939179,0.047844,-8.199619,-1281.006958,-0.818661,0.000000
19.870001,0.203323,-1280.784546,-0.002203,-0.032279,-0.819884,0.904427,0.046074,-8.198839,-1280.784546,-0.818488,0.000000
19.880001,0.208908,-1280.917969,-0.002225,-0.032275,-0.819797,0.929270,0.047339,-8.197972,-1280.917969,-0.818314,0.000000
19.890001,0.198853,-1280.917969,-0.002220,-0.032271,-0.819684,0.884540,0.045061,-8.196845,-1280.917969,-0.818158,0.000000
19.900002,0.194382,-1280.873413,-0.002212,-0.032266,-0.819554,0.864653,0.044048,-8.195543,-1280.873413,-0.817985,0.000000
19.910002,0.202576,-1280.962402,-0.002225,-0.032261,-0.819441,0.901102,0.045904,-8.194415,-1280.962402,-0.817829,0.000000
19.920000,0.212631,-1280.828979,-0.002208,-0.032256,-0.819294,0.945831,0.048183,-8.192943,-1280.828979,-0.817655,0.000000
19.930000,0.213379,-1280.917969,-0.002199,-0.032249,-0.819112,0.949157,0.048352,-8.191122,-1280.917969,-0.817482,0.000000
19.940001,0.204819,-1280.873413,-0.002195,-0.032242,-0.818947,0.911079,0.046413,-8.189472,-1280.873413,-0.817326,0.000000
19.950001,0.210022,-1280.873413,-0.002199,-0.032235,-0.818774,0.934224,0.047592,-8.187738,-1280.873413,-0.817152,0.000000
19.960001,0.223053,-1280.917969,-0.002233,-0.032226,-0.818548,0.992189,0.050545,-8.185483,-1280.917969,-0.816996,0.000000
19.970001,0.243912,-1280.784546,-0.002233,-0.032218,-0.818332,1.084974,0.055271,-8.183317,-1280.784546,-0.816823,0.000000
19.980001,0.266998,-1281.006958,-0.002212,-0.032210,-0.818141,1.187668,0.060503,-8.181406,-1281.006958,-0.816649,0.000000
19.990002,0.264771,-1280.962402,-0.002225,-0.032202,-0.817941,1.177758,0.059998,-8.179412,-1280.962402,-0.816493,0.000000
20.000000,0.259918,-1280.784546,-0.002242,-0.032196,-0.817777,1.156174,0.058898,-8.177765,-1280.784546,-0.816320,0.000000
20.010000,0.238327,-1280.962402,-0.002225,-0.032189,-0.817603,1.060132,0.054006,-8.176032,-1280.962402,-0.816163,0.000000
20.020000,0.246140,-1280.873413,-0.002208,-0.032181,-0.817404,1.094883,0.055776,-8.174037,-1280.873413,-0.815990,0.000000
20.030001,0.248001,-1280.873413,-0.002199,-0.032172,-0.817161,1.103164,0.056198,-8.171607,-1280.873413,-0.815817,0.000000
20.040001,0.250992,-1280.962402,-0.002203,-0.032163,-0.816935,1.116467,0.056876,-8.169355,-1280.962402,-0.815660,0.000000
20.050001,0.244659,-1280.873413,-0.002195,-0.032157,-0.816797,1.088300,0.055441,-8.167966,-1280.873413,-0.815487,0.000000
20.060001,0.228271,-1280.962402,-0.002225,-0.032155,-0.816736,1.015402,0.051727,-8.167360,-1280.962402,-0.815331,0.000000
