Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
135.010010,1.085098,-1280.517578,0.004820,0.002931,0.074451,4.826758,0.245887,0.744512,-1280.517578,0.075683,0.000000
135.020004,1.083984,-1280.606567,0.004799,0.002932,0.074460,4.821803,0.245634,0.744602,-1280.606567,0.075700,0.000000
135.030014,1.091431,-1280.606567,0.004812,0.002932,0.074460,4.854926,0.247322,0.744602,-1280.606567,0.075718,0.000000
135.040009,1.085480,-1280.606567,0.004829,0.002932,0.074469,4.828455,0.245973,0.744686,-1280.606567,0.075735,0.000000
135.050003,1.079880,-1280.695557,0.004820,0.002932,0.074478,4.803545,0.244704,0.744776,-1280.695557,0.075752,0.000000
135.060013,1.076904,-1280.517578,0.004794,0.002932,0.074478,4.790309,0.244030,0.744776,-1280.517578,0.075761,0.000000
135.070007,1.078400,-1280.606567,0.004812,0.002933,0.074494,4.796961,0.244369,0.744943,-1280.606567,0.075778,0.000000
135.080002,1.072815,-1280.606567,0.004833,0.002933,0.074503,4.772119,0.243103,0.745034,-1280.606567,0.075796,0.000000
135.090012,1.064987,-1280.517578,0.004838,0.002933,0.074503,4.737299,0.241330,0.745034,-1280.517578,0.075813,0.000000
135.100006,1.059402,-1280.651001,0.004825,0.002933,0.074503,4.712458,0.240064,0.745034,-1280.651001,0.075830,0.000000
135.110001,1.048615,-1280.606567,0.004825,0.002933,0.074503,4.664470,0.237619,0.745034,-1280.606567,0.075848,0.000000
135.120010,1.067230,-1280.606567,0.004846,0.002934,0.074512,4.747277,0.241838,0.745117,-1280.606567,0.075865,0.000000
135.130005,1.077286,-1280.606567,0.004812,0.002934,0.074512,4.792006,0.244116,0.745117,-1280.606567,0.075882,0.000000
135.139999,1.087708,-1280.606567,0.004820,0.002934,0.074512,4.838365,0.246478,0.745117,-1280.606567,0.075899,0.000000
135.150009,1.078400,-1280.695557,0.004790,0.002934,0.074521,4.796961,0.244369,0.745208,-1280.695557,0.075917,0.000000
135.160004,1.084732,-1280.606567,0.004786,0.002935,0.074556,4.825129,0.245804,0.745556,-1280.606567,0.075934,0.000000
135.170013,1.085480,-1280.606567,0.004812,0.002936,0.074581,4.828455,0.245973,0.745814,-1280.606567,0.075951,0.000000
135.180008,1.084351,-1280.562134,0.004833,0.002937,0.074599,4.823432,0.245717,0.745988,-1280.562134,0.075969,0.000000
135.190002,1.083237,-1280.517578,0.004825,0.002938,0.074625,4.818478,0.245465,0.746245,-1280.517578,0.075977,0.000000
135.200012,1.086960,-1280.739990,0.004842,0.002938,0.074634,4.835039,0.246309,0.746336,-1280.739990,0.075995,0.000000
135.210007,1.086594,-1280.517578,0.004850,0.002939,0.074651,4.833410,0.246226,0.746510,-1280.517578,0.076012,0.000000
135.220001,1.079147,-1280.651001,0.004825,0.002939,0.074651,4.800287,0.244538,0.746510,-1280.651001,0.076029,0.000000
135.230011,1.076157,-1280.651001,0.004794,0.002939,0.074659,4.786983,0.243861,0.746593,-1280.651001,0.076047,0.000000
135.240005,1.100372,-1280.562134,0.004829,0.002939,0.074659,4.894701,0.249348,0.746593,-1280.562134,0.076064,0.000000
135.250000,1.097015,-1280.651001,0.004803,0.002939,0.074659,4.879768,0.248587,0.746593,-1280.651001,0.076082,0.000000
135.260010,1.102600,-1280.562134,0.004794,0.002940,0.074668,4.904610,0.249853,0.746684,-1280.562134,0.076099,0.000000
135.270004,1.080261,-1280.651001,0.004794,0.002940,0.074677,4.805242,0.244791,0.746767,-1280.651001,0.076117,0.000000
135.280014,1.075043,-1280.606567,0.004820,0.002941,0.074702,4.782029,0.243608,0.747025,-1280.606567,0.076134,0.000000
135.290009,1.079147,-1280.562134,0.004807,0.002942,0.074720,4.800287,0.244538,0.747199,-1280.562134,0.076151,0.000000
135.300003,1.084351,-1280.695557,0.004807,0.002944,0.074772,4.823432,0.245717,0.747721,-1280.695557,0.076169,0.000000
135.310013,1.086594,-1280.562134,0.004820,0.002945,0.074807,4.833410,0.246226,0.748069,-1280.562134,0.076185,0.000000
135.320007,1.096268,-1280.739990,0.004799,0.002947,0.074850,4.876442,0.248418,0.748501,-1280.739990,0.076194,0.000000
135.330002,1.075790,-1280.517578,0.004786,0.002947,0.074859,4.785355,0.243778,0.748592,-1280.517578,0.076212,0.000000
135.340012,1.080627,-1280.517578,0.004807,0.002947,0.074859,4.806871,0.244874,0.748592,-1280.517578,0.076229,0.000000
135.350006,1.067230,-1280.651001,0.004803,0.002947,0.074859,4.747277,0.241838,0.748592,-1280.651001,0.076247,0.000000
135.360001,1.092178,-1280.562134,0.004825,0.002947,0.074859,4.858252,0.247491,0.748592,-1280.562134,0.076264,0.000000
135.370010,1.082123,-1280.651001,0.004816,0.002947,0.074859,4.813523,0.245213,0.748592,-1280.651001,0.076281,0.000000
135.380005,1.095901,-1280.606567,0.004807,0.002947,0.074859,4.874813,0.248335,0.748592,-1280.606567,0.076298,0.000000
135.389999,1.077286,-1280.562134,0.004842,0.002947,0.074859,4.792006,0.244116,0.748592,-1280.562134,0.076316,0.000000
135.400009,1.084351,-1280.695557,0.004825,0.002947,0.074859,4.823432,0.245717,0.748592,-1280.695557,0.076333,0.000000
135.410004,1.077652,-1280.517578,0.004833,0.002949,0.074893,4.793635,0.244199,0.748932,-1280.517578,0.076350,0.000000
135.420013,1.085846,-1280.651001,0.004842,0.002953,0.075006,4.830084,0.246056,0.750060,-1280.651001,0.076368,0.000000
135.430008,1.087708,-1280.562134,0.004825,0.002959,0.075163,4.838365,0.246478,0.751627,-1280.562134,0.076385,0.000000
135.440002,1.103714,-1280.562134,0.004820,0.002964,0.075276,4.909565,0.250105,0.752755,-1280.562134,0.076403,0.000000
135.450012,1.118607,-1280.695557,0.004820,0.002964,0.075292,4.975811,0.253480,0.752922,-1280.695557,0.076411,0.000000
135.460007,1.119736,-1280.562134,0.004812,0.002965,0.075301,4.980833,0.253736,0.753012,-1280.562134,0.076428,0.000000
135.470001,1.103348,-1280.606567,0.004803,0.002965,0.075301,4.907936,0.250022,0.753012,-1280.606567,0.076446,0.000000
135.480011,1.104095,-1280.606567,0.004820,0.002965,0.075301,4.911262,0.250192,0.753012,-1280.606567,0.076463,0.000000
135.490005,1.099243,-1280.517578,0.004825,0.002965,0.075301,4.889678,0.249092,0.753012,-1280.517578,0.076481,0.000000
135.500000,1.098129,-1280.606567,0.004833,0.002965,0.075301,4.884723,0.248840,0.753012,-1280.606567,0.076498,0.000000
135.510010,1.092545,-1280.562134,0.004829,0.002965,0.075310,4.859881,0.247574,0.753096,-1280.562134,0.076515,0.000000
135.520004,1.095520,-1280.651001,0.004799,0.002965,0.075310,4.873116,0.248248,0.753096,-1280.651001,0.076533,0.000000
135.530014,1.101120,-1280.606567,0.004794,0.002965,0.075319,4.898026,0.249517,0.753187,-1280.606567,0.076550,0.000000
135.540009,1.121597,-1280.606567,0.004794,0.002965,0.075319,4.989114,0.254158,0.753187,-1280.606567,0.076568,0.000000
135.550003,1.105957,-1280.739990,0.004794,0.002965,0.075319,4.919543,0.250613,0.753187,-1280.739990,0.076584,0.000000
135.560013,1.105209,-1280.562134,0.004812,0.002965,0.075319,4.916217,0.250444,0.753187,-1280.562134,0.076602,0.000000
135.570007,1.099243,-1280.695557,0.004799,0.002965,0.075319,4.889678,0.249092,0.753187,-1280.695557,0.076619,0.000000
135.580002,1.101120,-1280.606567,0.004812,0.002965,0.075319,4.898026,0.249517,0.753187,-1280.606567,0.076628,0.000000
135.590012,1.090683,-1280.562134,0.004825,0.002965,0.075319,4.851600,0.247152,0.753187,-1280.562134,0.076646,0.000000
135.600006,1.110428,-1280.651001,0.004838,0.002965,0.075319,4.939430,0.251627,0.753187,-1280.651001,0.076663,0.000000
135.610001,1.104095,-1280.473145,0.004807,0.002965,0.075319,4.911262,0.250192,0.753187,-1280.473145,0.076680,0.000000
135.620010,1.105209,-1280.695557,0.004799,0.002965,0.075319,4.916217,0.250444,0.753187,-1280.695557,0.076697,0.000000
135.630005,1.109680,-1280.651001,0.004829,0.002965,0.075319,4.936104,0.251457,0.753187,-1280.651001,0.076715,0.000000
135.639999,1.121964,-1280.517578,0.004825,0.002965,0.075319,4.990743,0.254241,0.753187,-1280.517578,0.076732,0.000000
135.650009,1.112656,-1280.695557,0.004829,0.002965,0.075319,4.949339,0.252131,0.753187,-1280.695557,0.076749,0.000000
135.660004,1.118240,-1280.562134,0.004855,0.002965,0.075319,4.974182,0.253397,0.753187,-1280.562134,0.076767,0.000000
135.670013,1.106705,-1280.651001,0.004838,0.002965,0.075319,4.922868,0.250783,0.753187,-1280.651001,0.076784,0.000000
135.680008,1.107071,-1280.739990,0.004794,0.002965,0.075319,4.924498,0.250866,0.753187,-1280.739990,0.076802,0.000000
135.690002,1.113403,-1280.562134,0.004816,0.002965,0.075319,4.952665,0.252301,0.753187,-1280.562134,0.076819,0.000000
135.700012,1.098129,-1280.695557,0.004794,0.002965,0.075319,4.884723,0.248840,0.753187,-1280.695557,0.076827,0.000000
135.710007,1.102982,-1280.517578,0.004807,0.002965,0.075319,4.906307,0.249939,0.753187,-1280.517578,0.076845,0.000000
135.720001,1.101120,-1280.562134,0.004803,0.002965,0.075319,4.898026,0.249517,0.753187,-1280.562134,0.076862,0.000000
135.730011,1.100739,-1280.562134,0.004812,0.002965,0.075319,4.896329,0.249431,0.753187,-1280.562134,0.076880,0.000000
135.740005,1.104843,-1280.562134,0.004820,0.002965,0.075319,4.914588,0.250361,0.753187,-1280.562134,0.076897,0.000000
135.750000,1.101486,-1280.651001,0.004794,0.002965,0.075319,4.899655,0.249600,0.753187,-1280.651001,0.076914,0.000000
135.760010,1.106323,-1280.562134,0.004786,0.002965,0.075319,4.921172,0.250696,0.753187,-1280.562134,0.076932,0.000000
135.770004,1.100739,-1280.695557,0.004820,0.002965,0.075319,4.896329,0.249431,0.753187,-1280.695557,0.076949,0.000000
135.780014,1.113770,-1280.606567,0.004794,0.002965,0.075319,4.954294,0.252384,0.753187,-1280.606567,0.076967,0.000000
135.790009,1.110794,-1280.606567,0.004807,0.002965,0.075319,4.941059,0.251710,0.753187,-1280.606567,0.076983,0.000000
135.800003,1.106705,-1280.695557,0.004846,0.002965,0.075319,4.922868,0.250783,0.753187,-1280.695557,0.077001,0.000000
135.810013,1.109680,-1280.517578,0.004859,0.002968,0.075397,4.936104,0.251457,0.753966,-1280.517578,0.077018,0.000000
135.820007,1.109680,-1280.651001,0.004812,0.002975,0.075570,4.936104,0.251457,0.755700,-1280.651001,0.077035,0.000000
135.830002,1.113022,-1280.606567,0.004842,0.002983,0.075778,4.950968,0.252214,0.757781,-1280.606567,0.077045,0.000000
135.840012,1.140579,-1280.562134,0.004846,0.002987,0.075882,5.073550,0.258459,0.758818,-1280.562134,0.077062,0.000000
135.850006,1.140579,-1280.651001,0.004812,0.002987,0.075882,5.073550,0.258459,0.758818,-1280.651001,0.077079,0.000000
135.860001,1.142075,-1280.562134,0.004803,0.002987,0.075882,5.080202,0.258798,0.758818,-1280.562134,0.077096,0.000000
135.870010,1.132019,-1280.606567,0.004803,0.002987,0.075882,5.035472,0.256519,0.758818,-1280.606567,0.077113,0.000000
135.880005,1.124573,-1280.606567,0.004803,0.002987,0.075882,5.002349,0.254832,0.758818,-1280.606567,0.077131,0.000000
135.889999,1.123077,-1280.562134,0.004829,0.002987,0.075882,4.995698,0.254493,0.758818,-1280.562134,0.077148,0.000000
135.900009,1.121597,-1280.695557,0.004846,0.002987,0.075882,4.989114,0.254158,0.758818,-1280.695557,0.077166,0.000000
135.910004,1.130524,-1280.562134,0.004855,0.002987,0.075882,5.028821,0.256180,0.758818,-1280.562134,0.077183,0.000000
135.920013,1.120483,-1280.651001,0.004825,0.002987,0.075882,4.984159,0.253905,0.758818,-1280.651001,0.077201,0.000000
135.930008,1.125320,-1280.562134,0.004820,0.002987,0.075882,5.005675,0.255001,0.758818,-1280.562134,0.077218,0.000000
135.940002,1.126068,-1280.562134,0.004812,0.002987,0.075882,5.009001,0.255171,0.758818,-1280.562134,0.077235,0.000000
135.950012,1.121597,-1280.651001,0.004820,0.002987,0.075882,4.989114,0.254158,0.758818,-1280.651001,0.077253,0.000000
135.960007,1.117493,-1280.517578,0.004816,0.002987,0.075882,4.970856,0.253227,0.758818,-1280.517578,0.077261,0.000000
135.970001,1.129410,-1280.695557,0.004803,0.002987,0.075882,5.023866,0.255928,0.758818,-1280.695557,0.077278,0.000000
135.980011,1.114883,-1280.651001,0.004799,0.002987,0.075882,4.959249,0.252636,0.758818,-1280.651001,0.077296,0.000000
135.990005,1.118607,-1280.562134,0.004812,0.002987,0.075882,4.975811,0.253480,0.758818,-1280.562134,0.077313,0.000000
136.000000,1.121597,-1280.651001,0.004803,0.002987,0.075882,4.989114,0.254158,0.758818,-1280.651001,0.077331,0.000000
136.010010,1.131271,-1280.517578,0.004812,0.002988,0.075891,5.032146,0.256350,0.758909,-1280.517578,0.077348,0.000000
136.020004,1.126068,-1280.651001,0.004807,0.002989,0.075917,5.009001,0.255171,0.759167,-1280.651001,0.077366,0.000000
136.030014,1.116379,-1280.562134,0.004816,0.002989,0.075926,4.965901,0.252975,0.759257,-1280.562134,0.077382,0.000000
136.040009,1.125687,-1280.562134,0.004846,0.002989,0.075926,5.007304,0.255084,0.759257,-1280.562134,0.077400,0.000000
136.050003,1.113770,-1280.695557,0.004838,0.002989,0.075926,4.954294,0.252384,0.759257,-1280.695557,0.077417,0.000000
136.060013,1.126801,-1280.606567,0.004820,0.002989,0.075926,5.012259,0.255337,0.759257,-1280.606567,0.077434,0.000000
136.070007,1.123077,-1280.606567,0.004833,0.002989,0.075926,4.995698,0.254493,0.759257,-1280.606567,0.077452,0.000000
136.080002,1.121597,-1280.606567,0.004812,0.002989,0.075926,4.989114,0.254158,0.759257,-1280.606567,0.077469,0.000000
136.090012,1.113770,-1280.517578,0.004790,0.002989,0.075926,4.954294,0.252384,0.759257,-1280.517578,0.077478,0.000000
136.100006,1.118240,-1280.695557,0.004812,0.002990,0.075934,4.974182,0.253397,0.759341,-1280.695557,0.077495,0.000000
136.110001,1.125320,-1280.562134,0.004790,0.002990,0.075934,5.005675,0.255001,0.759341,-1280.562134,0.077512,0.000000
136.120010,1.126801,-1280.651001,0.004794,0.002990,0.075934,5.012259,0.255337,0.759341,-1280.651001,0.077530,0.000000
136.130005,1.120850,-1280.606567,0.004773,0.002990,0.075934,4.985788,0.253988,0.759341,-1280.606567,0.077547,0.000000
136.139999,1.121964,-1280.606567,0.004812,0.002990,0.075943,4.990743,0.254241,0.759432,-1280.606567,0.077565,0.000000
136.150009,1.123825,-1280.695557,0.004820,0.002990,0.075943,4.999023,0.254662,0.759432,-1280.695557,0.077582,0.000000
136.160004,1.120850,-1280.562134,0.004825,0.002991,0.075969,4.985788,0.253988,0.759689,-1280.562134,0.077599,0.000000
136.170013,1.117874,-1280.651001,0.004846,0.002993,0.076021,4.972553,0.253314,0.760211,-1280.651001,0.077617,0.000000
136.180008,1.123825,-1280.562134,0.004799,0.002996,0.076099,4.999023,0.254662,0.760991,-1280.562134,0.077634,0.000000
136.190002,1.130905,-1280.606567,0.004829,0.002999,0.076185,5.030518,0.256267,0.761854,-1280.606567,0.077652,0.000000
136.200012,1.144302,-1280.739990,0.004829,0.003004,0.076290,5.090111,0.259303,0.762899,-1280.739990,0.077668,0.000000
136.210007,1.153992,-1280.517578,0.004825,0.003006,0.076359,5.133212,0.261498,0.763595,-1280.517578,0.077686,0.000000
136.220001,1.137970,-1280.606567,0.004812,0.003009,0.076437,5.061943,0.257868,0.764375,-1280.606567,0.077695,0.000000
136.230011,1.133881,-1280.651001,0.004803,0.003014,0.076550,5.043753,0.256941,0.765503,-1280.651001,0.077712,0.000000
136.240005,1.142822,-1280.606567,0.004803,0.003018,0.076654,5.083528,0.258967,0.766540,-1280.606567,0.077730,0.000000
136.250000,1.139465,-1280.739990,0.004807,0.003021,0.076741,5.068595,0.258207,0.767410,-1280.739990,0.077747,0.000000
136.260010,1.151749,-1280.517578,0.004803,0.003023,0.076775,5.123234,0.260990,0.767751,-1280.517578,0.077764,0.000000
136.270004,1.146164,-1280.651001,0.004820,0.003023,0.076784,5.098392,0.259724,0.767842,-1280.651001,0.077781,0.000000
136.280014,1.140961,-1280.606567,0.004829,0.003023,0.076792,5.075247,0.258545,0.767925,-1280.606567,0.077799,0.000000
136.290009,1.140213,-1280.473145,0.004829,0.003024,0.076810,5.071921,0.258376,0.768099,-1280.473145,0.077816,0.000000
136.300003,1.134995,-1280.651001,0.004846,0.003025,0.076827,5.048707,0.257193,0.768273,-1280.651001,0.077833,0.000000
136.310013,1.142441,-1280.562134,0.004820,0.003025,0.076827,5.081831,0.258881,0.768273,-1280.562134,0.077851,0.000000
136.320007,1.132767,-1280.651001,0.004825,0.003025,0.076827,5.038798,0.256689,0.768273,-1280.651001,0.077868,0.000000
136.330002,1.140579,-1280.606567,0.004816,0.003025,0.076836,5.073550,0.258459,0.768364,-1280.606567,0.077886,0.000000
136.340012,1.145432,-1280.562134,0.004825,0.003025,0.076845,5.095134,0.259558,0.768447,-1280.562134,0.077894,0.000000
136.350006,1.132019,-1280.695557,0.004803,0.003025,0.076845,5.035472,0.256519,0.768447,-1280.695557,0.077911,0.000000
136.360001,1.133514,-1280.562134,0.004799,0.003025,0.076845,5.042124,0.256858,0.768447,-1280.562134,0.077929,0.000000
136.370010,1.135376,-1280.651001,0.004812,0.003025,0.076845,5.050405,0.257280,0.768447,-1280.651001,0.077946,0.000000
136.380005,1.137970,-1280.606567,0.004825,0.003025,0.076845,5.061943,0.257868,0.768447,-1280.606567,0.077964,0.000000
136.389999,1.138718,-1280.651001,0.004807,0.003025,0.076845,5.065269,0.258037,0.768447,-1280.651001,0.077981,0.000000
136.400009,1.134628,-1280.739990,0.004803,0.003025,0.076845,5.047079,0.257110,0.768447,-1280.739990,0.077998,0.000000
136.410004,1.129410,-1280.517578,0.004833,0.003025,0.076845,5.023866,0.255928,0.768447,-1280.517578,0.078016,0.000000
136.420013,1.138718,-1280.651001,0.004825,0.003026,0.076862,5.065269,0.258037,0.768621,-1280.651001,0.078033,0.000000
136.430008,1.135742,-1280.695557,0.004820,0.003028,0.076914,5.052033,0.257363,0.769144,-1280.695557,0.078051,0.000000
136.440002,1.141708,-1280.562134,0.004807,0.003030,0.076958,5.078572,0.258715,0.769575,-1280.562134,0.078067,0.000000
136.450012,1.143936,-1280.695557,0.004803,0.003032,0.077018,5.088482,0.259220,0.770181,-1280.695557,0.078085,0.000000
136.460007,1.144302,-1280.517578,0.004820,0.003034,0.077070,5.090111,0.259303,0.770703,-1280.517578,0.078102,0.000000
136.470001,1.138351,-1280.651001,0.004820,0.003035,0.077088,5.063640,0.257954,0.770877,-1280.651001,0.078111,0.000000
136.480011,1.135376,-1280.562134,0.004816,0.003036,0.077105,5.050405,0.257280,0.771051,-1280.562134,0.078129,0.000000
136.490005,1.139847,-1280.606567,0.004829,0.003036,0.077105,5.070292,0.258293,0.771051,-1280.606567,0.078146,0.000000
136.500000,1.141708,-1280.651001,0.004812,0.003036,0.077105,5.078572,0.258715,0.771051,-1280.651001,0.078163,0.000000
136.510010,1.138718,-1280.428711,0.004846,0.003036,0.077113,5.065269,0.258037,0.771134,-1280.428711,0.078180,0.000000
136.520004,1.128662,-1280.695557,0.004833,0.003037,0.077140,5.020540,0.255758,0.771399,-1280.695557,0.078197,0.000000
136.530014,1.124939,-1280.606567,0.004807,0.003039,0.077183,5.003978,0.254915,0.771831,-1280.606567,0.078215,0.000000
136.540009,1.135376,-1280.562134,0.004829,0.003039,0.077183,5.050405,0.257280,0.771831,-1280.562134,0.078232,0.000000
136.550003,1.132019,-1280.651001,0.004812,0.003039,0.077201,5.035472,0.256519,0.772005,-1280.651001,0.078250,0.000000
136.560013,1.136108,-1280.562134,0.004820,0.003040,0.077218,5.053663,0.257446,0.772179,-1280.562134,0.078267,0.000000
136.570007,1.137238,-1280.562134,0.004812,0.003040,0.077218,5.058685,0.257702,0.772179,-1280.562134,0.078284,0.000000
136.580002,1.139465,-1280.606567,0.004799,0.003040,0.077218,5.068595,0.258207,0.772179,-1280.606567,0.078302,0.000000
136.590012,1.143936,-1280.606567,0.004786,0.003040,0.077218,5.088482,0.259220,0.772179,-1280.606567,0.078319,0.000000
136.600006,1.138351,-1280.695557,0.004794,0.003041,0.077235,5.063640,0.257954,0.772353,-1280.695557,0.078328,0.000000
136.610001,1.140961,-1280.562134,0.004794,0.003041,0.077244,5.075247,0.258545,0.772436,-1280.562134,0.078345,0.000000
136.620010,1.133514,-1280.606567,0.004816,0.003041,0.077253,5.042124,0.256858,0.772527,-1280.606567,0.078362,0.000000
136.630005,1.149887,-1280.562134,0.004816,0.003042,0.077269,5.114953,0.260568,0.772694,-1280.562134,0.078380,0.000000
136.639999,1.146164,-1280.562134,0.004781,0.003044,0.077322,5.098392,0.259724,0.773216,-1280.562134,0.078397,0.000000
136.650009,1.150635,-1280.651001,0.004807,0.003046,0.077374,5.118279,0.260738,0.773739,-1280.651001,0.078415,0.000000
136.660004,1.143570,-1280.562134,0.004820,0.003048,0.077417,5.086853,0.259137,0.774170,-1280.562134,0.078432,0.000000
