Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
48.310001,0.312057,-1281.006958,-0.001531,-0.013676,-0.347376,1.388101,0.070713,-3.473762,-1281.006958,-0.346179,0.000000
48.320004,0.322861,-1280.962402,-0.001505,-0.013671,-0.347254,1.436156,0.073161,-3.472543,-1280.962402,-0.346023,0.000000
48.330002,0.334030,-1280.917969,-0.001513,-0.013669,-0.347185,1.485840,0.075692,-3.471854,-1280.917969,-0.345849,0.000000
48.340004,0.320618,-1280.962402,-0.001539,-0.013665,-0.347090,1.426179,0.072653,-3.470900,-1280.962402,-0.345693,0.000000
48.350002,0.322861,-1280.873413,-0.001518,-0.013663,-0.347029,1.436156,0.073161,-3.470294,-1280.873413,-0.345520,0.000000
48.360001,0.313919,-1280.962402,-0.001522,-0.013659,-0.346934,1.396382,0.071135,-3.469341,-1280.962402,-0.345347,0.000000
48.370003,0.316147,-1280.962402,-0.001539,-0.013655,-0.346847,1.406291,0.071640,-3.468470,-1280.962402,-0.345191,0.000000
48.380001,0.338120,-1280.917969,-0.001539,-0.013650,-0.346699,1.504031,0.076619,-3.466994,-1280.917969,-0.345017,0.000000
48.390003,0.334030,-1281.006958,-0.001539,-0.013641,-0.346474,1.485840,0.075692,-3.464738,-1281.006958,-0.344861,0.000000
48.400002,0.329178,-1280.917969,-0.001539,-0.013629,-0.346188,1.464256,0.074593,-3.461877,-1280.917969,-0.344687,0.000000
48.410004,0.335892,-1280.962402,-0.001518,-0.013618,-0.345902,1.494121,0.076114,-3.459016,-1280.962402,-0.344514,0.000000
48.420002,0.328812,-1280.962402,-0.001535,-0.013609,-0.345659,1.462627,0.074510,-3.456586,-1280.962402,-0.344358,0.000000
48.430004,0.328445,-1280.873413,-0.001487,-0.013602,-0.345494,1.460998,0.074427,-3.454943,-1280.873413,-0.344185,0.000000
48.440002,0.323227,-1280.962402,-0.001500,-0.013597,-0.345364,1.437785,0.073244,-3.453641,-1280.962402,-0.344011,0.000000
48.450001,0.288223,-1280.917969,-0.001505,-0.013590,-0.345191,1.282081,0.065312,-3.451907,-1280.917969,-0.343855,0.000000
48.460003,0.294556,-1280.917969,-0.001500,-0.013585,-0.345069,1.310249,0.066747,-3.450689,-1280.917969,-0.343681,0.000000
48.470001,0.300888,-1281.006958,-0.001539,-0.013580,-0.344939,1.338417,0.068182,-3.449394,-1281.006958,-0.343525,0.000000
48.480003,0.303864,-1280.873413,-0.001505,-0.013573,-0.344748,1.351653,0.068856,-3.447479,-1280.873413,-0.343352,0.000000
48.490002,0.302002,-1281.051392,-0.001531,-0.013565,-0.344557,1.343372,0.068435,-3.445572,-1281.051392,-0.343179,0.000000
48.500004,0.308334,-1280.828979,-0.001531,-0.013558,-0.344375,1.371540,0.069870,-3.443755,-1280.828979,-0.343023,0.000000
48.510002,0.306473,-1281.006958,-0.001505,-0.013550,-0.344176,1.363259,0.069448,-3.441756,-1281.006958,-0.342849,0.000000
48.520000,0.310196,-1281.006958,-0.001518,-0.013543,-0.344002,1.379820,0.070291,-3.440023,-1281.006958,-0.342693,0.000000
48.530003,0.313919,-1280.873413,-0.001552,-0.013539,-0.343890,1.396382,0.071135,-3.438895,-1280.873413,-0.342519,0.000000
48.540001,0.316147,-1281.006958,-0.001539,-0.013537,-0.343829,1.406291,0.071640,-3.438289,-1281.006958,-0.342346,0.000000
48.550003,0.297531,-1280.962402,-0.001522,-0.013535,-0.343777,1.323485,0.067422,-3.437767,-1280.962402,-0.342190,0.000000
48.560001,0.308701,-1280.962402,-0.001526,-0.013531,-0.343699,1.373169,0.069953,-3.436987,-1280.962402,-0.342017,0.000000
48.570004,0.320251,-1281.051392,-0.001526,-0.013527,-0.343578,1.424550,0.072570,-3.435776,-1281.051392,-0.341861,0.000000
48.580002,0.330673,-1280.828979,-0.001531,-0.013520,-0.343413,1.470908,0.074932,-3.434126,-1280.828979,-0.341687,0.000000
48.590004,0.328812,-1281.006958,-0.001487,-0.013512,-0.343196,1.462627,0.074510,-3.431961,-1281.006958,-0.341513,0.000000
48.600002,0.324722,-1280.873413,-0.001492,-0.013499,-0.342875,1.444437,0.073583,-3.428751,-1280.873413,-0.341357,0.000000
48.610001,0.330673,-1281.006958,-0.001513,-0.013487,-0.342572,1.470908,0.074932,-3.425716,-1281.006958,-0.341184,0.000000
48.620003,0.334396,-1280.962402,-0.001526,-0.013478,-0.342346,1.487469,0.075775,-3.423460,-1280.962402,-0.341028,0.000000
48.630001,0.327316,-1280.917969,-0.001492,-0.013472,-0.342181,1.455976,0.074171,-3.421810,-1280.917969,-0.340855,0.000000
48.640003,0.314285,-1281.051392,-0.001526,-0.013465,-0.341999,1.398011,0.071218,-3.419993,-1281.051392,-0.340681,0.000000
48.650002,0.304977,-1280.873413,-0.001513,-0.013459,-0.341852,1.356607,0.069109,-3.418517,-1280.873413,-0.340525,0.000000
48.660004,0.304230,-1280.962402,-0.001518,-0.013454,-0.341739,1.353281,0.068939,-3.417389,-1280.962402,-0.340351,0.000000
48.670002,0.298279,-1280.962402,-0.001509,-0.013448,-0.341583,1.326810,0.067591,-3.415830,-1280.962402,-0.340195,0.000000
48.680004,0.302750,-1280.917969,-0.001487,-0.013443,-0.341444,1.346698,0.068604,-3.414445,-1280.917969,-0.340022,0.000000
48.690002,0.293060,-1281.051392,-0.001462,-0.013436,-0.341279,1.303597,0.066408,-3.412794,-1281.051392,-0.339849,0.000000
48.700001,0.302002,-1280.962402,-0.001479,-0.013428,-0.341080,1.343372,0.068435,-3.410796,-1280.962402,-0.339692,0.000000
48.710003,0.305725,-1280.917969,-0.001492,-0.013419,-0.340837,1.359933,0.069278,-3.408374,-1280.917969,-0.339519,0.000000
48.720001,0.325455,-1280.917969,-0.001513,-0.013411,-0.340638,1.447695,0.073749,-3.406375,-1280.917969,-0.339363,0.000000
48.730003,0.324341,-1280.917969,-0.001509,-0.013406,-0.340516,1.442740,0.073497,-3.405164,-1280.917969,-0.339189,0.000000
48.740002,0.313171,-1280.962402,-0.001496,-0.013404,-0.340456,1.393056,0.070966,-3.404558,-1280.962402,-0.339016,0.000000
48.750004,0.320618,-1280.828979,-0.001479,-0.013401,-0.340386,1.426179,0.072653,-3.403862,-1280.828979,-0.338860,0.000000
48.760002,0.326202,-1280.917969,-0.001462,-0.013398,-0.340299,1.451021,0.073919,-3.402992,-1280.917969,-0.338686,0.000000
48.770000,0.317276,-1281.006958,-0.001479,-0.013391,-0.340135,1.411314,0.071896,-3.401349,-1281.006958,-0.338530,0.000000
48.780003,0.319504,-1280.873413,-0.001487,-0.013385,-0.339970,1.421224,0.072401,-3.399699,-1280.873413,-0.338357,0.000000
48.790001,0.309448,-1281.095825,-0.001483,-0.013375,-0.339736,1.376495,0.070122,-3.397360,-1281.095825,-0.338183,0.000000
48.800003,0.302750,-1280.873413,-0.001483,-0.013364,-0.339441,1.346698,0.068604,-3.394407,-1280.873413,-0.338027,0.000000
48.810001,0.302750,-1280.917969,-0.001483,-0.013352,-0.339137,1.346698,0.068604,-3.391372,-1280.917969,-0.337854,0.000000
48.820004,0.319138,-1280.962402,-0.001505,-0.013343,-0.338912,1.419595,0.072318,-3.389116,-1280.962402,-0.337681,0.000000
48.830002,0.298279,-1280.873413,-0.001487,-0.013337,-0.338765,1.326810,0.067591,-3.387648,-1280.873413,-0.337524,0.000000
48.840004,0.265503,-1281.051392,-0.001500,-0.013331,-0.338617,1.181016,0.060164,-3.386171,-1281.051392,-0.337351,0.000000
48.850002,0.264771,-1280.873413,-0.001475,-0.013325,-0.338461,1.177758,0.059998,-3.384612,-1280.873413,-0.337195,0.000000
48.860001,0.275192,-1280.962402,-0.001475,-0.013320,-0.338331,1.224116,0.062359,-3.383310,-1280.962402,-0.337021,0.000000
48.870003,0.269608,-1281.051392,-0.001518,-0.013315,-0.338209,1.199274,0.061094,-3.382091,-1281.051392,-0.336848,0.000000
48.880001,0.273697,-1280.873413,-0.001487,-0.013310,-0.338071,1.217465,0.062021,-3.380706,-1280.873413,-0.336691,0.000000
48.890003,0.285248,-1281.006958,-0.001483,-0.013303,-0.337906,1.268846,0.064638,-3.379056,-1281.006958,-0.336518,0.000000
48.900002,0.290085,-1280.873413,-0.001475,-0.013296,-0.337706,1.290362,0.065734,-3.377065,-1280.873413,-0.336362,0.000000
48.910004,0.295670,-1280.962402,-0.001475,-0.013287,-0.337498,1.315204,0.067000,-3.374983,-1280.962402,-0.336189,0.000000
48.920002,0.291199,-1281.006958,-0.001479,-0.013280,-0.337316,1.295317,0.065987,-3.373159,-1281.006958,-0.336015,0.000000
48.930004,0.299393,-1280.873413,-0.001466,-0.013277,-0.337230,1.331765,0.067843,-3.372296,-1280.873413,-0.335859,0.000000
48.940002,0.305725,-1281.006958,-0.001444,-0.013275,-0.337195,1.359933,0.069278,-3.371948,-1281.006958,-0.335686,0.000000
48.950001,0.301254,-1280.917969,-0.001475,-0.013273,-0.337143,1.340046,0.068265,-3.371425,-1280.917969,-0.335529,0.000000
48.960003,0.306091,-1280.917969,-0.001440,-0.013269,-0.337030,1.361562,0.069361,-3.370298,-1280.917969,-0.335356,0.000000
48.970001,0.303864,-1280.962402,-0.001444,-0.013260,-0.336796,1.351653,0.068856,-3.367959,-1280.962402,-0.335183,0.000000
48.980003,0.285614,-1280.917969,-0.001431,-0.013246,-0.336457,1.270475,0.064721,-3.364575,-1280.917969,-0.335027,0.000000
48.990002,0.299393,-1281.051392,-0.001457,-0.013232,-0.336102,1.331765,0.067843,-3.361017,-1281.051392,-0.334853,0.000000
49.000004,0.310944,-1280.917969,-0.001470,-0.013222,-0.335842,1.383146,0.070461,-3.358421,-1280.917969,-0.334697,0.000000
49.010002,0.330307,-1280.917969,-0.001453,-0.013216,-0.335694,1.469279,0.074849,-3.356945,-1280.917969,-0.334523,0.000000
49.020000,0.301636,-1281.095825,-0.001470,-0.013213,-0.335599,1.341743,0.068352,-3.355991,-1281.095825,-0.334350,0.000000
49.030003,0.283752,-1280.873413,-0.001436,-0.013209,-0.335504,1.262194,0.064299,-3.355037,-1280.873413,-0.334194,0.000000
49.040001,0.272217,-1281.051392,-0.001436,-0.013205,-0.335399,1.210881,0.061685,-3.353992,-1281.051392,-0.334021,0.000000
49.050003,0.284134,-1280.917969,-0.001410,-0.013200,-0.335287,1.263891,0.064386,-3.352872,-1280.917969,-0.333865,0.000000
49.060001,0.280777,-1280.917969,-0.001380,-0.013195,-0.335165,1.248958,0.063625,-3.351653,-1280.917969,-0.333691,0.000000
49.070004,0.281525,-1281.006958,-0.001388,-0.013190,-0.335027,1.252284,0.063794,-3.350268,-1281.006958,-0.333517,0.000000
49.080002,0.275192,-1280.917969,-0.001388,-0.013182,-0.334827,1.224116,0.062359,-3.348269,-1280.917969,-0.333361,0.000000
49.090004,0.288971,-1280.962402,-0.001388,-0.013172,-0.334576,1.285407,0.065482,-3.345756,-1280.962402,-0.333188,0.000000
49.100002,0.293442,-1280.873413,-0.001380,-0.013162,-0.334324,1.305294,0.066495,-3.343243,-1280.873413,-0.333032,0.000000
49.110001,0.291946,-1280.917969,-0.001345,-0.013153,-0.334090,1.298643,0.066156,-3.340904,-1280.917969,-0.332859,0.000000
49.120003,0.302368,-1281.006958,-0.001362,-0.013147,-0.333934,1.345001,0.068518,-3.339337,-1281.006958,-0.332685,0.000000
49.130001,0.313171,-1280.917969,-0.001337,-0.013143,-0.333830,1.393056,0.070966,-3.338300,-1280.917969,-0.332529,0.000000
49.140003,0.310562,-1281.051392,-0.001358,-0.013137,-0.333674,1.381449,0.070374,-3.336741,-1281.051392,-0.332355,0.000000
49.150002,0.318390,-1280.873413,-0.001332,-0.013129,-0.333483,1.416269,0.072148,-3.334833,-1280.873413,-0.332199,0.000000
49.160004,0.297913,-1280.962402,-0.001319,-0.013121,-0.333283,1.325181,0.067508,-3.332835,-1280.962402,-0.332026,0.000000
49.170002,0.300507,-1280.917969,-0.001315,-0.013114,-0.333084,1.336720,0.068096,-3.330844,-1280.917969,-0.331853,0.000000
49.180004,0.301636,-1280.917969,-0.001324,-0.013106,-0.332885,1.341743,0.068352,-3.328846,-1280.917969,-0.331697,0.000000
49.190002,0.300140,-1281.051392,-0.001298,-0.013098,-0.332685,1.335091,0.068013,-3.326854,-1281.051392,-0.331523,0.000000
49.200001,0.309448,-1280.917969,-0.001289,-0.013092,-0.332538,1.376495,0.070122,-3.325378,-1280.917969,-0.331349,0.000000
49.210003,0.303497,-1280.917969,-0.001306,-0.013088,-0.332433,1.350024,0.068773,-3.324334,-1280.917969,-0.331193,0.000000
49.220001,0.263275,-1281.006958,-0.001302,-0.013084,-0.332330,1.171106,0.059659,-3.323297,-1281.006958,-0.331020,0.000000
49.230003,0.259186,-1280.917969,-0.001311,-0.013079,-0.332199,1.152916,0.058732,-3.321995,-1280.917969,-0.330864,0.000000
49.240002,0.265137,-1281.051392,-0.001298,-0.013071,-0.332000,1.179387,0.060081,-3.320004,-1281.051392,-0.330691,0.000000
49.250004,0.266632,-1280.873413,-0.001319,-0.013061,-0.331757,1.186039,0.060420,-3.317574,-1280.873413,-0.330517,0.000000
49.260002,0.287476,-1280.962402,-0.001302,-0.013054,-0.331575,1.278755,0.065143,-3.315750,-1280.962402,-0.330361,0.000000
49.270000,0.279282,-1281.051392,-0.001298,-0.013047,-0.331402,1.242307,0.063286,-3.314016,-1281.051392,-0.330187,0.000000
49.280003,0.290833,-1280.873413,-0.001293,-0.013040,-0.331220,1.293688,0.065904,-3.312199,-1280.873413,-0.330031,0.000000
49.290001,0.289719,-1281.051392,-0.001276,-0.013032,-0.331020,1.288733,0.065651,-3.310201,-1281.051392,-0.329858,0.000000
49.300003,0.297165,-1280.917969,-0.001311,-0.013025,-0.330838,1.321856,0.067339,-3.308377,-1280.917969,-0.329685,0.000000
49.310001,0.308334,-1280.962402,-0.001315,-0.013023,-0.330786,1.371540,0.069870,-3.307862,-1280.962402,-0.329529,0.000000
49.320004,0.317642,-1281.006958,-0.001319,-0.013022,-0.330751,1.412943,0.071979,-3.307514,-1281.006958,-0.329355,0.000000
49.330002,0.319504,-1280.917969,-0.001268,-0.013017,-0.330629,1.421224,0.072401,-3.306295,-1280.917969,-0.329199,0.000000
49.340004,0.320999,-1280.962402,-0.001276,-0.013010,-0.330465,1.427876,0.072739,-3.304652,-1280.962402,-0.329025,0.000000
49.350002,0.313171,-1280.917969,-0.001276,-0.013001,-0.330222,1.393056,0.070966,-3.302222,-1280.917969,-0.328852,0.000000
49.360001,0.289337,-1280.962402,-0.001268,-0.012991,-0.329962,1.287036,0.065565,-3.299618,-1280.962402,-0.328696,0.000000
49.370003,0.281891,-1280.962402,-0.001263,-0.012981,-0.329720,1.253913,0.063877,-3.297196,-1280.962402,-0.328523,0.000000
49.380001,0.304230,-1280.784546,-0.001250,-0.012973,-0.329520,1.353281,0.068939,-3.295198,-1280.784546,-0.328366,0.000000
49.390003,0.308334,-1280.962402,-0.001268,-0.012968,-0.329381,1.371540,0.069870,-3.293813,-1280.962402,-0.328193,0.000000
49.400002,0.305359,-1280.917969,-0.001255,-0.012965,-0.329312,1.358304,0.069195,-3.293116,-1280.917969,-0.328019,0.000000
49.410004,0.299026,-1280.917969,-0.001250,-0.012964,-0.329286,1.330136,0.067760,-3.292859,-1280.917969,-0.327863,0.000000
49.420002,0.279663,-1280.962402,-0.001246,-0.012961,-0.329199,1.244004,0.063373,-3.291988,-1280.962402,-0.327690,0.000000
49.430004,0.260300,-1280.873413,-0.001281,-0.012955,-0.329060,1.157871,0.058985,-3.290603,-1280.873413,-0.327534,0.000000
49.440002,0.255447,-1281.095825,-0.001276,-0.012947,-0.328860,1.136287,0.057885,-3.288604,-1281.095825,-0.327360,0.000000
49.450001,0.252472,-1280.828979,-0.001255,-0.012936,-0.328583,1.123051,0.057211,-3.285834,-1280.828979,-0.327187,0.000000
49.460003,0.268112,-1280.873413,-0.001233,-0.012925,-0.328306,1.192623,0.060755,-3.283056,-1280.873413,-0.327031,0.000000
49.470001,0.274078,-1281.006958,-0.001237,-0.012916,-0.328054,1.219162,0.062107,-3.280543,-1281.006958,-0.326857,0.000000
49.480003,0.286728,-1280.917969,-0.001268,-0.012906,-0.327820,1.275429,0.064973,-3.278203,-1280.917969,-0.326702,0.000000
49.490002,0.297165,-1280.962402,-0.001276,-0.012898,-0.327612,1.321856,0.067339,-3.276122,-1280.962402,-0.326528,0.000000
49.500004,0.298279,-1280.873413,-0.001263,-0.012893,-0.327482,1.326810,0.067591,-3.274820,-1280.873413,-0.326354,0.000000
49.510002,0.317642,-1280.962402,-0.001242,-0.012890,-0.327412,1.412943,0.071979,-3.274123,-1280.962402,-0.326198,0.000000
49.520000,0.318390,-1281.006958,-0.001255,-0.012890,-0.327412,1.416269,0.072148,-3.274123,-1281.006958,-0.326025,0.000000
49.530003,0.323975,-1280.873413,-0.001250,-0.012890,-0.327412,1.441111,0.073414,-3.274123,-1280.873413,-0.325869,0.000000
49.540001,0.312057,-1280.962402,-0.001268,-0.012890,-0.327395,1.388101,0.070713,-3.273949,-1280.962402,-0.325696,0.000000
49.550003,0.316895,-1280.917969,-0.001255,-0.012888,-0.327343,1.409617,0.071809,-3.273427,-1280.917969,-0.325522,0.000000
49.560001,0.311310,-1280.962402,-0.001259,-0.012878,-0.327109,1.384775,0.070544,-3.271088,-1280.962402,-0.325365,0.000000
49.570004,0.293808,-1280.962402,-0.001276,-0.012863,-0.326727,1.306923,0.066578,-3.267273,-1280.962402,-0.325192,0.000000
49.580002,0.297165,-1280.873413,-0.001255,-0.012848,-0.326328,1.321856,0.067339,-3.263283,-1280.873413,-0.325019,0.000000
49.590004,0.295303,-1281.051392,-0.001242,-0.012835,-0.326016,1.313575,0.066917,-3.260165,-1281.051392,-0.324863,0.000000
49.600002,0.297165,-1280.873413,-0.001229,-0.012828,-0.325843,1.321856,0.067339,-3.258431,-1280.873413,-0.324689,0.000000
49.610001,0.276306,-1281.006958,-0.001216,-0.012824,-0.325739,1.229071,0.062612,-3.257387,-1281.006958,-0.324534,0.000000
49.620003,0.262527,-1280.917969,-0.001220,-0.012821,-0.325652,1.167781,0.059490,-3.256516,-1280.917969,-0.324359,0.000000
49.630001,0.246521,-1280.917969,-0.001207,-0.012815,-0.325505,1.096580,0.055862,-3.255048,-1280.917969,-0.324186,0.000000
49.640003,0.245773,-1281.051392,-0.001199,-0.012808,-0.325314,1.093254,0.055693,-3.253140,-1281.051392,-0.324030,0.000000
49.650002,0.249496,-1280.962402,-0.001242,-0.012800,-0.325123,1.109816,0.056537,-3.251232,-1280.962402,-0.323857,0.000000
49.660004,0.261780,-1280.917969,-0.001173,-0.012791,-0.324898,1.164455,0.059320,-3.248976,-1280.917969,-0.323701,0.000000
49.670002,0.280777,-1280.962402,-0.001186,-0.012782,-0.324663,1.248958,0.063625,-3.246630,-1280.962402,-0.323528,0.000000
49.680004,0.298279,-1280.873413,-0.001164,-0.012774,-0.324472,1.326810,0.067591,-3.244722,-1280.873413,-0.323354,0.000000
49.690002,0.299026,-1280.917969,-0.001155,-0.012769,-0.324343,1.330136,0.067760,-3.243428,-1280.917969,-0.323197,0.000000
49.700001,0.299774,-1280.917969,-0.001138,-0.012767,-0.324281,1.333462,0.067930,-3.242815,-1280.917969,-0.323024,0.000000
49.710003,0.306473,-1280.962402,-0.001108,-0.012766,-0.324256,1.363259,0.069448,-3.242557,-1280.962402,-0.322868,0.000000
49.720001,0.302750,-1281.006958,-0.001143,-0.012764,-0.324213,1.346698,0.068604,-3.242126,-1281.006958,-0.322695,0.000000
49.730003,0.298279,-1280.917969,-0.001121,-0.012760,-0.324108,1.326810,0.067591,-3.241081,-1280.917969,-0.322521,0.000000
49.740002,0.300888,-1281.006958,-0.001082,-0.012754,-0.323952,1.338417,0.068182,-3.239522,-1281.006958,-0.322366,0.000000
49.750004,0.290085,-1280.962402,-0.001104,-0.012742,-0.323658,1.290362,0.065734,-3.236577,-1280.962402,-0.322191,0.000000
49.760002,0.274445,-1280.962402,-0.001091,-0.012729,-0.323310,1.220791,0.062190,-3.233103,-1280.962402,-0.322036,0.000000
49.770000,0.289337,-1280.917969,-0.001095,-0.012716,-0.322989,1.287036,0.065565,-3.229893,-1280.917969,-0.321862,0.000000
49.780003,0.291946,-1280.917969,-0.001078,-0.012707,-0.322755,1.298643,0.066156,-3.227554,-1280.917969,-0.321689,0.000000
49.790001,0.278168,-1281.006958,-0.001104,-0.012702,-0.322643,1.237352,0.063034,-3.226426,-1281.006958,-0.321533,0.000000
49.800003,0.282639,-1280.917969,-0.001087,-0.012700,-0.322582,1.257239,0.064047,-3.225821,-1280.917969,-0.321360,0.000000
49.810001,0.274811,-1281.006958,-0.001091,-0.012698,-0.322521,1.222420,0.062273,-3.225215,-1281.006958,-0.321203,0.000000
49.820004,0.259552,-1280.962402,-0.001091,-0.012694,-0.322434,1.154545,0.058815,-3.224344,-1280.962402,-0.321029,0.000000
49.830002,0.274445,-1280.873413,-0.001091,-0.012690,-0.322322,1.220791,0.062190,-3.223217,-1280.873413,-0.320856,0.000000
49.840004,0.258804,-1280.962402,-0.001095,-0.012684,-0.322174,1.151219,0.058646,-3.221740,-1280.962402,-0.320700,0.000000
49.850002,0.271088,-1280.917969,-0.001052,-0.012678,-0.322018,1.205858,0.061429,-3.220181,-1280.917969,-0.320527,0.000000
49.860001,0.270355,-1281.006958,-0.001052,-0.012671,-0.321836,1.202600,0.061263,-3.218364,-1281.006958,-0.320371,0.000000
49.870003,0.272217,-1281.006958,-0.001061,-0.012664,-0.321671,1.210881,0.061685,-3.216714,-1281.006958,-0.320197,0.000000
49.880001,0.281891,-1280.873413,-0.001035,-0.012659,-0.321541,1.253913,0.063877,-3.215412,-1280.873413,-0.320023,0.000000
49.890003,0.286728,-1281.051392,-0.001039,-0.012653,-0.321394,1.275429,0.064973,-3.213936,-1281.051392,-0.319868,0.000000
49.900002,0.291580,-1280.917969,-0.001035,-0.012646,-0.321203,1.297014,0.066073,-3.212029,-1280.917969,-0.319694,0.000000
49.910004,0.302368,-1280.917969,-0.001026,-0.012639,-0.321021,1.345001,0.068518,-3.210212,-1280.917969,-0.319538,0.000000
49.920002,0.323975,-1280.962402,-0.001043,-0.012632,-0.320848,1.441111,0.073414,-3.208478,-1280.962402,-0.319365,0.000000
49.930004,0.318756,-1280.873413,-0.001030,-0.012625,-0.320665,1.417898,0.072231,-3.206654,-1280.873413,-0.319191,0.000000
49.940002,0.325455,-1281.006958,-0.001043,-0.012618,-0.320492,1.447695,0.073749,-3.204920,-1281.006958,-0.319035,0.000000
49.950001,0.320999,-1280.917969,-0.001048,-0.012612,-0.320336,1.427876,0.072739,-3.203361,-1280.917969,-0.318861,0.000000
49.960003,0.309814,-1280.917969,-0.001065,-0.012604,-0.320145,1.378124,0.070205,-3.201453,-1280.917969,-0.318688,0.000000
49.970001,0.308701,-1280.962402,-0.001030,-0.012595,-0.319902,1.373169,0.069953,-3.199023,-1280.962402,-0.318532,0.000000
49.980003,0.310562,-1280.917969,-0.001026,-0.012586,-0.319694,1.381449,0.070374,-3.196942,-1280.917969,-0.318359,0.000000
