Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.800000,-0.412964,-643.594910,-0.033177,-0.038921,-0.988585,-1.836955,-0.093579,-9.885850,-643.594910,-0.987076,0.000000
9.810000,-0.416321,-643.550415,-0.033130,-0.038919,-0.988533,-1.851887,-0.094340,-9.885328,-643.550415,-0.986903,0.000000
9.820001,-0.421509,-643.639343,-0.033173,-0.038916,-0.988464,-1.874965,-0.095515,-9.884639,-643.639343,-0.986729,0.000000
9.830001,-0.414795,-643.594910,-0.033130,-0.038912,-0.988359,-1.845100,-0.093994,-9.883595,-643.594910,-0.986573,0.000000
9.840000,-0.427124,-643.639343,-0.033169,-0.038902,-0.988108,-1.899943,-0.096788,-9.881082,-643.639343,-0.986400,0.000000
9.850000,-0.424500,-643.594910,-0.033125,-0.038883,-0.987640,-1.888268,-0.096193,-9.876396,-643.594910,-0.986244,0.000000
9.860001,-0.415955,-643.639343,-0.033160,-0.038869,-0.987275,-1.850258,-0.094257,-9.872755,-643.639343,-0.986070,0.000000
9.870001,-0.435303,-643.639343,-0.033143,-0.038861,-0.987059,-1.936323,-0.098641,-9.870589,-643.639343,-0.985897,0.000000
9.880000,-0.435669,-643.550415,-0.033130,-0.038855,-0.986920,-1.937952,-0.098724,-9.869205,-643.550415,-0.985740,0.000000
9.890000,-0.463989,-643.639343,-0.033160,-0.038851,-0.986825,-2.063927,-0.105141,-9.868251,-643.639343,-0.985567,0.000000
9.900001,-0.465088,-643.594910,-0.033134,-0.038846,-0.986686,-2.068814,-0.105390,-9.866858,-643.594910,-0.985411,0.000000
9.910001,-0.467346,-643.639343,-0.033169,-0.038838,-0.986487,-2.078860,-0.105902,-9.864867,-643.639343,-0.985238,0.000000
9.920000,-0.450195,-643.639343,-0.033134,-0.038830,-0.986269,-2.002569,-0.102016,-9.862695,-643.639343,-0.985064,0.000000
9.930000,-0.427490,-643.550415,-0.033125,-0.038822,-0.986079,-1.901572,-0.096871,-9.860786,-643.550415,-0.984908,0.000000
9.940001,-0.429687,-643.683838,-0.033147,-0.038817,-0.985940,-1.911345,-0.097369,-9.859402,-643.683838,-0.984735,0.000000
9.950001,-0.430847,-643.594910,-0.033134,-0.038813,-0.985845,-1.916504,-0.097631,-9.858448,-643.594910,-0.984561,0.000000
9.960000,-0.440491,-643.594910,-0.033164,-0.038809,-0.985740,-1.959401,-0.099817,-9.857403,-643.594910,-0.984405,0.000000
9.970000,-0.436401,-643.683838,-0.033143,-0.038804,-0.985619,-1.941210,-0.098890,-9.856192,-643.683838,-0.984232,0.000000
9.980000,-0.419678,-643.505920,-0.033169,-0.038798,-0.985472,-1.866820,-0.095100,-9.854716,-643.505920,-0.984076,0.000000
9.990001,-0.420044,-643.639343,-0.033125,-0.038792,-0.985325,-1.868449,-0.095183,-9.853248,-643.639343,-0.983902,0.000000
10.000000,-0.420410,-643.594910,-0.033143,-0.038788,-0.985220,-1.870078,-0.095266,-9.852202,-643.594910,-0.983729,0.000000
10.010000,-0.424866,-643.639343,-0.033138,-0.038783,-0.985090,-1.889897,-0.096276,-9.850901,-643.639343,-0.983572,0.000000
10.020000,-0.434937,-643.683838,-0.033151,-0.038772,-0.984813,-1.934694,-0.098558,-9.848130,-643.683838,-0.983399,0.000000
10.030001,-0.444946,-643.550415,-0.033125,-0.038758,-0.984448,-1.979220,-0.100826,-9.844481,-643.550415,-0.983243,0.000000
10.040001,-0.422607,-643.594910,-0.033125,-0.038749,-0.984223,-1.879852,-0.095764,-9.842234,-643.594910,-0.983070,0.000000
10.050000,-0.428223,-643.594910,-0.033151,-0.038744,-0.984101,-1.904830,-0.097037,-9.841015,-643.594910,-0.982896,0.000000
10.060000,-0.454651,-643.639343,-0.033117,-0.038740,-0.983989,-2.022388,-0.103025,-9.839887,-643.639343,-0.982740,0.000000
10.070001,-0.465820,-643.639343,-0.033156,-0.038735,-0.983868,-2.072072,-0.105556,-9.838675,-643.639343,-0.982566,0.000000
10.080001,-0.471436,-643.550415,-0.033143,-0.038730,-0.983746,-2.097050,-0.106829,-9.837457,-643.550415,-0.982410,0.000000
10.090000,-0.470642,-643.728333,-0.033156,-0.038726,-0.983642,-2.093521,-0.106649,-9.836420,-643.728333,-0.982237,0.000000
10.100000,-0.461365,-643.594910,-0.033130,-0.038721,-0.983503,-2.052253,-0.104547,-9.835034,-643.594910,-0.982064,0.000000
10.110001,-0.462463,-643.594910,-0.033134,-0.038711,-0.983269,-2.057140,-0.104796,-9.832687,-643.594910,-0.981908,0.000000
10.120001,-0.465820,-643.639343,-0.033164,-0.038700,-0.982974,-2.072072,-0.105556,-9.829743,-643.639343,-0.981734,0.000000
10.130000,-0.453918,-643.594910,-0.033138,-0.038690,-0.982731,-2.019130,-0.102859,-9.827313,-643.594910,-0.981578,0.000000
10.140000,-0.425232,-643.639343,-0.033112,-0.038684,-0.982575,-1.891526,-0.096359,-9.825754,-643.639343,-0.981404,0.000000
10.150001,-0.427490,-643.639343,-0.033169,-0.038681,-0.982497,-1.901572,-0.096871,-9.824974,-643.639343,-0.981231,0.000000
10.160001,-0.430847,-643.594910,-0.033138,-0.038680,-0.982463,-1.916504,-0.097631,-9.824626,-643.594910,-0.981075,0.000000
10.170000,-0.443481,-643.683838,-0.033138,-0.038675,-0.982350,-1.972704,-0.100494,-9.823498,-643.683838,-0.980902,0.000000
10.180000,-0.433777,-643.505920,-0.033138,-0.038669,-0.982194,-1.929536,-0.098295,-9.821939,-643.505920,-0.980746,0.000000
10.190001,-0.431213,-643.683838,-0.033121,-0.038662,-0.982020,-1.918133,-0.097714,-9.820205,-643.683838,-0.980572,0.000000
10.200001,-0.439392,-643.594910,-0.033143,-0.038655,-0.981847,-1.954514,-0.099568,-9.818472,-643.594910,-0.980398,0.000000
10.210000,-0.447571,-643.550415,-0.033121,-0.038644,-0.981569,-1.990894,-0.101421,-9.815694,-643.550415,-0.980242,0.000000
10.220000,-0.466187,-643.683838,-0.033169,-0.038631,-0.981223,-2.073701,-0.105639,-9.812226,-643.683838,-0.980069,0.000000
10.230000,-0.444946,-643.550415,-0.033138,-0.038621,-0.980962,-1.979220,-0.100826,-9.809623,-643.550415,-0.979913,0.000000
10.240001,-0.462463,-643.772827,-0.033130,-0.038615,-0.980815,-2.057140,-0.104796,-9.808146,-643.772827,-0.979740,0.000000
10.250001,-0.494507,-643.550415,-0.033160,-0.038609,-0.980659,-2.199676,-0.112057,-9.806587,-643.550415,-0.979566,0.000000
10.260000,-0.502686,-643.639343,-0.033130,-0.038602,-0.980494,-2.236057,-0.113910,-9.804937,-643.639343,-0.979410,0.000000
10.270000,-0.504150,-643.683838,-0.033186,-0.038596,-0.980347,-2.242573,-0.114242,-9.803469,-643.683838,-0.979236,0.000000
10.280001,-0.495239,-643.550415,-0.033138,-0.038591,-0.980217,-2.202934,-0.112223,-9.802166,-643.550415,-0.979080,0.000000
10.290001,-0.494873,-643.683838,-0.033143,-0.038586,-0.980077,-2.201305,-0.112140,-9.800774,-643.683838,-0.978907,0.000000
10.300000,-0.484436,-643.639343,-0.033130,-0.038579,-0.979913,-2.154879,-0.109775,-9.799130,-643.639343,-0.978734,0.000000
10.310000,-0.484802,-643.639343,-0.033134,-0.038572,-0.979731,-2.156508,-0.109858,-9.797307,-643.639343,-0.978577,0.000000
10.320001,-0.464355,-643.639343,-0.033130,-0.038565,-0.979549,-2.065556,-0.105224,-9.795490,-643.639343,-0.978404,0.000000
10.330001,-0.447937,-643.550415,-0.033125,-0.038559,-0.979401,-1.992523,-0.101504,-9.794014,-643.550415,-0.978230,0.000000
10.340000,-0.449829,-643.639343,-0.033121,-0.038555,-0.979289,-2.000940,-0.101933,-9.792886,-643.639343,-0.978074,0.000000
10.350000,-0.453552,-643.639343,-0.033117,-0.038551,-0.979193,-2.017501,-0.102776,-9.791932,-643.639343,-0.977901,0.000000
10.360001,-0.444580,-643.594910,-0.033164,-0.038547,-0.979089,-1.977591,-0.100743,-9.790888,-643.594910,-0.977745,0.000000
10.370001,-0.447937,-643.728333,-0.033138,-0.038543,-0.978985,-1.992523,-0.101504,-9.789850,-643.728333,-0.977572,0.000000
10.380000,-0.448303,-643.550415,-0.033151,-0.038538,-0.978872,-1.994152,-0.101587,-9.788722,-643.550415,-0.977398,0.000000
10.390000,-0.448303,-643.683838,-0.033134,-0.038536,-0.978803,-1.994152,-0.101587,-9.788026,-643.683838,-0.977242,0.000000
10.400001,-0.465820,-643.594910,-0.033164,-0.038531,-0.978681,-2.072072,-0.105556,-9.786815,-643.594910,-0.977068,0.000000
10.410001,-0.478088,-643.639343,-0.033117,-0.038518,-0.978370,-2.126643,-0.108336,-9.783696,-643.639343,-0.976912,0.000000
10.420000,-0.476990,-643.683838,-0.033147,-0.038501,-0.977927,-2.121756,-0.108087,-9.779267,-643.683838,-0.976739,0.000000
10.430000,-0.456116,-643.594910,-0.033130,-0.038488,-0.977606,-2.028904,-0.103357,-9.776058,-643.594910,-0.976566,0.000000
10.440001,-0.464355,-643.728333,-0.033117,-0.038481,-0.977424,-2.065556,-0.105224,-9.774241,-643.728333,-0.976409,0.000000
10.450001,-0.484070,-643.683838,-0.033130,-0.038478,-0.977329,-2.153250,-0.109692,-9.773288,-643.683838,-0.976236,0.000000
10.460000,-0.492981,-643.639343,-0.033130,-0.038475,-0.977259,-2.192889,-0.111711,-9.772592,-643.639343,-0.976080,0.000000
10.470000,-0.478516,-643.683838,-0.033125,-0.038473,-0.977207,-2.128544,-0.108433,-9.772069,-643.683838,-0.975906,0.000000
10.480000,-0.494507,-643.594910,-0.033138,-0.038469,-0.977121,-2.199676,-0.112057,-9.771206,-643.594910,-0.975733,0.000000
10.490001,-0.490784,-643.728333,-0.033164,-0.038462,-0.976947,-2.183115,-0.111213,-9.769472,-643.728333,-0.975577,0.000000
10.500001,-0.487061,-643.639343,-0.033134,-0.038453,-0.976713,-2.166553,-0.110369,-9.767126,-643.639343,-0.975403,0.000000
10.510000,-0.483337,-643.594910,-0.033156,-0.038444,-0.976470,-2.149992,-0.109526,-9.764704,-643.594910,-0.975247,0.000000
10.520000,-0.465088,-643.639343,-0.033125,-0.038437,-0.976296,-2.068814,-0.105390,-9.762962,-643.639343,-0.975074,0.000000
10.530001,-0.461731,-643.594910,-0.033143,-0.038432,-0.976175,-2.053882,-0.104630,-9.761751,-643.594910,-0.974900,0.000000
10.540001,-0.463196,-643.772827,-0.033130,-0.038427,-0.976037,-2.060398,-0.104962,-9.760366,-643.772827,-0.974744,0.000000
10.550000,-0.452393,-643.639343,-0.033138,-0.038422,-0.975924,-2.012343,-0.102514,-9.759238,-643.639343,-0.974571,0.000000
10.560000,-0.447571,-643.594910,-0.033121,-0.038417,-0.975785,-1.990894,-0.101421,-9.757853,-643.594910,-0.974414,0.000000
10.570001,-0.440491,-643.683838,-0.033130,-0.038412,-0.975655,-1.959401,-0.099817,-9.756551,-643.683838,-0.974241,0.000000
10.580001,-0.432312,-643.639343,-0.033130,-0.038409,-0.975577,-1.923020,-0.097963,-9.755771,-643.639343,-0.974068,0.000000
10.590000,-0.444946,-643.683838,-0.033130,-0.038405,-0.975490,-1.979220,-0.100826,-9.754901,-643.683838,-0.973912,0.000000
10.600000,-0.456909,-643.639343,-0.033151,-0.038399,-0.975334,-2.032434,-0.103537,-9.753342,-643.639343,-0.973738,0.000000
10.610001,-0.480713,-643.594910,-0.033143,-0.038385,-0.974987,-2.138318,-0.108931,-9.749874,-643.594910,-0.973582,0.000000
10.620001,-0.485962,-643.683838,-0.033130,-0.038370,-0.974605,-2.161667,-0.110121,-9.746052,-643.683838,-0.973408,0.000000
10.630000,-0.449829,-643.550415,-0.033143,-0.038361,-0.974380,-2.000940,-0.101933,-9.743803,-643.550415,-0.973235,0.000000
10.640000,-0.456909,-643.683838,-0.033121,-0.038355,-0.974215,-2.032434,-0.103537,-9.742153,-643.683838,-0.973079,0.000000
10.650001,-0.477722,-643.639343,-0.033147,-0.038349,-0.974077,-2.125014,-0.108253,-9.740767,-643.639343,-0.972906,0.000000
10.660001,-0.475891,-643.683838,-0.033117,-0.038344,-0.973929,-2.116869,-0.107838,-9.739292,-643.683838,-0.972750,0.000000
10.670000,-0.490051,-643.683838,-0.033147,-0.038338,-0.973773,-2.179857,-0.111047,-9.737732,-643.683838,-0.972576,0.000000
10.680000,-0.492615,-643.594910,-0.033117,-0.038331,-0.973608,-2.191260,-0.111628,-9.736082,-643.594910,-0.972403,0.000000
10.690001,-0.485168,-643.683838,-0.033138,-0.038324,-0.973435,-2.158137,-0.109941,-9.734348,-643.683838,-0.972246,0.000000
10.700001,-0.472534,-643.639343,-0.033151,-0.038317,-0.973261,-2.101937,-0.107078,-9.732615,-643.639343,-0.972073,0.000000
10.710000,-0.464355,-643.594910,-0.033117,-0.038311,-0.973096,-2.065556,-0.105224,-9.730965,-643.594910,-0.971900,0.000000
10.720000,-0.467346,-643.728333,-0.033143,-0.038305,-0.972941,-2.078860,-0.105902,-9.729405,-643.728333,-0.971744,0.000000
10.730000,-0.458740,-643.550415,-0.033125,-0.038300,-0.972819,-2.040578,-0.103952,-9.728187,-643.550415,-0.971570,0.000000
10.740001,-0.442749,-643.728333,-0.033164,-0.038297,-0.972732,-1.969446,-0.100328,-9.727324,-643.728333,-0.971414,0.000000
10.750001,-0.441223,-643.594910,-0.033151,-0.038291,-0.972602,-1.962659,-0.099983,-9.726022,-643.594910,-0.971240,0.000000
10.760000,-0.444946,-643.639343,-0.033151,-0.038284,-0.972411,-1.979220,-0.100826,-9.724114,-643.639343,-0.971067,0.000000
10.770000,-0.460266,-643.683838,-0.033130,-0.038274,-0.972160,-2.047366,-0.104298,-9.721601,-643.683838,-0.970911,0.000000
10.780001,-0.474365,-643.550415,-0.033134,-0.038262,-0.971865,-2.110082,-0.107493,-9.718649,-643.550415,-0.970738,0.000000
10.790001,-0.465820,-643.728333,-0.033130,-0.038251,-0.971579,-2.072072,-0.105556,-9.715788,-643.728333,-0.970582,0.000000
10.800000,-0.458374,-643.639343,-0.033134,-0.038243,-0.971380,-2.038949,-0.103869,-9.713797,-643.639343,-0.970408,0.000000
10.810000,-0.448669,-643.639343,-0.033173,-0.038241,-0.971310,-1.995781,-0.101670,-9.713100,-643.639343,-0.970234,0.000000
10.820001,-0.479614,-643.728333,-0.033156,-0.038240,-0.971284,-2.133431,-0.108682,-9.712843,-643.728333,-0.970078,0.000000
10.830001,-0.504578,-643.594910,-0.033125,-0.038237,-0.971223,-2.244473,-0.114339,-9.712230,-643.594910,-0.969905,0.000000
10.840000,-0.520935,-643.728333,-0.033169,-0.038232,-0.971084,-2.317235,-0.118046,-9.710844,-643.728333,-0.969749,0.000000
10.850000,-0.533997,-643.594910,-0.033143,-0.038223,-0.970859,-2.375335,-0.121005,-9.708589,-643.594910,-0.969576,0.000000
10.860001,-0.528748,-643.683838,-0.033147,-0.038214,-0.970633,-2.351987,-0.119816,-9.706333,-643.683838,-0.969402,0.000000
10.870001,-0.499695,-643.728333,-0.033156,-0.038207,-0.970469,-2.222754,-0.113232,-9.704690,-643.728333,-0.969246,0.000000
10.880000,-0.505676,-643.639343,-0.033130,-0.038199,-0.970261,-2.249360,-0.114588,-9.702608,-643.639343,-0.969072,0.000000
10.890000,-0.496338,-643.683838,-0.033156,-0.038190,-0.970035,-2.207821,-0.112472,-9.700353,-643.683838,-0.968916,0.000000
10.900001,-0.486328,-643.594910,-0.033143,-0.038181,-0.969810,-2.163296,-0.110204,-9.698097,-643.594910,-0.968743,0.000000
10.910001,-0.469910,-643.639343,-0.033138,-0.038176,-0.969671,-2.090263,-0.106483,-9.696712,-643.639343,-0.968570,0.000000
10.920000,-0.459473,-643.683838,-0.033112,-0.038174,-0.969627,-2.043836,-0.104118,-9.696273,-643.683838,-0.968414,0.000000
10.930000,-0.472900,-643.594910,-0.033125,-0.038174,-0.969619,-2.103566,-0.107161,-9.696189,-643.594910,-0.968240,0.000000
10.940001,-0.477356,-643.728333,-0.033138,-0.038173,-0.969584,-2.123385,-0.108170,-9.695841,-643.728333,-0.968084,0.000000
10.950001,-0.452393,-643.683838,-0.033100,-0.038167,-0.969454,-2.012343,-0.102514,-9.694539,-643.683838,-0.967910,0.000000
10.960001,-0.460266,-643.594910,-0.033160,-0.038157,-0.969194,-2.047366,-0.104298,-9.691942,-643.594910,-0.967737,0.000000
10.970000,-0.462830,-643.728333,-0.033134,-0.038148,-0.968960,-2.058769,-0.104879,-9.689596,-643.728333,-0.967581,0.000000
10.980000,-0.466553,-643.550415,-0.033130,-0.038138,-0.968717,-2.075330,-0.105722,-9.687174,-643.550415,-0.967408,0.000000
10.990001,-0.497864,-643.683838,-0.033143,-0.038125,-0.968387,-2.214609,-0.112818,-9.683873,-643.683838,-0.967251,0.000000
11.000001,-0.481812,-643.594910,-0.033143,-0.038115,-0.968119,-2.143205,-0.109180,-9.681186,-643.594910,-0.967078,0.000000
11.010000,-0.450562,-643.594910,-0.033134,-0.038111,-0.968015,-2.004198,-0.102099,-9.680149,-643.594910,-0.966904,0.000000
11.020000,-0.476257,-643.728333,-0.033164,-0.038109,-0.967980,-2.118498,-0.107921,-9.679801,-643.728333,-0.966748,0.000000
11.030001,-0.491516,-643.594910,-0.033121,-0.038107,-0.967910,-2.186373,-0.111379,-9.679104,-643.594910,-0.966575,0.000000
11.040001,-0.524292,-643.639343,-0.033177,-0.038100,-0.967737,-2.332167,-0.118806,-9.677371,-643.639343,-0.966419,0.000000
11.050000,-0.522034,-643.639343,-0.033138,-0.038091,-0.967521,-2.322122,-0.118295,-9.675206,-643.639343,-0.966245,0.000000
11.060000,-0.506775,-643.594910,-0.033121,-0.038086,-0.967373,-2.254247,-0.114837,-9.673730,-643.594910,-0.966072,0.000000
11.070001,-0.500854,-643.683838,-0.033130,-0.038081,-0.967251,-2.227912,-0.113495,-9.672511,-643.683838,-0.965916,0.000000
11.080001,-0.506042,-643.550415,-0.033125,-0.038072,-0.967035,-2.250989,-0.114671,-9.670346,-643.550415,-0.965742,0.000000
11.090000,-0.496704,-643.683838,-0.033151,-0.038061,-0.966748,-2.209450,-0.112555,-9.667484,-643.683838,-0.965569,0.000000
11.100000,-0.486694,-643.639343,-0.033130,-0.038051,-0.966505,-2.164925,-0.110287,-9.665054,-643.639343,-0.965413,0.000000
11.110001,-0.471436,-643.683838,-0.033134,-0.038047,-0.966393,-2.097050,-0.106829,-9.663927,-643.683838,-0.965240,0.000000
11.120001,-0.450195,-643.728333,-0.033134,-0.038047,-0.966393,-2.002569,-0.102016,-9.663927,-643.728333,-0.965083,0.000000
11.130000,-0.472168,-643.594910,-0.033134,-0.038047,-0.966393,-2.100308,-0.106995,-9.663927,-643.594910,-0.964910,0.000000
11.140000,-0.488159,-643.728333,-0.033147,-0.038045,-0.966340,-2.171440,-0.110618,-9.663404,-643.728333,-0.964736,0.000000
11.150001,-0.470276,-643.594910,-0.033138,-0.038037,-0.966141,-2.091892,-0.106566,-9.661414,-643.594910,-0.964580,0.000000
11.160001,-0.455017,-643.594910,-0.033156,-0.038028,-0.965907,-2.024017,-0.103108,-9.659075,-643.594910,-0.964407,0.000000
11.170000,-0.449829,-643.728333,-0.033134,-0.038022,-0.965751,-2.000940,-0.101933,-9.657508,-643.728333,-0.964250,0.000000
11.180000,-0.473633,-643.639343,-0.033156,-0.038014,-0.965543,-2.106824,-0.107327,-9.655434,-643.639343,-0.964077,0.000000
11.190001,-0.496338,-643.728333,-0.033134,-0.037999,-0.965178,-2.207821,-0.112472,-9.651785,-643.728333,-0.963904,0.000000
11.200001,-0.481812,-643.683838,-0.033156,-0.037986,-0.964832,-2.143205,-0.109180,-9.648318,-643.683838,-0.963748,0.000000
11.210001,-0.459473,-643.639343,-0.033121,-0.037978,-0.964641,-2.043836,-0.104118,-9.646410,-643.639343,-0.963574,0.000000
11.220000,-0.484070,-643.683838,-0.033164,-0.037975,-0.964563,-2.153250,-0.109692,-9.645631,-643.683838,-0.963418,0.000000
11.230000,-0.475159,-643.594910,-0.033112,-0.037974,-0.964537,-2.113611,-0.107672,-9.645373,-643.594910,-0.963245,0.000000
11.240001,-0.487793,-643.728333,-0.033164,-0.037973,-0.964503,-2.169811,-0.110535,-9.645025,-643.728333,-0.963071,0.000000
11.250001,-0.495972,-643.639343,-0.033134,-0.037967,-0.964355,-2.206192,-0.112389,-9.643549,-643.639343,-0.962915,0.000000
11.260000,-0.503052,-643.639343,-0.033151,-0.037956,-0.964086,-2.237686,-0.113993,-9.640862,-643.639343,-0.962742,0.000000
11.270000,-0.493774,-643.683838,-0.033130,-0.037945,-0.963791,-2.196418,-0.111891,-9.637910,-643.683838,-0.962586,0.000000
11.280001,-0.464722,-643.594910,-0.033134,-0.037936,-0.963574,-2.067185,-0.105307,-9.635744,-643.594910,-0.962412,0.000000
11.290001,-0.430481,-643.728333,-0.033125,-0.037931,-0.963444,-1.914875,-0.097548,-9.634442,-643.728333,-0.962239,0.000000
11.300000,-0.433777,-643.550415,-0.033130,-0.037926,-0.963331,-1.929536,-0.098295,-9.633315,-643.550415,-0.962082,0.000000
11.310000,-0.457642,-643.683838,-0.033164,-0.037923,-0.963245,-2.035691,-0.103703,-9.632452,-643.683838,-0.961909,0.000000
11.320001,-0.464722,-643.728333,-0.033125,-0.037919,-0.963141,-2.067185,-0.105307,-9.631407,-643.728333,-0.961753,0.000000
11.330001,-0.440125,-643.594910,-0.033130,-0.037918,-0.963106,-1.957772,-0.099734,-9.631059,-643.594910,-0.961580,0.000000
11.340000,-0.440857,-643.728333,-0.033147,-0.037913,-0.962985,-1.961030,-0.099900,-9.629848,-643.728333,-0.961406,0.000000
11.350000,-0.438293,-643.683838,-0.033130,-0.037904,-0.962767,-1.949627,-0.099319,-9.627675,-643.683838,-0.961250,0.000000
11.360001,-0.440125,-643.639343,-0.033138,-0.037897,-0.962577,-1.957772,-0.099734,-9.625768,-643.639343,-0.961076,0.000000
11.370001,-0.439758,-643.728333,-0.033164,-0.037889,-0.962369,-1.956143,-0.099651,-9.623686,-643.728333,-0.960920,0.000000
11.380000,-0.460266,-643.550415,-0.033117,-0.037875,-0.962031,-2.047366,-0.104298,-9.620310,-643.550415,-0.960747,0.000000
11.390000,-0.456543,-643.728333,-0.033134,-0.037862,-0.961701,-2.030805,-0.103454,-9.617009,-643.728333,-0.960574,0.000000
11.400001,-0.437134,-643.639343,-0.033169,-0.037856,-0.961545,-1.944468,-0.099056,-9.615450,-643.639343,-0.960418,0.000000
11.410001,-0.452026,-643.594910,-0.033151,-0.037853,-0.961467,-2.010714,-0.102431,-9.614670,-643.594910,-0.960244,0.000000
11.420000,-0.472168,-643.728333,-0.033151,-0.037851,-0.961406,-2.100308,-0.106995,-9.614064,-643.728333,-0.960088,0.000000
11.430000,-0.481812,-643.594910,-0.033169,-0.037847,-0.961302,-2.143205,-0.109180,-9.613020,-643.594910,-0.959914,0.000000
11.440001,-0.482239,-643.728333,-0.033138,-0.037841,-0.961163,-2.145105,-0.109277,-9.611635,-643.728333,-0.959741,0.000000
11.450001,-0.471802,-643.639343,-0.033160,-0.037836,-0.961025,-2.098679,-0.106912,-9.610250,-643.639343,-0.959585,0.000000
11.460001,-0.459839,-643.594910,-0.033121,-0.037832,-0.960920,-2.045465,-0.104201,-9.609205,-643.594910,-0.959412,0.000000
11.470000,-0.464355,-643.728333,-0.033138,-0.037829,-0.960869,-2.065556,-0.105224,-9.608690,-643.728333,-0.959238,0.000000
11.480000,-0.476257,-643.594910,-0.033130,-0.037827,-0.960817,-2.118498,-0.107921,-9.608168,-643.594910,-0.959082,0.000000
11.490001,-0.467712,-643.683838,-0.033173,-0.037824,-0.960730,-2.080489,-0.105985,-9.607297,-643.683838,-0.958908,0.000000
