Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.490051,-1215.931274,-0.031271,-0.038929,-0.988802,-2.179857,-0.111047,-9.888023,-1215.931274,-0.987181,0.000000
9.760000,-0.478882,-1215.797852,-0.031302,-0.038920,-0.988560,-2.130173,-0.108516,-9.885601,-1215.797852,-0.987025,0.000000
9.770000,-0.486694,-1215.931274,-0.031284,-0.038913,-0.988378,-2.164925,-0.110287,-9.883777,-1215.931274,-0.986852,0.000000
9.780001,-0.495239,-1215.842285,-0.031315,-0.038907,-0.988230,-2.202934,-0.112223,-9.882300,-1215.842285,-0.986696,0.000000
9.790001,-0.495605,-1215.842285,-0.031250,-0.038899,-0.988031,-2.204563,-0.112306,-9.880309,-1215.842285,-0.986521,0.000000
9.800000,-0.500854,-1215.931274,-0.031289,-0.038891,-0.987831,-2.227912,-0.113495,-9.878311,-1215.931274,-0.986348,0.000000
9.810000,-0.491882,-1215.842285,-0.031254,-0.038884,-0.987658,-2.188002,-0.111462,-9.876577,-1215.842285,-0.986192,0.000000
9.820001,-0.481873,-1215.931274,-0.031271,-0.038879,-0.987537,-2.143476,-0.109194,-9.875366,-1215.931274,-0.986019,0.000000
9.830001,-0.509033,-1215.842285,-0.031267,-0.038876,-0.987441,-2.264293,-0.115349,-9.874413,-1215.842285,-0.985846,0.000000
9.840000,-0.528381,-1215.886841,-0.031284,-0.038873,-0.987363,-2.350358,-0.119733,-9.873632,-1215.886841,-0.985690,0.000000
9.850000,-0.525391,-1215.931274,-0.031289,-0.038870,-0.987285,-2.337054,-0.119055,-9.872853,-1215.931274,-0.985516,0.000000
9.860001,-0.538086,-1215.842285,-0.031259,-0.038865,-0.987172,-2.393526,-0.121932,-9.871725,-1215.842285,-0.985360,0.000000
9.870001,-0.541443,-1215.975708,-0.031302,-0.038860,-0.987051,-2.408458,-0.122693,-9.870506,-1215.975708,-0.985186,0.000000
9.880000,-0.528748,-1215.797852,-0.031310,-0.038855,-0.986912,-2.351987,-0.119816,-9.869122,-1215.797852,-0.985013,0.000000
9.890000,-0.533630,-1215.842285,-0.031246,-0.038850,-0.986782,-2.373706,-0.120922,-9.867819,-1215.842285,-0.984857,0.000000
9.900001,-0.523926,-1215.931274,-0.031302,-0.038846,-0.986678,-2.330538,-0.118723,-9.866782,-1215.931274,-0.984684,0.000000
9.910001,-0.503052,-1215.797852,-0.031280,-0.038842,-0.986591,-2.237686,-0.113993,-9.865911,-1215.797852,-0.984527,0.000000
9.920000,-0.512024,-1215.931274,-0.031241,-0.038838,-0.986487,-2.277596,-0.116026,-9.864875,-1215.931274,-0.984353,0.000000
9.930000,-0.519104,-1215.842285,-0.031259,-0.038829,-0.986244,-2.309090,-0.117631,-9.862445,-1215.842285,-0.984180,0.000000
9.940001,-0.491150,-1215.886841,-0.031280,-0.038816,-0.985932,-2.184744,-0.111296,-9.859319,-1215.886841,-0.984024,0.000000
9.950001,-0.486694,-1215.931274,-0.031263,-0.038803,-0.985594,-2.164925,-0.110287,-9.855942,-1215.931274,-0.983851,0.000000
9.960000,-0.464355,-1215.797852,-0.031284,-0.038790,-0.985264,-2.065556,-0.105224,-9.852642,-1215.797852,-0.983695,0.000000
9.970000,-0.462830,-1216.020264,-0.031259,-0.038781,-0.985039,-2.058769,-0.104879,-9.850386,-1216.020264,-0.983522,0.000000
9.980000,-0.472900,-1215.842285,-0.031276,-0.038776,-0.984900,-2.103566,-0.107161,-9.849001,-1215.842285,-0.983347,0.000000
9.990001,-0.482239,-1215.886841,-0.031267,-0.038770,-0.984770,-2.145105,-0.109277,-9.847698,-1215.886841,-0.983192,0.000000
10.000000,-0.479980,-1215.975708,-0.031276,-0.038764,-0.984606,-2.135060,-0.108765,-9.846056,-1215.975708,-0.983018,0.000000
10.010000,-0.484070,-1215.797852,-0.031271,-0.038758,-0.984449,-2.153250,-0.109692,-9.844489,-1215.797852,-0.982862,0.000000
10.020000,-0.484802,-1215.886841,-0.031254,-0.038751,-0.984267,-2.156508,-0.109858,-9.842672,-1215.886841,-0.982689,0.000000
10.030001,-0.500488,-1215.842285,-0.031280,-0.038745,-0.984120,-2.226283,-0.113412,-9.841196,-1215.842285,-0.982516,0.000000
10.040001,-0.510864,-1215.886841,-0.031271,-0.038741,-0.984024,-2.272438,-0.115764,-9.840242,-1215.886841,-0.982359,0.000000
10.050000,-0.510864,-1215.975708,-0.031297,-0.038737,-0.983929,-2.272438,-0.115764,-9.839289,-1215.975708,-0.982186,0.000000
10.060000,-0.517944,-1215.797852,-0.031289,-0.038732,-0.983799,-2.303931,-0.117368,-9.837987,-1215.797852,-0.982030,0.000000
10.070001,-0.522461,-1215.931274,-0.031254,-0.038725,-0.983608,-2.324022,-0.118391,-9.836079,-1215.931274,-0.981856,0.000000
10.080001,-0.522034,-1215.842285,-0.031289,-0.038713,-0.983322,-2.322122,-0.118295,-9.833218,-1215.842285,-0.981683,0.000000
10.090000,-0.495972,-1215.797852,-0.031259,-0.038701,-0.983001,-2.206192,-0.112389,-9.830009,-1215.797852,-0.981527,0.000000
10.100000,-0.478882,-1215.931274,-0.031276,-0.038690,-0.982732,-2.130173,-0.108516,-9.827321,-1215.931274,-0.981353,0.000000
10.110001,-0.460999,-1215.797852,-0.031250,-0.038683,-0.982541,-2.050624,-0.104464,-9.825413,-1215.797852,-0.981197,0.000000
10.120001,-0.449097,-1215.975708,-0.031267,-0.038678,-0.982428,-1.997682,-0.101767,-9.824286,-1215.975708,-0.981024,0.000000
10.130000,-0.438660,-1215.797852,-0.031263,-0.038674,-0.982316,-1.951256,-0.099402,-9.823157,-1215.797852,-0.980850,0.000000
10.140000,-0.433044,-1215.842285,-0.031276,-0.038669,-0.982203,-1.926278,-0.098129,-9.822029,-1215.842285,-0.980694,0.000000
10.150001,-0.446838,-1215.931274,-0.031259,-0.038667,-0.982134,-1.987636,-0.101255,-9.821341,-1215.931274,-0.980521,0.000000
10.160001,-0.445007,-1215.842285,-0.031293,-0.038665,-0.982099,-1.979491,-0.100840,-9.820992,-1215.842285,-0.980364,0.000000
10.170000,-0.446838,-1215.975708,-0.031250,-0.038663,-0.982030,-1.987636,-0.101255,-9.820296,-1215.975708,-0.980191,0.000000
10.180000,-0.466187,-1215.797852,-0.031271,-0.038656,-0.981865,-2.073701,-0.105639,-9.818645,-1215.797852,-0.980018,0.000000
10.190001,-0.466187,-1215.886841,-0.031241,-0.038646,-0.981613,-2.073701,-0.105639,-9.816133,-1215.886841,-0.979862,0.000000
10.200001,-0.465088,-1215.931274,-0.031284,-0.038635,-0.981327,-2.068814,-0.105390,-9.813272,-1215.931274,-0.979688,0.000000
10.210000,-0.459900,-1215.842285,-0.031289,-0.038625,-0.981076,-2.045737,-0.104215,-9.810758,-1215.842285,-0.979515,0.000000
10.220000,-0.488525,-1215.931274,-0.031280,-0.038616,-0.980841,-2.173069,-0.110701,-9.808412,-1215.931274,-0.979358,0.000000
10.230000,-0.502319,-1215.797852,-0.031276,-0.038608,-0.980650,-2.234428,-0.113827,-9.806504,-1215.797852,-0.979185,0.000000
10.240001,-0.500061,-1215.886841,-0.031263,-0.038604,-0.980547,-2.224383,-0.113315,-9.805467,-1215.886841,-0.979029,0.000000
10.250001,-0.521301,-1215.931274,-0.031263,-0.038601,-0.980469,-2.318864,-0.118129,-9.804687,-1215.931274,-0.978856,0.000000
10.260000,-0.518311,-1215.797852,-0.031267,-0.038597,-0.980373,-2.305560,-0.117451,-9.803733,-1215.797852,-0.978682,0.000000
10.270000,-0.515381,-1215.842285,-0.031267,-0.038590,-0.980173,-2.292529,-0.116787,-9.801735,-1215.842285,-0.978526,0.000000
10.280001,-0.498230,-1215.842285,-0.031276,-0.038580,-0.979922,-2.216238,-0.112901,-9.799222,-1215.842285,-0.978353,0.000000
10.290001,-0.497131,-1215.886841,-0.031233,-0.038569,-0.979653,-2.211351,-0.112652,-9.796535,-1215.886841,-0.978196,0.000000
10.300000,-0.474365,-1215.931274,-0.031259,-0.038562,-0.979463,-2.110082,-0.107493,-9.794627,-1215.931274,-0.978023,0.000000
10.310000,-0.472900,-1215.753296,-0.031276,-0.038555,-0.979289,-2.103566,-0.107161,-9.792893,-1215.753296,-0.977850,0.000000
10.320001,-0.458374,-1215.931274,-0.031250,-0.038548,-0.979107,-2.038949,-0.103869,-9.791069,-1215.931274,-0.977694,0.000000
10.330001,-0.447937,-1215.797852,-0.031271,-0.038541,-0.978934,-1.992523,-0.101504,-9.789335,-1215.797852,-0.977520,0.000000
10.340000,-0.469910,-1215.842285,-0.031241,-0.038536,-0.978803,-2.090263,-0.106483,-9.788033,-1215.842285,-0.977364,0.000000
10.350000,-0.466553,-1215.931274,-0.031289,-0.038530,-0.978665,-2.075330,-0.105722,-9.786649,-1215.931274,-0.977190,0.000000
10.360001,-0.469910,-1215.842285,-0.031254,-0.038524,-0.978509,-2.090263,-0.106483,-9.785089,-1215.842285,-0.977017,0.000000
10.370001,-0.473999,-1215.931274,-0.031280,-0.038518,-0.978353,-2.108453,-0.107410,-9.783529,-1215.931274,-0.976861,0.000000
10.380000,-0.470276,-1215.797852,-0.031267,-0.038510,-0.978145,-2.091892,-0.106566,-9.781447,-1215.797852,-0.976688,0.000000
10.390000,-0.466187,-1215.842285,-0.031241,-0.038503,-0.977988,-2.073701,-0.105639,-9.779881,-1215.842285,-0.976532,0.000000
10.400001,-0.468811,-1215.931274,-0.031267,-0.038498,-0.977858,-2.085376,-0.106234,-9.778579,-1215.931274,-0.976358,0.000000
10.410001,-0.488525,-1215.797852,-0.031237,-0.038494,-0.977737,-2.173069,-0.110701,-9.777368,-1215.797852,-0.976184,0.000000
10.420000,-0.509399,-1215.931274,-0.031280,-0.038488,-0.977607,-2.265922,-0.115432,-9.776066,-1215.931274,-0.976028,0.000000
10.430000,-0.519104,-1215.797852,-0.031267,-0.038483,-0.977468,-2.309090,-0.117631,-9.774680,-1215.797852,-0.975855,0.000000
10.440001,-0.518311,-1215.886841,-0.031233,-0.038477,-0.977320,-2.305560,-0.117451,-9.773205,-1215.886841,-0.975699,0.000000
10.450001,-0.518738,-1215.842285,-0.031302,-0.038471,-0.977165,-2.307461,-0.117548,-9.771645,-1215.842285,-0.975526,0.000000
10.460000,-0.519836,-1215.842285,-0.031293,-0.038463,-0.976965,-2.312348,-0.117797,-9.769647,-1215.842285,-0.975352,0.000000
10.470000,-0.512024,-1215.975708,-0.031271,-0.038454,-0.976731,-2.277596,-0.116026,-9.767307,-1215.975708,-0.975196,0.000000
10.480000,-0.490051,-1215.886841,-0.031280,-0.038444,-0.976488,-2.179857,-0.111047,-9.764877,-1215.886841,-0.975022,0.000000
10.490001,-0.490051,-1215.886841,-0.031267,-0.038434,-0.976228,-2.179857,-0.111047,-9.762281,-1215.886841,-0.974866,0.000000
10.500001,-0.471436,-1215.931274,-0.031271,-0.038426,-0.976028,-2.097050,-0.106829,-9.760283,-1215.931274,-0.974693,0.000000
10.510000,-0.466553,-1215.797852,-0.031271,-0.038420,-0.975864,-2.075330,-0.105722,-9.758640,-1215.797852,-0.974520,0.000000
10.520000,-0.472900,-1215.886841,-0.031263,-0.038413,-0.975699,-2.103566,-0.107161,-9.756989,-1215.886841,-0.974364,0.000000
10.530001,-0.481079,-1215.842285,-0.031254,-0.038409,-0.975586,-2.139947,-0.109014,-9.755862,-1215.842285,-0.974190,0.000000
10.540001,-0.481079,-1215.931274,-0.031271,-0.038404,-0.975473,-2.139947,-0.109014,-9.754734,-1215.931274,-0.974034,0.000000
10.550000,-0.480347,-1215.886841,-0.031271,-0.038400,-0.975370,-2.136689,-0.108848,-9.753697,-1215.886841,-0.973860,0.000000
10.560000,-0.483704,-1215.797852,-0.031289,-0.038395,-0.975239,-2.151621,-0.109609,-9.752395,-1215.797852,-0.973687,0.000000
10.570001,-0.493774,-1216.020264,-0.031228,-0.038389,-0.975092,-2.196418,-0.111891,-9.750919,-1216.020264,-0.973531,0.000000
10.580001,-0.497498,-1215.842285,-0.031259,-0.038384,-0.974953,-2.212980,-0.112735,-9.749534,-1215.842285,-0.973358,0.000000
10.590000,-0.494141,-1215.886841,-0.031284,-0.038378,-0.974806,-2.198047,-0.111974,-9.748057,-1215.886841,-0.973184,0.000000
10.600000,-0.500488,-1215.931274,-0.031267,-0.038370,-0.974606,-2.226283,-0.113412,-9.746059,-1215.931274,-0.973028,0.000000
10.610001,-0.506775,-1215.842285,-0.031276,-0.038364,-0.974450,-2.254247,-0.114837,-9.744500,-1215.842285,-0.972854,0.000000
10.620001,-0.537720,-1215.931274,-0.031271,-0.038358,-0.974294,-2.391897,-0.121849,-9.742940,-1215.931274,-0.972698,0.000000
10.630000,-0.551086,-1215.797852,-0.031302,-0.038352,-0.974138,-2.451355,-0.124878,-9.741381,-1215.797852,-0.972525,0.000000
10.640000,-0.542908,-1215.842285,-0.031267,-0.038347,-0.974008,-2.414974,-0.123025,-9.740079,-1215.842285,-0.972352,0.000000
10.650001,-0.542175,-1215.931274,-0.031310,-0.038343,-0.973912,-2.411716,-0.122859,-9.739125,-1215.931274,-0.972195,0.000000
10.660001,-0.548889,-1215.842285,-0.031254,-0.038339,-0.973800,-2.441581,-0.124380,-9.737997,-1215.842285,-0.972022,0.000000
10.670000,-0.555969,-1215.931274,-0.031267,-0.038333,-0.973652,-2.473075,-0.125984,-9.736521,-1215.931274,-0.971866,0.000000
10.680000,-0.555603,-1215.886841,-0.031276,-0.038326,-0.973487,-2.471446,-0.125901,-9.734871,-1215.886841,-0.971692,0.000000
10.690001,-0.537354,-1215.886841,-0.031246,-0.038320,-0.973331,-2.390268,-0.121766,-9.733312,-1215.886841,-0.971519,0.000000
10.700001,-0.508667,-1215.842285,-0.031280,-0.038314,-0.973167,-2.262664,-0.115266,-9.731668,-1215.842285,-0.971363,0.000000
10.710000,-0.512756,-1215.797852,-0.031224,-0.038305,-0.972959,-2.280854,-0.116192,-9.729588,-1215.797852,-0.971190,0.000000
10.720000,-0.507935,-1215.931274,-0.031263,-0.038297,-0.972751,-2.259406,-0.115100,-9.727506,-1215.931274,-0.971033,0.000000
10.730000,-0.491516,-1215.842285,-0.031271,-0.038288,-0.972516,-2.186373,-0.111379,-9.725159,-1215.842285,-0.970860,0.000000
10.740001,-0.483704,-1215.931274,-0.031250,-0.038280,-0.972317,-2.151621,-0.109609,-9.723168,-1215.931274,-0.970686,0.000000
10.750001,-0.490051,-1215.886841,-0.031263,-0.038273,-0.972126,-2.179857,-0.111047,-9.721260,-1215.886841,-0.970530,0.000000
10.760000,-0.504578,-1215.753296,-0.031267,-0.038266,-0.971953,-2.244473,-0.114339,-9.719527,-1215.753296,-0.970357,0.000000
10.770000,-0.506409,-1215.975708,-0.031259,-0.038260,-0.971813,-2.252618,-0.114754,-9.718134,-1215.975708,-0.970200,0.000000
10.780001,-0.506042,-1215.842285,-0.031271,-0.038254,-0.971649,-2.250989,-0.114671,-9.716492,-1215.842285,-0.970027,0.000000
10.790001,-0.493042,-1215.886841,-0.031284,-0.038248,-0.971510,-2.193160,-0.111725,-9.715098,-1215.886841,-0.969854,0.000000
10.800000,-0.493774,-1215.886841,-0.031276,-0.038243,-0.971380,-2.196418,-0.111891,-9.713804,-1215.886841,-0.969698,0.000000
10.810000,-0.519470,-1215.797852,-0.031241,-0.038237,-0.971215,-2.310719,-0.117714,-9.712154,-1215.797852,-0.969524,0.000000
10.820001,-0.531372,-1215.931274,-0.031267,-0.038229,-0.971016,-2.363661,-0.120411,-9.710155,-1215.931274,-0.969368,0.000000
10.830001,-0.526550,-1215.842285,-0.031280,-0.038222,-0.970842,-2.342213,-0.119318,-9.708422,-1215.842285,-0.969195,0.000000
10.840000,-0.531006,-1215.842285,-0.031246,-0.038218,-0.970738,-2.362032,-0.120328,-9.707385,-1215.842285,-0.969021,0.000000
10.850000,-0.523560,-1215.931274,-0.031280,-0.038216,-0.970695,-2.328909,-0.118640,-9.706954,-1215.931274,-0.968865,0.000000
10.860001,-0.536194,-1215.842285,-0.031271,-0.038215,-0.970661,-2.385109,-0.121503,-9.706605,-1215.842285,-0.968692,0.000000
10.870001,-0.541443,-1215.931274,-0.031267,-0.038211,-0.970565,-2.408458,-0.122693,-9.705651,-1215.931274,-0.968536,0.000000
10.880000,-0.538452,-1215.797852,-0.031284,-0.038205,-0.970408,-2.395155,-0.122015,-9.704084,-1215.797852,-0.968362,0.000000
10.890000,-0.523560,-1215.797852,-0.031259,-0.038197,-0.970209,-2.328909,-0.118640,-9.702094,-1215.797852,-0.968189,0.000000
10.900001,-0.512390,-1215.931274,-0.031306,-0.038188,-0.969975,-2.279225,-0.116109,-9.699755,-1215.931274,-0.968032,0.000000
10.910001,-0.501587,-1215.797852,-0.031271,-0.038179,-0.969741,-2.231170,-0.113661,-9.697408,-1215.797852,-0.967859,0.000000
10.920000,-0.495605,-1215.886841,-0.031293,-0.038169,-0.969481,-2.204563,-0.112306,-9.694812,-1215.886841,-0.967703,0.000000
10.930000,-0.491882,-1215.842285,-0.031267,-0.038158,-0.969212,-2.188002,-0.111462,-9.692117,-1215.842285,-0.967530,0.000000
10.940001,-0.472534,-1215.931274,-0.031280,-0.038149,-0.968995,-2.101937,-0.107078,-9.689952,-1215.931274,-0.967356,0.000000
10.950001,-0.487793,-1215.975708,-0.031263,-0.038144,-0.968848,-2.169811,-0.110535,-9.688476,-1215.975708,-0.967200,0.000000
10.960001,-0.494507,-1215.753296,-0.031280,-0.038138,-0.968701,-2.199676,-0.112057,-9.687007,-1215.753296,-0.967026,0.000000
10.970000,-0.495972,-1215.975708,-0.031259,-0.038132,-0.968553,-2.206192,-0.112389,-9.685531,-1215.975708,-0.966853,0.000000
10.980000,-0.493408,-1215.797852,-0.031297,-0.038127,-0.968423,-2.194789,-0.111808,-9.684229,-1215.797852,-0.966697,0.000000
10.990001,-0.488159,-1215.886841,-0.031267,-0.038123,-0.968318,-2.171440,-0.110618,-9.683185,-1215.886841,-0.966524,0.000000
11.000001,-0.509766,-1215.931274,-0.031284,-0.038119,-0.968215,-2.267551,-0.115515,-9.682147,-1215.931274,-0.966368,0.000000
11.010000,-0.514221,-1215.708862,-0.031246,-0.038113,-0.968076,-2.287370,-0.116524,-9.680762,-1215.708862,-0.966194,0.000000
11.020000,-0.533997,-1215.931274,-0.031280,-0.038108,-0.967946,-2.375335,-0.121005,-9.679461,-1215.931274,-0.966021,0.000000
11.030001,-0.539917,-1215.797852,-0.031259,-0.038102,-0.967781,-2.401671,-0.122347,-9.677810,-1215.797852,-0.965864,0.000000
11.040001,-0.541443,-1215.886841,-0.031254,-0.038095,-0.967608,-2.408458,-0.122693,-9.676076,-1215.886841,-0.965691,0.000000
11.050000,-0.533630,-1215.931274,-0.031284,-0.038090,-0.967487,-2.373706,-0.120922,-9.674865,-1215.931274,-0.965535,0.000000
11.060000,-0.534729,-1215.797852,-0.031254,-0.038085,-0.967365,-2.378593,-0.121171,-9.673647,-1215.797852,-0.965362,0.000000
11.070001,-0.535828,-1215.975708,-0.031271,-0.038079,-0.967200,-2.383480,-0.121420,-9.672004,-1215.975708,-0.965188,0.000000
11.080001,-0.523193,-1215.753296,-0.031271,-0.038069,-0.966948,-2.327280,-0.118557,-9.669483,-1215.753296,-0.965032,0.000000
11.090000,-0.505676,-1215.797852,-0.031246,-0.038060,-0.966714,-2.249360,-0.114588,-9.667144,-1215.797852,-0.964858,0.000000
11.100000,-0.506042,-1215.931274,-0.031284,-0.038050,-0.966471,-2.250989,-0.114671,-9.664714,-1215.931274,-0.964702,0.000000
11.110001,-0.499695,-1215.797852,-0.031271,-0.038039,-0.966185,-2.222754,-0.113232,-9.661853,-1215.797852,-0.964529,0.000000
11.120001,-0.464722,-1215.975708,-0.031250,-0.038028,-0.965917,-2.067185,-0.105307,-9.659165,-1215.975708,-0.964356,0.000000
11.130000,-0.481873,-1215.842285,-0.031267,-0.038020,-0.965708,-2.143476,-0.109194,-9.657084,-1215.842285,-0.964200,0.000000
11.140000,-0.497864,-1215.975708,-0.031254,-0.038013,-0.965518,-2.214609,-0.112818,-9.655176,-1215.975708,-0.964026,0.000000
11.150001,-0.486328,-1215.931274,-0.031280,-0.038008,-0.965414,-2.163296,-0.110204,-9.654140,-1215.931274,-0.963870,0.000000
11.160001,-0.490417,-1215.708862,-0.031284,-0.038006,-0.965362,-2.181486,-0.111130,-9.653617,-1215.708862,-0.963696,0.000000
11.170000,-0.504578,-1215.931274,-0.031254,-0.038003,-0.965275,-2.244473,-0.114339,-9.652746,-1215.931274,-0.963523,0.000000
11.180000,-0.503784,-1215.842285,-0.031271,-0.037998,-0.965144,-2.240944,-0.114159,-9.651444,-1215.842285,-0.963367,0.000000
11.190001,-0.511658,-1215.842285,-0.031284,-0.037991,-0.964963,-2.275967,-0.115943,-9.649628,-1215.842285,-0.963194,0.000000
11.200001,-0.509766,-1215.886841,-0.031302,-0.037985,-0.964824,-2.267551,-0.115515,-9.648242,-1215.886841,-0.963038,0.000000
11.210001,-0.558533,-1215.708862,-0.031289,-0.037980,-0.964685,-2.484478,-0.126565,-9.646850,-1215.708862,-0.962864,0.000000
11.220000,-0.561890,-1215.886841,-0.031259,-0.037974,-0.964537,-2.499410,-0.127326,-9.645373,-1215.886841,-0.962690,0.000000
11.230000,-0.555969,-1215.842285,-0.031250,-0.037969,-0.964408,-2.473075,-0.125984,-9.644079,-1215.842285,-0.962534,0.000000
11.240001,-0.546997,-1215.886841,-0.031263,-0.037965,-0.964303,-2.433165,-0.123951,-9.643034,-1215.886841,-0.962361,0.000000
11.250001,-0.556702,-1215.931274,-0.031271,-0.037959,-0.964147,-2.476333,-0.126150,-9.641475,-1215.931274,-0.962205,0.000000
11.260000,-0.550354,-1215.842285,-0.031276,-0.037950,-0.963931,-2.448097,-0.124712,-9.639310,-1215.842285,-0.962032,0.000000
11.270000,-0.544800,-1215.886841,-0.031276,-0.037939,-0.963653,-2.423391,-0.123453,-9.636532,-1215.886841,-0.961858,0.000000
11.280001,-0.518738,-1215.842285,-0.031284,-0.037929,-0.963393,-2.307461,-0.117548,-9.633927,-1215.842285,-0.961702,0.000000
11.290001,-0.515381,-1215.886841,-0.031259,-0.037918,-0.963124,-2.292529,-0.116787,-9.631241,-1215.886841,-0.961528,0.000000
11.300000,-0.498230,-1215.975708,-0.031250,-0.037908,-0.962873,-2.216238,-0.112901,-9.628727,-1215.975708,-0.961372,0.000000
11.310000,-0.491150,-1215.842285,-0.031259,-0.037901,-0.962673,-2.184744,-0.111296,-9.626729,-1215.842285,-0.961199,0.000000
11.320001,-0.508667,-1215.842285,-0.031254,-0.037895,-0.962526,-2.262664,-0.115266,-9.625260,-1215.842285,-0.961026,0.000000
11.330001,-0.507935,-1215.842285,-0.031293,-0.037890,-0.962396,-2.259406,-0.115100,-9.623959,-1215.842285,-0.960869,0.000000
11.340000,-0.514221,-1215.931274,-0.031289,-0.037884,-0.962248,-2.287370,-0.116524,-9.622482,-1215.931274,-0.960696,0.000000
11.350000,-0.531372,-1215.931274,-0.031276,-0.037877,-0.962075,-2.363661,-0.120411,-9.620749,-1215.931274,-0.960522,0.000000
11.360001,-0.521667,-1215.797852,-0.031259,-0.037872,-0.961945,-2.320493,-0.118212,-9.619447,-1215.797852,-0.960366,0.000000
11.370001,-0.514587,-1215.931274,-0.031267,-0.037867,-0.961824,-2.288999,-0.116607,-9.618236,-1215.931274,-0.960193,0.000000
11.380000,-0.521667,-1215.797852,-0.031276,-0.037861,-0.961659,-2.320493,-0.118212,-9.616586,-1215.797852,-0.960037,0.000000
11.390000,-0.533203,-1215.886841,-0.031259,-0.037855,-0.961511,-2.371806,-0.120826,-9.615109,-1215.886841,-0.959863,0.000000
11.400001,-0.546265,-1215.931274,-0.031267,-0.037849,-0.961355,-2.429907,-0.123785,-9.613550,-1215.931274,-0.959690,0.000000
11.410001,-0.544373,-1215.797852,-0.031263,-0.037842,-0.961190,-2.421490,-0.123357,-9.611899,-1215.797852,-0.959534,0.000000
11.420000,-0.536194,-1216.020264,-0.031271,-0.037837,-0.961051,-2.385109,-0.121503,-9.610515,-1216.020264,-0.959360,0.000000
11.430000,-0.538818,-1215.797852,-0.031254,-0.037832,-0.960930,-2.396784,-0.122098,-9.609303,-1215.797852,-0.959204,0.000000
