Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.508301,-1216.465088,-0.031271,-0.038922,-0.988629,-2.261035,-0.115183,-9.886290,-1216.465088,-0.986998,0.000000
9.760000,-0.540649,-1216.287109,-0.031241,-0.038918,-0.988508,-2.404929,-0.122513,-9.885078,-1216.287109,-0.986825,0.000000
9.770000,-0.531738,-1216.420532,-0.031297,-0.038913,-0.988386,-2.365290,-0.120494,-9.883860,-1216.420532,-0.986652,0.000000
9.780001,-0.537720,-1216.376099,-0.031250,-0.038907,-0.988247,-2.391897,-0.121849,-9.882474,-1216.376099,-0.986496,0.000000
9.790001,-0.542175,-1216.242676,-0.031276,-0.038901,-0.988091,-2.411716,-0.122859,-9.880915,-1216.242676,-0.986322,0.000000
9.800000,-0.532104,-1216.465088,-0.031271,-0.038896,-0.987961,-2.366919,-0.120577,-9.879613,-1216.465088,-0.986166,0.000000
9.810000,-0.531006,-1216.287109,-0.031276,-0.038892,-0.987857,-2.362032,-0.120328,-9.878569,-1216.287109,-0.985992,0.000000
9.820001,-0.528015,-1216.331665,-0.031267,-0.038890,-0.987796,-2.348729,-0.119650,-9.877963,-1216.331665,-0.985819,0.000000
9.830001,-0.522461,-1216.376099,-0.031267,-0.038888,-0.987745,-2.324022,-0.118391,-9.877448,-1216.376099,-0.985663,0.000000
9.840000,-0.524658,-1216.287109,-0.031254,-0.038878,-0.987493,-2.333796,-0.118889,-9.874928,-1216.287109,-0.985490,0.000000
9.850000,-0.505310,-1216.465088,-0.031284,-0.038863,-0.987129,-2.247731,-0.114505,-9.871286,-1216.465088,-0.985334,0.000000
9.860001,-0.485596,-1216.376099,-0.031284,-0.038851,-0.986808,-2.160038,-0.110038,-9.868076,-1216.376099,-0.985160,0.000000
9.870001,-0.461731,-1216.331665,-0.031263,-0.038839,-0.986521,-2.053882,-0.104630,-9.865215,-1216.331665,-0.984986,0.000000
9.880000,-0.469910,-1216.376099,-0.031284,-0.038831,-0.986313,-2.090263,-0.106483,-9.863133,-1216.376099,-0.984830,0.000000
9.890000,-0.467712,-1216.331665,-0.031276,-0.038824,-0.986123,-2.080489,-0.105985,-9.861226,-1216.331665,-0.984657,0.000000
9.900001,-0.476624,-1216.376099,-0.031280,-0.038818,-0.985967,-2.120127,-0.108004,-9.859667,-1216.376099,-0.984484,0.000000
9.910001,-0.479980,-1216.287109,-0.031250,-0.038812,-0.985819,-2.135060,-0.108765,-9.858191,-1216.287109,-0.984328,0.000000
9.920000,-0.475159,-1216.376099,-0.031267,-0.038806,-0.985671,-2.113611,-0.107672,-9.856714,-1216.376099,-0.984154,0.000000
9.930000,-0.479980,-1216.331665,-0.031237,-0.038799,-0.985507,-2.135060,-0.108765,-9.855072,-1216.331665,-0.983998,0.000000
9.940001,-0.490051,-1216.331665,-0.031246,-0.038793,-0.985342,-2.179857,-0.111047,-9.853421,-1216.331665,-0.983824,0.000000
9.950001,-0.516113,-1216.420532,-0.031237,-0.038788,-0.985204,-2.295787,-0.116953,-9.852036,-1216.420532,-0.983651,0.000000
9.960000,-0.519104,-1216.287109,-0.031302,-0.038783,-0.985099,-2.309090,-0.117631,-9.850991,-1216.287109,-0.983495,0.000000
9.970000,-0.512756,-1216.287109,-0.031254,-0.038780,-0.985013,-2.280854,-0.116192,-9.850128,-1216.287109,-0.983322,0.000000
9.980000,-0.506409,-1216.465088,-0.031263,-0.038777,-0.984935,-2.252618,-0.114754,-9.849349,-1216.465088,-0.983166,0.000000
9.990001,-0.521667,-1216.331665,-0.031276,-0.038772,-0.984805,-2.320493,-0.118212,-9.848047,-1216.331665,-0.982992,0.000000
10.000000,-0.528748,-1216.465088,-0.031267,-0.038765,-0.984622,-2.351987,-0.119816,-9.846223,-1216.465088,-0.982818,0.000000
10.010000,-0.515747,-1216.287109,-0.031280,-0.038756,-0.984406,-2.294158,-0.116870,-9.844058,-1216.287109,-0.982662,0.000000
10.020000,-0.495972,-1216.376099,-0.031241,-0.038746,-0.984145,-2.206192,-0.112389,-9.841454,-1216.376099,-0.982489,0.000000
10.030001,-0.482605,-1216.376099,-0.031271,-0.038735,-0.983868,-2.146734,-0.109360,-9.838683,-1216.376099,-0.982333,0.000000
10.040001,-0.467712,-1216.242676,-0.031233,-0.038726,-0.983634,-2.080489,-0.105985,-9.836336,-1216.242676,-0.982160,0.000000
10.050000,-0.437561,-1216.420532,-0.031323,-0.038718,-0.983443,-1.946369,-0.099153,-9.834429,-1216.420532,-0.981986,0.000000
10.060000,-0.438660,-1216.287109,-0.031271,-0.038713,-0.983313,-1.951256,-0.099402,-9.833127,-1216.287109,-0.981830,0.000000
10.070001,-0.441284,-1216.376099,-0.031293,-0.038711,-0.983261,-1.962930,-0.099996,-9.832612,-1216.376099,-0.981656,0.000000
10.080001,-0.454651,-1216.376099,-0.031271,-0.038711,-0.983252,-2.022388,-0.103025,-9.832521,-1216.376099,-0.981500,0.000000
10.090000,-0.449097,-1216.331665,-0.031315,-0.038711,-0.983252,-1.997682,-0.101767,-9.832521,-1216.331665,-0.981327,0.000000
10.100000,-0.449829,-1216.465088,-0.031293,-0.038710,-0.983226,-2.000940,-0.101933,-9.832264,-1216.465088,-0.981154,0.000000
10.110001,-0.459106,-1216.331665,-0.031289,-0.038703,-0.983061,-2.042207,-0.104035,-9.830614,-1216.331665,-0.980997,0.000000
10.120001,-0.463196,-1216.287109,-0.031259,-0.038692,-0.982767,-2.060398,-0.104962,-9.827669,-1216.287109,-0.980824,0.000000
10.130000,-0.464355,-1216.331665,-0.031224,-0.038677,-0.982402,-2.065556,-0.105224,-9.824020,-1216.331665,-0.980668,0.000000
10.140000,-0.455750,-1216.287109,-0.031263,-0.038664,-0.982073,-2.027275,-0.103274,-9.820727,-1216.287109,-0.980494,0.000000
10.150001,-0.504211,-1216.420532,-0.031267,-0.038654,-0.981821,-2.242844,-0.114256,-9.818214,-1216.420532,-0.980321,0.000000
10.160001,-0.500061,-1216.376099,-0.031280,-0.038650,-0.981700,-2.224383,-0.113315,-9.816996,-1216.376099,-0.980165,0.000000
10.170000,-0.507935,-1216.376099,-0.031259,-0.038647,-0.981639,-2.259406,-0.115100,-9.816390,-1216.376099,-0.979992,0.000000
10.180000,-0.518311,-1216.331665,-0.031284,-0.038643,-0.981544,-2.305560,-0.117451,-9.815436,-1216.331665,-0.979835,0.000000
10.190001,-0.511658,-1216.242676,-0.031263,-0.038636,-0.981353,-2.275967,-0.115943,-9.813529,-1216.242676,-0.979662,0.000000
10.200001,-0.501221,-1216.376099,-0.031233,-0.038625,-0.981084,-2.229541,-0.113578,-9.810842,-1216.376099,-0.979488,0.000000
10.210000,-0.484070,-1216.287109,-0.031289,-0.038616,-0.980841,-2.153250,-0.109692,-9.808412,-1216.287109,-0.979332,0.000000
10.220000,-0.483337,-1216.331665,-0.031246,-0.038608,-0.980650,-2.149992,-0.109526,-9.806504,-1216.331665,-0.979159,0.000000
10.230000,-0.488525,-1216.376099,-0.031259,-0.038601,-0.980477,-2.173069,-0.110701,-9.804770,-1216.376099,-0.979002,0.000000
10.240001,-0.478149,-1216.242676,-0.031267,-0.038594,-0.980286,-2.126915,-0.108350,-9.802863,-1216.242676,-0.978829,0.000000
10.250001,-0.471802,-1216.420532,-0.031250,-0.038586,-0.980096,-2.098679,-0.106912,-9.800955,-1216.420532,-0.978656,0.000000
10.260000,-0.455017,-1216.331665,-0.031284,-0.038581,-0.979948,-2.024017,-0.103108,-9.799479,-1216.331665,-0.978500,0.000000
10.270000,-0.463989,-1216.376099,-0.031250,-0.038574,-0.979784,-2.063927,-0.105141,-9.797836,-1216.376099,-0.978326,0.000000
10.280001,-0.461731,-1216.465088,-0.031267,-0.038567,-0.979593,-2.053882,-0.104630,-9.795929,-1216.465088,-0.978153,0.000000
10.290001,-0.459473,-1216.242676,-0.031276,-0.038559,-0.979410,-2.043836,-0.104118,-9.794105,-1216.242676,-0.977997,0.000000
10.300000,-0.475159,-1216.465088,-0.031263,-0.038553,-0.979245,-2.113611,-0.107672,-9.792455,-1216.465088,-0.977823,0.000000
10.310000,-0.464355,-1216.376099,-0.031254,-0.038548,-0.979124,-2.065556,-0.105224,-9.791244,-1216.376099,-0.977667,0.000000
10.320001,-0.458740,-1216.331665,-0.031254,-0.038543,-0.979002,-2.040578,-0.103952,-9.790025,-1216.331665,-0.977494,0.000000
10.330001,-0.492615,-1216.376099,-0.031271,-0.038539,-0.978899,-2.191260,-0.111628,-9.788987,-1216.376099,-0.977320,0.000000
10.340000,-0.523560,-1216.287109,-0.031267,-0.038534,-0.978769,-2.328909,-0.118640,-9.787685,-1216.287109,-0.977165,0.000000
10.350000,-0.519470,-1216.420532,-0.031271,-0.038528,-0.978613,-2.310719,-0.117714,-9.786126,-1216.420532,-0.976991,0.000000
10.360001,-0.509766,-1216.287109,-0.031254,-0.038522,-0.978457,-2.267551,-0.115515,-9.784567,-1216.287109,-0.976834,0.000000
10.370001,-0.512756,-1216.287109,-0.031271,-0.038515,-0.978274,-2.280854,-0.116192,-9.782743,-1216.287109,-0.976661,0.000000
10.380000,-0.520203,-1216.376099,-0.031259,-0.038505,-0.978031,-2.313977,-0.117880,-9.780313,-1216.376099,-0.976488,0.000000
10.390000,-0.507141,-1216.287109,-0.031276,-0.038494,-0.977754,-2.255876,-0.114920,-9.777542,-1216.287109,-0.976332,0.000000
10.400001,-0.481079,-1216.420532,-0.031267,-0.038485,-0.977520,-2.139947,-0.109014,-9.775195,-1216.420532,-0.976158,0.000000
10.410001,-0.467712,-1216.331665,-0.031228,-0.038478,-0.977346,-2.080489,-0.105985,-9.773461,-1216.331665,-0.976003,0.000000
10.420000,-0.485596,-1216.376099,-0.031237,-0.038473,-0.977208,-2.160038,-0.110038,-9.772077,-1216.376099,-0.975828,0.000000
10.430000,-0.475159,-1216.376099,-0.031254,-0.038467,-0.977069,-2.113611,-0.107672,-9.770691,-1216.376099,-0.975655,0.000000
10.440001,-0.467346,-1216.331665,-0.031250,-0.038460,-0.976896,-2.078860,-0.105902,-9.768958,-1216.331665,-0.975499,0.000000
10.450001,-0.469543,-1216.420532,-0.031254,-0.038454,-0.976722,-2.088634,-0.106400,-9.767217,-1216.420532,-0.975326,0.000000
10.460000,-0.473267,-1216.331665,-0.031271,-0.038449,-0.976610,-2.105195,-0.107244,-9.766096,-1216.331665,-0.975170,0.000000
10.470000,-0.477722,-1216.376099,-0.031233,-0.038444,-0.976488,-2.125014,-0.108253,-9.764877,-1216.376099,-0.974997,0.000000
10.480000,-0.480347,-1216.465088,-0.031271,-0.038439,-0.976349,-2.136689,-0.108848,-9.763493,-1216.465088,-0.974823,0.000000
10.490001,-0.500854,-1216.331665,-0.031259,-0.038432,-0.976184,-2.227912,-0.113495,-9.761842,-1216.331665,-0.974666,0.000000
10.500001,-0.490417,-1216.420532,-0.031276,-0.038426,-0.976028,-2.181486,-0.111130,-9.760283,-1216.420532,-0.974493,0.000000
10.510000,-0.499695,-1216.287109,-0.031259,-0.038420,-0.975881,-2.222754,-0.113232,-9.758806,-1216.287109,-0.974337,0.000000
10.520000,-0.493042,-1216.331665,-0.031267,-0.038414,-0.975725,-2.193160,-0.111725,-9.757247,-1216.331665,-0.974164,0.000000
10.530001,-0.527283,-1216.376099,-0.031284,-0.038408,-0.975560,-2.345471,-0.119484,-9.755597,-1216.376099,-0.973990,0.000000
10.540001,-0.544373,-1216.331665,-0.031271,-0.038400,-0.975361,-2.421490,-0.123357,-9.753606,-1216.331665,-0.973834,0.000000
10.550000,-0.547363,-1216.420532,-0.031246,-0.038393,-0.975178,-2.434793,-0.124034,-9.751781,-1216.420532,-0.973660,0.000000
10.560000,-0.541443,-1216.287109,-0.031271,-0.038388,-0.975048,-2.408458,-0.122693,-9.750480,-1216.287109,-0.973504,0.000000
10.570001,-0.549622,-1216.376099,-0.031267,-0.038384,-0.974944,-2.444839,-0.124546,-9.749443,-1216.376099,-0.973331,0.000000
10.580001,-0.543274,-1216.420532,-0.031267,-0.038380,-0.974857,-2.416603,-0.123108,-9.748572,-1216.420532,-0.973158,0.000000
10.590000,-0.536194,-1216.331665,-0.031284,-0.038375,-0.974719,-2.385109,-0.121503,-9.747187,-1216.331665,-0.973002,0.000000
10.600000,-0.538086,-1216.420532,-0.031241,-0.038368,-0.974554,-2.393526,-0.121932,-9.745537,-1216.420532,-0.972829,0.000000
10.610001,-0.516113,-1216.331665,-0.031271,-0.038362,-0.974407,-2.295787,-0.116953,-9.744068,-1216.331665,-0.972672,0.000000
10.620001,-0.509033,-1216.376099,-0.031246,-0.038354,-0.974199,-2.264293,-0.115349,-9.741986,-1216.376099,-0.972498,0.000000
10.630000,-0.503418,-1216.376099,-0.031250,-0.038346,-0.973990,-2.239315,-0.114076,-9.739904,-1216.376099,-0.972325,0.000000
10.640000,-0.499329,-1216.331665,-0.031241,-0.038338,-0.973791,-2.221125,-0.113149,-9.737906,-1216.331665,-0.972169,0.000000
10.650001,-0.491150,-1216.376099,-0.031276,-0.038331,-0.973609,-2.184744,-0.111296,-9.736090,-1216.376099,-0.971996,0.000000
10.660001,-0.491882,-1216.376099,-0.031263,-0.038325,-0.973452,-2.188002,-0.111462,-9.734523,-1216.376099,-0.971823,0.000000
10.670000,-0.494141,-1216.376099,-0.031267,-0.038318,-0.973271,-2.198047,-0.111974,-9.732706,-1216.376099,-0.971666,0.000000
10.680000,-0.498230,-1216.376099,-0.031250,-0.038312,-0.973115,-2.216238,-0.112901,-9.731147,-1216.376099,-0.971492,0.000000
10.690001,-0.490784,-1216.242676,-0.031241,-0.038306,-0.972967,-2.183115,-0.111213,-9.729671,-1216.242676,-0.971336,0.000000
10.700001,-0.509399,-1216.420532,-0.031267,-0.038299,-0.972802,-2.265922,-0.115432,-9.728021,-1216.420532,-0.971163,0.000000
10.710000,-0.501587,-1216.287109,-0.031259,-0.038294,-0.972663,-2.231170,-0.113661,-9.726635,-1216.287109,-0.970990,0.000000
10.720000,-0.492615,-1216.376099,-0.031263,-0.038288,-0.972508,-2.191260,-0.111628,-9.725076,-1216.376099,-0.970834,0.000000
10.730000,-0.512756,-1216.420532,-0.031280,-0.038281,-0.972325,-2.280854,-0.116192,-9.723251,-1216.420532,-0.970660,0.000000
10.740001,-0.523560,-1216.242676,-0.031259,-0.038273,-0.972134,-2.328909,-0.118640,-9.721344,-1216.242676,-0.970504,0.000000
10.750001,-0.529114,-1216.376099,-0.031271,-0.038266,-0.971961,-2.353616,-0.119899,-9.719610,-1216.376099,-0.970330,0.000000
10.760000,-0.527649,-1216.242676,-0.031293,-0.038260,-0.971805,-2.347100,-0.119567,-9.718051,-1216.242676,-0.970157,0.000000
10.770000,-0.509033,-1216.376099,-0.031259,-0.038257,-0.971727,-2.264293,-0.115349,-9.717271,-1216.376099,-0.970001,0.000000
10.780001,-0.510498,-1216.376099,-0.031267,-0.038255,-0.971675,-2.270809,-0.115681,-9.716749,-1216.376099,-0.969828,0.000000
10.790001,-0.519836,-1216.287109,-0.031228,-0.038251,-0.971588,-2.312348,-0.117797,-9.715878,-1216.287109,-0.969671,0.000000
10.800000,-0.515381,-1216.420532,-0.031297,-0.038245,-0.971432,-2.292529,-0.116787,-9.714319,-1216.420532,-0.969498,0.000000
10.810000,-0.494507,-1216.331665,-0.031267,-0.038238,-0.971249,-2.199676,-0.112057,-9.712495,-1216.331665,-0.969324,0.000000
10.820001,-0.499695,-1216.331665,-0.031263,-0.038229,-0.971016,-2.222754,-0.113232,-9.710155,-1216.331665,-0.969168,0.000000
10.830001,-0.505310,-1216.420532,-0.031289,-0.038220,-0.970799,-2.247731,-0.114505,-9.707991,-1216.420532,-0.968995,0.000000
10.840000,-0.497864,-1216.287109,-0.031267,-0.038211,-0.970564,-2.214609,-0.112818,-9.705644,-1216.287109,-0.968839,0.000000
10.850000,-0.487793,-1216.376099,-0.031263,-0.038201,-0.970305,-2.169811,-0.110535,-9.703048,-1216.376099,-0.968665,0.000000
10.860001,-0.483337,-1216.331665,-0.031263,-0.038193,-0.970105,-2.149992,-0.109526,-9.701049,-1216.331665,-0.968492,0.000000
10.870001,-0.480347,-1216.331665,-0.031254,-0.038187,-0.969957,-2.136689,-0.108848,-9.699573,-1216.331665,-0.968336,0.000000
10.880000,-0.475891,-1216.465088,-0.031276,-0.038183,-0.969845,-2.116869,-0.107838,-9.698453,-1216.465088,-0.968162,0.000000
10.890000,-0.486328,-1216.287109,-0.031271,-0.038178,-0.969715,-2.163296,-0.110204,-9.697150,-1216.287109,-0.968007,0.000000
10.900001,-0.495239,-1216.376099,-0.031237,-0.038174,-0.969611,-2.202934,-0.112223,-9.696106,-1216.376099,-0.967833,0.000000
10.910001,-0.504578,-1216.376099,-0.031280,-0.038170,-0.969507,-2.244473,-0.114339,-9.695069,-1216.376099,-0.967660,0.000000
10.920000,-0.512390,-1216.376099,-0.031259,-0.038165,-0.969385,-2.279225,-0.116109,-9.693851,-1216.376099,-0.967503,0.000000
10.930000,-0.507935,-1216.376099,-0.031267,-0.038159,-0.969238,-2.259406,-0.115100,-9.692382,-1216.376099,-0.967330,0.000000
10.940001,-0.523560,-1216.242676,-0.031233,-0.038152,-0.969056,-2.328909,-0.118640,-9.690557,-1216.242676,-0.967174,0.000000
10.950001,-0.536560,-1216.376099,-0.031271,-0.038144,-0.968865,-2.386738,-0.121586,-9.688650,-1216.376099,-0.967001,0.000000
10.960001,-0.535828,-1216.331665,-0.031263,-0.038138,-0.968709,-2.383480,-0.121420,-9.687091,-1216.331665,-0.966827,0.000000
10.970000,-0.536194,-1216.331665,-0.031267,-0.038134,-0.968605,-2.385109,-0.121503,-9.686046,-1216.331665,-0.966670,0.000000
10.980000,-0.539185,-1216.331665,-0.031271,-0.038131,-0.968518,-2.398413,-0.122181,-9.685183,-1216.331665,-0.966497,0.000000
10.990001,-0.529907,-1216.287109,-0.031246,-0.038127,-0.968431,-2.357145,-0.120079,-9.684312,-1216.287109,-0.966341,0.000000
11.000001,-0.523193,-1216.465088,-0.031271,-0.038122,-0.968293,-2.327280,-0.118557,-9.682927,-1216.465088,-0.966168,0.000000
11.010000,-0.531006,-1216.376099,-0.031280,-0.038113,-0.968059,-2.362032,-0.120328,-9.680588,-1216.376099,-0.965994,0.000000
11.020000,-0.513855,-1216.331665,-0.031302,-0.038103,-0.967816,-2.285741,-0.116441,-9.678158,-1216.331665,-0.965839,0.000000
11.030001,-0.508301,-1216.331665,-0.031254,-0.038091,-0.967512,-2.261035,-0.115183,-9.675122,-1216.331665,-0.965665,0.000000
11.040001,-0.489319,-1216.331665,-0.031263,-0.038078,-0.967191,-2.176599,-0.110881,-9.671913,-1216.331665,-0.965491,0.000000
11.050000,-0.472168,-1216.420532,-0.031280,-0.038067,-0.966913,-2.100308,-0.106995,-9.669135,-1216.420532,-0.965335,0.000000
11.060000,-0.488525,-1216.287109,-0.031254,-0.038059,-0.966697,-2.173069,-0.110701,-9.666970,-1216.287109,-0.965162,0.000000
11.070001,-0.501953,-1216.287109,-0.031284,-0.038053,-0.966558,-2.232799,-0.113744,-9.665585,-1216.287109,-0.965006,0.000000
11.080001,-0.490784,-1216.376099,-0.031297,-0.038050,-0.966471,-2.183115,-0.111213,-9.664714,-1216.376099,-0.964833,0.000000
11.090000,-0.491150,-1216.242676,-0.031254,-0.038047,-0.966384,-2.184744,-0.111296,-9.663843,-1216.242676,-0.964659,0.000000
11.100000,-0.500854,-1216.420532,-0.031259,-0.038040,-0.966211,-2.227912,-0.113495,-9.662110,-1216.420532,-0.964503,0.000000
11.110001,-0.501953,-1216.331665,-0.031271,-0.038034,-0.966064,-2.232799,-0.113744,-9.660642,-1216.331665,-0.964329,0.000000
11.120001,-0.520569,-1216.420532,-0.031263,-0.038030,-0.965951,-2.315606,-0.117963,-9.659513,-1216.420532,-0.964173,0.000000
11.130000,-0.573059,-1216.376099,-0.031263,-0.038024,-0.965804,-2.549094,-0.129857,-9.658037,-1216.376099,-0.964000,0.000000
11.140000,-0.573059,-1216.331665,-0.031250,-0.038017,-0.965639,-2.549094,-0.129857,-9.656387,-1216.331665,-0.963827,0.000000
11.150001,-0.557800,-1216.465088,-0.031293,-0.038013,-0.965526,-2.481220,-0.126399,-9.655259,-1216.465088,-0.963671,0.000000
11.160001,-0.558899,-1216.287109,-0.031246,-0.038009,-0.965422,-2.486107,-0.126648,-9.654222,-1216.287109,-0.963496,0.000000
11.170000,-0.560791,-1216.331665,-0.031246,-0.038003,-0.965283,-2.494523,-0.127077,-9.652829,-1216.331665,-0.963341,0.000000
11.180000,-0.555969,-1216.465088,-0.031276,-0.037995,-0.965084,-2.473075,-0.125984,-9.650839,-1216.465088,-0.963167,0.000000
11.190001,-0.545898,-1216.242676,-0.031271,-0.037985,-0.964823,-2.428277,-0.123702,-9.648234,-1216.242676,-0.962994,0.000000
11.200001,-0.538818,-1216.465088,-0.031241,-0.037975,-0.964572,-2.396784,-0.122098,-9.645721,-1216.465088,-0.962838,0.000000
11.210001,-0.514221,-1216.242676,-0.031271,-0.037964,-0.964294,-2.287370,-0.116524,-9.642943,-1216.242676,-0.962665,0.000000
11.220000,-0.495605,-1216.376099,-0.031284,-0.037953,-0.964017,-2.204563,-0.112306,-9.640173,-1216.376099,-0.962508,0.000000
11.230000,-0.484070,-1216.420532,-0.031263,-0.037945,-0.963809,-2.153250,-0.109692,-9.638091,-1216.420532,-0.962335,0.000000
11.240001,-0.490051,-1216.242676,-0.031293,-0.037939,-0.963661,-2.179857,-0.111047,-9.636615,-1216.242676,-0.962161,0.000000
11.250001,-0.512390,-1216.420532,-0.031254,-0.037934,-0.963531,-2.279225,-0.116109,-9.635313,-1216.420532,-0.962005,0.000000
11.260000,-0.522461,-1216.376099,-0.031263,-0.037928,-0.963367,-2.324022,-0.118391,-9.633671,-1216.376099,-0.961832,0.000000
11.270000,-0.535461,-1216.331665,-0.031293,-0.037921,-0.963193,-2.381851,-0.121337,-9.631929,-1216.331665,-0.961676,0.000000
11.280001,-0.519104,-1216.376099,-0.031259,-0.037916,-0.963072,-2.309090,-0.117631,-9.630718,-1216.376099,-0.961502,0.000000
11.290001,-0.532471,-1216.287109,-0.031293,-0.037911,-0.962933,-2.368548,-0.120660,-9.629333,-1216.287109,-0.961329,0.000000
11.300000,-0.526917,-1216.420532,-0.031267,-0.037905,-0.962777,-2.343842,-0.119401,-9.627773,-1216.420532,-0.961173,0.000000
11.310000,-0.529907,-1216.287109,-0.031284,-0.037900,-0.962655,-2.357145,-0.120079,-9.626554,-1216.287109,-0.960999,0.000000
11.320001,-0.537720,-1216.376099,-0.031259,-0.037895,-0.962525,-2.391897,-0.121849,-9.625253,-1216.376099,-0.960843,0.000000
11.330001,-0.547729,-1216.331665,-0.031263,-0.037889,-0.962378,-2.436422,-0.124117,-9.623784,-1216.331665,-0.960670,0.000000
11.340000,-0.545898,-1216.331665,-0.031259,-0.037883,-0.962222,-2.428277,-0.123702,-9.622217,-1216.331665,-0.960497,0.000000
11.350000,-0.541077,-1216.420532,-0.031267,-0.037878,-0.962101,-2.406829,-0.122610,-9.621006,-1216.420532,-0.960340,0.000000
11.360001,-0.549255,-1216.376099,-0.031293,-0.037873,-0.961970,-2.443210,-0.124463,-9.619704,-1216.376099,-0.960167,0.000000
11.370001,-0.541809,-1216.376099,-0.031237,-0.037867,-0.961814,-2.410087,-0.122776,-9.618145,-1216.376099,-0.960011,0.000000
11.380000,-0.537720,-1216.420532,-0.031263,-0.037860,-0.961641,-2.391897,-0.121849,-9.616411,-1216.420532,-0.959837,0.000000
11.390000,-0.534729,-1216.287109,-0.031250,-0.037852,-0.961450,-2.378593,-0.121171,-9.614504,-1216.287109,-0.959664,0.000000
11.400001,-0.538452,-1216.331665,-0.031289,-0.037844,-0.961233,-2.395155,-0.122015,-9.612331,-1216.331665,-0.959507,0.000000
11.410001,-0.520935,-1216.331665,-0.031293,-0.037835,-0.960999,-2.317235,-0.118046,-9.609992,-1216.331665,-0.959334,0.000000
11.420000,-0.494507,-1216.331665,-0.031224,-0.037826,-0.960783,-2.199676,-0.112057,-9.607827,-1216.331665,-0.959161,0.000000
11.430000,-0.483337,-1216.420532,-0.031237,-0.037820,-0.960618,-2.149992,-0.109526,-9.606177,-1216.420532,-0.959005,0.000000
