Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.810000,-0.411804,-570.690613,-0.033151,-0.038912,-0.988369,-1.831797,-0.093316,-9.883685,-570.690613,-0.986799,0.000000
9.820001,-0.415527,-570.601624,-0.033147,-0.038909,-0.988291,-1.848358,-0.094160,-9.882906,-570.601624,-0.986643,0.000000
9.830001,-0.422241,-570.690613,-0.033173,-0.038900,-0.988048,-1.878223,-0.095681,-9.880476,-570.690613,-0.986469,0.000000
9.840000,-0.420044,-570.646118,-0.033151,-0.038884,-0.987657,-1.868449,-0.095183,-9.876570,-570.646118,-0.986313,0.000000
9.850000,-0.417786,-570.601624,-0.033130,-0.038872,-0.987345,-1.858403,-0.094672,-9.873451,-570.601624,-0.986139,0.000000
9.860001,-0.434570,-570.735107,-0.033151,-0.038864,-0.987154,-1.933065,-0.098475,-9.871544,-570.735107,-0.985966,0.000000
9.870001,-0.446106,-570.601624,-0.033134,-0.038860,-0.987032,-1.984378,-0.101089,-9.870325,-570.601624,-0.985810,0.000000
9.880000,-0.440491,-570.646118,-0.033117,-0.038857,-0.986972,-1.959401,-0.099817,-9.869720,-570.646118,-0.985637,0.000000
9.890000,-0.462463,-570.601624,-0.033156,-0.038854,-0.986903,-2.057140,-0.104796,-9.869030,-570.601624,-0.985481,0.000000
9.900001,-0.462830,-570.601624,-0.033147,-0.038850,-0.986781,-2.058769,-0.104879,-9.867811,-570.601624,-0.985307,0.000000
9.910001,-0.466919,-570.690613,-0.033156,-0.038841,-0.986565,-2.076959,-0.105805,-9.865646,-570.690613,-0.985134,0.000000
9.920000,-0.446838,-570.646118,-0.033130,-0.038831,-0.986296,-1.987636,-0.101255,-9.862959,-570.646118,-0.984977,0.000000
9.930000,-0.441650,-570.646118,-0.033143,-0.038821,-0.986044,-1.964559,-0.100079,-9.860438,-570.646118,-0.984804,0.000000
9.940001,-0.430481,-570.646118,-0.033156,-0.038812,-0.985836,-1.914875,-0.097548,-9.858356,-570.646118,-0.984648,0.000000
9.950001,-0.412964,-570.601624,-0.033130,-0.038809,-0.985749,-1.836955,-0.093579,-9.857494,-570.601624,-0.984475,0.000000
9.960000,-0.420776,-570.779541,-0.033156,-0.038807,-0.985689,-1.871707,-0.095349,-9.856889,-570.779541,-0.984301,0.000000
9.970000,-0.410706,-570.557129,-0.033147,-0.038803,-0.985593,-1.826910,-0.093067,-9.855934,-570.557129,-0.984145,0.000000
9.980000,-0.406982,-570.690613,-0.033160,-0.038796,-0.985428,-1.810348,-0.092224,-9.854284,-570.690613,-0.983971,0.000000
9.990001,-0.405518,-570.601624,-0.033143,-0.038789,-0.985229,-1.803832,-0.091892,-9.852294,-570.601624,-0.983815,0.000000
10.000000,-0.406616,-570.690613,-0.033121,-0.038783,-0.985082,-1.808719,-0.092141,-9.850818,-570.690613,-0.983642,0.000000
10.010000,-0.422607,-570.690613,-0.033173,-0.038776,-0.984917,-1.879852,-0.095764,-9.849167,-570.690613,-0.983469,0.000000
10.020000,-0.431946,-570.646118,-0.033138,-0.038764,-0.984613,-1.921391,-0.097880,-9.846131,-570.646118,-0.983313,0.000000
10.030001,-0.415955,-570.646118,-0.033121,-0.038753,-0.984319,-1.850258,-0.094257,-9.843187,-570.646118,-0.983139,0.000000
10.040001,-0.403992,-570.601624,-0.033130,-0.038746,-0.984136,-1.797045,-0.091546,-9.841363,-570.601624,-0.982983,0.000000
10.050000,-0.438660,-570.646118,-0.033130,-0.038740,-0.984006,-1.951256,-0.099402,-9.840061,-570.646118,-0.982809,0.000000
10.060000,-0.454285,-570.690613,-0.033156,-0.038735,-0.983876,-2.020759,-0.102942,-9.838758,-570.690613,-0.982636,0.000000
10.070001,-0.448303,-570.557129,-0.033160,-0.038732,-0.983781,-1.994152,-0.101587,-9.837805,-570.557129,-0.982480,0.000000
10.080001,-0.456543,-570.646118,-0.033143,-0.038728,-0.983702,-2.030805,-0.103454,-9.837026,-570.646118,-0.982307,0.000000
10.090000,-0.463562,-570.601624,-0.033138,-0.038724,-0.983590,-2.062027,-0.105045,-9.835897,-570.601624,-0.982151,0.000000
10.100000,-0.465820,-570.601624,-0.033151,-0.038716,-0.983391,-2.072072,-0.105556,-9.833906,-570.601624,-0.981977,0.000000
10.110001,-0.459839,-570.735107,-0.033147,-0.038704,-0.983087,-2.045465,-0.104201,-9.830871,-570.735107,-0.981803,0.000000
10.120001,-0.459106,-570.601624,-0.033134,-0.038693,-0.982809,-2.042207,-0.104035,-9.828093,-570.601624,-0.981647,0.000000
10.130000,-0.429321,-570.690613,-0.033147,-0.038686,-0.982619,-1.909716,-0.097286,-9.826185,-570.690613,-0.981474,0.000000
10.140000,-0.425598,-570.646118,-0.033130,-0.038682,-0.982532,-1.893155,-0.096442,-9.825322,-570.646118,-0.981301,0.000000
10.150001,-0.427124,-570.646118,-0.033156,-0.038682,-0.982523,-1.899943,-0.096788,-9.825232,-570.646118,-0.981145,0.000000
10.160001,-0.443481,-570.690613,-0.033138,-0.038682,-0.982515,-1.972704,-0.100494,-9.825149,-570.690613,-0.980971,0.000000
10.170000,-0.442017,-570.601624,-0.033134,-0.038679,-0.982453,-1.966188,-0.100162,-9.824535,-570.601624,-0.980815,0.000000
10.180000,-0.442383,-570.646118,-0.033151,-0.038673,-0.982298,-1.967817,-0.100245,-9.822976,-570.646118,-0.980641,0.000000
10.190001,-0.435303,-570.646118,-0.033134,-0.038663,-0.982046,-1.936323,-0.098641,-9.820462,-570.646118,-0.980468,0.000000
10.200001,-0.436035,-570.646118,-0.033169,-0.038653,-0.981777,-1.939581,-0.098807,-9.817776,-570.646118,-0.980312,0.000000
10.210000,-0.437134,-570.690613,-0.033151,-0.038639,-0.981439,-1.944468,-0.099056,-9.814391,-570.690613,-0.980139,0.000000
10.220000,-0.438660,-570.557129,-0.033130,-0.038626,-0.981092,-1.951256,-0.099402,-9.810925,-570.557129,-0.979982,0.000000
10.230000,-0.439758,-570.690613,-0.033138,-0.038617,-0.980875,-1.956143,-0.099651,-9.808752,-570.690613,-0.979809,0.000000
10.240001,-0.467712,-570.646118,-0.033143,-0.038611,-0.980711,-2.080489,-0.105985,-9.807110,-570.646118,-0.979635,0.000000
10.250001,-0.492615,-570.646118,-0.033143,-0.038604,-0.980546,-2.191260,-0.111628,-9.805459,-570.646118,-0.979479,0.000000
10.260000,-0.498962,-570.646118,-0.033134,-0.038598,-0.980398,-2.219496,-0.113066,-9.803983,-570.646118,-0.979306,0.000000
10.270000,-0.485962,-570.557129,-0.033121,-0.038592,-0.980242,-2.161667,-0.110121,-9.802423,-570.557129,-0.979150,0.000000
10.280001,-0.488892,-570.690613,-0.033160,-0.038586,-0.980077,-2.174698,-0.110784,-9.800774,-570.690613,-0.978976,0.000000
10.290001,-0.486694,-570.646118,-0.033173,-0.038579,-0.979904,-2.164925,-0.110287,-9.799040,-570.646118,-0.978803,0.000000
10.300000,-0.485535,-570.646118,-0.033160,-0.038571,-0.979705,-2.159766,-0.110024,-9.797050,-570.646118,-0.978647,0.000000
10.310000,-0.462097,-570.690613,-0.033143,-0.038566,-0.979566,-2.055511,-0.104713,-9.795664,-570.690613,-0.978473,0.000000
10.320001,-0.463196,-570.646118,-0.033164,-0.038560,-0.979436,-2.060398,-0.104962,-9.794362,-570.646118,-0.978317,0.000000
10.330001,-0.458374,-570.735107,-0.033151,-0.038558,-0.979367,-2.038949,-0.103869,-9.793666,-570.735107,-0.978144,0.000000
10.340000,-0.458008,-570.646118,-0.033130,-0.038556,-0.979314,-2.037321,-0.103786,-9.793143,-570.646118,-0.977971,0.000000
10.350000,-0.463196,-570.646118,-0.033151,-0.038553,-0.979254,-2.060398,-0.104962,-9.792538,-570.646118,-0.977814,0.000000
10.360001,-0.442017,-570.646118,-0.033143,-0.038549,-0.979141,-1.966188,-0.100162,-9.791409,-570.646118,-0.977641,0.000000
10.370001,-0.447937,-570.601624,-0.033147,-0.038543,-0.978985,-1.992523,-0.101504,-9.789850,-570.601624,-0.977485,0.000000
10.380000,-0.446472,-570.646118,-0.033143,-0.038536,-0.978803,-1.986007,-0.101172,-9.788026,-570.646118,-0.977311,0.000000
10.390000,-0.452026,-570.690613,-0.033151,-0.038530,-0.978656,-2.010714,-0.102431,-9.786557,-570.690613,-0.977138,0.000000
10.400001,-0.449097,-570.646118,-0.033108,-0.038525,-0.978526,-1.997682,-0.101767,-9.785255,-570.646118,-0.976982,0.000000
10.410001,-0.462830,-570.690613,-0.033138,-0.038513,-0.978222,-2.058769,-0.104879,-9.782220,-570.690613,-0.976808,0.000000
10.420000,-0.460266,-570.557129,-0.033173,-0.038499,-0.977866,-2.047366,-0.104298,-9.778662,-570.557129,-0.976652,0.000000
10.430000,-0.440125,-570.735107,-0.033134,-0.038490,-0.977641,-1.957772,-0.099734,-9.776406,-570.735107,-0.976479,0.000000
10.440001,-0.451660,-570.601624,-0.033173,-0.038483,-0.977476,-2.009085,-0.102348,-9.774764,-570.601624,-0.976305,0.000000
10.450001,-0.472168,-570.646118,-0.033156,-0.038477,-0.977311,-2.100308,-0.106995,-9.773113,-570.646118,-0.976149,0.000000
10.460000,-0.464722,-570.735107,-0.033147,-0.038471,-0.977173,-2.067185,-0.105307,-9.771729,-570.735107,-0.975976,0.000000
10.470000,-0.471069,-570.601624,-0.033156,-0.038467,-0.977051,-2.095421,-0.106746,-9.770510,-570.601624,-0.975819,0.000000
10.480000,-0.485962,-570.690613,-0.033138,-0.038462,-0.976930,-2.161667,-0.110121,-9.769299,-570.690613,-0.975646,0.000000
10.490001,-0.489258,-570.646118,-0.033156,-0.038455,-0.976765,-2.176327,-0.110867,-9.767648,-570.646118,-0.975473,0.000000
10.500001,-0.488159,-570.646118,-0.033143,-0.038446,-0.976539,-2.171440,-0.110618,-9.765392,-570.646118,-0.975317,0.000000
10.510000,-0.461731,-570.735107,-0.033104,-0.038438,-0.976323,-2.053882,-0.104630,-9.763227,-570.735107,-0.975143,0.000000
10.520000,-0.449097,-570.601624,-0.033134,-0.038431,-0.976149,-1.997682,-0.101767,-9.761494,-570.601624,-0.974970,0.000000
10.530001,-0.442017,-570.735107,-0.033160,-0.038429,-0.976088,-1.966188,-0.100162,-9.760880,-570.735107,-0.974813,0.000000
10.540001,-0.449829,-570.690613,-0.033134,-0.038427,-0.976037,-2.000940,-0.101933,-9.760366,-570.690613,-0.974640,0.000000
10.550000,-0.443115,-570.601624,-0.033130,-0.038423,-0.975950,-1.971075,-0.100411,-9.759496,-570.601624,-0.974484,0.000000
10.560000,-0.446106,-570.735107,-0.033143,-0.038418,-0.975811,-1.984378,-0.101089,-9.758110,-570.735107,-0.974311,0.000000
10.570001,-0.447937,-570.601624,-0.033138,-0.038411,-0.975646,-1.992523,-0.101504,-9.756460,-570.601624,-0.974137,0.000000
10.580001,-0.451660,-570.690613,-0.033134,-0.038407,-0.975542,-2.009085,-0.102348,-9.755423,-570.690613,-0.973981,0.000000
10.590000,-0.449829,-570.646118,-0.033173,-0.038404,-0.975464,-2.000940,-0.101933,-9.754643,-570.646118,-0.973807,0.000000
10.600000,-0.447571,-570.601624,-0.033125,-0.038403,-0.975429,-1.990894,-0.101421,-9.754295,-570.601624,-0.973651,0.000000
10.610001,-0.466187,-570.646118,-0.033169,-0.038400,-0.975352,-2.073701,-0.105639,-9.753515,-570.646118,-0.973478,0.000000
10.620001,-0.481445,-570.646118,-0.033147,-0.038386,-0.975004,-2.141576,-0.109097,-9.750041,-570.646118,-0.973305,0.000000
10.630000,-0.472900,-570.735107,-0.033151,-0.038366,-0.974501,-2.103566,-0.107161,-9.745014,-570.735107,-0.973149,0.000000
10.640000,-0.467346,-570.646118,-0.033134,-0.038351,-0.974120,-2.078860,-0.105902,-9.741199,-570.646118,-0.972975,0.000000
10.650001,-0.467346,-570.601624,-0.033134,-0.038342,-0.973894,-2.078860,-0.105902,-9.738943,-570.601624,-0.972819,0.000000
10.660001,-0.487427,-570.646118,-0.033169,-0.038337,-0.973756,-2.168183,-0.110452,-9.737558,-570.646118,-0.972645,0.000000
10.670000,-0.491882,-570.557129,-0.033147,-0.038333,-0.973651,-2.188002,-0.111462,-9.736513,-570.557129,-0.972472,0.000000
10.680000,-0.477356,-570.735107,-0.033134,-0.038327,-0.973513,-2.123385,-0.108170,-9.735128,-570.735107,-0.972316,0.000000
10.690001,-0.482239,-570.601624,-0.033147,-0.038319,-0.973313,-2.145105,-0.109277,-9.733130,-570.601624,-0.972143,0.000000
10.700001,-0.466919,-570.646118,-0.033147,-0.038312,-0.973131,-2.076959,-0.105805,-9.731313,-570.646118,-0.971987,0.000000
10.710000,-0.451660,-570.735107,-0.033177,-0.038306,-0.972984,-2.009085,-0.102348,-9.729837,-570.735107,-0.971813,0.000000
10.720000,-0.442017,-570.646118,-0.033143,-0.038304,-0.972914,-1.966188,-0.100162,-9.729140,-570.646118,-0.971639,0.000000
10.730000,-0.456909,-570.779541,-0.033156,-0.038302,-0.972871,-2.032434,-0.103537,-9.728709,-570.779541,-0.971483,0.000000
10.740001,-0.456116,-570.690613,-0.033147,-0.038299,-0.972802,-2.028904,-0.103357,-9.728021,-570.690613,-0.971310,0.000000
10.750001,-0.446106,-570.646118,-0.033156,-0.038294,-0.972663,-1.984378,-0.101089,-9.726627,-570.646118,-0.971154,0.000000
10.760000,-0.449097,-570.735107,-0.033134,-0.038284,-0.972403,-1.997682,-0.101767,-9.724031,-570.735107,-0.970981,0.000000
10.770000,-0.453186,-570.646118,-0.033147,-0.038271,-0.972090,-2.015872,-0.102693,-9.720904,-570.646118,-0.970807,0.000000
10.780001,-0.466919,-570.735107,-0.033130,-0.038259,-0.971779,-2.076959,-0.105805,-9.717786,-570.735107,-0.970651,0.000000
10.790001,-0.465088,-570.646118,-0.033147,-0.038247,-0.971483,-2.068814,-0.105390,-9.714833,-570.646118,-0.970477,0.000000
10.800000,-0.458374,-570.646118,-0.033147,-0.038241,-0.971327,-2.038949,-0.103869,-9.713274,-570.646118,-0.970321,0.000000
10.810000,-0.451294,-570.779541,-0.033147,-0.038239,-0.971267,-2.007456,-0.102265,-9.712668,-570.779541,-0.970148,0.000000
10.820001,-0.493774,-570.646118,-0.033147,-0.038237,-0.971223,-2.196418,-0.111891,-9.712230,-570.646118,-0.969975,0.000000
10.830001,-0.493774,-570.690613,-0.033164,-0.038233,-0.971119,-2.196418,-0.111891,-9.711193,-570.690613,-0.969819,0.000000
10.840000,-0.514221,-570.646118,-0.033160,-0.038226,-0.970937,-2.287370,-0.116524,-9.709369,-570.646118,-0.969645,0.000000
10.850000,-0.522827,-570.646118,-0.033125,-0.038218,-0.970729,-2.325651,-0.118474,-9.707287,-570.646118,-0.969489,0.000000
10.860001,-0.496704,-570.690613,-0.033164,-0.038212,-0.970582,-2.209450,-0.112555,-9.705818,-570.690613,-0.969315,0.000000
10.870001,-0.483704,-570.601624,-0.033108,-0.038207,-0.970452,-2.151621,-0.109609,-9.704516,-570.601624,-0.969142,0.000000
10.880000,-0.495972,-570.646118,-0.033130,-0.038199,-0.970261,-2.206192,-0.112389,-9.702608,-570.646118,-0.968986,0.000000
10.890000,-0.490417,-570.646118,-0.033143,-0.038190,-0.970026,-2.181486,-0.111130,-9.700262,-570.646118,-0.968813,0.000000
10.900001,-0.482605,-570.646118,-0.033117,-0.038179,-0.969757,-2.146734,-0.109360,-9.697575,-570.646118,-0.968639,0.000000
10.910001,-0.463196,-570.735107,-0.033130,-0.038174,-0.969611,-2.060398,-0.104962,-9.696106,-570.735107,-0.968483,0.000000
10.920000,-0.446838,-570.646118,-0.033117,-0.038172,-0.969567,-1.987636,-0.101255,-9.695667,-570.646118,-0.968309,0.000000
10.930000,-0.436768,-570.690613,-0.033181,-0.038171,-0.969532,-1.942839,-0.098973,-9.695319,-570.690613,-0.968153,0.000000
10.940001,-0.451660,-570.646118,-0.033143,-0.038166,-0.969428,-2.009085,-0.102348,-9.694282,-570.646118,-0.967980,0.000000
10.950001,-0.441650,-570.601624,-0.033173,-0.038159,-0.969246,-1.964559,-0.100079,-9.692457,-570.601624,-0.967807,0.000000
10.960001,-0.437927,-570.735107,-0.033147,-0.038153,-0.969099,-1.947998,-0.099236,-9.690989,-570.735107,-0.967650,0.000000
10.970000,-0.449829,-570.601624,-0.033147,-0.038150,-0.969012,-2.000940,-0.101933,-9.690119,-570.601624,-0.967477,0.000000
10.980000,-0.468811,-570.690613,-0.033181,-0.038146,-0.968916,-2.085376,-0.106234,-9.689164,-570.690613,-0.967321,0.000000
10.990001,-0.482605,-570.690613,-0.033130,-0.038136,-0.968665,-2.146734,-0.109360,-9.686651,-570.690613,-0.967147,0.000000
11.000001,-0.499329,-570.646118,-0.033125,-0.038120,-0.968249,-2.221125,-0.113149,-9.682488,-570.646118,-0.966974,0.000000
11.010000,-0.475159,-570.735107,-0.033190,-0.038107,-0.967928,-2.113611,-0.107672,-9.679278,-570.735107,-0.966818,0.000000
11.020000,-0.454285,-570.601624,-0.033147,-0.038101,-0.967754,-2.020759,-0.102942,-9.677545,-570.601624,-0.966644,0.000000
11.030001,-0.481445,-570.690613,-0.033138,-0.038096,-0.967650,-2.141576,-0.109097,-9.676500,-570.690613,-0.966488,0.000000
11.040001,-0.480347,-570.646118,-0.033156,-0.038094,-0.967581,-2.136689,-0.108848,-9.675812,-570.646118,-0.966315,0.000000
11.050000,-0.502319,-570.601624,-0.033156,-0.038090,-0.967486,-2.234428,-0.113827,-9.674858,-570.601624,-0.966141,0.000000
11.060000,-0.505676,-570.735107,-0.033143,-0.038086,-0.967390,-2.249360,-0.114588,-9.673903,-570.735107,-0.965985,0.000000
11.070001,-0.499329,-570.601624,-0.033143,-0.038080,-0.967234,-2.221125,-0.113149,-9.672344,-570.601624,-0.965812,0.000000
11.080001,-0.503052,-570.735107,-0.033151,-0.038071,-0.966991,-2.237686,-0.113993,-9.669914,-570.735107,-0.965655,0.000000
11.090000,-0.491882,-570.646118,-0.033138,-0.038059,-0.966696,-2.188002,-0.111462,-9.666963,-570.646118,-0.965482,0.000000
11.100000,-0.470276,-570.601624,-0.033130,-0.038050,-0.966462,-2.091892,-0.106566,-9.664623,-570.601624,-0.965309,0.000000
11.110001,-0.440857,-570.735107,-0.033138,-0.038047,-0.966384,-1.961030,-0.099900,-9.663843,-570.735107,-0.965153,0.000000
11.120001,-0.453552,-570.646118,-0.033134,-0.038046,-0.966358,-2.017501,-0.102776,-9.663579,-570.646118,-0.964979,0.000000
11.130000,-0.449097,-570.735107,-0.033134,-0.038043,-0.966280,-1.997682,-0.101767,-9.662799,-570.735107,-0.964823,0.000000
11.140000,-0.446838,-570.646118,-0.033143,-0.038038,-0.966167,-1.987636,-0.101255,-9.661671,-570.646118,-0.964649,0.000000
11.150001,-0.449097,-570.646118,-0.033108,-0.038031,-0.965985,-1.997682,-0.101767,-9.659854,-570.646118,-0.964476,0.000000
11.160001,-0.456909,-570.779541,-0.033138,-0.038023,-0.965786,-2.032434,-0.103537,-9.657856,-570.779541,-0.964320,0.000000
11.170000,-0.449097,-570.601624,-0.033134,-0.038019,-0.965690,-1.997682,-0.101767,-9.656902,-570.601624,-0.964147,0.000000
11.180000,-0.463562,-570.779541,-0.033160,-0.038013,-0.965526,-2.062027,-0.105045,-9.655259,-570.779541,-0.963991,0.000000
11.190001,-0.490051,-570.646118,-0.033147,-0.038001,-0.965213,-2.179857,-0.111047,-9.652133,-570.646118,-0.963817,0.000000
11.200001,-0.474792,-570.601624,-0.033130,-0.037988,-0.964884,-2.111982,-0.107590,-9.648840,-570.601624,-0.963644,0.000000
11.210001,-0.459473,-570.690613,-0.033143,-0.037980,-0.964684,-2.043836,-0.104118,-9.646842,-570.690613,-0.963487,0.000000
11.220000,-0.459839,-570.601624,-0.033156,-0.037975,-0.964563,-2.045465,-0.104201,-9.645631,-570.601624,-0.963314,0.000000
11.230000,-0.469177,-570.735107,-0.033164,-0.037972,-0.964485,-2.087005,-0.106317,-9.644851,-570.735107,-0.963158,0.000000
11.240001,-0.491150,-570.690613,-0.033138,-0.037968,-0.964390,-2.184744,-0.111296,-9.643897,-570.690613,-0.962985,0.000000
11.250001,-0.482239,-570.646118,-0.033138,-0.037964,-0.964294,-2.145105,-0.109277,-9.642943,-570.646118,-0.962811,0.000000
11.260000,-0.484436,-570.779541,-0.033151,-0.037960,-0.964172,-2.154879,-0.109775,-9.641725,-570.779541,-0.962655,0.000000
11.270000,-0.487061,-570.601624,-0.033134,-0.037954,-0.964034,-2.166553,-0.110369,-9.640340,-570.601624,-0.962481,0.000000
11.280001,-0.496704,-570.779541,-0.033147,-0.037945,-0.963791,-2.209450,-0.112555,-9.637910,-570.779541,-0.962325,0.000000
11.290001,-0.473267,-570.601624,-0.033125,-0.037933,-0.963496,-2.105195,-0.107244,-9.634965,-570.601624,-0.962152,0.000000
11.300000,-0.451660,-570.690613,-0.033147,-0.037924,-0.963271,-2.009085,-0.102348,-9.632710,-570.690613,-0.961979,0.000000
11.310000,-0.446838,-570.690613,-0.033147,-0.037919,-0.963150,-1.987636,-0.101255,-9.631498,-570.690613,-0.961823,0.000000
11.320001,-0.444214,-570.646118,-0.033151,-0.037916,-0.963063,-1.975962,-0.100660,-9.630628,-570.646118,-0.961649,0.000000
11.330001,-0.433777,-570.646118,-0.033173,-0.037912,-0.962958,-1.929536,-0.098295,-9.629582,-570.646118,-0.961475,0.000000
11.340000,-0.432312,-570.690613,-0.033151,-0.037906,-0.962820,-1.923020,-0.097963,-9.628198,-570.690613,-0.961319,0.000000
11.350000,-0.434937,-570.601624,-0.033125,-0.037900,-0.962672,-1.934694,-0.098558,-9.626721,-570.601624,-0.961146,0.000000
11.360001,-0.423767,-570.735107,-0.033169,-0.037897,-0.962577,-1.885010,-0.096027,-9.625768,-570.735107,-0.960990,0.000000
11.370001,-0.441650,-570.601624,-0.033143,-0.037893,-0.962473,-1.964559,-0.100079,-9.624730,-570.601624,-0.960817,0.000000
11.380000,-0.455017,-570.690613,-0.033134,-0.037884,-0.962257,-2.024017,-0.103108,-9.622565,-570.690613,-0.960643,0.000000
11.390000,-0.458374,-570.646118,-0.033160,-0.037869,-0.961866,-2.038949,-0.103869,-9.618660,-570.646118,-0.960487,0.000000
11.400001,-0.442749,-570.690613,-0.033147,-0.037858,-0.961588,-1.969446,-0.100328,-9.615881,-570.690613,-0.960313,0.000000
11.410001,-0.436768,-570.735107,-0.033147,-0.037854,-0.961484,-1.942839,-0.098973,-9.614844,-570.735107,-0.960157,0.000000
11.420000,-0.463989,-570.601624,-0.033121,-0.037850,-0.961380,-2.063927,-0.105141,-9.613800,-570.601624,-0.959984,0.000000
11.430000,-0.471436,-570.690613,-0.033147,-0.037846,-0.961276,-2.097050,-0.106829,-9.612762,-570.690613,-0.959811,0.000000
11.440001,-0.468079,-570.690613,-0.033156,-0.037841,-0.961163,-2.082118,-0.106068,-9.611635,-570.690613,-0.959655,0.000000
11.450001,-0.466187,-570.646118,-0.033112,-0.037836,-0.961033,-2.073701,-0.105639,-9.610332,-570.646118,-0.959481,0.000000
11.460001,-0.462830,-570.779541,-0.033134,-0.037829,-0.960869,-2.058769,-0.104879,-9.608690,-570.779541,-0.959325,0.000000
11.470000,-0.463562,-570.646118,-0.033156,-0.037822,-0.960687,-2.062027,-0.105045,-9.606866,-570.646118,-0.959151,0.000000
11.480000,-0.457275,-570.735107,-0.033134,-0.037814,-0.960478,-2.034063,-0.103620,-9.604784,-570.735107,-0.958978,0.000000
11.490001,-0.454651,-570.646118,-0.033160,-0.037804,-0.960210,-2.022388,-0.103025,-9.602097,-570.646118,-0.958822,0.000000
11.500001,-0.444946,-570.646118,-0.033138,-0.037794,-0.959975,-1.979220,-0.100826,-9.599751,-570.646118,-0.958649,0.000000
