Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.393982,-562.995422,-0.033160,-0.038873,-0.987380,-1.752519,-0.089278,-9.873799,-562.995422,-0.986123,0.000000
9.910001,-0.408508,-563.039856,-0.033117,-0.038870,-0.987293,-1.817136,-0.092569,-9.872929,-563.039856,-0.985966,0.000000
9.920000,-0.424866,-562.995422,-0.033143,-0.038868,-0.987241,-1.889897,-0.096276,-9.872406,-562.995422,-0.985793,0.000000
9.930000,-0.411804,-563.039856,-0.033173,-0.038868,-0.987241,-1.831797,-0.093316,-9.872406,-563.039856,-0.985637,0.000000
9.940001,-0.426331,-563.039856,-0.033147,-0.038867,-0.987232,-1.896413,-0.096608,-9.872323,-563.039856,-0.985463,0.000000
9.950001,-0.432678,-562.906433,-0.033177,-0.038865,-0.987180,-1.924649,-0.098046,-9.871800,-562.906433,-0.985290,0.000000
9.960000,-0.446472,-563.084351,-0.033138,-0.038860,-0.987042,-1.986007,-0.101172,-9.870416,-563.084351,-0.985134,0.000000
9.970000,-0.435669,-563.084351,-0.033164,-0.038854,-0.986903,-1.937952,-0.098724,-9.869030,-563.084351,-0.984960,0.000000
9.980000,-0.438660,-563.039856,-0.033164,-0.038846,-0.986695,-1.951256,-0.099402,-9.866949,-563.039856,-0.984804,0.000000
9.990001,-0.442017,-563.128845,-0.033134,-0.038833,-0.986365,-1.966188,-0.100162,-9.863648,-563.128845,-0.984631,0.000000
10.000000,-0.412231,-562.995422,-0.033181,-0.038823,-0.986113,-1.833697,-0.093413,-9.861135,-562.995422,-0.984457,0.000000
10.010000,-0.398804,-563.084351,-0.033138,-0.038818,-0.985966,-1.773968,-0.090370,-9.859659,-563.084351,-0.984301,0.000000
10.020000,-0.403259,-563.039856,-0.033151,-0.038813,-0.985845,-1.793787,-0.091380,-9.858448,-563.039856,-0.984128,0.000000
10.030001,-0.421509,-563.039856,-0.033151,-0.038808,-0.985724,-1.874965,-0.095515,-9.857237,-563.039856,-0.983971,0.000000
10.040001,-0.403259,-563.128845,-0.033147,-0.038801,-0.985533,-1.793787,-0.091380,-9.855329,-563.128845,-0.983798,0.000000
10.050000,-0.392090,-562.950928,-0.033151,-0.038792,-0.985307,-1.744103,-0.088849,-9.853073,-562.950928,-0.983625,0.000000
10.060000,-0.395081,-563.084351,-0.033147,-0.038783,-0.985090,-1.757406,-0.089527,-9.850901,-563.084351,-0.983469,0.000000
10.070001,-0.401062,-562.995422,-0.033173,-0.038773,-0.984839,-1.784013,-0.090882,-9.848388,-562.995422,-0.983295,0.000000
10.080001,-0.403259,-562.995422,-0.033130,-0.038760,-0.984509,-1.793787,-0.091380,-9.845095,-562.995422,-0.983139,0.000000
10.090000,-0.399902,-563.084351,-0.033138,-0.038748,-0.984206,-1.778854,-0.090619,-9.842059,-563.084351,-0.982965,0.000000
10.100000,-0.403992,-562.950928,-0.033143,-0.038741,-0.984015,-1.797045,-0.091546,-9.840152,-562.950928,-0.982792,0.000000
10.110001,-0.422607,-563.084351,-0.033147,-0.038736,-0.983902,-1.879852,-0.095764,-9.839024,-563.084351,-0.982636,0.000000
10.120001,-0.431580,-562.995422,-0.033143,-0.038733,-0.983807,-1.919762,-0.097797,-9.838070,-562.995422,-0.982463,0.000000
10.130000,-0.432678,-563.039856,-0.033143,-0.038729,-0.983712,-1.924649,-0.098046,-9.837116,-563.039856,-0.982289,0.000000
10.140000,-0.427490,-563.039856,-0.033147,-0.038726,-0.983634,-1.901572,-0.096871,-9.836336,-563.039856,-0.982133,0.000000
10.150001,-0.437927,-562.995422,-0.033130,-0.038719,-0.983469,-1.947998,-0.099236,-9.834686,-562.995422,-0.981959,0.000000
10.160001,-0.430481,-563.084351,-0.033125,-0.038708,-0.983173,-1.914875,-0.097548,-9.831734,-563.084351,-0.981803,0.000000
10.170000,-0.432312,-563.039856,-0.033151,-0.038695,-0.982852,-1.923020,-0.097963,-9.828525,-563.039856,-0.981630,0.000000
10.180000,-0.409607,-562.995422,-0.033156,-0.038685,-0.982601,-1.822023,-0.092818,-9.826012,-562.995422,-0.981457,0.000000
10.190001,-0.391357,-563.084351,-0.033138,-0.038680,-0.982480,-1.740845,-0.088683,-9.824800,-563.084351,-0.981301,0.000000
10.200001,-0.383545,-562.995422,-0.033156,-0.038678,-0.982419,-1.706093,-0.086913,-9.824195,-562.995422,-0.981127,0.000000
10.210000,-0.397339,-563.084351,-0.033134,-0.038675,-0.982341,-1.767452,-0.090038,-9.823415,-563.084351,-0.980971,0.000000
10.220000,-0.405884,-563.084351,-0.033117,-0.038670,-0.982211,-1.805461,-0.091975,-9.822113,-563.084351,-0.980797,0.000000
10.230000,-0.401428,-563.039856,-0.033186,-0.038662,-0.982003,-1.785642,-0.090965,-9.820031,-563.039856,-0.980624,0.000000
10.240001,-0.407715,-563.084351,-0.033156,-0.038650,-0.981717,-1.813606,-0.092390,-9.817170,-563.084351,-0.980468,0.000000
10.250001,-0.418518,-562.995422,-0.033143,-0.038640,-0.981457,-1.861661,-0.094838,-9.814566,-562.995422,-0.980295,0.000000
10.260000,-0.412231,-563.084351,-0.033143,-0.038631,-0.981223,-1.833697,-0.093413,-9.812226,-563.084351,-0.980139,0.000000
10.270000,-0.418152,-562.950928,-0.033151,-0.038623,-0.981014,-1.860032,-0.094755,-9.810145,-562.950928,-0.979965,0.000000
10.280001,-0.431946,-563.039856,-0.033130,-0.038617,-0.980875,-1.921391,-0.097880,-9.808752,-563.039856,-0.979791,0.000000
10.290001,-0.466187,-563.084351,-0.033147,-0.038611,-0.980728,-2.073701,-0.105639,-9.807283,-563.084351,-0.979635,0.000000
10.300000,-0.467712,-562.950928,-0.033138,-0.038604,-0.980538,-2.080489,-0.105985,-9.805376,-562.950928,-0.979462,0.000000
10.310000,-0.458374,-563.039856,-0.033177,-0.038597,-0.980363,-2.038949,-0.103869,-9.803635,-563.039856,-0.979306,0.000000
10.320001,-0.466553,-562.950928,-0.033125,-0.038591,-0.980199,-2.075330,-0.105722,-9.801992,-562.950928,-0.979133,0.000000
10.330001,-0.464722,-562.995422,-0.033177,-0.038584,-0.980026,-2.067185,-0.105307,-9.800259,-562.995422,-0.978959,0.000000
10.340000,-0.463989,-563.084351,-0.033151,-0.038577,-0.979852,-2.063927,-0.105141,-9.798525,-563.084351,-0.978803,0.000000
10.350000,-0.461731,-562.950928,-0.033156,-0.038570,-0.979678,-2.053882,-0.104630,-9.796784,-562.950928,-0.978629,0.000000
10.360001,-0.446106,-563.128845,-0.033138,-0.038563,-0.979505,-1.984378,-0.101089,-9.795051,-563.128845,-0.978473,0.000000
10.370001,-0.440125,-563.039856,-0.033173,-0.038558,-0.979384,-1.957772,-0.099734,-9.793839,-563.039856,-0.978300,0.000000
10.380000,-0.431580,-562.995422,-0.033147,-0.038557,-0.979358,-1.919762,-0.097797,-9.793582,-562.995422,-0.978127,0.000000
10.390000,-0.431213,-563.084351,-0.033169,-0.038557,-0.979358,-1.918133,-0.097714,-9.793582,-563.084351,-0.977971,0.000000
10.400001,-0.443481,-562.995422,-0.033134,-0.038556,-0.979323,-1.972704,-0.100494,-9.793234,-562.995422,-0.977797,0.000000
10.410001,-0.439758,-563.128845,-0.033151,-0.038552,-0.979219,-1.956143,-0.099651,-9.792190,-563.128845,-0.977641,0.000000
10.420000,-0.421143,-563.039856,-0.033156,-0.038545,-0.979055,-1.873336,-0.095432,-9.790546,-563.039856,-0.977467,0.000000
10.430000,-0.430847,-562.995422,-0.033181,-0.038537,-0.978837,-1.916504,-0.097631,-9.788374,-562.995422,-0.977294,0.000000
10.440001,-0.429687,-563.084351,-0.033151,-0.038528,-0.978612,-1.911345,-0.097369,-9.786119,-563.084351,-0.977138,0.000000
10.450001,-0.434937,-562.906433,-0.033177,-0.038519,-0.978378,-1.934694,-0.098558,-9.783779,-562.906433,-0.976965,0.000000
10.460000,-0.442017,-563.084351,-0.033134,-0.038506,-0.978049,-1.966188,-0.100162,-9.780486,-563.084351,-0.976808,0.000000
10.470000,-0.428955,-562.995422,-0.033151,-0.038494,-0.977753,-1.908087,-0.097203,-9.777534,-562.995422,-0.976635,0.000000
10.480000,-0.424133,-563.039856,-0.033143,-0.038485,-0.977520,-1.886639,-0.096110,-9.775195,-563.039856,-0.976461,0.000000
10.490001,-0.456116,-562.995422,-0.033160,-0.038476,-0.977302,-2.028904,-0.103357,-9.773023,-562.995422,-0.976305,0.000000
10.500001,-0.460266,-562.995422,-0.033125,-0.038469,-0.977112,-2.047366,-0.104298,-9.771115,-562.995422,-0.976132,0.000000
10.510000,-0.450562,-563.128845,-0.033138,-0.038462,-0.976938,-2.004198,-0.102099,-9.769382,-563.128845,-0.975959,0.000000
10.520000,-0.437134,-563.039856,-0.033169,-0.038456,-0.976791,-1.944468,-0.099056,-9.767905,-563.039856,-0.975802,0.000000
10.530001,-0.449097,-563.039856,-0.033147,-0.038451,-0.976652,-1.997682,-0.101767,-9.766521,-563.039856,-0.975629,0.000000
10.540001,-0.463196,-563.128845,-0.033164,-0.038445,-0.976504,-2.060398,-0.104962,-9.765044,-563.128845,-0.975473,0.000000
10.550000,-0.451294,-562.950928,-0.033147,-0.038440,-0.976366,-2.007456,-0.102265,-9.763659,-562.950928,-0.975299,0.000000
10.560000,-0.431213,-563.084351,-0.033160,-0.038435,-0.976253,-1.918133,-0.097714,-9.762531,-563.084351,-0.975126,0.000000
10.570001,-0.425232,-563.039856,-0.033130,-0.038433,-0.976193,-1.891526,-0.096359,-9.761926,-563.039856,-0.974970,0.000000
10.580001,-0.428589,-563.039856,-0.033169,-0.038430,-0.976123,-1.906458,-0.097120,-9.761229,-563.039856,-0.974796,0.000000
10.590000,-0.424866,-563.128845,-0.033134,-0.038427,-0.976045,-1.889897,-0.096276,-9.760449,-563.128845,-0.974640,0.000000
10.600000,-0.413330,-563.039856,-0.033130,-0.038423,-0.975941,-1.838584,-0.093662,-9.759412,-563.039856,-0.974467,0.000000
10.610001,-0.415161,-563.039856,-0.033147,-0.038418,-0.975828,-1.846729,-0.094077,-9.758285,-563.039856,-0.974293,0.000000
10.620001,-0.411438,-563.039856,-0.033156,-0.038412,-0.975663,-1.830168,-0.093233,-9.756634,-563.039856,-0.974137,0.000000
10.630000,-0.411072,-563.039856,-0.033125,-0.038406,-0.975525,-1.828539,-0.093150,-9.755249,-563.039856,-0.973964,0.000000
10.640000,-0.432312,-563.128845,-0.033164,-0.038401,-0.975386,-1.923020,-0.097963,-9.753863,-563.128845,-0.973807,0.000000
10.650001,-0.437927,-562.995422,-0.033130,-0.038392,-0.975152,-1.947998,-0.099236,-9.751517,-562.995422,-0.973634,0.000000
10.660001,-0.449463,-563.084351,-0.033156,-0.038377,-0.974779,-1.999311,-0.101850,-9.747792,-563.084351,-0.973461,0.000000
10.670000,-0.422607,-562.995422,-0.033151,-0.038365,-0.974476,-1.879852,-0.095764,-9.744757,-562.995422,-0.973305,0.000000
10.680000,-0.404785,-562.995422,-0.033147,-0.038361,-0.974380,-1.800574,-0.091726,-9.743803,-562.995422,-0.973131,0.000000
10.690001,-0.438293,-563.128845,-0.033125,-0.038361,-0.974371,-1.949627,-0.099319,-9.743712,-563.128845,-0.972975,0.000000
10.700001,-0.443481,-562.995422,-0.033147,-0.038360,-0.974346,-1.972704,-0.100494,-9.743455,-562.995422,-0.972802,0.000000
10.710000,-0.468811,-563.128845,-0.033143,-0.038356,-0.974233,-2.085376,-0.106234,-9.742327,-563.128845,-0.972628,0.000000
10.720000,-0.485962,-563.084351,-0.033160,-0.038344,-0.973947,-2.161667,-0.110121,-9.739466,-563.084351,-0.972472,0.000000
10.730000,-0.482971,-563.039856,-0.033138,-0.038330,-0.973591,-2.148363,-0.109443,-9.735908,-563.039856,-0.972299,0.000000
10.740001,-0.467712,-563.173340,-0.033169,-0.038317,-0.973244,-2.080489,-0.105985,-9.732441,-563.173340,-0.972143,0.000000
10.750001,-0.437134,-562.950928,-0.033143,-0.038308,-0.973027,-1.944468,-0.099056,-9.730268,-562.950928,-0.971969,0.000000
10.760000,-0.415527,-563.128845,-0.033134,-0.038306,-0.972966,-1.848358,-0.094160,-9.729663,-563.128845,-0.971796,0.000000
10.770000,-0.414429,-563.084351,-0.033156,-0.038305,-0.972958,-1.843471,-0.093911,-9.729580,-563.084351,-0.971639,0.000000
10.780001,-0.422241,-563.084351,-0.033125,-0.038305,-0.972958,-1.878223,-0.095681,-9.729580,-563.084351,-0.971466,0.000000
10.790001,-0.433411,-563.128845,-0.033164,-0.038303,-0.972897,-1.927907,-0.098212,-9.728974,-563.128845,-0.971310,0.000000
10.800000,-0.442383,-562.995422,-0.033147,-0.038298,-0.972758,-1.967817,-0.100245,-9.727581,-562.995422,-0.971137,0.000000
10.810000,-0.420410,-563.128845,-0.033147,-0.038290,-0.972559,-1.870078,-0.095266,-9.725591,-563.128845,-0.970963,0.000000
10.820001,-0.413330,-563.084351,-0.033143,-0.038281,-0.972333,-1.838584,-0.093662,-9.723334,-563.084351,-0.970807,0.000000
10.830001,-0.424500,-562.995422,-0.033147,-0.038273,-0.972125,-1.888268,-0.096193,-9.721252,-562.995422,-0.970633,0.000000
10.840000,-0.441650,-563.128845,-0.033147,-0.038262,-0.971857,-1.964559,-0.100079,-9.718566,-563.128845,-0.970477,0.000000
10.850000,-0.441650,-563.039856,-0.033151,-0.038250,-0.971553,-1.964559,-0.100079,-9.715530,-563.039856,-0.970304,0.000000
10.860001,-0.430481,-563.084351,-0.033134,-0.038241,-0.971310,-1.914875,-0.097548,-9.713100,-563.084351,-0.970131,0.000000
10.870001,-0.428223,-563.128845,-0.033151,-0.038236,-0.971189,-1.904830,-0.097037,-9.711889,-563.128845,-0.969975,0.000000
10.880000,-0.456543,-563.039856,-0.033156,-0.038233,-0.971119,-2.030805,-0.103454,-9.711193,-563.039856,-0.969801,0.000000
10.890000,-0.483704,-563.173340,-0.033134,-0.038229,-0.971015,-2.151621,-0.109609,-9.710148,-563.173340,-0.969627,0.000000
10.900001,-0.482239,-563.039856,-0.033151,-0.038223,-0.970868,-2.145105,-0.109277,-9.708679,-563.039856,-0.969471,0.000000
10.910001,-0.472534,-563.084351,-0.033138,-0.038217,-0.970720,-2.101937,-0.107078,-9.707203,-563.084351,-0.969298,0.000000
10.920000,-0.469910,-563.039856,-0.033134,-0.038212,-0.970582,-2.090263,-0.106483,-9.705818,-563.039856,-0.969142,0.000000
10.930000,-0.467346,-563.084351,-0.033147,-0.038203,-0.970365,-2.078860,-0.105902,-9.703646,-563.084351,-0.968969,0.000000
10.940001,-0.473999,-563.217773,-0.033181,-0.038193,-0.970113,-2.108453,-0.107410,-9.701133,-563.217773,-0.968795,0.000000
10.950001,-0.464355,-562.995422,-0.033143,-0.038183,-0.969845,-2.065556,-0.105224,-9.698445,-562.995422,-0.968639,0.000000
10.960001,-0.442383,-563.128845,-0.033164,-0.038175,-0.969645,-1.967817,-0.100245,-9.696446,-563.128845,-0.968465,0.000000
10.970000,-0.407715,-563.039856,-0.033134,-0.038172,-0.969576,-1.813606,-0.092390,-9.695758,-563.039856,-0.968309,0.000000
10.980000,-0.408081,-563.039856,-0.033138,-0.038171,-0.969532,-1.815235,-0.092472,-9.695319,-563.039856,-0.968136,0.000000
10.990001,-0.424500,-563.084351,-0.033151,-0.038166,-0.969420,-1.888268,-0.096193,-9.694199,-563.084351,-0.967963,0.000000
11.000001,-0.422607,-562.995422,-0.033143,-0.038159,-0.969237,-1.879852,-0.095764,-9.692374,-562.995422,-0.967807,0.000000
11.010000,-0.413696,-563.084351,-0.033156,-0.038152,-0.969072,-1.840213,-0.093745,-9.690724,-563.084351,-0.967633,0.000000
11.020000,-0.439026,-562.995422,-0.033177,-0.038147,-0.968942,-1.952885,-0.099485,-9.689422,-562.995422,-0.967477,0.000000
11.030001,-0.463562,-563.039856,-0.033156,-0.038138,-0.968708,-2.062027,-0.105045,-9.687083,-563.039856,-0.967303,0.000000
11.040001,-0.463989,-563.039856,-0.033160,-0.038125,-0.968387,-2.063927,-0.105141,-9.683873,-563.039856,-0.967130,0.000000
11.050000,-0.450928,-563.039856,-0.033134,-0.038114,-0.968101,-2.005827,-0.102182,-9.681012,-563.039856,-0.966974,0.000000
11.060000,-0.427490,-563.128845,-0.033147,-0.038108,-0.967954,-1.901572,-0.096871,-9.679536,-563.128845,-0.966801,0.000000
11.070001,-0.451660,-563.084351,-0.033147,-0.038104,-0.967841,-2.009085,-0.102348,-9.678408,-563.084351,-0.966644,0.000000
11.080001,-0.465820,-562.995422,-0.033160,-0.038099,-0.967711,-2.072072,-0.105556,-9.677114,-562.995422,-0.966471,0.000000
11.090000,-0.478088,-563.128845,-0.033143,-0.038093,-0.967572,-2.126643,-0.108336,-9.675720,-563.128845,-0.966297,0.000000
11.100000,-0.474365,-562.995422,-0.033156,-0.038089,-0.967459,-2.110082,-0.107493,-9.674593,-562.995422,-0.966141,0.000000
11.110001,-0.473633,-563.173340,-0.033130,-0.038084,-0.967338,-2.106824,-0.107327,-9.673382,-563.173340,-0.965968,0.000000
11.120001,-0.466919,-563.039856,-0.033143,-0.038077,-0.967165,-2.076959,-0.105805,-9.671648,-563.039856,-0.965812,0.000000
11.130000,-0.472168,-562.995422,-0.033138,-0.038068,-0.966931,-2.100308,-0.106995,-9.669309,-562.995422,-0.965639,0.000000
11.140000,-0.465454,-563.128845,-0.033147,-0.038059,-0.966688,-2.070443,-0.105473,-9.666879,-563.128845,-0.965465,0.000000
11.150001,-0.442749,-562.995422,-0.033143,-0.038052,-0.966515,-1.969446,-0.100328,-9.665146,-562.995422,-0.965309,0.000000
11.160001,-0.418884,-563.039856,-0.033147,-0.038049,-0.966453,-1.863290,-0.094921,-9.664533,-563.039856,-0.965135,0.000000
11.170000,-0.437500,-563.084351,-0.033134,-0.038049,-0.966445,-1.946097,-0.099139,-9.664449,-563.084351,-0.964979,0.000000
11.180000,-0.443115,-562.995422,-0.033147,-0.038048,-0.966419,-1.971075,-0.100411,-9.664192,-562.995422,-0.964806,0.000000
11.190001,-0.452393,-563.128845,-0.033181,-0.038047,-0.966384,-2.012343,-0.102514,-9.663843,-563.128845,-0.964633,0.000000
11.200001,-0.442017,-562.950928,-0.033147,-0.038042,-0.966272,-1.966188,-0.100162,-9.662716,-562.950928,-0.964476,0.000000
11.210001,-0.431213,-563.128845,-0.033173,-0.038034,-0.966054,-1.918133,-0.097714,-9.660543,-563.128845,-0.964303,0.000000
11.220000,-0.422241,-563.039856,-0.033134,-0.038024,-0.965803,-1.878223,-0.095681,-9.658030,-563.039856,-0.964147,0.000000
11.230000,-0.420044,-563.084351,-0.033164,-0.038016,-0.965595,-1.868449,-0.095183,-9.655949,-563.084351,-0.963973,0.000000
11.240001,-0.446472,-563.217773,-0.033147,-0.038004,-0.965291,-1.986007,-0.101172,-9.652913,-563.217773,-0.963800,0.000000
11.250001,-0.450195,-563.039856,-0.033143,-0.037992,-0.964988,-2.002569,-0.102016,-9.649878,-563.039856,-0.963644,0.000000
11.260000,-0.439392,-563.173340,-0.033156,-0.037983,-0.964762,-1.954514,-0.099568,-9.647621,-563.173340,-0.963470,0.000000
11.270000,-0.449829,-563.039856,-0.033121,-0.037978,-0.964633,-2.000940,-0.101933,-9.646327,-563.039856,-0.963297,0.000000
11.280001,-0.458740,-563.039856,-0.033138,-0.037974,-0.964546,-2.040578,-0.103952,-9.645456,-563.039856,-0.963141,0.000000
11.290001,-0.452393,-563.173340,-0.033164,-0.037971,-0.964468,-2.012343,-0.102514,-9.644677,-563.173340,-0.962967,0.000000
11.300000,-0.448669,-562.995422,-0.033130,-0.037965,-0.964312,-1.995781,-0.101670,-9.643118,-562.995422,-0.962811,0.000000
11.310000,-0.476257,-563.084351,-0.033177,-0.037955,-0.964069,-2.118498,-0.107921,-9.640688,-563.084351,-0.962638,0.000000
11.320001,-0.456909,-563.084351,-0.033143,-0.037945,-0.963808,-2.032434,-0.103537,-9.638083,-563.084351,-0.962464,0.000000
11.330001,-0.440491,-563.039856,-0.033156,-0.037937,-0.963609,-1.959401,-0.099817,-9.636093,-563.039856,-0.962308,0.000000
11.340000,-0.427124,-563.084351,-0.033134,-0.037932,-0.963479,-1.899943,-0.096788,-9.634790,-563.084351,-0.962135,0.000000
11.350000,-0.425232,-563.039856,-0.033130,-0.037928,-0.963384,-1.891526,-0.096359,-9.633837,-563.039856,-0.961979,0.000000
11.360001,-0.423767,-563.128845,-0.033151,-0.037924,-0.963271,-1.885010,-0.096027,-9.632710,-563.128845,-0.961805,0.000000
11.370001,-0.413696,-563.084351,-0.033164,-0.037920,-0.963176,-1.840213,-0.093745,-9.631755,-563.084351,-0.961632,0.000000
11.380000,-0.421509,-563.039856,-0.033143,-0.037917,-0.963080,-1.874965,-0.095515,-9.630801,-563.039856,-0.961475,0.000000
11.390000,-0.404358,-563.128845,-0.033130,-0.037911,-0.962942,-1.798674,-0.091629,-9.629416,-563.128845,-0.961302,0.000000
11.400001,-0.405884,-562.995422,-0.033190,-0.037903,-0.962733,-1.805461,-0.091975,-9.627335,-562.995422,-0.961146,0.000000
11.410001,-0.404785,-563.128845,-0.033138,-0.037896,-0.962560,-1.800574,-0.091726,-9.625601,-563.128845,-0.960973,0.000000
11.420000,-0.416321,-563.084351,-0.033138,-0.037889,-0.962386,-1.851887,-0.094340,-9.623860,-563.084351,-0.960799,0.000000
11.430000,-0.426697,-562.995422,-0.033147,-0.037878,-0.962109,-1.898042,-0.096691,-9.621089,-562.995422,-0.960643,0.000000
11.440001,-0.416321,-563.128845,-0.033169,-0.037867,-0.961814,-1.851887,-0.094340,-9.618137,-563.128845,-0.960470,0.000000
11.450001,-0.412598,-562.995422,-0.033134,-0.037858,-0.961606,-1.835326,-0.093496,-9.616055,-562.995422,-0.960313,0.000000
11.460001,-0.423401,-563.128845,-0.033177,-0.037854,-0.961493,-1.883381,-0.095944,-9.614927,-563.128845,-0.960140,0.000000
11.470000,-0.431946,-563.039856,-0.033151,-0.037851,-0.961406,-1.921391,-0.097880,-9.614064,-563.039856,-0.959967,0.000000
11.480000,-0.436401,-563.128845,-0.033134,-0.037846,-0.961294,-1.941210,-0.098890,-9.612937,-563.128845,-0.959811,0.000000
11.490001,-0.440491,-563.084351,-0.033160,-0.037842,-0.961181,-1.959401,-0.099817,-9.611809,-563.084351,-0.959637,0.000000
11.500001,-0.438660,-563.084351,-0.033138,-0.037838,-0.961076,-1.951256,-0.099402,-9.610765,-563.084351,-0.959481,0.000000
11.510000,-0.447937,-563.217773,-0.033143,-0.037833,-0.960947,-1.992523,-0.101504,-9.609469,-563.217773,-0.959307,0.000000
11.520000,-0.437927,-562.995422,-0.033121,-0.037827,-0.960799,-1.947998,-0.099236,-9.607994,-562.995422,-0.959134,0.000000
11.530001,-0.430847,-563.039856,-0.033156,-0.037820,-0.960634,-1.916504,-0.097631,-9.606343,-563.039856,-0.958978,0.000000
11.540001,-0.436035,-563.173340,-0.033138,-0.037811,-0.960409,-1.939581,-0.098807,-9.604088,-563.173340,-0.958805,0.000000
11.550000,-0.444214,-562.950928,-0.033151,-0.037800,-0.960132,-1.975962,-0.100660,-9.601317,-562.950928,-0.958649,0.000000
11.560000,-0.440125,-563.173340,-0.033134,-0.037790,-0.959863,-1.957772,-0.099734,-9.598630,-563.173340,-0.958475,0.000000
11.570001,-0.412964,-563.128845,-0.033160,-0.037781,-0.959646,-1.836955,-0.093579,-9.596457,-563.128845,-0.958301,0.000000
11.580001,-0.408508,-563.039856,-0.033112,-0.037776,-0.959507,-1.817136,-0.092569,-9.595072,-563.039856,-0.958145,0.000000
11.590000,-0.401428,-563.128845,-0.033181,-0.037773,-0.959429,-1.785642,-0.090965,-9.594293,-563.128845,-0.957972,0.000000
