Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
16.230001,0.011169,-1294.306763,-0.008541,-0.034706,-0.881544,0.049684,0.002531,-8.815436,-1294.306763,-0.880243,0.000000
16.240002,-0.014893,-1294.395630,-0.008528,-0.034701,-0.881396,-0.066245,-0.003375,-8.813961,-1294.395630,-0.880069,0.000000
16.250000,-0.002975,-1294.262207,-0.008520,-0.034694,-0.881240,-0.013236,-0.000674,-8.812401,-1294.262207,-0.879913,0.000000
16.260000,-0.010422,-1294.351196,-0.008524,-0.034687,-0.881058,-0.046358,-0.002362,-8.810576,-1294.351196,-0.879740,0.000000
16.270000,-0.007828,-1294.262207,-0.008528,-0.034679,-0.880850,-0.034820,-0.001774,-8.808499,-1294.262207,-0.879566,0.000000
16.280001,0.002975,-1294.262207,-0.008545,-0.034672,-0.880659,0.013236,0.000674,-8.806587,-1294.262207,-0.879410,0.000000
16.290001,0.012665,-1294.395630,-0.008541,-0.034664,-0.880468,0.056336,0.002870,-8.804680,-1294.395630,-0.879237,0.000000
16.300001,0.019730,-1294.306763,-0.008520,-0.034657,-0.880277,0.087762,0.004471,-8.802773,-1294.306763,-0.879080,0.000000
16.310001,0.025314,-1294.395630,-0.008520,-0.034650,-0.880113,0.112604,0.005736,-8.801126,-1294.395630,-0.878907,0.000000
16.320002,0.020111,-1294.262207,-0.008520,-0.034643,-0.879931,0.089459,0.004557,-8.799306,-1294.262207,-0.878734,0.000000
16.330000,0.028305,-1294.262207,-0.008532,-0.034638,-0.879809,0.125907,0.006414,-8.798091,-1294.262207,-0.878577,0.000000
16.340000,0.040588,-1294.395630,-0.008524,-0.034633,-0.879679,0.180546,0.009197,-8.796788,-1294.395630,-0.878404,0.000000
16.350000,0.040222,-1294.262207,-0.008528,-0.034630,-0.879592,0.178917,0.009114,-8.795921,-1294.262207,-0.878248,0.000000
16.360001,0.042084,-1294.351196,-0.008511,-0.034628,-0.879549,0.187198,0.009536,-8.795490,-1294.351196,-0.878074,0.000000
16.370001,0.034622,-1294.306763,-0.008537,-0.034623,-0.879436,0.154007,0.007846,-8.794362,-1294.306763,-0.877901,0.000000
16.380001,0.009674,-1294.262207,-0.008524,-0.034616,-0.879237,0.043032,0.002192,-8.792368,-1294.262207,-0.877745,0.000000
16.390001,-0.002228,-1294.395630,-0.008532,-0.034605,-0.878968,-0.009910,-0.000505,-8.789677,-1294.395630,-0.877572,0.000000
16.400002,0.011917,-1294.306763,-0.008528,-0.034594,-0.878690,0.053010,0.002700,-8.786902,-1294.306763,-0.877398,0.000000
16.410000,0.015640,-1294.351196,-0.008528,-0.034584,-0.878439,0.069571,0.003544,-8.784389,-1294.351196,-0.877242,0.000000
16.420000,0.014893,-1294.262207,-0.008532,-0.034577,-0.878266,0.066245,0.003375,-8.782656,-1294.262207,-0.877069,0.000000
16.430000,-0.004837,-1294.306763,-0.008528,-0.034573,-0.878144,-0.021516,-0.001096,-8.781441,-1294.306763,-0.876912,0.000000
16.440001,-0.015274,-1294.395630,-0.008520,-0.034569,-0.878049,-0.067942,-0.003461,-8.780487,-1294.395630,-0.876739,0.000000
16.450001,-0.026062,-1294.217773,-0.008511,-0.034564,-0.877918,-0.115930,-0.005906,-8.779185,-1294.217773,-0.876566,0.000000
16.460001,-0.024948,-1294.351196,-0.008537,-0.034557,-0.877754,-0.110975,-0.005653,-8.777538,-1294.351196,-0.876409,0.000000
16.470001,-0.016754,-1294.306763,-0.008541,-0.034551,-0.877598,-0.074526,-0.003797,-8.775975,-1294.306763,-0.876236,0.000000
16.480001,-0.002975,-1294.262207,-0.008515,-0.034546,-0.877459,-0.013236,-0.000674,-8.774590,-1294.262207,-0.876080,0.000000
16.490002,-0.003723,-1294.395630,-0.008515,-0.034538,-0.877268,-0.016561,-0.000844,-8.772682,-1294.395630,-0.875906,0.000000
16.500000,0.005951,-1294.262207,-0.008532,-0.034529,-0.877043,0.026471,0.001348,-8.770427,-1294.262207,-0.875733,0.000000
16.510000,0.005219,-1294.395630,-0.008524,-0.034521,-0.876826,0.023213,0.001183,-8.768258,-1294.395630,-0.875577,0.000000
16.520000,-0.001862,-1294.262207,-0.008537,-0.034515,-0.876687,-0.008281,-0.000422,-8.766869,-1294.262207,-0.875403,0.000000
16.530001,0.016754,-1294.306763,-0.008528,-0.034513,-0.876626,0.074526,0.003797,-8.766263,-1294.306763,-0.875247,0.000000
16.540001,0.033142,-1294.395630,-0.008520,-0.034511,-0.876592,0.147423,0.007510,-8.765915,-1294.395630,-0.875074,0.000000
16.550001,0.026810,-1294.262207,-0.008528,-0.034508,-0.876514,0.119255,0.006075,-8.765136,-1294.262207,-0.874900,0.000000
16.560001,0.029037,-1294.351196,-0.008507,-0.034503,-0.876366,0.129165,0.006580,-8.763663,-1294.351196,-0.874744,0.000000
16.570002,0.043945,-1294.306763,-0.008541,-0.034495,-0.876167,0.195479,0.009958,-8.761668,-1294.306763,-0.874571,0.000000
16.580000,0.018250,-1294.217773,-0.008537,-0.034483,-0.875872,0.081178,0.004135,-8.758720,-1294.217773,-0.874415,0.000000
16.590000,0.008942,-1294.395630,-0.008515,-0.034472,-0.875577,0.039774,0.002026,-8.755772,-1294.395630,-0.874241,0.000000
16.600000,0.008942,-1294.306763,-0.008520,-0.034461,-0.875299,0.039774,0.002026,-8.752994,-1294.306763,-0.874068,0.000000
16.610001,0.013779,-1294.351196,-0.008520,-0.034453,-0.875100,0.061291,0.003122,-8.750998,-1294.351196,-0.873912,0.000000
16.620001,-0.008194,-1294.306763,-0.008515,-0.034447,-0.874953,-0.036449,-0.001857,-8.749527,-1294.306763,-0.873738,0.000000
16.630001,-0.011169,-1294.262207,-0.008524,-0.034443,-0.874840,-0.049684,-0.002531,-8.748399,-1294.262207,-0.873582,0.000000
16.640001,-0.033142,-1294.395630,-0.008520,-0.034438,-0.874718,-0.147423,-0.007510,-8.747184,-1294.395630,-0.873409,0.000000
16.650002,-0.038361,-1294.262207,-0.008532,-0.034431,-0.874545,-0.170636,-0.008693,-8.745450,-1294.262207,-0.873235,0.000000
16.660000,-0.024582,-1294.351196,-0.008520,-0.034425,-0.874406,-0.109346,-0.005570,-8.744061,-1294.351196,-0.873079,0.000000
16.670000,-0.019363,-1294.306763,-0.008524,-0.034420,-0.874268,-0.086133,-0.004388,-8.742676,-1294.306763,-0.872906,0.000000
16.680000,-0.011169,-1294.351196,-0.008524,-0.034414,-0.874111,-0.049684,-0.002531,-8.741113,-1294.351196,-0.872750,0.000000
16.690001,-0.000748,-1294.306763,-0.008524,-0.034407,-0.873929,-0.003326,-0.000169,-8.739292,-1294.306763,-0.872576,0.000000
16.700001,0.014145,-1294.262207,-0.008528,-0.034400,-0.873765,0.062920,0.003205,-8.737646,-1294.262207,-0.872403,0.000000
16.710001,0.019730,-1294.395630,-0.008545,-0.034396,-0.873660,0.087762,0.004471,-8.736605,-1294.395630,-0.872247,0.000000
16.720001,0.020477,-1294.306763,-0.008545,-0.034394,-0.873600,0.091088,0.004640,-8.735995,-1294.306763,-0.872073,0.000000
16.730001,0.007446,-1294.262207,-0.008524,-0.034390,-0.873496,0.033123,0.001687,-8.734959,-1294.262207,-0.871917,0.000000
16.740002,0.013779,-1294.395630,-0.008524,-0.034383,-0.873331,0.061291,0.003122,-8.733308,-1294.395630,-0.871744,0.000000
16.750000,0.031647,-1294.262207,-0.008524,-0.034373,-0.873079,0.140772,0.007171,-8.730795,-1294.262207,-0.871570,0.000000
16.760000,0.026810,-1294.351196,-0.008528,-0.034362,-0.872785,0.119255,0.006075,-8.727847,-1294.351196,-0.871414,0.000000
16.770000,0.012283,-1294.217773,-0.008532,-0.034350,-0.872481,0.054639,0.002783,-8.724812,-1294.217773,-0.871241,0.000000
16.780001,0.017136,-1294.262207,-0.008532,-0.034340,-0.872238,0.076223,0.003883,-8.722382,-1294.262207,-0.871067,0.000000
16.790001,0.030899,-1294.306763,-0.008498,-0.034333,-0.872065,0.137446,0.007002,-8.720648,-1294.306763,-0.870911,0.000000
16.800001,0.018997,-1294.262207,-0.008563,-0.034327,-0.871900,0.084504,0.004305,-8.719002,-1294.262207,-0.870738,0.000000
16.810001,0.005219,-1294.306763,-0.008520,-0.034320,-0.871735,0.023213,0.001183,-8.717351,-1294.306763,-0.870582,0.000000
16.820002,-0.000366,-1294.306763,-0.008524,-0.034315,-0.871597,-0.001629,-0.000083,-8.715966,-1294.306763,-0.870408,0.000000
16.830000,0.006699,-1294.262207,-0.008520,-0.034311,-0.871501,0.029797,0.001518,-8.715013,-1294.262207,-0.870235,0.000000
16.840000,-0.000000,-1294.395630,-0.008541,-0.034308,-0.871414,-0.000000,-0.000000,-8.714142,-1294.395630,-0.870079,0.000000
16.850000,-0.005585,-1294.173218,-0.008528,-0.034304,-0.871310,-0.024842,-0.001266,-8.713100,-1294.173218,-0.869905,0.000000
16.860001,-0.007446,-1294.351196,-0.008541,-0.034298,-0.871180,-0.033123,-0.001687,-8.711802,-1294.351196,-0.869749,0.000000
16.870001,-0.007446,-1294.262207,-0.008532,-0.034289,-0.870946,-0.033123,-0.001687,-8.709459,-1294.262207,-0.869576,0.000000
16.880001,0.013779,-1294.262207,-0.008537,-0.034280,-0.870712,0.061291,0.003122,-8.707121,-1294.262207,-0.869402,0.000000
16.890001,0.024948,-1294.395630,-0.008528,-0.034272,-0.870513,0.110975,0.005653,-8.705126,-1294.395630,-0.869246,0.000000
16.900002,0.029419,-1294.262207,-0.008541,-0.034267,-0.870391,0.130862,0.006666,-8.703911,-1294.262207,-0.869073,0.000000
16.910002,0.023453,-1294.440186,-0.008528,-0.034263,-0.870278,0.104323,0.005314,-8.702783,-1294.440186,-0.868917,0.000000
16.920000,0.030167,-1294.262207,-0.008541,-0.034255,-0.870088,0.134188,0.006836,-8.700875,-1294.262207,-0.868743,0.000000
16.930000,0.046539,-1294.306763,-0.008537,-0.034249,-0.869914,0.207017,0.010546,-8.699142,-1294.306763,-0.868570,0.000000
16.940001,0.046921,-1294.351196,-0.008532,-0.034242,-0.869758,0.208714,0.010632,-8.697578,-1294.351196,-0.868414,0.000000
16.950001,0.036865,-1294.262207,-0.008524,-0.034234,-0.869550,0.163985,0.008354,-8.695498,-1294.262207,-0.868240,0.000000
16.960001,0.032761,-1294.395630,-0.008524,-0.034225,-0.869324,0.145727,0.007424,-8.693241,-1294.395630,-0.868084,0.000000
16.970001,0.029037,-1294.306763,-0.008528,-0.034217,-0.869108,0.129165,0.006580,-8.691076,-1294.306763,-0.867911,0.000000
16.980001,0.033508,-1294.217773,-0.008524,-0.034208,-0.868891,0.149052,0.007593,-8.688908,-1294.217773,-0.867737,0.000000
16.990002,0.039093,-1294.351196,-0.008537,-0.034201,-0.868709,0.173894,0.008859,-8.687087,-1294.351196,-0.867581,0.000000
17.000000,0.032761,-1294.306763,-0.008545,-0.034196,-0.868570,0.145727,0.007424,-8.685699,-1294.306763,-0.867408,0.000000
17.010000,0.022339,-1294.351196,-0.008541,-0.034191,-0.868440,0.099368,0.005062,-8.684396,-1294.351196,-0.867252,0.000000
17.020000,0.023834,-1294.262207,-0.008511,-0.034186,-0.868318,0.106020,0.005401,-8.683185,-1294.262207,-0.867078,0.000000
17.030001,0.014145,-1294.306763,-0.008507,-0.034180,-0.868171,0.062920,0.003205,-8.681708,-1294.306763,-0.866905,0.000000
17.040001,0.019363,-1294.306763,-0.008537,-0.034173,-0.867989,0.086133,0.004388,-8.679889,-1294.306763,-0.866749,0.000000
17.050001,0.017502,-1294.306763,-0.008511,-0.034164,-0.867772,0.077852,0.003966,-8.677719,-1294.306763,-0.866575,0.000000
17.060001,0.027924,-1294.395630,-0.008532,-0.034155,-0.867546,0.124210,0.006328,-8.675464,-1294.395630,-0.866419,0.000000
17.070002,0.035370,-1294.306763,-0.008511,-0.034148,-0.867356,0.157333,0.008015,-8.673556,-1294.306763,-0.866246,0.000000
17.080000,0.041336,-1294.262207,-0.008511,-0.034140,-0.867165,0.183872,0.009367,-8.671649,-1294.262207,-0.866072,0.000000
17.090000,0.037613,-1294.395630,-0.008528,-0.034136,-0.867043,0.167311,0.008523,-8.670434,-1294.395630,-0.865916,0.000000
17.100000,0.039093,-1294.262207,-0.008524,-0.034131,-0.866939,0.173894,0.008859,-8.669393,-1294.262207,-0.865742,0.000000
17.110001,0.052124,-1294.351196,-0.008550,-0.034128,-0.866844,0.231859,0.011811,-8.668439,-1294.351196,-0.865587,0.000000
17.120001,0.038361,-1294.351196,-0.008528,-0.034125,-0.866766,0.170636,0.008693,-8.667659,-1294.351196,-0.865413,0.000000
17.130001,0.044678,-1294.262207,-0.008528,-0.034121,-0.866662,0.198736,0.010124,-8.666618,-1294.262207,-0.865240,0.000000
17.140001,0.043945,-1294.395630,-0.008528,-0.034112,-0.866454,0.195479,0.009958,-8.664536,-1294.395630,-0.865084,0.000000
17.150002,0.028305,-1294.306763,-0.008524,-0.034100,-0.866150,0.125907,0.006414,-8.661501,-1294.306763,-0.864910,0.000000
17.160002,0.009308,-1294.395630,-0.008550,-0.034087,-0.865803,0.041403,0.002109,-8.658034,-1294.395630,-0.864737,0.000000
17.170000,0.035004,-1294.262207,-0.008537,-0.034076,-0.865526,0.155704,0.007932,-8.655260,-1294.262207,-0.864581,0.000000
17.180000,0.049530,-1294.306763,-0.008524,-0.034070,-0.865370,0.220321,0.011224,-8.653697,-1294.306763,-0.864407,0.000000
17.190001,0.020111,-1294.351196,-0.008537,-0.034067,-0.865292,0.089459,0.004557,-8.652917,-1294.351196,-0.864251,0.000000
17.200001,0.008194,-1294.262207,-0.008524,-0.034064,-0.865231,0.036449,0.001857,-8.652311,-1294.262207,-0.864078,0.000000
17.210001,0.012665,-1294.306763,-0.008558,-0.034060,-0.865136,0.056336,0.002870,-8.651358,-1294.306763,-0.863904,0.000000
17.220001,0.016006,-1294.262207,-0.008537,-0.034055,-0.865006,0.071200,0.003627,-8.650056,-1294.262207,-0.863748,0.000000
17.230001,0.013779,-1294.262207,-0.008511,-0.034049,-0.864841,0.061291,0.003122,-8.648409,-1294.262207,-0.863575,0.000000
17.240002,0.004837,-1294.351196,-0.008545,-0.034041,-0.864650,0.021516,0.001096,-8.646498,-1294.351196,-0.863419,0.000000
17.250000,0.010056,-1294.217773,-0.008520,-0.034033,-0.864450,0.044729,0.002279,-8.644504,-1294.217773,-0.863245,0.000000
17.260000,0.032028,-1294.306763,-0.008545,-0.034026,-0.864260,0.142469,0.007258,-8.642595,-1294.306763,-0.863072,0.000000
17.270000,0.039474,-1294.306763,-0.008541,-0.034018,-0.864060,0.175591,0.008945,-8.640601,-1294.306763,-0.862916,0.000000
17.280001,0.044678,-1294.262207,-0.008520,-0.034012,-0.863904,0.198736,0.010124,-8.639042,-1294.262207,-0.862742,0.000000
17.290001,0.041702,-1294.395630,-0.008528,-0.034009,-0.863835,0.185501,0.009450,-8.638349,-1294.395630,-0.862586,0.000000
17.300001,0.040955,-1294.217773,-0.008515,-0.034008,-0.863800,0.182175,0.009280,-8.638000,-1294.217773,-0.862413,0.000000
17.310001,0.045807,-1294.306763,-0.008537,-0.034003,-0.863687,0.203759,0.010380,-8.636873,-1294.306763,-0.862239,0.000000
17.320002,0.055115,-1294.217773,-0.008524,-0.033998,-0.863557,0.245163,0.012489,-8.635571,-1294.217773,-0.862083,0.000000
17.330000,0.059204,-1294.306763,-0.008520,-0.033993,-0.863410,0.263353,0.013416,-8.634099,-1294.306763,-0.861910,0.000000
17.340000,0.056229,-1294.395630,-0.008541,-0.033985,-0.863219,0.250117,0.012742,-8.632191,-1294.395630,-0.861754,0.000000
17.350000,0.049530,-1294.262207,-0.008524,-0.033974,-0.862942,0.220321,0.011224,-8.629416,-1294.262207,-0.861580,0.000000
17.360001,0.043945,-1294.306763,-0.008532,-0.033961,-0.862621,0.195479,0.009958,-8.626207,-1294.306763,-0.861407,0.000000
17.370001,0.057343,-1294.306763,-0.008532,-0.033952,-0.862369,0.255072,0.012994,-8.623691,-1294.306763,-0.861251,0.000000
17.380001,0.066650,-1294.306763,-0.008524,-0.033945,-0.862213,0.296476,0.015103,-8.622130,-1294.306763,-0.861077,0.000000
17.390001,0.040955,-1294.351196,-0.008524,-0.033941,-0.862100,0.182175,0.009280,-8.621003,-1294.351196,-0.860921,0.000000
17.400002,0.032028,-1294.217773,-0.008532,-0.033937,-0.861987,0.142469,0.007258,-8.619875,-1294.217773,-0.860748,0.000000
17.410002,0.019363,-1294.351196,-0.008511,-0.033932,-0.861866,0.086133,0.004388,-8.618660,-1294.351196,-0.860574,0.000000
17.420000,0.008942,-1294.217773,-0.008532,-0.033925,-0.861701,0.039774,0.002026,-8.617014,-1294.217773,-0.860418,0.000000
17.430000,0.020477,-1294.217773,-0.008524,-0.033918,-0.861519,0.091088,0.004640,-8.615193,-1294.217773,-0.860245,0.000000
17.440001,0.017136,-1294.395630,-0.008520,-0.033912,-0.861355,0.076223,0.003883,-8.613546,-1294.395630,-0.860088,0.000000
17.450001,0.030167,-1294.262207,-0.008532,-0.033904,-0.861164,0.134188,0.006836,-8.611639,-1294.262207,-0.859915,0.000000
17.460001,0.033142,-1294.306763,-0.008528,-0.033896,-0.860947,0.147423,0.007510,-8.609470,-1294.306763,-0.859742,0.000000
17.470001,0.045807,-1294.262207,-0.008520,-0.033887,-0.860730,0.203759,0.010380,-8.607302,-1294.262207,-0.859585,0.000000
17.480001,0.049149,-1294.306763,-0.008537,-0.033882,-0.860609,0.218624,0.011137,-8.606087,-1294.306763,-0.859412,0.000000
17.490002,0.044678,-1294.395630,-0.008511,-0.033879,-0.860522,0.198736,0.010124,-8.605220,-1294.395630,-0.859256,0.000000
17.500000,0.052124,-1294.262207,-0.008545,-0.033875,-0.860427,0.231859,0.011811,-8.604266,-1294.262207,-0.859082,0.000000
17.510000,0.061813,-1294.306763,-0.008528,-0.033872,-0.860340,0.274960,0.014007,-8.603399,-1294.306763,-0.858909,0.000000
17.520000,0.086014,-1294.262207,-0.008532,-0.033867,-0.860227,0.382608,0.019491,-8.602271,-1294.262207,-0.858753,0.000000
17.530001,0.076706,-1294.262207,-0.008532,-0.033862,-0.860106,0.341205,0.017382,-8.601056,-1294.262207,-0.858579,0.000000
17.540001,0.069626,-1294.351196,-0.008528,-0.033854,-0.859880,0.309711,0.015777,-8.598801,-1294.351196,-0.858406,0.000000
17.550001,0.064789,-1294.217773,-0.008524,-0.033843,-0.859611,0.288195,0.014681,-8.596113,-1294.217773,-0.858250,0.000000
17.560001,0.063309,-1294.351196,-0.008537,-0.033833,-0.859360,0.281611,0.014346,-8.593600,-1294.351196,-0.858077,0.000000
17.570002,0.052872,-1294.351196,-0.008515,-0.033825,-0.859143,0.235185,0.011981,-8.591432,-1294.351196,-0.857920,0.000000
17.580000,0.061447,-1294.306763,-0.008545,-0.033818,-0.858978,0.273331,0.013924,-8.589781,-1294.306763,-0.857747,0.000000
17.590000,0.037613,-1294.351196,-0.008524,-0.033813,-0.858848,0.167311,0.008523,-8.588483,-1294.351196,-0.857574,0.000000
17.600000,0.016388,-1294.262207,-0.008520,-0.033809,-0.858744,0.072897,0.003714,-8.587442,-1294.262207,-0.857417,0.000000
17.610001,0.027176,-1294.351196,-0.008532,-0.033803,-0.858605,0.120884,0.006158,-8.586053,-1294.351196,-0.857244,0.000000
17.620001,0.018997,-1294.262207,-0.008528,-0.033797,-0.858432,0.084504,0.004305,-8.584320,-1294.262207,-0.857088,0.000000
17.630001,0.020859,-1294.262207,-0.008537,-0.033790,-0.858267,0.092784,0.004727,-8.582673,-1294.262207,-0.856914,0.000000
17.640001,0.018616,-1294.351196,-0.008528,-0.033784,-0.858102,0.082807,0.004218,-8.581023,-1294.351196,-0.856741,0.000000
17.650002,0.028305,-1294.217773,-0.008528,-0.033777,-0.857938,0.125907,0.006414,-8.579376,-1294.217773,-0.856585,0.000000
17.660002,0.037613,-1294.351196,-0.008528,-0.033771,-0.857773,0.167311,0.008523,-8.577730,-1294.351196,-0.856411,0.000000
17.670000,0.050644,-1294.262207,-0.008545,-0.033763,-0.857591,0.225275,0.011476,-8.575906,-1294.262207,-0.856255,0.000000
17.680000,0.041702,-1294.306763,-0.008532,-0.033757,-0.857417,0.185501,0.009450,-8.574172,-1294.306763,-0.856082,0.000000
17.690001,0.045059,-1294.351196,-0.008528,-0.033750,-0.857253,0.200433,0.010211,-8.572526,-1294.351196,-0.855908,0.000000
17.700001,0.063675,-1294.217773,-0.008507,-0.033745,-0.857131,0.283240,0.014429,-8.571311,-1294.217773,-0.855752,0.000000
17.710001,0.064423,-1294.395630,-0.008532,-0.033742,-0.857053,0.286566,0.014598,-8.570531,-1294.395630,-0.855579,0.000000
17.720001,0.053986,-1294.306763,-0.008537,-0.033737,-0.856923,0.240140,0.012233,-8.569229,-1294.306763,-0.855423,0.000000
17.730001,0.042816,-1294.306763,-0.008524,-0.033728,-0.856689,0.190456,0.009702,-8.566887,-1294.306763,-0.855249,0.000000
17.740002,0.048782,-1294.395630,-0.008532,-0.033718,-0.856429,0.216995,0.011054,-8.564286,-1294.395630,-0.855076,0.000000
17.750000,0.051758,-1294.217773,-0.008515,-0.033706,-0.856125,0.230230,0.011728,-8.561251,-1294.217773,-0.854920,0.000000
17.760000,0.054733,-1294.351196,-0.008537,-0.033695,-0.855865,0.243466,0.012403,-8.558651,-1294.351196,-0.854746,0.000000
17.770000,0.056595,-1294.262207,-0.008528,-0.033688,-0.855683,0.251746,0.012825,-8.556830,-1294.262207,-0.854590,0.000000
17.780001,0.028305,-1294.262207,-0.008524,-0.033684,-0.855561,0.125907,0.006414,-8.555615,-1294.262207,-0.854417,0.000000
17.790001,0.028671,-1294.395630,-0.008532,-0.033679,-0.855449,0.127536,0.006497,-8.554487,-1294.395630,-0.854243,0.000000
17.800001,0.029419,-1294.262207,-0.008528,-0.033674,-0.855318,0.130862,0.006666,-8.553185,-1294.262207,-0.854087,0.000000
17.810001,0.032028,-1294.395630,-0.008524,-0.033668,-0.855171,0.142469,0.007258,-8.551713,-1294.395630,-0.853914,0.000000
17.820002,0.023453,-1294.262207,-0.008541,-0.033662,-0.855006,0.104323,0.005314,-8.550062,-1294.262207,-0.853758,0.000000
17.830000,0.026810,-1294.262207,-0.008524,-0.033654,-0.854807,0.119255,0.006075,-8.548068,-1294.262207,-0.853584,0.000000
17.840000,0.035370,-1294.395630,-0.008524,-0.033647,-0.854625,0.157333,0.008015,-8.546247,-1294.395630,-0.853411,0.000000
17.850000,0.037231,-1294.262207,-0.008550,-0.033641,-0.854486,0.165614,0.008437,-8.544862,-1294.262207,-0.853255,0.000000
17.860001,0.036865,-1294.351196,-0.008520,-0.033635,-0.854339,0.163985,0.008354,-8.543386,-1294.351196,-0.853081,0.000000
17.870001,0.039093,-1294.262207,-0.008541,-0.033630,-0.854191,0.173894,0.008859,-8.541914,-1294.262207,-0.852925,0.000000
17.880001,0.030533,-1294.306763,-0.008537,-0.033624,-0.854052,0.135817,0.006919,-8.540524,-1294.306763,-0.852752,0.000000
17.890001,0.032761,-1294.395630,-0.008532,-0.033619,-0.853914,0.145727,0.007424,-8.539136,-1294.395630,-0.852578,0.000000
17.900002,0.038361,-1294.262207,-0.008528,-0.033613,-0.853775,0.170636,0.008693,-8.537750,-1294.262207,-0.852422,0.000000
