Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
43.210003,-0.013412,-1284.743286,-0.008541,-0.017047,-0.433006,-0.059662,-0.003039,-4.330056,-1284.743286,-0.431723,0.000000
43.220001,-0.027191,-1284.832275,-0.008541,-0.017038,-0.432772,-0.120952,-0.006162,-4.327717,-1284.832275,-0.431548,0.000000
43.230003,-0.027924,-1284.787842,-0.008545,-0.017032,-0.432616,-0.124210,-0.006328,-4.326158,-1284.787842,-0.431392,0.000000
43.240002,-0.046921,-1284.787842,-0.008554,-0.017028,-0.432503,-0.208714,-0.010632,-4.325030,-1284.787842,-0.431219,0.000000
43.250004,-0.060318,-1284.832275,-0.008532,-0.017024,-0.432398,-0.268308,-0.013668,-4.323985,-1284.832275,-0.431063,0.000000
43.260002,-0.054367,-1284.743286,-0.008528,-0.017018,-0.432260,-0.241837,-0.012320,-4.322600,-1284.743286,-0.430890,0.000000
43.270000,-0.052505,-1284.832275,-0.008554,-0.017012,-0.432104,-0.233556,-0.011898,-4.321041,-1284.832275,-0.430716,0.000000
43.280003,-0.061813,-1284.787842,-0.008537,-0.017006,-0.431947,-0.274960,-0.014007,-4.319474,-1284.787842,-0.430560,0.000000
43.290001,-0.055481,-1284.787842,-0.008541,-0.016999,-0.431774,-0.246792,-0.012572,-4.317740,-1284.787842,-0.430386,0.000000
43.300003,-0.046173,-1284.876709,-0.008541,-0.016992,-0.431601,-0.205388,-0.010463,-4.316007,-1284.876709,-0.430231,0.000000
43.310001,-0.042450,-1284.787842,-0.008537,-0.016985,-0.431410,-0.188827,-0.009619,-4.314099,-1284.787842,-0.430057,0.000000
43.320004,-0.048035,-1284.921265,-0.008550,-0.016977,-0.431228,-0.213669,-0.010885,-4.312282,-1284.921265,-0.429884,0.000000
43.330002,-0.047668,-1284.832275,-0.008563,-0.016971,-0.431063,-0.212040,-0.010802,-4.310632,-1284.832275,-0.429728,0.000000
43.340000,-0.029053,-1284.832275,-0.008532,-0.016966,-0.430933,-0.129233,-0.006583,-4.309330,-1284.832275,-0.429554,0.000000
43.350002,-0.026810,-1284.832275,-0.008554,-0.016961,-0.430812,-0.119255,-0.006075,-4.308119,-1284.832275,-0.429398,0.000000
43.360001,-0.017136,-1284.787842,-0.008537,-0.016957,-0.430716,-0.076223,-0.003883,-4.307165,-1284.787842,-0.429224,0.000000
43.370003,-0.022720,-1284.832275,-0.008550,-0.016953,-0.430604,-0.101065,-0.005149,-4.306037,-1284.832275,-0.429051,0.000000
43.380001,-0.022339,-1284.787842,-0.008528,-0.016943,-0.430361,-0.099368,-0.005062,-4.303607,-1284.787842,-0.428895,0.000000
43.390003,-0.025330,-1284.787842,-0.008515,-0.016932,-0.430065,-0.112672,-0.005740,-4.300655,-1284.787842,-0.428722,0.000000
43.400002,-0.029419,-1284.876709,-0.008537,-0.016921,-0.429788,-0.130862,-0.006666,-4.297884,-1284.876709,-0.428565,0.000000
43.410004,-0.026443,-1284.698853,-0.008563,-0.016912,-0.429571,-0.117626,-0.005992,-4.295712,-1284.698853,-0.428392,0.000000
43.420002,-0.035370,-1284.832275,-0.008532,-0.016907,-0.429450,-0.157333,-0.008015,-4.294501,-1284.832275,-0.428218,0.000000
43.430000,-0.053253,-1284.832275,-0.008541,-0.016904,-0.429372,-0.236882,-0.012067,-4.293721,-1284.832275,-0.428063,0.000000
43.440002,-0.062180,-1284.743286,-0.008537,-0.016900,-0.429268,-0.276589,-0.014090,-4.292676,-1284.743286,-0.427889,0.000000
43.450001,-0.051392,-1284.876709,-0.008554,-0.016895,-0.429121,-0.228601,-0.011646,-4.291208,-1284.876709,-0.427716,0.000000
43.460003,-0.045807,-1284.698853,-0.008550,-0.016888,-0.428947,-0.203759,-0.010380,-4.289474,-1284.698853,-0.427560,0.000000
43.470001,-0.051392,-1284.832275,-0.008558,-0.016881,-0.428773,-0.228601,-0.011646,-4.287734,-1284.832275,-0.427386,0.000000
43.480003,-0.053619,-1284.787842,-0.008545,-0.016873,-0.428583,-0.238511,-0.012150,-4.285826,-1284.787842,-0.427230,0.000000
43.490002,-0.051010,-1284.743286,-0.008545,-0.016866,-0.428401,-0.226904,-0.011559,-4.284009,-1284.743286,-0.427056,0.000000
43.500004,-0.055481,-1284.876709,-0.008554,-0.016859,-0.428218,-0.246792,-0.012572,-4.282185,-1284.876709,-0.426883,0.000000
43.510002,-0.048782,-1284.743286,-0.008532,-0.016853,-0.428054,-0.216995,-0.011054,-4.280542,-1284.743286,-0.426727,0.000000
43.520000,-0.041702,-1284.876709,-0.008541,-0.016847,-0.427915,-0.185501,-0.009450,-4.279149,-1284.876709,-0.426554,0.000000
43.530003,-0.039474,-1284.743286,-0.008571,-0.016842,-0.427776,-0.175591,-0.008945,-4.277764,-1284.743286,-0.426397,0.000000
43.540001,-0.033508,-1284.787842,-0.008528,-0.016836,-0.427646,-0.149052,-0.007593,-4.276462,-1284.787842,-0.426224,0.000000
43.550003,-0.032394,-1284.876709,-0.008550,-0.016830,-0.427490,-0.144098,-0.007341,-4.274903,-1284.876709,-0.426050,0.000000
43.560001,-0.026443,-1284.743286,-0.008550,-0.016825,-0.427343,-0.117626,-0.005992,-4.273427,-1284.743286,-0.425895,0.000000
43.570004,-0.023453,-1284.832275,-0.008545,-0.016818,-0.427169,-0.104323,-0.005314,-4.271693,-1284.832275,-0.425721,0.000000
43.580002,-0.033142,-1284.787842,-0.008545,-0.016809,-0.426944,-0.147423,-0.007510,-4.269437,-1284.787842,-0.425565,0.000000
43.590004,-0.042084,-1284.787842,-0.008532,-0.016799,-0.426692,-0.187198,-0.009536,-4.266924,-1284.787842,-0.425391,0.000000
43.600002,-0.036118,-1284.876709,-0.008545,-0.016790,-0.426475,-0.160659,-0.008184,-4.264751,-1284.876709,-0.425218,0.000000
43.610001,-0.034637,-1284.743286,-0.008554,-0.016784,-0.426302,-0.154075,-0.007849,-4.263018,-1284.743286,-0.425062,0.000000
43.620003,-0.059204,-1284.832275,-0.008558,-0.016779,-0.426189,-0.263353,-0.013416,-4.261890,-1284.832275,-0.424889,0.000000
43.630001,-0.082672,-1284.832275,-0.008545,-0.016775,-0.426076,-0.367744,-0.018734,-4.260762,-1284.832275,-0.424733,0.000000
43.640003,-0.083038,-1284.743286,-0.008537,-0.016770,-0.425964,-0.369373,-0.018817,-4.259642,-1284.743286,-0.424559,0.000000
43.650002,-0.081543,-1284.832275,-0.008545,-0.016764,-0.425799,-0.362721,-0.018478,-4.257992,-1284.832275,-0.424385,0.000000
43.660004,-0.071869,-1284.743286,-0.008524,-0.016758,-0.425643,-0.319689,-0.016286,-4.256433,-1284.743286,-0.424229,0.000000
43.670002,-0.068146,-1284.832275,-0.008541,-0.016751,-0.425478,-0.303127,-0.015442,-4.254782,-1284.832275,-0.424056,0.000000
43.680000,-0.067780,-1284.787842,-0.008524,-0.016744,-0.425296,-0.301498,-0.015359,-4.252958,-1284.787842,-0.423900,0.000000
43.690002,-0.066650,-1284.743286,-0.008520,-0.016736,-0.425088,-0.296476,-0.015103,-4.250876,-1284.743286,-0.423727,0.000000
43.700001,-0.058838,-1284.921265,-0.008563,-0.016728,-0.424889,-0.261724,-0.013333,-4.248885,-1284.921265,-0.423553,0.000000
43.710003,-0.059586,-1284.698853,-0.008558,-0.016721,-0.424724,-0.265050,-0.013502,-4.247235,-1284.698853,-0.423396,0.000000
43.720001,-0.071121,-1284.832275,-0.008537,-0.016715,-0.424568,-0.316363,-0.016116,-4.245676,-1284.832275,-0.423223,0.000000
43.730003,-0.053619,-1284.832275,-0.008537,-0.016710,-0.424446,-0.238511,-0.012150,-4.244464,-1284.832275,-0.423067,0.000000
43.740002,-0.044312,-1284.743286,-0.008537,-0.016708,-0.424394,-0.197107,-0.010041,-4.243942,-1284.743286,-0.422894,0.000000
43.750004,-0.049149,-1284.876709,-0.008528,-0.016705,-0.424299,-0.218624,-0.011137,-4.242989,-1284.876709,-0.422721,0.000000
43.760002,-0.045807,-1284.698853,-0.008537,-0.016698,-0.424125,-0.203759,-0.010380,-4.241255,-1284.698853,-0.422565,0.000000
43.770000,-0.059586,-1284.921265,-0.008541,-0.016686,-0.423822,-0.265050,-0.013502,-4.238219,-1284.921265,-0.422391,0.000000
43.780003,-0.051392,-1284.787842,-0.008567,-0.016673,-0.423492,-0.228601,-0.011646,-4.234919,-1284.787842,-0.422235,0.000000
43.790001,-0.052872,-1284.743286,-0.008537,-0.016662,-0.423223,-0.235185,-0.011981,-4.232232,-1284.743286,-0.422061,0.000000
43.800003,-0.035004,-1284.832275,-0.008541,-0.016656,-0.423067,-0.155704,-0.007932,-4.230672,-1284.832275,-0.421888,0.000000
43.810001,-0.042084,-1284.743286,-0.008524,-0.016654,-0.423015,-0.187198,-0.009536,-4.230150,-1284.743286,-0.421732,0.000000
43.820004,-0.077454,-1284.832275,-0.008550,-0.016652,-0.422964,-0.344531,-0.017551,-4.229635,-1284.832275,-0.421559,0.000000
43.830002,-0.072617,-1284.787842,-0.008558,-0.016648,-0.422868,-0.323015,-0.016455,-4.228682,-1284.787842,-0.421385,0.000000
43.840004,-0.080429,-1284.743286,-0.008537,-0.016644,-0.422746,-0.357766,-0.018225,-4.227463,-1284.743286,-0.421229,0.000000
43.850002,-0.081177,-1284.965698,-0.008537,-0.016637,-0.422582,-0.361092,-0.018395,-4.225820,-1284.965698,-0.421055,0.000000
43.860001,-0.081177,-1284.743286,-0.008550,-0.016629,-0.422382,-0.361092,-0.018395,-4.223822,-1284.743286,-0.420899,0.000000
43.870003,-0.074097,-1284.832275,-0.008545,-0.016621,-0.422174,-0.329598,-0.016791,-4.221740,-1284.832275,-0.420726,0.000000
43.880001,-0.075226,-1284.787842,-0.008554,-0.016612,-0.421957,-0.334621,-0.017046,-4.219575,-1284.787842,-0.420553,0.000000
43.890003,-0.049896,-1284.743286,-0.008541,-0.016605,-0.421758,-0.221950,-0.011307,-4.217577,-1284.743286,-0.420397,0.000000
43.900002,-0.055481,-1284.876709,-0.008554,-0.016598,-0.421593,-0.246792,-0.012572,-4.215934,-1284.876709,-0.420222,0.000000
43.910004,-0.062180,-1284.698853,-0.008558,-0.016592,-0.421428,-0.276589,-0.014090,-4.214284,-1284.698853,-0.420067,0.000000
43.920002,-0.062180,-1284.876709,-0.008554,-0.016586,-0.421281,-0.276589,-0.014090,-4.212808,-1284.876709,-0.419893,0.000000
43.930000,-0.036118,-1284.787842,-0.008550,-0.016582,-0.421185,-0.160659,-0.008184,-4.211854,-1284.787842,-0.419720,0.000000
43.940002,-0.025696,-1284.743286,-0.008550,-0.016577,-0.421055,-0.114301,-0.005823,-4.210552,-1284.743286,-0.419564,0.000000
43.950001,-0.045059,-1284.921265,-0.008554,-0.016570,-0.420882,-0.200433,-0.010211,-4.208818,-1284.921265,-0.419391,0.000000
43.960003,-0.054367,-1284.787842,-0.008545,-0.016561,-0.420656,-0.241837,-0.012320,-4.206563,-1284.787842,-0.419234,0.000000
43.970001,-0.063309,-1284.832275,-0.008545,-0.016551,-0.420405,-0.281611,-0.014346,-4.204050,-1284.832275,-0.419061,0.000000
43.980003,-0.050278,-1284.743286,-0.008528,-0.016541,-0.420145,-0.223646,-0.011393,-4.201446,-1284.743286,-0.418887,0.000000
43.990002,-0.038727,-1284.743286,-0.008545,-0.016533,-0.419936,-0.172265,-0.008776,-4.199364,-1284.743286,-0.418731,0.000000
44.000004,-0.037231,-1284.832275,-0.008554,-0.016528,-0.419815,-0.165614,-0.008437,-4.198153,-1284.832275,-0.418558,0.000000
44.010002,-0.072235,-1284.743286,-0.008545,-0.016525,-0.419728,-0.321318,-0.016369,-4.197282,-1284.743286,-0.418402,0.000000
44.020000,-0.083420,-1284.832275,-0.008528,-0.016520,-0.419607,-0.371070,-0.018903,-4.196071,-1284.832275,-0.418228,0.000000
44.030003,-0.084900,-1284.743286,-0.008563,-0.016514,-0.419451,-0.377654,-0.019239,-4.194511,-1284.743286,-0.418055,0.000000
44.040001,-0.086761,-1284.787842,-0.008524,-0.016507,-0.419269,-0.385934,-0.019660,-4.192687,-1284.787842,-0.417899,0.000000
44.050003,-0.071869,-1284.876709,-0.008537,-0.016501,-0.419113,-0.319689,-0.016286,-4.191128,-1284.876709,-0.417725,0.000000
44.060001,-0.072983,-1284.743286,-0.008545,-0.016494,-0.418957,-0.324644,-0.016538,-4.189569,-1284.743286,-0.417569,0.000000
44.070004,-0.066650,-1284.832275,-0.008550,-0.016487,-0.418766,-0.296476,-0.015103,-4.187661,-1284.832275,-0.417396,0.000000
44.080002,-0.064056,-1284.787842,-0.008571,-0.016479,-0.418575,-0.284937,-0.014515,-4.185753,-1284.787842,-0.417222,0.000000
44.090004,-0.060699,-1284.743286,-0.008532,-0.016473,-0.418419,-0.270005,-0.013755,-4.184186,-1284.743286,-0.417066,0.000000
44.100002,-0.056229,-1284.876709,-0.008545,-0.016467,-0.418272,-0.250117,-0.012742,-4.182718,-1284.876709,-0.416893,0.000000
44.110001,-0.050278,-1284.787842,-0.008550,-0.016461,-0.418115,-0.223646,-0.011393,-4.181151,-1284.787842,-0.416737,0.000000
44.120003,-0.040955,-1284.787842,-0.008545,-0.016456,-0.417977,-0.182175,-0.009280,-4.179766,-1284.787842,-0.416563,0.000000
44.130001,-0.040955,-1284.787842,-0.008545,-0.016449,-0.417795,-0.182175,-0.009280,-4.177949,-1284.787842,-0.416390,0.000000
44.140003,-0.037979,-1284.832275,-0.008567,-0.016442,-0.417621,-0.168940,-0.008606,-4.176208,-1284.832275,-0.416233,0.000000
44.150002,-0.051010,-1284.876709,-0.008545,-0.016435,-0.417447,-0.226904,-0.011559,-4.174474,-1284.876709,-0.416060,0.000000
44.160004,-0.071503,-1284.787842,-0.008541,-0.016426,-0.417231,-0.318060,-0.016203,-4.172309,-1284.787842,-0.415904,0.000000
44.170002,-0.051758,-1284.832275,-0.008550,-0.016417,-0.416997,-0.230230,-0.011728,-4.169970,-1284.832275,-0.415731,0.000000
44.180000,-0.060699,-1284.787842,-0.008545,-0.016408,-0.416771,-0.270005,-0.013755,-4.167715,-1284.787842,-0.415557,0.000000
44.190002,-0.053619,-1284.743286,-0.008537,-0.016403,-0.416624,-0.238511,-0.012150,-4.166238,-1284.743286,-0.415401,0.000000
44.200001,-0.069641,-1284.787842,-0.008567,-0.016398,-0.416520,-0.309779,-0.015781,-4.165201,-1284.787842,-0.415228,0.000000
44.210003,-0.099045,-1284.743286,-0.008532,-0.016394,-0.416407,-0.440573,-0.022444,-4.164073,-1284.743286,-0.415054,0.000000
44.220001,-0.093460,-1284.876709,-0.008528,-0.016390,-0.416295,-0.415731,-0.021178,-4.162945,-1284.876709,-0.414898,0.000000
44.230003,-0.087875,-1284.743286,-0.008532,-0.016384,-0.416155,-0.390889,-0.019913,-4.161552,-1284.743286,-0.414725,0.000000
44.240002,-0.084900,-1284.743286,-0.008537,-0.016379,-0.416026,-0.377654,-0.019239,-4.160258,-1284.743286,-0.414569,0.000000
44.250004,-0.096069,-1284.832275,-0.008554,-0.016372,-0.415852,-0.427338,-0.021770,-4.158517,-1284.832275,-0.414395,0.000000
44.260002,-0.090118,-1284.698853,-0.008550,-0.016361,-0.415566,-0.400867,-0.020421,-4.155656,-1284.698853,-0.414222,0.000000
44.270000,-0.064789,-1284.832275,-0.008541,-0.016351,-0.415323,-0.288195,-0.014681,-4.153234,-1284.832275,-0.414065,0.000000
44.280003,-0.053253,-1284.787842,-0.008550,-0.016344,-0.415132,-0.236882,-0.012067,-4.151318,-1284.787842,-0.413892,0.000000
44.290001,-0.055862,-1284.832275,-0.008541,-0.016336,-0.414933,-0.248488,-0.012659,-4.149327,-1284.832275,-0.413736,0.000000
44.300003,-0.049530,-1284.876709,-0.008532,-0.016329,-0.414768,-0.220321,-0.011224,-4.147677,-1284.876709,-0.413563,0.000000
44.310001,-0.028671,-1284.787842,-0.008537,-0.016324,-0.414629,-0.127536,-0.006497,-4.146292,-1284.787842,-0.413389,0.000000
44.320004,-0.043198,-1284.832275,-0.008554,-0.016320,-0.414534,-0.192153,-0.009789,-4.145338,-1284.832275,-0.413233,0.000000
44.330002,-0.043945,-1284.787842,-0.008571,-0.016315,-0.414413,-0.195479,-0.009958,-4.144127,-1284.787842,-0.413059,0.000000
44.340004,-0.060699,-1284.787842,-0.008563,-0.016309,-0.414239,-0.270005,-0.013755,-4.142386,-1284.787842,-0.412903,0.000000
44.350002,-0.070007,-1284.832275,-0.008541,-0.016301,-0.414057,-0.311408,-0.015864,-4.140569,-1284.832275,-0.412730,0.000000
44.360001,-0.075958,-1284.698853,-0.008537,-0.016295,-0.413884,-0.337879,-0.017212,-4.138835,-1284.698853,-0.412557,0.000000
44.370003,-0.074097,-1284.876709,-0.008545,-0.016287,-0.413693,-0.329598,-0.016791,-4.136928,-1284.876709,-0.412401,0.000000
44.380001,-0.071503,-1284.787842,-0.008550,-0.016280,-0.413519,-0.318060,-0.016203,-4.135195,-1284.787842,-0.412227,0.000000
44.390003,-0.070007,-1284.787842,-0.008541,-0.016275,-0.413380,-0.311408,-0.015864,-4.133802,-1284.787842,-0.412071,0.000000
44.400002,-0.086014,-1284.832275,-0.008563,-0.016270,-0.413250,-0.382608,-0.019491,-4.132500,-1284.832275,-0.411897,0.000000
44.410004,-0.097565,-1284.654297,-0.008545,-0.016263,-0.413068,-0.433989,-0.022108,-4.130683,-1284.654297,-0.411724,0.000000
44.420002,-0.099045,-1284.832275,-0.008541,-0.016254,-0.412851,-0.440573,-0.022444,-4.128510,-1284.832275,-0.411568,0.000000
44.430000,-0.100906,-1284.832275,-0.008545,-0.016247,-0.412678,-0.448854,-0.022866,-4.126777,-1284.832275,-0.411395,0.000000
44.440002,-0.084900,-1284.832275,-0.008537,-0.016240,-0.412496,-0.377654,-0.019239,-4.124960,-1284.832275,-0.411239,0.000000
44.450001,-0.074844,-1284.876709,-0.008558,-0.016233,-0.412314,-0.332924,-0.016960,-4.123136,-1284.876709,-0.411065,0.000000
44.460003,-0.062561,-1284.787842,-0.008558,-0.016226,-0.412149,-0.278285,-0.014177,-4.121486,-1284.787842,-0.410891,0.000000
44.470001,-0.064423,-1284.876709,-0.008532,-0.016220,-0.411984,-0.286566,-0.014598,-4.119843,-1284.876709,-0.410735,0.000000
44.480003,-0.072617,-1284.787842,-0.008524,-0.016213,-0.411811,-0.323015,-0.016455,-4.118110,-1284.787842,-0.410562,0.000000
44.490002,-0.069260,-1284.787842,-0.008554,-0.016206,-0.411620,-0.308082,-0.015694,-4.116202,-1284.787842,-0.410406,0.000000
44.500004,-0.051758,-1284.832275,-0.008558,-0.016200,-0.411481,-0.230230,-0.011728,-4.114809,-1284.832275,-0.410233,0.000000
44.510002,-0.034256,-1284.698853,-0.008537,-0.016196,-0.411377,-0.152378,-0.007763,-4.113772,-1284.698853,-0.410059,0.000000
44.520000,-0.048035,-1284.787842,-0.008528,-0.016190,-0.411239,-0.213669,-0.010885,-4.112387,-1284.787842,-0.409903,0.000000
44.530003,-0.059586,-1284.743286,-0.008537,-0.016182,-0.411013,-0.265050,-0.013502,-4.110131,-1284.743286,-0.409729,0.000000
44.540001,-0.075226,-1284.743286,-0.008532,-0.016173,-0.410796,-0.334621,-0.017046,-4.107958,-1284.743286,-0.409573,0.000000
44.550003,-0.064423,-1284.876709,-0.008554,-0.016166,-0.410622,-0.286566,-0.014598,-4.106225,-1284.876709,-0.409400,0.000000
44.560001,-0.052872,-1284.743286,-0.008537,-0.016159,-0.410441,-0.235185,-0.011981,-4.104408,-1284.743286,-0.409227,0.000000
44.570004,-0.054367,-1284.787842,-0.008550,-0.016152,-0.410267,-0.241837,-0.012320,-4.102667,-1284.787842,-0.409070,0.000000
44.580002,-0.062180,-1284.743286,-0.008563,-0.016146,-0.410102,-0.276589,-0.014090,-4.101025,-1284.743286,-0.408897,0.000000
44.590004,-0.076706,-1284.787842,-0.008550,-0.016140,-0.409955,-0.341205,-0.017382,-4.099548,-1284.787842,-0.408723,0.000000
44.600002,-0.087509,-1284.921265,-0.008532,-0.016135,-0.409825,-0.389260,-0.019830,-4.098247,-1284.921265,-0.408567,0.000000
44.610001,-0.084534,-1284.787842,-0.008528,-0.016130,-0.409712,-0.376025,-0.019156,-4.097118,-1284.787842,-0.408394,0.000000
44.620003,-0.084152,-1284.876709,-0.008545,-0.016126,-0.409608,-0.374328,-0.019069,-4.096081,-1284.876709,-0.408238,0.000000
44.630001,-0.076340,-1284.654297,-0.008567,-0.016122,-0.409495,-0.339576,-0.017299,-4.094954,-1284.654297,-0.408065,0.000000
44.640003,-0.081543,-1284.743286,-0.008537,-0.016114,-0.409295,-0.362721,-0.018478,-4.092955,-1284.743286,-0.407891,0.000000
44.650002,-0.078949,-1284.876709,-0.008541,-0.016104,-0.409044,-0.351183,-0.017890,-4.090442,-1284.876709,-0.407735,0.000000
44.660004,-0.058456,-1284.698853,-0.008545,-0.016097,-0.408853,-0.260027,-0.013246,-4.088534,-1284.698853,-0.407561,0.000000
44.670002,-0.037613,-1284.876709,-0.008541,-0.016090,-0.408697,-0.167311,-0.008523,-4.086975,-1284.876709,-0.407405,0.000000
44.680000,-0.037979,-1284.743286,-0.008541,-0.016083,-0.408515,-0.168940,-0.008606,-4.085151,-1284.743286,-0.407232,0.000000
44.690002,-0.044312,-1284.787842,-0.008558,-0.016075,-0.408307,-0.197107,-0.010041,-4.083069,-1284.787842,-0.407059,0.000000
44.700001,-0.034637,-1284.832275,-0.008550,-0.016070,-0.408168,-0.154075,-0.007849,-4.081684,-1284.832275,-0.406902,0.000000
44.710003,-0.029785,-1284.698853,-0.008554,-0.016065,-0.408056,-0.132491,-0.006749,-4.080556,-1284.698853,-0.406729,0.000000
44.720001,-0.025696,-1284.876709,-0.008545,-0.016058,-0.407882,-0.114301,-0.005823,-4.078822,-1284.876709,-0.406573,0.000000
44.730003,-0.035751,-1284.698853,-0.008528,-0.016050,-0.407666,-0.159030,-0.008101,-4.076657,-1284.698853,-0.406399,0.000000
44.740002,-0.041336,-1284.698853,-0.008520,-0.016041,-0.407431,-0.183872,-0.009367,-4.074311,-1284.698853,-0.406226,0.000000
44.750004,-0.031647,-1284.832275,-0.008567,-0.016031,-0.407180,-0.140772,-0.007171,-4.071797,-1284.832275,-0.406070,0.000000
44.760002,-0.029785,-1284.743286,-0.008541,-0.016024,-0.406997,-0.132491,-0.006749,-4.069973,-1284.743286,-0.405896,0.000000
44.770000,-0.035751,-1284.876709,-0.008524,-0.016018,-0.406868,-0.159030,-0.008101,-4.068679,-1284.876709,-0.405740,0.000000
44.780003,-0.059204,-1284.832275,-0.008537,-0.016014,-0.406755,-0.263353,-0.013416,-4.067551,-1284.832275,-0.405567,0.000000
44.790001,-0.050278,-1284.743286,-0.008524,-0.016010,-0.406651,-0.223646,-0.011393,-4.066506,-1284.743286,-0.405393,0.000000
44.800003,-0.052139,-1284.832275,-0.008537,-0.016005,-0.406538,-0.231927,-0.011815,-4.065378,-1284.832275,-0.405237,0.000000
44.810001,-0.062561,-1284.743286,-0.008550,-0.016000,-0.406390,-0.278285,-0.014177,-4.063902,-1284.743286,-0.405064,0.000000
44.820004,-0.063675,-1284.832275,-0.008554,-0.015992,-0.406191,-0.283240,-0.014429,-4.061912,-1284.832275,-0.404907,0.000000
44.830002,-0.057343,-1284.787842,-0.008545,-0.015982,-0.405940,-0.255072,-0.012994,-4.059398,-1284.787842,-0.404734,0.000000
44.840004,-0.056229,-1284.743286,-0.008524,-0.015972,-0.405688,-0.250117,-0.012742,-4.056878,-1284.743286,-0.404561,0.000000
44.850002,-0.032394,-1284.876709,-0.008537,-0.015965,-0.405506,-0.144098,-0.007341,-4.055061,-1284.876709,-0.404405,0.000000
44.860001,-0.015274,-1284.743286,-0.008554,-0.015959,-0.405368,-0.067942,-0.003461,-4.053676,-1284.743286,-0.404231,0.000000
44.870003,-0.029785,-1284.787842,-0.008558,-0.015955,-0.405246,-0.132491,-0.006749,-4.052457,-1284.787842,-0.404075,0.000000
44.880001,-0.035370,-1284.832275,-0.008550,-0.015950,-0.405142,-0.157333,-0.008015,-4.051420,-1284.832275,-0.403901,0.000000
