Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
34.390003,0.010056,-1293.906372,-0.008532,-0.022752,-0.577902,0.044729,0.002279,-5.779016,-1293.906372,-0.576722,0.000000
34.400002,0.014893,-1294.128784,-0.008524,-0.022749,-0.577815,0.066245,0.003375,-5.778149,-1294.128784,-0.576566,0.000000
34.410000,0.004089,-1293.950806,-0.008537,-0.022744,-0.577702,0.018190,0.000927,-5.777021,-1293.950806,-0.576393,0.000000
34.420002,-0.006332,-1294.084351,-0.008528,-0.022739,-0.577572,-0.028168,-0.001435,-5.775723,-1294.084351,-0.576219,0.000000
34.430000,-0.011551,-1293.950806,-0.008537,-0.022733,-0.577416,-0.051381,-0.002617,-5.774160,-1293.950806,-0.576063,0.000000
34.440002,0.003723,-1293.950806,-0.008537,-0.022726,-0.577251,0.016561,0.000844,-5.772513,-1293.950806,-0.575890,0.000000
34.450001,0.017502,-1294.128784,-0.008532,-0.022720,-0.577087,0.077852,0.003966,-5.770867,-1294.128784,-0.575734,0.000000
34.460003,0.021973,-1293.906372,-0.008537,-0.022712,-0.576879,0.097739,0.004979,-5.768785,-1293.906372,-0.575560,0.000000
34.470001,0.021973,-1294.039795,-0.008537,-0.022703,-0.576653,0.097739,0.004979,-5.766530,-1294.039795,-0.575387,0.000000
34.480003,0.023834,-1294.039795,-0.008558,-0.022695,-0.576445,0.106020,0.005401,-5.764448,-1294.039795,-0.575231,0.000000
34.490002,0.024582,-1293.950806,-0.008532,-0.022690,-0.576323,0.109346,0.005570,-5.763233,-1293.950806,-0.575057,0.000000
34.500000,0.043564,-1294.084351,-0.008554,-0.022686,-0.576219,0.193782,0.009872,-5.762192,-1294.084351,-0.574901,0.000000
34.510002,0.049149,-1293.950806,-0.008528,-0.022680,-0.576081,0.218624,0.011137,-5.760807,-1293.950806,-0.574728,0.000000
34.520000,0.053253,-1294.039795,-0.008554,-0.022677,-0.575985,0.236882,0.012067,-5.759853,-1294.039795,-0.574554,0.000000
34.530003,0.050262,-1293.950806,-0.008537,-0.022672,-0.575881,0.223579,0.011390,-5.758812,-1293.950806,-0.574398,0.000000
34.540001,0.049896,-1293.950806,-0.008537,-0.022665,-0.575690,0.221950,0.011307,-5.756905,-1293.950806,-0.574225,0.000000
34.550003,0.047668,-1294.084351,-0.008537,-0.022656,-0.575465,0.212040,0.010802,-5.754649,-1294.084351,-0.574069,0.000000
34.560001,0.052505,-1293.995361,-0.008537,-0.022647,-0.575231,0.233556,0.011898,-5.752306,-1293.995361,-0.573895,0.000000
34.570004,0.040955,-1294.084351,-0.008541,-0.022639,-0.575022,0.182175,0.009280,-5.750225,-1294.084351,-0.573722,0.000000
34.580002,0.039093,-1293.995361,-0.008545,-0.022631,-0.574832,0.173894,0.008859,-5.748317,-1293.995361,-0.573566,0.000000
34.590000,0.023087,-1293.950806,-0.008554,-0.022625,-0.574676,0.102694,0.005231,-5.746758,-1293.950806,-0.573392,0.000000
34.600002,0.002228,-1294.084351,-0.008520,-0.022620,-0.574546,0.009910,0.000505,-5.745455,-1294.084351,-0.573219,0.000000
34.610001,0.007080,-1293.950806,-0.008537,-0.022615,-0.574416,0.031494,0.001604,-5.744157,-1293.950806,-0.573063,0.000000
34.620003,0.006332,-1294.039795,-0.008541,-0.022609,-0.574277,0.028168,0.001435,-5.742768,-1294.039795,-0.572889,0.000000
34.630001,0.007080,-1294.039795,-0.008528,-0.022604,-0.574129,0.031494,0.001604,-5.741292,-1294.039795,-0.572733,0.000000
34.640003,0.004089,-1294.039795,-0.008537,-0.022598,-0.573999,0.018190,0.000927,-5.739994,-1294.039795,-0.572560,0.000000
34.650002,0.008560,-1294.039795,-0.008537,-0.022592,-0.573834,0.038078,0.001940,-5.738344,-1294.039795,-0.572386,0.000000
34.660000,0.016388,-1293.995361,-0.008524,-0.022584,-0.573626,0.072897,0.003714,-5.736262,-1293.995361,-0.572230,0.000000
34.670002,0.027176,-1294.039795,-0.008554,-0.022575,-0.573410,0.120884,0.006158,-5.734097,-1294.039795,-0.572057,0.000000
34.680000,0.025696,-1294.084351,-0.008558,-0.022568,-0.573227,0.114301,0.005823,-5.732273,-1294.084351,-0.571901,0.000000
34.690002,0.027924,-1294.039795,-0.008550,-0.022563,-0.573097,0.124210,0.006328,-5.730974,-1294.039795,-0.571727,0.000000
34.700001,0.043198,-1294.039795,-0.008550,-0.022558,-0.572985,0.192153,0.009789,-5.729846,-1294.039795,-0.571554,0.000000
34.710003,0.037979,-1293.950806,-0.008558,-0.022554,-0.572881,0.168940,0.008606,-5.728806,-1293.950806,-0.571398,0.000000
34.720001,0.041702,-1294.084351,-0.008532,-0.022548,-0.572716,0.185501,0.009450,-5.727159,-1294.084351,-0.571224,0.000000
34.730003,0.041702,-1293.995361,-0.008537,-0.022537,-0.572447,0.185501,0.009450,-5.724468,-1293.995361,-0.571068,0.000000
34.740002,0.036118,-1293.995361,-0.008541,-0.022525,-0.572126,0.160659,0.008184,-5.721262,-1293.995361,-0.570895,0.000000
34.750000,0.024582,-1294.039795,-0.008545,-0.022513,-0.571831,0.109346,0.005570,-5.718314,-1294.039795,-0.570721,0.000000
34.760002,0.040955,-1293.995361,-0.008528,-0.022505,-0.571632,0.182175,0.009280,-5.716319,-1293.995361,-0.570565,0.000000
34.770000,0.027924,-1294.084351,-0.008545,-0.022501,-0.571528,0.124210,0.006328,-5.715279,-1294.084351,-0.570392,0.000000
34.780003,0.014526,-1293.950806,-0.008524,-0.022497,-0.571415,0.064617,0.003292,-5.714150,-1293.950806,-0.570236,0.000000
34.790001,0.010803,-1293.950806,-0.008532,-0.022491,-0.571276,0.048055,0.002448,-5.712761,-1293.950806,-0.570062,0.000000
34.800003,0.009674,-1294.084351,-0.008558,-0.022485,-0.571112,0.043032,0.002192,-5.711115,-1294.084351,-0.569889,0.000000
34.810001,0.013397,-1293.950806,-0.008524,-0.022478,-0.570929,0.059594,0.003036,-5.709294,-1293.950806,-0.569733,0.000000
34.820004,0.021973,-1294.039795,-0.008537,-0.022470,-0.570738,0.097739,0.004979,-5.707383,-1294.039795,-0.569559,0.000000
34.830002,0.023453,-1293.995361,-0.008541,-0.022463,-0.570556,0.104323,0.005314,-5.705563,-1293.995361,-0.569403,0.000000
34.840000,0.027176,-1293.995361,-0.008524,-0.022457,-0.570418,0.120884,0.006158,-5.704177,-1293.995361,-0.569230,0.000000
34.850002,0.027557,-1294.128784,-0.008545,-0.022453,-0.570305,0.122581,0.006245,-5.703050,-1294.128784,-0.569056,0.000000
34.860001,0.021591,-1293.950806,-0.008550,-0.022448,-0.570183,0.096042,0.004893,-5.701835,-1293.950806,-0.568900,0.000000
34.870003,0.020111,-1294.128784,-0.008528,-0.022443,-0.570062,0.089459,0.004557,-5.700620,-1294.128784,-0.568727,0.000000
34.880001,0.017136,-1293.995361,-0.008550,-0.022438,-0.569915,0.076223,0.003883,-5.699147,-1293.995361,-0.568570,0.000000
34.890003,0.027557,-1294.084351,-0.008520,-0.022431,-0.569758,0.122581,0.006245,-5.697584,-1294.084351,-0.568397,0.000000
34.900002,0.036499,-1294.084351,-0.008532,-0.022425,-0.569602,0.162356,0.008271,-5.696025,-1294.084351,-0.568224,0.000000
34.910000,0.028671,-1293.950806,-0.008545,-0.022420,-0.569464,0.127536,0.006497,-5.694635,-1293.950806,-0.568067,0.000000
34.920002,0.036118,-1294.084351,-0.008537,-0.022413,-0.569290,0.160659,0.008184,-5.692902,-1294.084351,-0.567894,0.000000
34.930000,0.037231,-1294.039795,-0.008537,-0.022404,-0.569073,0.165614,0.008437,-5.690733,-1294.039795,-0.567738,0.000000
34.940002,0.027176,-1293.995361,-0.008532,-0.022395,-0.568831,0.120884,0.006158,-5.688307,-1293.995361,-0.567564,0.000000
34.950001,0.022720,-1294.084351,-0.008558,-0.022385,-0.568570,0.101065,0.005149,-5.685703,-1294.084351,-0.567391,0.000000
34.960003,0.037979,-1293.995361,-0.008511,-0.022377,-0.568371,0.168940,0.008606,-5.683709,-1293.995361,-0.567235,0.000000
34.970001,0.017136,-1294.084351,-0.008541,-0.022371,-0.568232,0.076223,0.003883,-5.682323,-1294.084351,-0.567061,0.000000
34.980003,-0.000000,-1294.039795,-0.008563,-0.022368,-0.568154,-0.000000,-0.000000,-5.681540,-1294.039795,-0.566888,0.000000
34.990002,-0.023087,-1294.039795,-0.008541,-0.022364,-0.568050,-0.102694,-0.005231,-5.680503,-1294.039795,-0.566732,0.000000
35.000000,-0.024582,-1294.084351,-0.008541,-0.022359,-0.567920,-0.109346,-0.005570,-5.679201,-1294.084351,-0.566559,0.000000
35.010002,-0.017136,-1293.950806,-0.008507,-0.022354,-0.567790,-0.076223,-0.003883,-5.677899,-1293.950806,-0.566402,0.000000
35.020000,-0.016006,-1294.128784,-0.008511,-0.022348,-0.567634,-0.071200,-0.003627,-5.676340,-1294.128784,-0.566229,0.000000
35.030003,-0.015274,-1293.906372,-0.008554,-0.022341,-0.567452,-0.067942,-0.003461,-5.674519,-1293.906372,-0.566056,0.000000
35.040001,-0.002228,-1293.950806,-0.008537,-0.022332,-0.567235,-0.009910,-0.000505,-5.672350,-1293.950806,-0.565899,0.000000
35.050003,-0.001114,-1294.128784,-0.008541,-0.022323,-0.567009,-0.004955,-0.000252,-5.670094,-1294.128784,-0.565726,0.000000
35.060001,-0.004089,-1293.950806,-0.008545,-0.022315,-0.566801,-0.018190,-0.000927,-5.668013,-1293.950806,-0.565570,0.000000
35.070004,0.007080,-1294.084351,-0.008524,-0.022308,-0.566628,0.031494,0.001604,-5.666279,-1294.084351,-0.565396,0.000000
35.080002,0.026443,-1293.995361,-0.008558,-0.022305,-0.566550,0.117626,0.005992,-5.665500,-1293.995361,-0.565223,0.000000
35.090000,0.018250,-1293.995361,-0.008537,-0.022304,-0.566524,0.081178,0.004135,-5.665238,-1293.995361,-0.565067,0.000000
35.100002,0.012283,-1294.128784,-0.008550,-0.022302,-0.566480,0.054639,0.002783,-5.664803,-1294.128784,-0.564893,0.000000
35.110001,0.010803,-1293.950806,-0.008558,-0.022298,-0.566368,0.048055,0.002448,-5.663675,-1293.950806,-0.564737,0.000000
35.120003,0.004471,-1294.084351,-0.008511,-0.022288,-0.566108,0.019887,0.001013,-5.661075,-1294.084351,-0.564564,0.000000
35.130001,0.006699,-1294.039795,-0.008541,-0.022274,-0.565752,0.029797,0.001518,-5.657521,-1294.039795,-0.564390,0.000000
35.140003,0.010056,-1293.995361,-0.008515,-0.022260,-0.565405,0.044729,0.002279,-5.654050,-1293.995361,-0.564234,0.000000
35.150002,0.018616,-1294.173218,-0.008541,-0.022250,-0.565145,0.082807,0.004218,-5.651450,-1294.173218,-0.564061,0.000000
35.160000,0.028671,-1293.995361,-0.008532,-0.022246,-0.565050,0.127536,0.006497,-5.650496,-1293.995361,-0.563905,0.000000
35.170002,0.004471,-1294.128784,-0.008515,-0.022244,-0.564989,0.019887,0.001013,-5.649887,-1294.128784,-0.563731,0.000000
35.180000,-0.005966,-1294.084351,-0.008545,-0.022241,-0.564928,-0.026539,-0.001352,-5.649281,-1294.084351,-0.563558,0.000000
35.190002,-0.016006,-1294.039795,-0.008515,-0.022236,-0.564807,-0.071200,-0.003627,-5.648066,-1294.039795,-0.563402,0.000000
35.200001,-0.010803,-1294.039795,-0.008541,-0.022231,-0.564659,-0.048055,-0.002448,-5.646594,-1294.039795,-0.563228,0.000000
35.210003,0.001114,-1294.039795,-0.008545,-0.022225,-0.564512,0.004955,0.000252,-5.645118,-1294.039795,-0.563072,0.000000
35.220001,0.005585,-1294.128784,-0.008515,-0.022218,-0.564338,0.024842,0.001266,-5.643384,-1294.128784,-0.562899,0.000000
35.230003,-0.000366,-1294.039795,-0.008537,-0.022211,-0.564148,-0.001629,-0.000083,-5.641477,-1294.039795,-0.562725,0.000000
35.240002,-0.006332,-1293.995361,-0.008541,-0.022202,-0.563940,-0.028168,-0.001435,-5.639395,-1293.995361,-0.562569,0.000000
35.250000,-0.000366,-1294.084351,-0.008541,-0.022195,-0.563749,-0.001629,-0.000083,-5.637487,-1294.084351,-0.562396,0.000000
35.260002,0.012283,-1294.039795,-0.008563,-0.022188,-0.563584,0.054639,0.002783,-5.635837,-1294.039795,-0.562240,0.000000
35.270000,0.008942,-1294.084351,-0.008524,-0.022183,-0.563445,0.039774,0.002026,-5.634452,-1294.084351,-0.562066,0.000000
35.280003,0.011917,-1294.039795,-0.008524,-0.022178,-0.563332,0.053010,0.002700,-5.633324,-1294.039795,-0.561893,0.000000
35.290001,0.019730,-1294.039795,-0.008524,-0.022174,-0.563220,0.087762,0.004471,-5.632196,-1294.039795,-0.561737,0.000000
35.300003,0.011169,-1294.084351,-0.008537,-0.022167,-0.563046,0.049684,0.002531,-5.630463,-1294.084351,-0.561563,0.000000
35.310001,0.013779,-1293.950806,-0.008545,-0.022159,-0.562838,0.061291,0.003122,-5.628381,-1293.950806,-0.561407,0.000000
35.320004,0.008560,-1294.039795,-0.008537,-0.022149,-0.562595,0.038078,0.001940,-5.625951,-1294.039795,-0.561234,0.000000
35.330002,0.001495,-1294.039795,-0.008537,-0.022139,-0.562335,0.006652,0.000339,-5.623351,-1294.039795,-0.561060,0.000000
35.340000,-0.002228,-1294.039795,-0.008524,-0.022130,-0.562101,-0.009910,-0.000505,-5.621008,-1294.039795,-0.560904,0.000000
35.350002,0.007446,-1294.128784,-0.008532,-0.022123,-0.561927,0.033123,0.001687,-5.619275,-1294.128784,-0.560731,0.000000
35.360001,-0.000748,-1293.950806,-0.008550,-0.022119,-0.561815,-0.003326,-0.000169,-5.618147,-1293.950806,-0.560557,0.000000
35.370003,-0.018250,-1294.084351,-0.008528,-0.022115,-0.561719,-0.081178,-0.004135,-5.617193,-1294.084351,-0.560401,0.000000
35.380001,-0.016388,-1294.039795,-0.008537,-0.022110,-0.561598,-0.072897,-0.003714,-5.615978,-1294.039795,-0.560228,0.000000
35.390003,-0.020859,-1293.950806,-0.008550,-0.022104,-0.561442,-0.092784,-0.004727,-5.614419,-1293.950806,-0.560072,0.000000
35.400002,-0.016006,-1294.128784,-0.008545,-0.022097,-0.561260,-0.071200,-0.003627,-5.612598,-1294.128784,-0.559898,0.000000
35.410000,-0.023087,-1293.995361,-0.008541,-0.022090,-0.561078,-0.102694,-0.005231,-5.610777,-1293.995361,-0.559725,0.000000
35.420002,-0.012665,-1294.039795,-0.008515,-0.022082,-0.560887,-0.056336,-0.002870,-5.608870,-1294.039795,-0.559569,0.000000
35.430000,-0.014145,-1293.995361,-0.008524,-0.022075,-0.560696,-0.062920,-0.003205,-5.606958,-1293.995361,-0.559395,0.000000
35.440002,-0.006332,-1293.950806,-0.008545,-0.022069,-0.560540,-0.028168,-0.001435,-5.605399,-1293.950806,-0.559239,0.000000
35.450001,0.007080,-1294.173218,-0.008528,-0.022063,-0.560401,0.031494,0.001604,-5.604010,-1294.173218,-0.559066,0.000000
35.460003,0.008560,-1293.995361,-0.008537,-0.022058,-0.560263,0.038078,0.001940,-5.602625,-1293.995361,-0.558892,0.000000
35.470001,0.005951,-1294.084351,-0.008524,-0.022053,-0.560141,0.026471,0.001348,-5.601410,-1294.084351,-0.558736,0.000000
35.480003,0.017868,-1294.039795,-0.008532,-0.022049,-0.560037,0.079481,0.004049,-5.600369,-1294.039795,-0.558563,0.000000
35.490002,0.021591,-1293.950806,-0.008545,-0.022045,-0.559933,0.096042,0.004893,-5.599328,-1293.950806,-0.558406,0.000000
35.500000,0.010422,-1294.128784,-0.008550,-0.022041,-0.559829,0.046358,0.002362,-5.598287,-1294.128784,-0.558233,0.000000
35.510002,0.013397,-1293.950806,-0.008524,-0.022033,-0.559638,0.059594,0.003036,-5.596380,-1293.950806,-0.558060,0.000000
35.520000,-0.007080,-1294.084351,-0.008541,-0.022024,-0.559404,-0.031494,-0.001604,-5.594037,-1294.084351,-0.557904,0.000000
35.530003,-0.002975,-1293.995361,-0.008545,-0.022014,-0.559161,-0.013236,-0.000674,-5.591611,-1293.995361,-0.557730,0.000000
35.540001,-0.004837,-1293.906372,-0.008532,-0.022005,-0.558927,-0.021516,-0.001096,-5.589268,-1293.906372,-0.557574,0.000000
35.550003,-0.004837,-1294.039795,-0.008545,-0.021996,-0.558710,-0.021516,-0.001096,-5.587099,-1294.039795,-0.557401,0.000000
35.560001,-0.010422,-1293.950806,-0.008537,-0.021991,-0.558563,-0.046358,-0.002362,-5.585627,-1293.950806,-0.557227,0.000000
35.570004,-0.037979,-1294.128784,-0.008550,-0.021986,-0.558450,-0.168940,-0.008606,-5.584499,-1294.128784,-0.557071,0.000000
35.580002,-0.039474,-1293.995361,-0.008507,-0.021981,-0.558328,-0.175591,-0.008945,-5.583284,-1293.995361,-0.556898,0.000000
35.590000,-0.041702,-1293.995361,-0.008550,-0.021976,-0.558181,-0.185501,-0.009450,-5.581812,-1293.995361,-0.556741,0.000000
35.600002,-0.035004,-1294.084351,-0.008524,-0.021969,-0.558016,-0.155704,-0.007932,-5.580162,-1294.084351,-0.556568,0.000000
35.610001,-0.030167,-1293.995361,-0.008532,-0.021962,-0.557834,-0.134188,-0.006836,-5.578341,-1293.995361,-0.556395,0.000000
35.620003,-0.016754,-1294.128784,-0.008541,-0.021955,-0.557652,-0.074526,-0.003797,-5.576520,-1294.128784,-0.556238,0.000000
35.630001,0.002609,-1294.084351,-0.008528,-0.021948,-0.557470,0.011607,0.000591,-5.574700,-1294.084351,-0.556065,0.000000
35.640003,-0.004471,-1294.039795,-0.008524,-0.021938,-0.557227,-0.019887,-0.001013,-5.572270,-1294.039795,-0.555909,0.000000
35.650002,-0.001862,-1294.039795,-0.008537,-0.021931,-0.557054,-0.008281,-0.000422,-5.570537,-1294.039795,-0.555735,0.000000
35.660000,-0.000000,-1293.950806,-0.008550,-0.021927,-0.556958,-0.000000,-0.000000,-5.569582,-1293.950806,-0.555562,0.000000
35.670002,0.018616,-1294.084351,-0.008545,-0.021925,-0.556906,0.082807,0.004218,-5.569064,-1294.084351,-0.555406,0.000000
35.680000,0.009308,-1294.084351,-0.008528,-0.021922,-0.556811,0.041403,0.002109,-5.568110,-1294.084351,-0.555232,0.000000
35.690002,0.010422,-1293.995361,-0.008528,-0.021915,-0.556646,0.046358,0.002362,-5.566460,-1293.995361,-0.555076,0.000000
35.700001,0.007812,-1294.039795,-0.008545,-0.021906,-0.556412,0.034752,0.001770,-5.564121,-1294.039795,-0.554903,0.000000
35.710003,-0.005585,-1293.950806,-0.008532,-0.021896,-0.556169,-0.024842,-0.001266,-5.561691,-1293.950806,-0.554729,0.000000
35.720001,-0.009308,-1294.084351,-0.008541,-0.021887,-0.555926,-0.041403,-0.002109,-5.559261,-1294.084351,-0.554573,0.000000
35.730003,-0.017868,-1294.039795,-0.008515,-0.021877,-0.555675,-0.079481,-0.004049,-5.556748,-1294.039795,-0.554400,0.000000
35.740002,-0.010056,-1294.039795,-0.008524,-0.021871,-0.555527,-0.044729,-0.002279,-5.555272,-1294.039795,-0.554227,0.000000
35.750000,-0.012283,-1294.173218,-0.008554,-0.021869,-0.555467,-0.054639,-0.002783,-5.554667,-1294.173218,-0.554070,0.000000
35.760002,-0.024200,-1293.995361,-0.008528,-0.021866,-0.555397,-0.107649,-0.005484,-5.553974,-1293.995361,-0.553897,0.000000
35.770000,-0.045807,-1294.128784,-0.008550,-0.021861,-0.555258,-0.203759,-0.010380,-5.552585,-1294.128784,-0.553741,0.000000
35.780003,-0.042084,-1294.039795,-0.008537,-0.021853,-0.555076,-0.187198,-0.009536,-5.550764,-1294.039795,-0.553567,0.000000
35.790001,-0.045807,-1293.995361,-0.008532,-0.021847,-0.554912,-0.203759,-0.010380,-5.549118,-1293.995361,-0.553394,0.000000
35.800003,-0.036865,-1294.084351,-0.008537,-0.021841,-0.554755,-0.163985,-0.008354,-5.547554,-1294.084351,-0.553238,0.000000
35.810001,-0.039093,-1293.950806,-0.008545,-0.021833,-0.554556,-0.173894,-0.008859,-5.545560,-1293.950806,-0.553064,0.000000
35.820004,-0.027924,-1294.128784,-0.008532,-0.021823,-0.554313,-0.124210,-0.006328,-5.543134,-1294.128784,-0.552908,0.000000
35.830002,-0.011169,-1293.950806,-0.008520,-0.021814,-0.554088,-0.049684,-0.002531,-5.540878,-1293.950806,-0.552735,0.000000
35.840000,0.008194,-1293.950806,-0.008520,-0.021809,-0.553940,0.036449,0.001857,-5.539402,-1293.950806,-0.552561,0.000000
35.850002,0.003357,-1294.128784,-0.008554,-0.021806,-0.553871,0.014932,0.000761,-5.538709,-1294.128784,-0.552405,0.000000
35.860001,-0.008194,-1294.039795,-0.008528,-0.021804,-0.553810,-0.036449,-0.001857,-5.538104,-1294.039795,-0.552232,0.000000
35.870003,-0.010422,-1294.128784,-0.008550,-0.021800,-0.553715,-0.046358,-0.002362,-5.537150,-1294.128784,-0.552076,0.000000
35.880001,0.004471,-1293.995361,-0.008537,-0.021792,-0.553507,0.019887,0.001013,-5.535068,-1293.995361,-0.551902,0.000000
35.890003,0.020859,-1293.950806,-0.008528,-0.021782,-0.553264,0.092784,0.004727,-5.532639,-1293.950806,-0.551729,0.000000
35.900002,0.004471,-1294.084351,-0.008524,-0.021770,-0.552960,0.019887,0.001013,-5.529603,-1294.084351,-0.551573,0.000000
35.910000,-0.002975,-1293.950806,-0.008537,-0.021760,-0.552692,-0.013236,-0.000674,-5.526916,-1293.950806,-0.551399,0.000000
35.920002,-0.008942,-1294.128784,-0.008545,-0.021752,-0.552501,-0.039774,-0.002026,-5.525008,-1294.128784,-0.551243,0.000000
35.930000,-0.007828,-1293.995361,-0.008532,-0.021745,-0.552327,-0.034820,-0.001774,-5.523274,-1293.995361,-0.551070,0.000000
35.940002,-0.004837,-1294.084351,-0.008524,-0.021739,-0.552162,-0.021516,-0.001096,-5.521624,-1294.084351,-0.550896,0.000000
35.950001,-0.019363,-1294.128784,-0.008554,-0.021732,-0.551998,-0.086133,-0.004388,-5.519978,-1294.128784,-0.550740,0.000000
35.960003,-0.027191,-1293.906372,-0.008537,-0.021726,-0.551850,-0.120952,-0.006162,-5.518502,-1293.906372,-0.550567,0.000000
35.970001,-0.030167,-1294.039795,-0.008541,-0.021722,-0.551729,-0.134188,-0.006836,-5.517291,-1294.039795,-0.550411,0.000000
35.980003,-0.022720,-1294.039795,-0.008537,-0.021717,-0.551616,-0.101065,-0.005149,-5.516163,-1294.039795,-0.550237,0.000000
35.990002,-0.006699,-1293.995361,-0.008541,-0.021712,-0.551477,-0.029797,-0.001518,-5.514774,-1293.995361,-0.550064,0.000000
36.000000,-0.023453,-1294.039795,-0.008537,-0.021703,-0.551260,-0.104323,-0.005314,-5.512605,-1294.039795,-0.549908,0.000000
36.010002,-0.011917,-1293.950806,-0.008532,-0.021694,-0.551035,-0.053010,-0.002700,-5.510353,-1293.950806,-0.549734,0.000000
36.020000,0.002975,-1294.084351,-0.008528,-0.021687,-0.550862,0.013236,0.000674,-5.508615,-1294.084351,-0.549578,0.000000
36.030003,0.016754,-1293.950806,-0.008541,-0.021683,-0.550740,0.074526,0.003797,-5.507404,-1293.950806,-0.549405,0.000000
36.040001,0.016388,-1293.995361,-0.008537,-0.021680,-0.550671,0.072897,0.003714,-5.506708,-1293.995361,-0.549231,0.000000
36.050003,0.023834,-1294.128784,-0.008554,-0.021677,-0.550584,0.106020,0.005401,-5.505841,-1294.128784,-0.549075,0.000000
36.060001,0.014893,-1293.995361,-0.008545,-0.021670,-0.550428,0.066245,0.003375,-5.504282,-1293.995361,-0.548902,0.000000
36.070004,0.027176,-1294.128784,-0.008524,-0.021663,-0.550237,0.120884,0.006158,-5.502374,-1294.128784,-0.548746,0.000000
