Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
73.100006,1.061630,-1283.230957,-0.004337,-0.003944,-0.100173,4.722367,0.240569,-1.001733,-1283.230957,-0.098942,0.000000
73.110001,1.053818,-1283.097534,-0.004316,-0.003943,-0.100164,4.687615,0.238799,-1.001642,-1283.097534,-0.098924,0.000000
73.120003,1.039291,-1283.319946,-0.004312,-0.003943,-0.100164,4.622999,0.235507,-1.001642,-1283.319946,-0.098907,0.000000
73.130005,1.036316,-1283.275391,-0.004324,-0.003943,-0.100164,4.609764,0.234833,-1.001642,-1283.275391,-0.098889,0.000000
73.140007,1.035568,-1283.230957,-0.004320,-0.003943,-0.100156,4.606438,0.234663,-1.001559,-1283.230957,-0.098872,0.000000
73.150002,1.028870,-1283.275391,-0.004337,-0.003943,-0.100147,4.576641,0.233145,-1.001468,-1283.275391,-0.098855,0.000000
73.160004,1.024399,-1283.141968,-0.004316,-0.003940,-0.100078,4.556754,0.232132,-1.000779,-1283.141968,-0.098838,0.000000
73.170006,1.030350,-1283.230957,-0.004337,-0.003938,-0.100017,4.583224,0.233481,-1.000174,-1283.230957,-0.098821,0.000000
73.180000,1.054184,-1283.141968,-0.004329,-0.003936,-0.099965,4.689244,0.238881,-0.999651,-1283.141968,-0.098803,0.000000
73.190002,1.066101,-1283.230957,-0.004299,-0.003935,-0.099956,4.742254,0.241582,-0.999560,-1283.230957,-0.098794,0.000000
73.200005,1.075043,-1283.275391,-0.004329,-0.003935,-0.099956,4.782029,0.243608,-0.999560,-1283.275391,-0.098777,0.000000
73.210007,1.058289,-1283.097534,-0.004329,-0.003935,-0.099956,4.707503,0.239812,-0.999560,-1283.097534,-0.098759,0.000000
73.220001,1.053436,-1283.275391,-0.004333,-0.003935,-0.099948,4.685919,0.238712,-0.999477,-1283.275391,-0.098743,0.000000
73.230003,1.054184,-1283.230957,-0.004320,-0.003934,-0.099913,4.689244,0.238881,-0.999129,-1283.230957,-0.098725,0.000000
73.240005,1.065735,-1283.141968,-0.004299,-0.003933,-0.099895,4.740625,0.241499,-0.998955,-1283.141968,-0.098708,0.000000
73.250000,1.064606,-1283.319946,-0.004312,-0.003933,-0.099887,4.735603,0.241243,-0.998872,-1283.319946,-0.098690,0.000000
73.260002,1.061630,-1283.186523,-0.004312,-0.003933,-0.099887,4.722367,0.240569,-0.998872,-1283.186523,-0.098673,0.000000
73.270004,1.050461,-1283.275391,-0.004346,-0.003933,-0.099887,4.672683,0.238038,-0.998872,-1283.275391,-0.098656,0.000000
73.280006,1.050095,-1283.141968,-0.004307,-0.003932,-0.099870,4.671054,0.237955,-0.998698,-1283.141968,-0.098638,0.000000
73.290001,1.039291,-1283.230957,-0.004324,-0.003930,-0.099827,4.622999,0.235507,-0.998266,-1283.230957,-0.098621,0.000000
73.300003,1.055679,-1283.275391,-0.004329,-0.003929,-0.099800,4.695896,0.239220,-0.998001,-1283.275391,-0.098603,0.000000
73.310005,1.057907,-1283.141968,-0.004312,-0.003928,-0.099774,4.705806,0.239725,-0.997744,-1283.141968,-0.098595,0.000000
73.320000,1.063126,-1283.275391,-0.004316,-0.003927,-0.099740,4.729019,0.240908,-0.997396,-1283.275391,-0.098578,0.000000
73.330002,1.076904,-1283.141968,-0.004303,-0.003926,-0.099714,4.790309,0.244030,-0.997138,-1283.141968,-0.098560,0.000000
73.340004,1.067963,-1283.097534,-0.004312,-0.003926,-0.099714,4.750535,0.242004,-0.997138,-1283.097534,-0.098543,0.000000
73.350006,1.067215,-1283.275391,-0.004324,-0.003925,-0.099705,4.747209,0.241834,-0.997047,-1283.275391,-0.098525,0.000000
73.360001,1.058655,-1283.141968,-0.004312,-0.003925,-0.099705,4.709132,0.239895,-0.997047,-1283.141968,-0.098508,0.000000
73.370003,1.052322,-1283.230957,-0.004303,-0.003925,-0.099705,4.680964,0.238460,-0.997047,-1283.230957,-0.098491,0.000000
73.380005,1.055298,-1283.141968,-0.004316,-0.003925,-0.099705,4.694199,0.239134,-0.997047,-1283.141968,-0.098473,0.000000
73.390007,1.053436,-1283.141968,-0.004307,-0.003923,-0.099652,4.685919,0.238712,-0.996525,-1283.141968,-0.098456,0.000000
73.400002,1.063873,-1283.230957,-0.004312,-0.003922,-0.099609,4.732345,0.241077,-0.996094,-1283.230957,-0.098439,0.000000
73.410004,1.066467,-1283.097534,-0.004299,-0.003921,-0.099584,4.743884,0.241665,-0.995836,-1283.097534,-0.098422,0.000000
73.420006,1.058289,-1283.230957,-0.004316,-0.003919,-0.099531,4.707503,0.239812,-0.995314,-1283.230957,-0.098404,0.000000
73.430000,1.076523,-1283.186523,-0.004324,-0.003918,-0.099506,4.788613,0.243944,-0.995056,-1283.186523,-0.098387,0.000000
73.440002,1.088074,-1283.186523,-0.004307,-0.003917,-0.099497,4.839993,0.246561,-0.994966,-1283.186523,-0.098378,0.000000
73.450005,1.075790,-1283.230957,-0.004299,-0.003917,-0.099479,4.785355,0.243778,-0.994792,-1283.230957,-0.098360,0.000000
73.460007,1.089554,-1283.097534,-0.004294,-0.003916,-0.099462,4.846578,0.246896,-0.994617,-1283.097534,-0.098344,0.000000
73.470001,1.083237,-1283.319946,-0.004294,-0.003915,-0.099436,4.818478,0.245465,-0.994360,-1283.319946,-0.098326,0.000000
73.480003,1.083969,-1283.186523,-0.004307,-0.003914,-0.099410,4.821735,0.245631,-0.994103,-1283.186523,-0.098309,0.000000
73.490005,1.078384,-1283.186523,-0.004299,-0.003913,-0.099393,4.796894,0.244365,-0.993929,-1283.186523,-0.098291,0.000000
73.500000,1.083969,-1283.319946,-0.004299,-0.003913,-0.099393,4.821735,0.245631,-0.993929,-1283.319946,-0.098274,0.000000
73.510002,1.088440,-1283.097534,-0.004307,-0.003913,-0.099384,4.841623,0.246644,-0.993838,-1283.097534,-0.098257,0.000000
73.520004,1.094772,-1283.230957,-0.004303,-0.003913,-0.099384,4.869791,0.248079,-0.993838,-1283.230957,-0.098239,0.000000
73.530006,1.097382,-1283.186523,-0.004277,-0.003913,-0.099384,4.881397,0.248670,-0.993838,-1283.186523,-0.098222,0.000000
73.540001,1.094406,-1283.186523,-0.004268,-0.003913,-0.099384,4.868162,0.247996,-0.993838,-1283.186523,-0.098204,0.000000
73.550003,1.089935,-1283.230957,-0.004294,-0.003913,-0.099384,4.848274,0.246983,-0.993838,-1283.230957,-0.098187,0.000000
73.560005,1.087692,-1283.141968,-0.004286,-0.003913,-0.099384,4.838297,0.246475,-0.993838,-1283.141968,-0.098170,0.000000
73.570000,1.087326,-1283.275391,-0.004303,-0.003913,-0.099384,4.836668,0.246392,-0.993838,-1283.275391,-0.098161,0.000000
73.580002,1.087692,-1283.186523,-0.004286,-0.003912,-0.099375,4.838297,0.246475,-0.993754,-1283.186523,-0.098144,0.000000
73.590004,1.079132,-1283.230957,-0.004294,-0.003911,-0.099341,4.800219,0.244535,-0.993406,-1283.230957,-0.098126,0.000000
73.600006,1.080627,-1283.275391,-0.004312,-0.003909,-0.099280,4.806871,0.244874,-0.992801,-1283.275391,-0.098109,0.000000
73.610001,1.097748,-1283.141968,-0.004294,-0.003906,-0.099210,4.883026,0.248753,-0.992104,-1283.141968,-0.098092,0.000000
73.620003,1.111526,-1283.275391,-0.004286,-0.003904,-0.099167,4.944317,0.251875,-0.991673,-1283.275391,-0.098074,0.000000
73.630005,1.112656,-1283.186523,-0.004286,-0.003904,-0.099167,4.949339,0.252131,-0.991673,-1283.186523,-0.098057,0.000000
73.640007,1.112656,-1283.141968,-0.004312,-0.003904,-0.099167,4.949339,0.252131,-0.991673,-1283.141968,-0.098040,0.000000
73.650002,1.115631,-1283.319946,-0.004290,-0.003904,-0.099167,4.962575,0.252806,-0.991673,-1283.319946,-0.098023,0.000000
73.660004,1.117111,-1283.186523,-0.004307,-0.003904,-0.099167,4.969159,0.253141,-0.991673,-1283.186523,-0.098005,0.000000
73.670006,1.116379,-1283.275391,-0.004273,-0.003904,-0.099167,4.965901,0.252975,-0.991673,-1283.275391,-0.097988,0.000000
73.680000,1.114517,-1283.186523,-0.004303,-0.003904,-0.099158,4.957620,0.252553,-0.991582,-1283.186523,-0.097970,0.000000
73.690002,1.104828,-1283.186523,-0.004299,-0.003904,-0.099150,4.914520,0.250358,-0.991499,-1283.186523,-0.097953,0.000000
73.700005,1.107803,-1283.319946,-0.004290,-0.003901,-0.099080,4.927755,0.251032,-0.990802,-1283.319946,-0.097945,0.000000
73.710007,1.117111,-1283.097534,-0.004264,-0.003899,-0.099029,4.969159,0.253141,-0.990287,-1283.097534,-0.097927,0.000000
73.720001,1.123825,-1283.275391,-0.004277,-0.003897,-0.098985,4.999023,0.254662,-0.989848,-1283.275391,-0.097910,0.000000
73.730003,1.127167,-1283.230957,-0.004299,-0.003895,-0.098942,5.013888,0.255420,-0.989417,-1283.230957,-0.097893,0.000000
73.740005,1.125687,-1283.230957,-0.004273,-0.003894,-0.098899,5.007304,0.255084,-0.988985,-1283.230957,-0.097875,0.000000
73.750000,1.138336,-1283.230957,-0.004299,-0.003893,-0.098881,5.063572,0.257951,-0.988811,-1283.230957,-0.097858,0.000000
73.760002,1.130142,-1283.186523,-0.004281,-0.003892,-0.098855,5.027123,0.256094,-0.988546,-1283.186523,-0.097840,0.000000
73.770004,1.140579,-1283.275391,-0.004277,-0.003892,-0.098846,5.073550,0.258459,-0.988463,-1283.275391,-0.097823,0.000000
73.780006,1.143921,-1283.186523,-0.004277,-0.003892,-0.098846,5.088414,0.259216,-0.988463,-1283.186523,-0.097805,0.000000
73.790001,1.135361,-1283.186523,-0.004273,-0.003892,-0.098846,5.050337,0.257276,-0.988463,-1283.186523,-0.097788,0.000000
73.800003,1.122330,-1283.319946,-0.004273,-0.003892,-0.098846,4.992372,0.254324,-0.988463,-1283.319946,-0.097771,0.000000
73.810005,1.128281,-1283.186523,-0.004281,-0.003891,-0.098838,5.018843,0.255672,-0.988380,-1283.186523,-0.097753,0.000000
73.820000,1.136475,-1283.230957,-0.004273,-0.003891,-0.098821,5.055292,0.257529,-0.988206,-1283.230957,-0.097737,0.000000
73.830002,1.125687,-1283.319946,-0.004264,-0.003890,-0.098803,5.007304,0.255084,-0.988032,-1283.319946,-0.097727,0.000000
73.840004,1.142441,-1283.230957,-0.004273,-0.003890,-0.098803,5.081831,0.258881,-0.988032,-1283.230957,-0.097710,0.000000
73.850006,1.137970,-1283.230957,-0.004260,-0.003890,-0.098803,5.061943,0.257868,-0.988032,-1283.230957,-0.097693,0.000000
73.860001,1.135361,-1283.141968,-0.004255,-0.003890,-0.098803,5.050337,0.257276,-0.988032,-1283.141968,-0.097675,0.000000
73.870003,1.123077,-1283.275391,-0.004277,-0.003890,-0.098803,4.995698,0.254493,-0.988032,-1283.275391,-0.097658,0.000000
73.880005,1.127167,-1283.186523,-0.004247,-0.003890,-0.098794,5.013888,0.255420,-0.987941,-1283.186523,-0.097641,0.000000
73.890007,1.127914,-1283.230957,-0.004273,-0.003889,-0.098768,5.017214,0.255589,-0.987683,-1283.230957,-0.097624,0.000000
73.900002,1.128281,-1283.275391,-0.004290,-0.003887,-0.098734,5.018843,0.255672,-0.987335,-1283.275391,-0.097606,0.000000
73.910004,1.123077,-1283.230957,-0.004281,-0.003885,-0.098690,4.995698,0.254493,-0.986904,-1283.230957,-0.097589,0.000000
73.920006,1.125687,-1283.230957,-0.004260,-0.003883,-0.098630,5.007304,0.255084,-0.986298,-1283.230957,-0.097572,0.000000
73.930000,1.131271,-1283.230957,-0.004273,-0.003882,-0.098612,5.032146,0.256350,-0.986124,-1283.230957,-0.097554,0.000000
73.940002,1.134613,-1283.230957,-0.004255,-0.003881,-0.098586,5.047011,0.257107,-0.985859,-1283.230957,-0.097537,0.000000
73.950005,1.133133,-1283.275391,-0.004286,-0.003881,-0.098569,5.040427,0.256772,-0.985685,-1283.275391,-0.097528,0.000000
73.960007,1.142441,-1283.186523,-0.004247,-0.003880,-0.098551,5.081831,0.258881,-0.985511,-1283.186523,-0.097511,0.000000
73.970001,1.151001,-1283.364380,-0.004247,-0.003880,-0.098551,5.119908,0.260821,-0.985511,-1283.364380,-0.097494,0.000000
73.980003,1.143188,-1283.186523,-0.004294,-0.003880,-0.098551,5.085156,0.259050,-0.985511,-1283.186523,-0.097476,0.000000
73.990005,1.146164,-1283.186523,-0.004268,-0.003880,-0.098543,5.098392,0.259724,-0.985428,-1283.186523,-0.097459,0.000000
74.000000,1.133133,-1283.319946,-0.004247,-0.003879,-0.098517,5.040427,0.256772,-0.985170,-1283.319946,-0.097441,0.000000
74.010002,1.131638,-1283.141968,-0.004255,-0.003878,-0.098500,5.033775,0.256433,-0.984996,-1283.141968,-0.097424,0.000000
74.020004,1.130890,-1283.275391,-0.004247,-0.003878,-0.098500,5.030449,0.256263,-0.984996,-1283.275391,-0.097407,0.000000
74.030006,1.136856,-1283.186523,-0.004255,-0.003877,-0.098482,5.056988,0.257615,-0.984822,-1283.186523,-0.097389,0.000000
74.040001,1.133881,-1283.230957,-0.004286,-0.003876,-0.098447,5.043753,0.256941,-0.984474,-1283.230957,-0.097372,0.000000
74.050003,1.149506,-1283.319946,-0.004268,-0.003875,-0.098430,5.113256,0.260482,-0.984300,-1283.319946,-0.097354,0.000000
74.060005,1.156219,-1283.186523,-0.004247,-0.003875,-0.098430,5.143121,0.262003,-0.984300,-1283.186523,-0.097338,0.000000
74.070007,1.148773,-1283.319946,-0.004273,-0.003875,-0.098430,5.109998,0.260316,-0.984300,-1283.319946,-0.097320,0.000000
74.080002,1.156586,-1283.186523,-0.004238,-0.003875,-0.098430,5.144750,0.262086,-0.984300,-1283.186523,-0.097311,0.000000
74.090004,1.151367,-1283.230957,-0.004264,-0.003875,-0.098430,5.121537,0.260904,-0.984300,-1283.230957,-0.097294,0.000000
74.100006,1.151367,-1283.275391,-0.004251,-0.003875,-0.098422,5.121537,0.260904,-0.984217,-1283.275391,-0.097276,0.000000
74.110001,1.160690,-1283.141968,-0.004264,-0.003875,-0.098422,5.163008,0.263016,-0.984217,-1283.141968,-0.097259,0.000000
74.120003,1.162170,-1283.230957,-0.004281,-0.003875,-0.098422,5.169592,0.263352,-0.984217,-1283.230957,-0.097242,0.000000
74.130005,1.154358,-1283.230957,-0.004247,-0.003875,-0.098422,5.134840,0.261581,-0.984217,-1283.230957,-0.097225,0.000000
74.140007,1.148773,-1283.186523,-0.004255,-0.003875,-0.098422,5.109998,0.260316,-0.984217,-1283.186523,-0.097207,0.000000
74.150002,1.144669,-1283.230957,-0.004264,-0.003875,-0.098422,5.091740,0.259386,-0.984217,-1283.230957,-0.097190,0.000000
74.160004,1.142059,-1283.186523,-0.004260,-0.003875,-0.098422,5.080133,0.258794,-0.984217,-1283.186523,-0.097173,0.000000
74.170006,1.135742,-1283.275391,-0.004243,-0.003875,-0.098413,5.052033,0.257363,-0.984126,-1283.275391,-0.097155,0.000000
74.180000,1.126801,-1283.186523,-0.004255,-0.003874,-0.098404,5.012259,0.255337,-0.984042,-1283.186523,-0.097138,0.000000
74.190002,1.124191,-1283.186523,-0.004243,-0.003874,-0.098404,5.000653,0.254745,-0.984042,-1283.186523,-0.097120,0.000000
74.200005,1.123825,-1283.275391,-0.004268,-0.003874,-0.098404,4.999023,0.254662,-0.984042,-1283.275391,-0.097103,0.000000
74.210007,1.118607,-1283.141968,-0.004264,-0.003874,-0.098404,4.975811,0.253480,-0.984042,-1283.141968,-0.097095,0.000000
74.220001,1.118240,-1283.364380,-0.004247,-0.003874,-0.098404,4.974182,0.253397,-0.984042,-1283.364380,-0.097077,0.000000
74.230003,1.114883,-1283.186523,-0.004260,-0.003874,-0.098404,4.959249,0.252636,-0.984042,-1283.186523,-0.097060,0.000000
74.240005,1.117111,-1283.319946,-0.004260,-0.003874,-0.098404,4.969159,0.253141,-0.984042,-1283.319946,-0.097042,0.000000
74.250000,1.121582,-1283.275391,-0.004247,-0.003874,-0.098404,4.989046,0.254154,-0.984042,-1283.275391,-0.097025,0.000000
74.260002,1.116745,-1283.097534,-0.004260,-0.003874,-0.098395,4.967530,0.253058,-0.983952,-1283.097534,-0.097008,0.000000
74.270004,1.114883,-1283.275391,-0.004268,-0.003872,-0.098344,4.959249,0.252636,-0.983437,-1283.275391,-0.096990,0.000000
74.280006,1.123444,-1283.230957,-0.004243,-0.003869,-0.098265,4.997327,0.254576,-0.982650,-1283.230957,-0.096973,0.000000
74.290001,1.133499,-1283.141968,-0.004251,-0.003865,-0.098170,5.042056,0.256855,-0.981696,-1283.141968,-0.096955,0.000000
74.300003,1.145782,-1283.319946,-0.004260,-0.003864,-0.098144,5.096695,0.259638,-0.981438,-1283.319946,-0.096939,0.000000
74.310005,1.161804,-1283.141968,-0.004247,-0.003864,-0.098144,5.167963,0.263269,-0.981438,-1283.141968,-0.096921,0.000000
74.320007,1.164780,-1283.319946,-0.004255,-0.003864,-0.098144,5.181199,0.263943,-0.981438,-1283.319946,-0.096904,0.000000
74.330002,1.161804,-1283.230957,-0.004243,-0.003864,-0.098136,5.167963,0.263269,-0.981355,-1283.230957,-0.096886,0.000000
74.340004,1.150253,-1283.186523,-0.004255,-0.003863,-0.098118,5.116582,0.260651,-0.981181,-1283.186523,-0.096877,0.000000
74.350006,1.143921,-1283.319946,-0.004238,-0.003863,-0.098118,5.088414,0.259216,-0.981181,-1283.319946,-0.096860,0.000000
74.360001,1.158447,-1283.230957,-0.004255,-0.003863,-0.098118,5.153031,0.262508,-0.981181,-1283.230957,-0.096843,0.000000
74.370003,1.159195,-1283.275391,-0.004247,-0.003863,-0.098118,5.156357,0.262677,-0.981181,-1283.275391,-0.096826,0.000000
74.380005,1.150253,-1283.230957,-0.004243,-0.003863,-0.098118,5.116582,0.260651,-0.981181,-1283.230957,-0.096809,0.000000
74.390007,1.141693,-1283.275391,-0.004255,-0.003863,-0.098118,5.078505,0.258711,-0.981181,-1283.275391,-0.096791,0.000000
74.400002,1.143921,-1283.319946,-0.004243,-0.003863,-0.098118,5.088414,0.259216,-0.981181,-1283.319946,-0.096774,0.000000
74.410004,1.150635,-1283.141968,-0.004238,-0.003863,-0.098118,5.118279,0.260738,-0.981181,-1283.141968,-0.096756,0.000000
74.420006,1.145782,-1283.230957,-0.004234,-0.003863,-0.098118,5.096695,0.259638,-0.981181,-1283.230957,-0.096739,0.000000
74.430000,1.147278,-1283.186523,-0.004247,-0.003863,-0.098118,5.103347,0.259977,-0.981181,-1283.186523,-0.096721,0.000000
74.440002,1.139832,-1283.186523,-0.004221,-0.003863,-0.098118,5.070224,0.258290,-0.981181,-1283.186523,-0.096704,0.000000
74.450005,1.140945,-1283.275391,-0.004251,-0.003863,-0.098109,5.075179,0.258542,-0.981090,-1283.275391,-0.096687,0.000000
74.460007,1.138718,-1283.186523,-0.004247,-0.003863,-0.098109,5.065269,0.258037,-0.981090,-1283.186523,-0.096669,0.000000
74.470001,1.143921,-1283.275391,-0.004260,-0.003863,-0.098109,5.088414,0.259216,-0.981090,-1283.275391,-0.096661,0.000000
74.480003,1.144302,-1283.230957,-0.004268,-0.003863,-0.098109,5.090111,0.259303,-0.981090,-1283.230957,-0.096644,0.000000
74.490005,1.140579,-1283.186523,-0.004234,-0.003863,-0.098109,5.073550,0.258459,-0.981090,-1283.186523,-0.096626,0.000000
74.500000,1.135361,-1283.275391,-0.004238,-0.003863,-0.098109,5.050337,0.257276,-0.981090,-1283.275391,-0.096609,0.000000
74.510002,1.132004,-1283.141968,-0.004247,-0.003863,-0.098109,5.035404,0.256516,-0.981090,-1283.141968,-0.096591,0.000000
74.520004,1.128662,-1283.275391,-0.004243,-0.003863,-0.098109,5.020540,0.255758,-0.981090,-1283.275391,-0.096574,0.000000
74.530006,1.129410,-1283.186523,-0.004234,-0.003863,-0.098109,5.023866,0.255928,-0.981090,-1283.186523,-0.096556,0.000000
74.540001,1.124191,-1283.186523,-0.004238,-0.003863,-0.098109,5.000653,0.254745,-0.981090,-1283.186523,-0.096540,0.000000
74.550003,1.121582,-1283.275391,-0.004243,-0.003861,-0.098074,4.989046,0.254154,-0.980742,-1283.275391,-0.096522,0.000000
74.560005,1.119354,-1283.141968,-0.004268,-0.003855,-0.097927,4.979136,0.253649,-0.979273,-1283.141968,-0.096505,0.000000
74.570007,1.124557,-1283.230957,-0.004251,-0.003849,-0.097753,5.002282,0.254828,-0.977532,-1283.230957,-0.096488,0.000000
74.580002,1.159943,-1283.186523,-0.004247,-0.003843,-0.097615,5.159682,0.262847,-0.976147,-1283.186523,-0.096470,0.000000
74.590004,1.181168,-1283.230957,-0.004230,-0.003839,-0.097519,5.254096,0.267656,-0.975193,-1283.230957,-0.096453,0.000000
74.600006,1.190842,-1283.364380,-0.004243,-0.003837,-0.097450,5.297128,0.269849,-0.974504,-1283.364380,-0.096444,0.000000
74.610001,1.205734,-1283.141968,-0.004221,-0.003835,-0.097416,5.363374,0.273223,-0.974156,-1283.141968,-0.096427,0.000000
74.620003,1.202393,-1283.275391,-0.004208,-0.003834,-0.097381,5.348509,0.272466,-0.973808,-1283.275391,-0.096410,0.000000
74.630005,1.200897,-1283.186523,-0.004217,-0.003833,-0.097346,5.341857,0.272127,-0.973460,-1283.186523,-0.096392,0.000000
74.640007,1.203873,-1283.141968,-0.004195,-0.003831,-0.097311,5.355093,0.272801,-0.973112,-1283.141968,-0.096375,0.000000
74.650002,1.218399,-1283.319946,-0.004208,-0.003830,-0.097294,5.419710,0.276093,-0.972938,-1283.319946,-0.096357,0.000000
74.660004,1.216919,-1283.186523,-0.004212,-0.003830,-0.097276,5.413126,0.275758,-0.972763,-1283.186523,-0.096340,0.000000
74.670006,1.214310,-1283.230957,-0.004204,-0.003829,-0.097268,5.401519,0.275167,-0.972680,-1283.230957,-0.096323,0.000000
74.680000,1.210587,-1283.230957,-0.004199,-0.003829,-0.097268,5.384958,0.274323,-0.972680,-1283.230957,-0.096305,0.000000
74.690002,1.215424,-1283.230957,-0.004225,-0.003829,-0.097268,5.406474,0.275419,-0.972680,-1283.230957,-0.096288,0.000000
74.700005,1.208725,-1283.319946,-0.004212,-0.003829,-0.097268,5.376677,0.273901,-0.972680,-1283.319946,-0.096270,0.000000
74.710007,1.197922,-1283.186523,-0.004204,-0.003829,-0.097268,5.328622,0.271453,-0.972680,-1283.186523,-0.096254,0.000000
74.720001,1.187500,-1283.275391,-0.004212,-0.003829,-0.097268,5.282264,0.269091,-0.972680,-1283.275391,-0.096245,0.000000
74.730003,1.193832,-1283.186523,-0.004221,-0.003829,-0.097268,5.310432,0.270526,-0.972680,-1283.186523,-0.096227,0.000000
74.740005,1.186752,-1283.230957,-0.004195,-0.003829,-0.097268,5.278938,0.268922,-0.972680,-1283.230957,-0.096210,0.000000
74.750000,1.180786,-1283.230957,-0.004217,-0.003829,-0.097259,5.252399,0.267570,-0.972589,-1283.230957,-0.096192,0.000000
74.760002,1.178558,-1283.141968,-0.004230,-0.003829,-0.097259,5.242489,0.267065,-0.972589,-1283.141968,-0.096175,0.000000
74.770004,1.175201,-1283.275391,-0.004204,-0.003828,-0.097242,5.227557,0.266304,-0.972423,-1283.275391,-0.096158,0.000000
