Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
16.400002,0.029037,-1294.173218,-0.008541,-0.034628,-0.879540,0.129165,0.006580,-8.795403,-1294.173218,-0.878092,0.000000
16.410000,0.025696,-1294.351196,-0.008537,-0.034622,-0.879401,0.114301,0.005823,-8.794014,-1294.351196,-0.877918,0.000000
16.420000,0.001862,-1294.217773,-0.008537,-0.034615,-0.879219,0.008281,0.000422,-8.792193,-1294.217773,-0.877763,0.000000
16.430000,-0.007446,-1294.262207,-0.008524,-0.034605,-0.878959,-0.033123,-0.001687,-8.789594,-1294.262207,-0.877589,0.000000
16.440001,0.007080,-1294.217773,-0.008532,-0.034594,-0.878699,0.031494,0.001604,-8.786989,-1294.217773,-0.877415,0.000000
16.450001,0.004471,-1294.128784,-0.008532,-0.034585,-0.878465,0.019887,0.001013,-8.784651,-1294.128784,-0.877260,0.000000
16.460001,0.013779,-1294.262207,-0.008528,-0.034579,-0.878309,0.061291,0.003122,-8.783087,-1294.262207,-0.877086,0.000000
16.470001,-0.023453,-1294.173218,-0.008541,-0.034574,-0.878178,-0.104323,-0.005314,-8.781785,-1294.173218,-0.876930,0.000000
16.480001,-0.032394,-1294.351196,-0.008532,-0.034570,-0.878066,-0.144098,-0.007341,-8.780661,-1294.351196,-0.876756,0.000000
16.490002,-0.030914,-1294.217773,-0.008515,-0.034564,-0.877927,-0.137514,-0.007005,-8.779272,-1294.217773,-0.876583,0.000000
16.500000,-0.026443,-1294.217773,-0.008528,-0.034559,-0.877797,-0.117626,-0.005992,-8.777970,-1294.217773,-0.876427,0.000000
16.510000,-0.017502,-1294.306763,-0.008545,-0.034554,-0.877675,-0.077852,-0.003966,-8.776755,-1294.306763,-0.876253,0.000000
16.520000,-0.011551,-1294.217773,-0.008554,-0.034549,-0.877537,-0.051381,-0.002617,-8.775370,-1294.217773,-0.876097,0.000000
16.530001,-0.014145,-1294.306763,-0.008550,-0.034542,-0.877364,-0.062920,-0.003205,-8.773636,-1294.306763,-0.875924,0.000000
16.540001,-0.003723,-1294.306763,-0.008498,-0.034535,-0.877199,-0.016561,-0.000844,-8.771986,-1294.306763,-0.875750,0.000000
16.550001,-0.000000,-1294.217773,-0.008532,-0.034527,-0.876973,-0.000000,-0.000000,-8.769734,-1294.217773,-0.875594,0.000000
16.560001,0.007446,-1294.351196,-0.008524,-0.034517,-0.876730,0.033123,0.001687,-8.767304,-1294.351196,-0.875421,0.000000
16.570002,0.018997,-1294.128784,-0.008532,-0.034511,-0.876592,0.084504,0.004305,-8.765915,-1294.128784,-0.875265,0.000000
16.580000,0.024200,-1294.306763,-0.008550,-0.034509,-0.876540,0.107649,0.005484,-8.765397,-1294.306763,-0.875091,0.000000
16.590000,0.018250,-1294.306763,-0.008511,-0.034504,-0.876409,0.081178,0.004135,-8.764094,-1294.306763,-0.874918,0.000000
16.600000,0.016754,-1294.217773,-0.008537,-0.034495,-0.876167,0.074526,0.003797,-8.761668,-1294.217773,-0.874762,0.000000
16.610001,0.005951,-1294.351196,-0.008528,-0.034485,-0.875906,0.026471,0.001348,-8.759065,-1294.351196,-0.874589,0.000000
16.620001,-0.001495,-1294.262207,-0.008532,-0.034476,-0.875698,-0.006652,-0.000339,-8.756983,-1294.262207,-0.874432,0.000000
16.630001,-0.008560,-1294.217773,-0.008537,-0.034469,-0.875516,-0.038078,-0.001940,-8.755162,-1294.217773,-0.874259,0.000000
16.640001,0.001114,-1294.173218,-0.008528,-0.034463,-0.875360,0.004955,0.000252,-8.753603,-1294.173218,-0.874086,0.000000
16.650002,0.001495,-1294.262207,-0.008524,-0.034458,-0.875239,0.006652,0.000339,-8.752388,-1294.262207,-0.873929,0.000000
16.660000,-0.003357,-1294.395630,-0.008550,-0.034454,-0.875135,-0.014932,-0.000761,-8.751348,-1294.395630,-0.873756,0.000000
16.670000,-0.017136,-1294.217773,-0.008532,-0.034449,-0.875013,-0.076223,-0.003883,-8.750133,-1294.217773,-0.873600,0.000000
16.680000,-0.027924,-1294.306763,-0.008520,-0.034443,-0.874857,-0.124210,-0.006328,-8.748572,-1294.306763,-0.873426,0.000000
16.690001,-0.026062,-1294.262207,-0.008537,-0.034436,-0.874684,-0.115930,-0.005906,-8.746840,-1294.262207,-0.873253,0.000000
16.700001,-0.027191,-1294.173218,-0.008528,-0.034430,-0.874519,-0.120952,-0.006162,-8.745189,-1294.173218,-0.873097,0.000000
16.710001,-0.026810,-1294.262207,-0.008545,-0.034424,-0.874363,-0.119255,-0.006075,-8.743629,-1294.262207,-0.872923,0.000000
16.720001,-0.021225,-1294.173218,-0.008537,-0.034416,-0.874172,-0.094413,-0.004810,-8.741722,-1294.173218,-0.872767,0.000000
16.730001,-0.004471,-1294.306763,-0.008541,-0.034407,-0.873947,-0.019887,-0.001013,-8.739467,-1294.306763,-0.872594,0.000000
16.740002,0.001114,-1294.262207,-0.008537,-0.034400,-0.873756,0.004955,0.000252,-8.737558,-1294.262207,-0.872420,0.000000
16.750000,0.000366,-1294.217773,-0.008528,-0.034395,-0.873634,0.001629,0.000083,-8.736343,-1294.217773,-0.872264,0.000000
16.760000,0.007446,-1294.306763,-0.008550,-0.034392,-0.873565,0.033123,0.001687,-8.735651,-1294.306763,-0.872091,0.000000
16.770000,0.002975,-1294.173218,-0.008541,-0.034389,-0.873478,0.013236,0.000674,-8.734784,-1294.173218,-0.871917,0.000000
16.780001,0.002975,-1294.262207,-0.008528,-0.034383,-0.873322,0.013236,0.000674,-8.733221,-1294.262207,-0.871761,0.000000
16.790001,0.023087,-1294.262207,-0.008515,-0.034375,-0.873123,0.102694,0.005231,-8.731227,-1294.262207,-0.871588,0.000000
16.800001,0.023834,-1294.173218,-0.008532,-0.034366,-0.872889,0.106020,0.005401,-8.728888,-1294.173218,-0.871432,0.000000
16.810001,0.000748,-1294.351196,-0.008537,-0.034354,-0.872602,0.003326,0.000169,-8.726023,-1294.351196,-0.871258,0.000000
16.820002,0.003723,-1294.217773,-0.008545,-0.034345,-0.872360,0.016561,0.000844,-8.723597,-1294.217773,-0.871085,0.000000
16.830000,-0.002975,-1294.262207,-0.008528,-0.034338,-0.872178,-0.013236,-0.000674,-8.721776,-1294.262207,-0.870929,0.000000
16.840000,-0.002975,-1294.262207,-0.008528,-0.034331,-0.871996,-0.013236,-0.000674,-8.719955,-1294.262207,-0.870755,0.000000
16.850000,0.001862,-1294.217773,-0.008558,-0.034323,-0.871805,0.008281,0.000422,-8.718047,-1294.217773,-0.870599,0.000000
16.860001,-0.005219,-1294.262207,-0.008528,-0.034317,-0.871640,-0.023213,-0.001183,-8.716397,-1294.262207,-0.870426,0.000000
16.870001,-0.000000,-1294.173218,-0.008537,-0.034311,-0.871501,-0.000000,-0.000000,-8.715013,-1294.173218,-0.870252,0.000000
16.880001,-0.017868,-1294.306763,-0.008537,-0.034307,-0.871397,-0.079481,-0.004049,-8.713971,-1294.306763,-0.870096,0.000000
16.890001,-0.023087,-1294.173218,-0.008537,-0.034303,-0.871293,-0.102694,-0.005231,-8.712931,-1294.173218,-0.869923,0.000000
16.900002,-0.010056,-1294.217773,-0.008532,-0.034297,-0.871154,-0.044729,-0.002279,-8.711541,-1294.217773,-0.869767,0.000000
16.910002,-0.008942,-1294.306763,-0.008563,-0.034290,-0.870963,-0.039774,-0.002026,-8.709634,-1294.306763,-0.869593,0.000000
16.920000,-0.003357,-1294.173218,-0.008520,-0.034282,-0.870755,-0.014932,-0.000761,-8.707552,-1294.173218,-0.869420,0.000000
16.930000,0.010803,-1294.262207,-0.008515,-0.034275,-0.870573,0.048055,0.002448,-8.705731,-1294.262207,-0.869264,0.000000
16.940001,0.014526,-1294.306763,-0.008528,-0.034268,-0.870408,0.064617,0.003292,-8.704085,-1294.306763,-0.869090,0.000000
16.950001,0.018997,-1294.173218,-0.008550,-0.034264,-0.870304,0.084504,0.004305,-8.703044,-1294.173218,-0.868934,0.000000
16.960001,0.013397,-1294.306763,-0.008541,-0.034257,-0.870139,0.059594,0.003036,-8.701394,-1294.306763,-0.868761,0.000000
16.970001,0.039841,-1294.173218,-0.008541,-0.034252,-0.869992,0.177220,0.009028,-8.699922,-1294.173218,-0.868587,0.000000
16.980001,0.037613,-1294.306763,-0.008532,-0.034246,-0.869845,0.167311,0.008523,-8.698445,-1294.306763,-0.868431,0.000000
16.990002,0.042450,-1294.262207,-0.008545,-0.034239,-0.869680,0.188827,0.009619,-8.696799,-1294.262207,-0.868258,0.000000
17.000000,0.033142,-1294.217773,-0.008537,-0.034230,-0.869454,0.147423,0.007510,-8.694544,-1294.217773,-0.868102,0.000000
17.010000,0.020859,-1294.306763,-0.008537,-0.034223,-0.869255,0.092784,0.004727,-8.692549,-1294.306763,-0.867928,0.000000
17.020000,0.024200,-1294.128784,-0.008537,-0.034215,-0.869064,0.107649,0.005484,-8.690641,-1294.128784,-0.867755,0.000000
17.030001,0.008194,-1294.262207,-0.008537,-0.034207,-0.868856,0.036449,0.001857,-8.688560,-1294.262207,-0.867599,0.000000
17.040001,0.015640,-1294.217773,-0.008545,-0.034199,-0.868648,0.069571,0.003544,-8.686478,-1294.217773,-0.867425,0.000000
17.050001,0.007446,-1294.173218,-0.008537,-0.034193,-0.868509,0.033123,0.001687,-8.685093,-1294.173218,-0.867269,0.000000
17.060001,0.006699,-1294.306763,-0.008520,-0.034188,-0.868388,0.029797,0.001518,-8.683878,-1294.306763,-0.867096,0.000000
17.070002,0.006699,-1294.128784,-0.008524,-0.034183,-0.868249,0.029797,0.001518,-8.682488,-1294.128784,-0.866922,0.000000
17.080000,0.001114,-1294.262207,-0.008532,-0.034177,-0.868093,0.004955,0.000252,-8.680929,-1294.262207,-0.866766,0.000000
17.090000,0.006332,-1294.217773,-0.008541,-0.034170,-0.867920,0.028168,0.001435,-8.679195,-1294.217773,-0.866593,0.000000
17.100000,0.009674,-1294.173218,-0.008532,-0.034162,-0.867711,0.043032,0.002192,-8.677114,-1294.173218,-0.866436,0.000000
17.110001,0.013397,-1294.306763,-0.008532,-0.034153,-0.867495,0.059594,0.003036,-8.674945,-1294.306763,-0.866263,0.000000
17.120001,0.021225,-1294.217773,-0.008541,-0.034145,-0.867286,0.094413,0.004810,-8.672864,-1294.217773,-0.866090,0.000000
17.130001,0.027924,-1294.306763,-0.008545,-0.034138,-0.867113,0.124210,0.006328,-8.671130,-1294.306763,-0.865934,0.000000
17.140001,0.028671,-1294.217773,-0.008541,-0.034133,-0.866974,0.127536,0.006497,-8.669741,-1294.217773,-0.865760,0.000000
17.150002,0.026810,-1294.217773,-0.008532,-0.034129,-0.866870,0.119255,0.006075,-8.668700,-1294.217773,-0.865587,0.000000
17.160002,0.030533,-1294.395630,-0.008541,-0.034125,-0.866783,0.135817,0.006919,-8.667833,-1294.395630,-0.865431,0.000000
17.170000,0.033508,-1294.217773,-0.008541,-0.034121,-0.866679,0.149052,0.007593,-8.666793,-1294.217773,-0.865257,0.000000
17.180000,0.034256,-1294.306763,-0.008541,-0.034114,-0.866488,0.152378,0.007763,-8.664885,-1294.306763,-0.865101,0.000000
17.190001,0.029037,-1294.306763,-0.008507,-0.034106,-0.866280,0.129165,0.006580,-8.662804,-1294.306763,-0.864928,0.000000
17.200001,0.032761,-1294.128784,-0.008545,-0.034097,-0.866055,0.145727,0.007424,-8.660547,-1294.128784,-0.864754,0.000000
17.210001,0.017136,-1294.351196,-0.008515,-0.034087,-0.865812,0.076223,0.003883,-8.658121,-1294.351196,-0.864598,0.000000
17.220001,0.024200,-1294.262207,-0.008520,-0.034079,-0.865595,0.107649,0.005484,-8.655952,-1294.262207,-0.864425,0.000000
17.230001,0.027557,-1294.262207,-0.008541,-0.034073,-0.865448,0.122581,0.006245,-8.654476,-1294.262207,-0.864268,0.000000
17.240002,0.017502,-1294.217773,-0.008541,-0.034068,-0.865327,0.077852,0.003966,-8.653265,-1294.217773,-0.864095,0.000000
17.250000,-0.003357,-1294.217773,-0.008515,-0.034064,-0.865214,-0.014932,-0.000761,-8.652138,-1294.217773,-0.863922,0.000000
17.260000,-0.012665,-1294.262207,-0.008528,-0.034058,-0.865084,-0.056336,-0.002870,-8.650835,-1294.262207,-0.863765,0.000000
17.270000,0.005219,-1294.217773,-0.008537,-0.034054,-0.864962,0.023213,0.001183,-8.649620,-1294.217773,-0.863592,0.000000
17.280001,0.010422,-1294.306763,-0.008541,-0.034048,-0.864815,0.046358,0.002362,-8.648149,-1294.306763,-0.863436,0.000000
17.290001,0.005219,-1294.217773,-0.008537,-0.034040,-0.864615,0.023213,0.001183,-8.646153,-1294.217773,-0.863262,0.000000
17.300001,0.009308,-1294.217773,-0.008520,-0.034031,-0.864390,0.041403,0.002109,-8.643898,-1294.217773,-0.863089,0.000000
17.310001,0.004837,-1294.351196,-0.008537,-0.034022,-0.864155,0.021516,0.001096,-8.641555,-1294.351196,-0.862933,0.000000
17.320002,0.016006,-1294.173218,-0.008537,-0.034013,-0.863930,0.071200,0.003627,-8.639303,-1294.173218,-0.862759,0.000000
17.330000,0.034622,-1294.262207,-0.008537,-0.034007,-0.863774,0.154007,0.007846,-8.637740,-1294.262207,-0.862603,0.000000
17.340000,0.037613,-1294.262207,-0.008550,-0.034003,-0.863670,0.167311,0.008523,-8.636699,-1294.262207,-0.862430,0.000000
17.350000,0.048035,-1294.262207,-0.008515,-0.034001,-0.863618,0.213669,0.010885,-8.636180,-1294.262207,-0.862257,0.000000
17.360001,0.040588,-1294.217773,-0.008541,-0.033997,-0.863523,0.180546,0.009197,-8.635226,-1294.217773,-0.862100,0.000000
17.370001,0.041336,-1294.217773,-0.008558,-0.033990,-0.863358,0.183872,0.009367,-8.633576,-1294.217773,-0.861927,0.000000
17.380001,0.037979,-1294.306763,-0.008550,-0.033983,-0.863158,0.168940,0.008606,-8.631581,-1294.306763,-0.861771,0.000000
17.390001,0.040588,-1294.306763,-0.008554,-0.033973,-0.862916,0.180546,0.009197,-8.629155,-1294.306763,-0.861597,0.000000
17.400002,0.034256,-1294.217773,-0.008520,-0.033962,-0.862647,0.152378,0.007763,-8.626469,-1294.217773,-0.861424,0.000000
17.410002,0.037979,-1294.306763,-0.008528,-0.033954,-0.862421,0.168940,0.008606,-8.624212,-1294.306763,-0.861268,0.000000
17.420000,0.046173,-1294.173218,-0.008537,-0.033948,-0.862274,0.205388,0.010463,-8.622736,-1294.173218,-0.861094,0.000000
17.430000,0.020859,-1294.351196,-0.008537,-0.033943,-0.862153,0.092784,0.004727,-8.621525,-1294.351196,-0.860938,0.000000
17.440001,-0.004089,-1294.217773,-0.008532,-0.033939,-0.862040,-0.018190,-0.000927,-8.620398,-1294.217773,-0.860765,0.000000
17.450001,-0.000748,-1294.173218,-0.008545,-0.033933,-0.861910,-0.003326,-0.000169,-8.619095,-1294.173218,-0.860591,0.000000
17.460001,-0.000000,-1294.306763,-0.008537,-0.033928,-0.861771,-0.000000,-0.000000,-8.617706,-1294.306763,-0.860435,0.000000
17.470001,0.006332,-1294.173218,-0.008558,-0.033921,-0.861606,0.028168,0.001435,-8.616060,-1294.173218,-0.860262,0.000000
17.480001,0.010422,-1294.262207,-0.008537,-0.033915,-0.861433,0.046358,0.002362,-8.614326,-1294.262207,-0.860106,0.000000
17.490002,0.014893,-1294.262207,-0.008537,-0.033908,-0.861268,0.066245,0.003375,-8.612676,-1294.262207,-0.859932,0.000000
17.500000,0.017136,-1294.173218,-0.008554,-0.033901,-0.861077,0.076223,0.003883,-8.610768,-1294.173218,-0.859759,0.000000
17.510000,0.030167,-1294.262207,-0.008545,-0.033891,-0.860843,0.134188,0.006836,-8.608430,-1294.262207,-0.859603,0.000000
17.520000,0.039841,-1294.128784,-0.008554,-0.033883,-0.860635,0.177220,0.009028,-8.606348,-1294.128784,-0.859429,0.000000
17.530001,0.036118,-1294.306763,-0.008541,-0.033878,-0.860505,0.160659,0.008184,-8.605045,-1294.306763,-0.859256,0.000000
17.540001,0.043198,-1294.262207,-0.008528,-0.033874,-0.860409,0.192153,0.009789,-8.604092,-1294.262207,-0.859100,0.000000
17.550001,0.055481,-1294.217773,-0.008541,-0.033868,-0.860236,0.246792,0.012572,-8.602359,-1294.217773,-0.858926,0.000000
17.560001,0.059204,-1294.306763,-0.008537,-0.033861,-0.860071,0.263353,0.013416,-8.600708,-1294.306763,-0.858770,0.000000
17.570002,0.060318,-1294.173218,-0.008537,-0.033853,-0.859863,0.268308,0.013668,-8.598630,-1294.173218,-0.858597,0.000000
17.580000,0.048401,-1294.306763,-0.008550,-0.033846,-0.859698,0.215298,0.010968,-8.596980,-1294.306763,-0.858423,0.000000
17.590000,0.042084,-1294.217773,-0.008528,-0.033841,-0.859568,0.187198,0.009536,-8.595682,-1294.217773,-0.858267,0.000000
17.600000,0.049149,-1294.173218,-0.008550,-0.033835,-0.859412,0.218624,0.011137,-8.594119,-1294.173218,-0.858094,0.000000
17.610001,0.046173,-1294.262207,-0.008524,-0.033827,-0.859204,0.205388,0.010463,-8.592037,-1294.262207,-0.857938,0.000000
17.620001,0.040222,-1294.173218,-0.008554,-0.033819,-0.859013,0.178917,0.009114,-8.590130,-1294.173218,-0.857764,0.000000
17.630001,0.022339,-1294.217773,-0.008528,-0.033814,-0.858866,0.099368,0.005062,-8.588657,-1294.217773,-0.857591,0.000000
17.640001,0.014145,-1294.217773,-0.008545,-0.033809,-0.858744,0.062920,0.003205,-8.587442,-1294.217773,-0.857435,0.000000
17.650002,0.017868,-1294.217773,-0.008524,-0.033804,-0.858623,0.079481,0.004049,-8.586227,-1294.217773,-0.857261,0.000000
17.660002,0.007812,-1294.306763,-0.008532,-0.033799,-0.858501,0.034752,0.001770,-8.585012,-1294.306763,-0.857105,0.000000
17.670000,0.021225,-1294.173218,-0.008545,-0.033794,-0.858380,0.094413,0.004810,-8.583797,-1294.173218,-0.856932,0.000000
17.680000,0.020111,-1294.306763,-0.008511,-0.033789,-0.858250,0.089459,0.004557,-8.582500,-1294.306763,-0.856758,0.000000
17.690001,0.009674,-1294.217773,-0.008545,-0.033784,-0.858102,0.043032,0.002192,-8.581023,-1294.217773,-0.856602,0.000000
17.700001,0.006332,-1294.173218,-0.008524,-0.033775,-0.857894,0.028168,0.001435,-8.578941,-1294.173218,-0.856429,0.000000
17.710001,0.024582,-1294.262207,-0.008550,-0.033767,-0.857678,0.109346,0.005570,-8.576777,-1294.262207,-0.856273,0.000000
17.720001,0.030167,-1294.217773,-0.008524,-0.033760,-0.857504,0.134188,0.006836,-8.575039,-1294.217773,-0.856099,0.000000
17.730001,0.024582,-1294.306763,-0.008528,-0.033753,-0.857322,0.109346,0.005570,-8.573218,-1294.306763,-0.855926,0.000000
17.740002,0.040222,-1294.217773,-0.008541,-0.033746,-0.857140,0.178917,0.009114,-8.571398,-1294.217773,-0.855770,0.000000
17.750000,0.051010,-1294.128784,-0.008532,-0.033741,-0.857018,0.226904,0.011559,-8.570183,-1294.128784,-0.855596,0.000000
17.760000,0.050644,-1294.262207,-0.008532,-0.033737,-0.856914,0.225275,0.011476,-8.569142,-1294.262207,-0.855440,0.000000
17.770000,0.046173,-1294.128784,-0.008545,-0.033729,-0.856723,0.205388,0.010463,-8.567235,-1294.128784,-0.855267,0.000000
17.780001,0.040588,-1294.306763,-0.008520,-0.033721,-0.856507,0.180546,0.009197,-8.565066,-1294.306763,-0.855093,0.000000
17.790001,0.044312,-1294.217773,-0.008541,-0.033712,-0.856281,0.197107,0.010041,-8.562814,-1294.217773,-0.854937,0.000000
17.800001,0.034256,-1294.128784,-0.008524,-0.033703,-0.856056,0.152378,0.007763,-8.560558,-1294.128784,-0.854764,0.000000
17.810001,0.036865,-1294.306763,-0.008528,-0.033696,-0.855882,0.163985,0.008354,-8.558825,-1294.306763,-0.854607,0.000000
17.820002,0.038361,-1294.128784,-0.008550,-0.033689,-0.855700,0.170636,0.008693,-8.557000,-1294.128784,-0.854434,0.000000
17.830000,0.016006,-1294.217773,-0.008532,-0.033682,-0.855535,0.071200,0.003627,-8.555354,-1294.217773,-0.854261,0.000000
17.840000,-0.001495,-1294.262207,-0.008532,-0.033676,-0.855371,-0.006652,-0.000339,-8.553707,-1294.262207,-0.854104,0.000000
17.850000,0.013031,-1294.217773,-0.008528,-0.033671,-0.855232,0.057965,0.002953,-8.552319,-1294.217773,-0.853931,0.000000
17.860001,0.013031,-1294.262207,-0.008537,-0.033666,-0.855110,0.057965,0.002953,-8.551104,-1294.262207,-0.853775,0.000000
17.870001,0.022720,-1294.128784,-0.008550,-0.033660,-0.854972,0.101065,0.005149,-8.549718,-1294.128784,-0.853602,0.000000
17.880001,0.020477,-1294.262207,-0.008537,-0.033654,-0.854824,0.091088,0.004640,-8.548242,-1294.262207,-0.853428,0.000000
17.890001,0.032028,-1294.217773,-0.008532,-0.033648,-0.854660,0.142469,0.007258,-8.546596,-1294.217773,-0.853272,0.000000
17.900002,0.039474,-1294.217773,-0.008537,-0.033642,-0.854512,0.175591,0.008945,-8.545119,-1294.217773,-0.853099,0.000000
17.910002,0.027557,-1294.306763,-0.008537,-0.033636,-0.854356,0.122581,0.006245,-8.543560,-1294.306763,-0.852925,0.000000
17.920000,0.038361,-1294.128784,-0.008528,-0.033631,-0.854217,0.170636,0.008693,-8.542171,-1294.128784,-0.852769,0.000000
17.930000,0.025696,-1294.262207,-0.008550,-0.033624,-0.854044,0.114301,0.005823,-8.540438,-1294.262207,-0.852596,0.000000
17.940001,0.027924,-1294.217773,-0.008550,-0.033615,-0.853827,0.124210,0.006328,-8.538269,-1294.217773,-0.852439,0.000000
17.950001,0.037979,-1294.217773,-0.008532,-0.033607,-0.853610,0.168940,0.008606,-8.536100,-1294.217773,-0.852266,0.000000
17.960001,0.029785,-1294.306763,-0.008511,-0.033597,-0.853367,0.132491,0.006749,-8.533674,-1294.306763,-0.852093,0.000000
17.970001,0.017502,-1294.173218,-0.008524,-0.033588,-0.853142,0.077852,0.003966,-8.531418,-1294.173218,-0.851936,0.000000
17.980001,0.035004,-1294.351196,-0.008550,-0.033581,-0.852960,0.155704,0.007932,-8.529597,-1294.351196,-0.851763,0.000000
17.990002,0.026810,-1294.217773,-0.008558,-0.033576,-0.852821,0.119255,0.006075,-8.528209,-1294.217773,-0.851607,0.000000
18.000000,0.019730,-1294.217773,-0.008532,-0.033571,-0.852691,0.087762,0.004471,-8.526911,-1294.217773,-0.851433,0.000000
18.010000,0.021973,-1294.351196,-0.008511,-0.033565,-0.852561,0.097739,0.004979,-8.525608,-1294.351196,-0.851260,0.000000
18.020000,-0.004471,-1294.084351,-0.008541,-0.033561,-0.852448,-0.019887,-0.001013,-8.524481,-1294.084351,-0.851104,0.000000
18.030001,-0.013412,-1294.306763,-0.008498,-0.033556,-0.852327,-0.059662,-0.003039,-8.523266,-1294.306763,-0.850930,0.000000
18.040001,-0.000000,-1294.262207,-0.008545,-0.033551,-0.852188,-0.000000,-0.000000,-8.521880,-1294.262207,-0.850774,0.000000
18.050001,-0.003357,-1294.217773,-0.008524,-0.033545,-0.852032,-0.014932,-0.000761,-8.520317,-1294.217773,-0.850601,0.000000
18.060001,-0.009689,-1294.306763,-0.008541,-0.033538,-0.851867,-0.043100,-0.002196,-8.518671,-1294.306763,-0.850427,0.000000
18.070002,-0.016006,-1294.173218,-0.008541,-0.033531,-0.851685,-0.071200,-0.003627,-8.516850,-1294.173218,-0.850271,0.000000
