Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
16.540001,-0.054367,-1285.454956,-0.008571,-0.034512,-0.876600,-0.241837,-0.012320,-8.766003,-1285.454956,-0.875378,0.000000
16.550001,-0.035004,-1285.321533,-0.008550,-0.034506,-0.876444,-0.155704,-0.007932,-8.764442,-1285.321533,-0.875204,0.000000
16.560001,-0.026443,-1285.366089,-0.008567,-0.034501,-0.876331,-0.117626,-0.005992,-8.763315,-1285.366089,-0.875031,0.000000
16.570002,-0.027557,-1285.454956,-0.008528,-0.034497,-0.876236,-0.122581,-0.006245,-8.762362,-1285.454956,-0.874875,0.000000
16.580000,-0.049149,-1285.410522,-0.008545,-0.034492,-0.876097,-0.218624,-0.011137,-8.760972,-1285.410522,-0.874701,0.000000
16.590000,-0.064056,-1285.499512,-0.008567,-0.034486,-0.875933,-0.284937,-0.014515,-8.759326,-1285.499512,-0.874545,0.000000
16.600000,-0.064056,-1285.321533,-0.008571,-0.034478,-0.875742,-0.284937,-0.014515,-8.757418,-1285.321533,-0.874372,0.000000
16.610001,-0.059204,-1285.410522,-0.008550,-0.034469,-0.875516,-0.263353,-0.013416,-8.755162,-1285.410522,-0.874198,0.000000
16.620001,-0.062927,-1285.410522,-0.008567,-0.034461,-0.875317,-0.279914,-0.014260,-8.753167,-1285.410522,-0.874042,0.000000
16.630001,-0.056595,-1285.321533,-0.008554,-0.034456,-0.875187,-0.251746,-0.012825,-8.751869,-1285.321533,-0.873869,0.000000
16.640001,-0.067780,-1285.410522,-0.008537,-0.034451,-0.875065,-0.301498,-0.015359,-8.750654,-1285.410522,-0.873712,0.000000
16.650002,-0.088257,-1285.277100,-0.008567,-0.034446,-0.874918,-0.392586,-0.019999,-8.749178,-1285.277100,-0.873539,0.000000
16.660000,-0.080811,-1285.410522,-0.008541,-0.034438,-0.874736,-0.359463,-0.018312,-8.747357,-1285.410522,-0.873366,0.000000
16.670000,-0.087509,-1285.454956,-0.008589,-0.034431,-0.874536,-0.389260,-0.019830,-8.745363,-1285.454956,-0.873209,0.000000
16.680000,-0.079681,-1285.321533,-0.008563,-0.034424,-0.874380,-0.354441,-0.018056,-8.743804,-1285.321533,-0.873036,0.000000
16.690001,-0.078201,-1285.410522,-0.008537,-0.034418,-0.874224,-0.347857,-0.017721,-8.742241,-1285.410522,-0.872880,0.000000
16.700001,-0.072617,-1285.410522,-0.008524,-0.034412,-0.874077,-0.323015,-0.016455,-8.740768,-1285.410522,-0.872706,0.000000
16.710001,-0.059586,-1285.410522,-0.008550,-0.034406,-0.873912,-0.265050,-0.013502,-8.739118,-1285.410522,-0.872533,0.000000
16.720001,-0.053619,-1285.410522,-0.008558,-0.034398,-0.873721,-0.238511,-0.012150,-8.737210,-1285.410522,-0.872377,0.000000
16.730001,-0.058456,-1285.321533,-0.008558,-0.034391,-0.873530,-0.260027,-0.013246,-8.735303,-1285.321533,-0.872204,0.000000
16.740002,-0.056976,-1285.454956,-0.008563,-0.034384,-0.873366,-0.253443,-0.012911,-8.733657,-1285.454956,-0.872047,0.000000
16.750000,-0.033508,-1285.366089,-0.008571,-0.034378,-0.873192,-0.149052,-0.007593,-8.731923,-1285.366089,-0.871874,0.000000
16.760000,-0.039841,-1285.454956,-0.008576,-0.034370,-0.873010,-0.177220,-0.009028,-8.730099,-1285.454956,-0.871701,0.000000
16.770000,-0.051758,-1285.454956,-0.008589,-0.034362,-0.872793,-0.230230,-0.011728,-8.727934,-1285.454956,-0.871544,0.000000
16.780001,-0.050278,-1285.366089,-0.008541,-0.034353,-0.872568,-0.223646,-0.011393,-8.725677,-1285.366089,-0.871371,0.000000
16.790001,-0.046555,-1285.499512,-0.008567,-0.034347,-0.872411,-0.207085,-0.010549,-8.724114,-1285.499512,-0.871215,0.000000
16.800001,-0.048782,-1285.321533,-0.008563,-0.034341,-0.872256,-0.216995,-0.011054,-8.722555,-1285.321533,-0.871041,0.000000
16.810001,-0.054001,-1285.499512,-0.008571,-0.034334,-0.872091,-0.240208,-0.012237,-8.720909,-1285.499512,-0.870868,0.000000
16.820002,-0.058456,-1285.410522,-0.008567,-0.034327,-0.871900,-0.260027,-0.013246,-8.719002,-1285.410522,-0.870712,0.000000
16.830000,-0.074097,-1285.410522,-0.008550,-0.034320,-0.871718,-0.329598,-0.016791,-8.717177,-1285.410522,-0.870538,0.000000
16.840000,-0.080063,-1285.454956,-0.008550,-0.034314,-0.871588,-0.356137,-0.018143,-8.715878,-1285.454956,-0.870382,0.000000
16.850000,-0.074844,-1285.366089,-0.008571,-0.034311,-0.871501,-0.332924,-0.016960,-8.715013,-1285.366089,-0.870209,0.000000
16.860001,-0.078568,-1285.366089,-0.008554,-0.034308,-0.871423,-0.349486,-0.017804,-8.714229,-1285.366089,-0.870035,0.000000
16.870001,-0.078949,-1285.410522,-0.008567,-0.034304,-0.871327,-0.351183,-0.017890,-8.713275,-1285.410522,-0.869879,0.000000
16.880001,-0.080429,-1285.321533,-0.008584,-0.034298,-0.871163,-0.357766,-0.018225,-8.711628,-1285.321533,-0.869706,0.000000
16.890001,-0.080063,-1285.499512,-0.008563,-0.034289,-0.870929,-0.356137,-0.018143,-8.709286,-1285.499512,-0.869550,0.000000
16.900002,-0.055862,-1285.321533,-0.008563,-0.034280,-0.870720,-0.248488,-0.012659,-8.707204,-1285.321533,-0.869376,0.000000
16.910002,-0.027557,-1285.454956,-0.008541,-0.034275,-0.870573,-0.122581,-0.006245,-8.705731,-1285.454956,-0.869203,0.000000
16.920000,-0.022339,-1285.410522,-0.008558,-0.034270,-0.870469,-0.099368,-0.005062,-8.704691,-1285.410522,-0.869047,0.000000
16.930000,-0.034256,-1285.366089,-0.008554,-0.034266,-0.870348,-0.152378,-0.007763,-8.703476,-1285.366089,-0.868873,0.000000
16.940001,-0.046555,-1285.499512,-0.008558,-0.034257,-0.870122,-0.207085,-0.010549,-8.701220,-1285.499512,-0.868700,0.000000
16.950001,-0.027191,-1285.277100,-0.008558,-0.034248,-0.869897,-0.120952,-0.006162,-8.698968,-1285.277100,-0.868544,0.000000
16.960001,-0.029053,-1285.366089,-0.008558,-0.034240,-0.869697,-0.129233,-0.006583,-8.696973,-1285.366089,-0.868370,0.000000
16.970001,-0.032028,-1285.454956,-0.008567,-0.034231,-0.869472,-0.142469,-0.007258,-8.694717,-1285.454956,-0.868214,0.000000
16.980001,-0.034256,-1285.232544,-0.008554,-0.034221,-0.869212,-0.152378,-0.007763,-8.692118,-1285.232544,-0.868041,0.000000
16.990002,-0.023834,-1285.454956,-0.008554,-0.034211,-0.868960,-0.106020,-0.005401,-8.689600,-1285.454956,-0.867867,0.000000
17.000000,-0.018616,-1285.366089,-0.008537,-0.034205,-0.868795,-0.082807,-0.004218,-8.687954,-1285.366089,-0.867711,0.000000
17.010000,-0.025330,-1285.366089,-0.008528,-0.034200,-0.868683,-0.112672,-0.005740,-8.686826,-1285.366089,-0.867538,0.000000
17.020000,-0.046173,-1285.410522,-0.008554,-0.034197,-0.868596,-0.205388,-0.010463,-8.685959,-1285.410522,-0.867382,0.000000
17.030001,-0.050644,-1285.321533,-0.008537,-0.034193,-0.868509,-0.225275,-0.011476,-8.685093,-1285.321533,-0.867208,0.000000
17.040001,-0.054733,-1285.410522,-0.008558,-0.034188,-0.868379,-0.243466,-0.012403,-8.683790,-1285.410522,-0.867035,0.000000
17.050001,-0.052505,-1285.410522,-0.008550,-0.034182,-0.868223,-0.233556,-0.011898,-8.682231,-1285.410522,-0.866879,0.000000
17.060001,-0.059204,-1285.410522,-0.008554,-0.034174,-0.868015,-0.263353,-0.013416,-8.680149,-1285.410522,-0.866705,0.000000
17.070002,-0.062927,-1285.499512,-0.008576,-0.034164,-0.867772,-0.279914,-0.014260,-8.677719,-1285.499512,-0.866549,0.000000
17.080000,-0.052139,-1285.277100,-0.008589,-0.034155,-0.867546,-0.231927,-0.011815,-8.675464,-1285.277100,-0.866376,0.000000
17.090000,-0.039841,-1285.499512,-0.008563,-0.034148,-0.867364,-0.177220,-0.009028,-8.673643,-1285.499512,-0.866202,0.000000
17.100000,-0.026062,-1285.366089,-0.008571,-0.034141,-0.867182,-0.115930,-0.005906,-8.671823,-1285.366089,-0.866046,0.000000
17.110001,-0.028671,-1285.366089,-0.008554,-0.034135,-0.867035,-0.127536,-0.006497,-8.670346,-1285.366089,-0.865873,0.000000
17.120001,-0.030533,-1285.454956,-0.008554,-0.034131,-0.866931,-0.135817,-0.006919,-8.669310,-1285.454956,-0.865717,0.000000
17.130001,-0.029419,-1285.321533,-0.008545,-0.034128,-0.866853,-0.130862,-0.006666,-8.668526,-1285.321533,-0.865543,0.000000
17.140001,-0.032394,-1285.410522,-0.008554,-0.034124,-0.866749,-0.144098,-0.007341,-8.667485,-1285.410522,-0.865370,0.000000
17.150002,-0.028305,-1285.366089,-0.008571,-0.034119,-0.866627,-0.125907,-0.006414,-8.666274,-1285.366089,-0.865214,0.000000
17.160002,-0.031281,-1285.366089,-0.008558,-0.034111,-0.866410,-0.139143,-0.007088,-8.664105,-1285.366089,-0.865040,0.000000
17.170000,-0.036118,-1285.410522,-0.008580,-0.034098,-0.866081,-0.160659,-0.008184,-8.660809,-1285.410522,-0.864884,0.000000
17.180000,-0.037231,-1285.366089,-0.008563,-0.034084,-0.865734,-0.165614,-0.008437,-8.657342,-1285.366089,-0.864711,0.000000
17.190001,-0.031281,-1285.454956,-0.008550,-0.034075,-0.865500,-0.139143,-0.007088,-8.654999,-1285.454956,-0.864537,0.000000
17.200001,-0.024582,-1285.366089,-0.008532,-0.034071,-0.865404,-0.109346,-0.005570,-8.654045,-1285.366089,-0.864381,0.000000
17.210001,-0.062180,-1285.366089,-0.008550,-0.034069,-0.865361,-0.276589,-0.014090,-8.653609,-1285.366089,-0.864208,0.000000
17.220001,-0.054367,-1285.410522,-0.008537,-0.034067,-0.865300,-0.241837,-0.012320,-8.653004,-1285.410522,-0.864051,0.000000
17.230001,-0.059204,-1285.321533,-0.008554,-0.034063,-0.865196,-0.263353,-0.013416,-8.651963,-1285.321533,-0.863878,0.000000
17.240002,-0.069260,-1285.499512,-0.008545,-0.034056,-0.865032,-0.308082,-0.015694,-8.650317,-1285.499512,-0.863705,0.000000
17.250000,-0.072235,-1285.366089,-0.008563,-0.034050,-0.864858,-0.321318,-0.016369,-8.648580,-1285.366089,-0.863549,0.000000
17.260000,-0.061066,-1285.410522,-0.008580,-0.034042,-0.864667,-0.271634,-0.013838,-8.646672,-1285.410522,-0.863375,0.000000
17.270000,-0.054367,-1285.499512,-0.008563,-0.034033,-0.864442,-0.241837,-0.012320,-8.644420,-1285.499512,-0.863219,0.000000
17.280001,-0.042450,-1285.321533,-0.008558,-0.034025,-0.864225,-0.188827,-0.009619,-8.642251,-1285.321533,-0.863046,0.000000
17.290001,-0.020111,-1285.454956,-0.008571,-0.034018,-0.864051,-0.089459,-0.004557,-8.640514,-1285.454956,-0.862872,0.000000
17.300001,-0.032776,-1285.321533,-0.008571,-0.034012,-0.863895,-0.145794,-0.007427,-8.638954,-1285.321533,-0.862716,0.000000
17.310001,-0.026443,-1285.410522,-0.008554,-0.034008,-0.863791,-0.117626,-0.005992,-8.637914,-1285.410522,-0.862543,0.000000
17.320002,-0.022339,-1285.454956,-0.008558,-0.034005,-0.863722,-0.099368,-0.005062,-8.637221,-1285.454956,-0.862369,0.000000
17.330000,-0.000366,-1285.277100,-0.008545,-0.034002,-0.863644,-0.001629,-0.000083,-8.636441,-1285.277100,-0.862213,0.000000
17.340000,-0.004089,-1285.410522,-0.008571,-0.033998,-0.863540,-0.018190,-0.000927,-8.635401,-1285.410522,-0.862040,0.000000
17.350000,-0.009308,-1285.410522,-0.008567,-0.033993,-0.863427,-0.041403,-0.002109,-8.634273,-1285.410522,-0.861883,0.000000
17.360001,-0.011169,-1285.410522,-0.008567,-0.033988,-0.863306,-0.049684,-0.002531,-8.633058,-1285.410522,-0.861710,0.000000
17.370001,-0.021225,-1285.454956,-0.008558,-0.033980,-0.863089,-0.094413,-0.004810,-8.630889,-1285.454956,-0.861537,0.000000
17.380001,-0.014145,-1285.321533,-0.008558,-0.033969,-0.862811,-0.062920,-0.003205,-8.628115,-1285.321533,-0.861380,0.000000
17.390001,-0.015640,-1285.454956,-0.008567,-0.033956,-0.862490,-0.069571,-0.003544,-8.624905,-1285.454956,-0.861207,0.000000
17.400002,-0.024582,-1285.366089,-0.008545,-0.033946,-0.862230,-0.109346,-0.005570,-8.622305,-1285.366089,-0.861051,0.000000
17.410002,-0.029419,-1285.410522,-0.008532,-0.033940,-0.862074,-0.130862,-0.006666,-8.620742,-1285.410522,-0.860877,0.000000
17.420000,-0.053619,-1285.410522,-0.008545,-0.033935,-0.861961,-0.238511,-0.012150,-8.619614,-1285.410522,-0.860704,0.000000
17.430000,-0.066284,-1285.366089,-0.008563,-0.033930,-0.861832,-0.294847,-0.015020,-8.618316,-1285.366089,-0.860548,0.000000
17.440001,-0.057343,-1285.454956,-0.008558,-0.033924,-0.861658,-0.255072,-0.012994,-8.616582,-1285.454956,-0.860374,0.000000
17.450001,-0.049149,-1285.366089,-0.008558,-0.033917,-0.861502,-0.218624,-0.011137,-8.615019,-1285.366089,-0.860218,0.000000
17.460001,-0.045807,-1285.454956,-0.008567,-0.033911,-0.861329,-0.203759,-0.010380,-8.613285,-1285.454956,-0.860045,0.000000
17.470001,-0.046921,-1285.410522,-0.008563,-0.033902,-0.861120,-0.208714,-0.010632,-8.611204,-1285.410522,-0.859871,0.000000
17.480001,-0.040222,-1285.366089,-0.008554,-0.033893,-0.860886,-0.178917,-0.009114,-8.608861,-1285.366089,-0.859715,0.000000
17.490002,-0.023834,-1285.454956,-0.008550,-0.033885,-0.860687,-0.106020,-0.005401,-8.606866,-1285.454956,-0.859542,0.000000
17.500000,-0.011169,-1285.321533,-0.008558,-0.033882,-0.860591,-0.049684,-0.002531,-8.605912,-1285.321533,-0.859386,0.000000
17.510000,-0.015640,-1285.410522,-0.008550,-0.033881,-0.860565,-0.069571,-0.003544,-8.605655,-1285.410522,-0.859212,0.000000
17.520000,-0.018997,-1285.410522,-0.008567,-0.033878,-0.860513,-0.084504,-0.004305,-8.605133,-1285.410522,-0.859039,0.000000
17.530001,-0.000366,-1285.321533,-0.008550,-0.033876,-0.860461,-0.001629,-0.000083,-8.604614,-1285.321533,-0.858883,0.000000
17.540001,-0.007828,-1285.454956,-0.008545,-0.033872,-0.860357,-0.034820,-0.001774,-8.603574,-1285.454956,-0.858709,0.000000
17.550001,-0.002975,-1285.366089,-0.008545,-0.033868,-0.860245,-0.013236,-0.000674,-8.602446,-1285.366089,-0.858553,0.000000
17.560001,0.000366,-1285.321533,-0.008576,-0.033864,-0.860140,0.001629,0.000083,-8.601405,-1285.321533,-0.858380,0.000000
17.570002,-0.008942,-1285.454956,-0.008567,-0.033858,-0.859984,-0.039774,-0.002026,-8.599841,-1285.454956,-0.858206,0.000000
17.580000,-0.015274,-1285.366089,-0.008563,-0.033847,-0.859707,-0.067942,-0.003461,-8.597067,-1285.366089,-0.858050,0.000000
17.590000,-0.006332,-1285.454956,-0.008563,-0.033833,-0.859369,-0.028168,-0.001435,-8.593687,-1285.454956,-0.857877,0.000000
17.600000,-0.008194,-1285.321533,-0.008584,-0.033820,-0.859039,-0.036449,-0.001857,-8.590390,-1285.321533,-0.857721,0.000000
17.610001,-0.018616,-1285.410522,-0.008554,-0.033812,-0.858813,-0.082807,-0.004218,-8.588135,-1285.410522,-0.857547,0.000000
17.620001,-0.051392,-1285.410522,-0.008584,-0.033806,-0.858675,-0.228601,-0.011646,-8.586750,-1285.410522,-0.857374,0.000000
17.630001,-0.052505,-1285.277100,-0.008550,-0.033802,-0.858579,-0.233556,-0.011898,-8.585792,-1285.277100,-0.857218,0.000000
17.640001,-0.049896,-1285.499512,-0.008545,-0.033799,-0.858492,-0.221950,-0.011307,-8.584926,-1285.499512,-0.857044,0.000000
17.650002,-0.036865,-1285.366089,-0.008550,-0.033796,-0.858423,-0.163985,-0.008354,-8.584232,-1285.366089,-0.856888,0.000000
17.660002,-0.055862,-1285.454956,-0.008545,-0.033791,-0.858302,-0.248488,-0.012659,-8.583017,-1285.454956,-0.856715,0.000000
17.670000,-0.046921,-1285.410522,-0.008558,-0.033785,-0.858137,-0.208714,-0.010632,-8.581371,-1285.410522,-0.856541,0.000000
17.680000,-0.034637,-1285.366089,-0.008563,-0.033777,-0.857946,-0.154075,-0.007849,-8.579464,-1285.366089,-0.856385,0.000000
17.690001,-0.037231,-1285.410522,-0.008558,-0.033770,-0.857747,-0.165614,-0.008437,-8.577469,-1285.410522,-0.856212,0.000000
17.700001,-0.031281,-1285.321533,-0.008580,-0.033763,-0.857591,-0.139143,-0.007088,-8.575906,-1285.321533,-0.856038,0.000000
17.710001,-0.040588,-1285.410522,-0.008558,-0.033758,-0.857443,-0.180546,-0.009197,-8.574433,-1285.410522,-0.855882,0.000000
17.720001,-0.039474,-1285.410522,-0.008571,-0.033751,-0.857279,-0.175591,-0.008945,-8.572787,-1285.410522,-0.855709,0.000000
17.730001,-0.018616,-1285.366089,-0.008550,-0.033744,-0.857105,-0.082807,-0.004218,-8.571050,-1285.366089,-0.855553,0.000000
17.740002,-0.013412,-1285.454956,-0.008567,-0.033737,-0.856932,-0.059662,-0.003039,-8.569316,-1285.454956,-0.855379,0.000000
17.750000,-0.014893,-1285.321533,-0.008554,-0.033730,-0.856741,-0.066245,-0.003375,-8.567409,-1285.321533,-0.855206,0.000000
17.760000,-0.017136,-1285.366089,-0.008567,-0.033720,-0.856490,-0.076223,-0.003883,-8.564896,-1285.366089,-0.855050,0.000000
17.770000,-0.013412,-1285.499512,-0.008550,-0.033709,-0.856220,-0.059662,-0.003039,-8.562204,-1285.499512,-0.854876,0.000000
17.780001,-0.016388,-1285.366089,-0.008558,-0.033699,-0.855960,-0.072897,-0.003714,-8.559605,-1285.366089,-0.854720,0.000000
17.790001,-0.019730,-1285.410522,-0.008554,-0.033692,-0.855770,-0.087762,-0.004471,-8.557696,-1285.410522,-0.854547,0.000000
17.800001,-0.025330,-1285.321533,-0.008558,-0.033687,-0.855657,-0.112672,-0.005740,-8.556569,-1285.321533,-0.854373,0.000000
17.810001,-0.036118,-1285.366089,-0.008567,-0.033684,-0.855570,-0.160659,-0.008184,-8.555702,-1285.366089,-0.854217,0.000000
17.820002,-0.047668,-1285.454956,-0.008550,-0.033679,-0.855449,-0.212040,-0.010802,-8.554487,-1285.454956,-0.854044,0.000000
17.830000,-0.038727,-1285.410522,-0.008545,-0.033673,-0.855293,-0.172265,-0.008776,-8.552928,-1285.410522,-0.853888,0.000000
17.840000,-0.047668,-1285.543945,-0.008563,-0.033667,-0.855136,-0.212040,-0.010802,-8.551365,-1285.543945,-0.853714,0.000000
17.850000,-0.042450,-1285.366089,-0.008554,-0.033661,-0.854989,-0.188827,-0.009619,-8.549892,-1285.366089,-0.853541,0.000000
17.860001,-0.040222,-1285.410522,-0.008528,-0.033656,-0.854850,-0.178917,-0.009114,-8.548503,-1285.410522,-0.853385,0.000000
17.870001,-0.036499,-1285.454956,-0.008558,-0.033649,-0.854694,-0.162356,-0.008271,-8.546944,-1285.454956,-0.853211,0.000000
17.880001,-0.031281,-1285.321533,-0.008554,-0.033643,-0.854521,-0.139143,-0.007088,-8.545207,-1285.321533,-0.853055,0.000000
17.890001,-0.038361,-1285.454956,-0.008567,-0.033635,-0.854330,-0.170636,-0.008693,-8.543299,-1285.454956,-0.852882,0.000000
17.900002,-0.024948,-1285.366089,-0.008571,-0.033628,-0.854148,-0.110975,-0.005653,-8.541478,-1285.366089,-0.852708,0.000000
17.910002,-0.030167,-1285.410522,-0.008545,-0.033620,-0.853957,-0.134188,-0.006836,-8.539571,-1285.410522,-0.852552,0.000000
17.920000,-0.023834,-1285.410522,-0.008571,-0.033613,-0.853758,-0.106020,-0.005401,-8.537577,-1285.410522,-0.852379,0.000000
17.930000,-0.009689,-1285.321533,-0.008545,-0.033606,-0.853602,-0.043100,-0.002196,-8.536016,-1285.321533,-0.852222,0.000000
17.940001,-0.008560,-1285.454956,-0.008545,-0.033600,-0.853445,-0.038078,-0.001940,-8.534453,-1285.454956,-0.852049,0.000000
17.950001,-0.022339,-1285.410522,-0.008563,-0.033594,-0.853289,-0.099368,-0.005062,-8.532894,-1285.410522,-0.851876,0.000000
17.960001,-0.038361,-1285.410522,-0.008532,-0.033587,-0.853099,-0.170636,-0.008693,-8.530987,-1285.410522,-0.851719,0.000000
17.970001,-0.043945,-1285.454956,-0.008554,-0.033577,-0.852864,-0.195479,-0.009958,-8.528644,-1285.454956,-0.851546,0.000000
17.980001,-0.031647,-1285.321533,-0.008545,-0.033569,-0.852665,-0.140772,-0.007171,-8.526649,-1285.321533,-0.851390,0.000000
17.990002,-0.031281,-1285.410522,-0.008554,-0.033563,-0.852500,-0.139143,-0.007088,-8.525002,-1285.410522,-0.851217,0.000000
18.000000,-0.061447,-1285.366089,-0.008571,-0.033558,-0.852370,-0.273331,-0.013924,-8.523701,-1285.366089,-0.851043,0.000000
18.010000,-0.070007,-1285.454956,-0.008558,-0.033554,-0.852266,-0.311408,-0.015864,-8.522660,-1285.454956,-0.850887,0.000000
18.020000,-0.063675,-1285.410522,-0.008550,-0.033549,-0.852144,-0.283240,-0.014429,-8.521445,-1285.410522,-0.850714,0.000000
18.030001,-0.066284,-1285.366089,-0.008554,-0.033544,-0.852006,-0.294847,-0.015020,-8.520060,-1285.366089,-0.850557,0.000000
18.040001,-0.074844,-1285.499512,-0.008558,-0.033538,-0.851867,-0.332924,-0.016960,-8.518671,-1285.499512,-0.850384,0.000000
18.050001,-0.070007,-1285.410522,-0.008563,-0.033532,-0.851702,-0.311408,-0.015864,-8.517024,-1285.410522,-0.850211,0.000000
18.060001,-0.063675,-1285.454956,-0.008554,-0.033525,-0.851529,-0.283240,-0.014429,-8.515287,-1285.454956,-0.850054,0.000000
18.070002,-0.051758,-1285.454956,-0.008528,-0.033517,-0.851329,-0.230230,-0.011728,-8.513292,-1285.454956,-0.849881,0.000000
18.080000,-0.046921,-1285.366089,-0.008541,-0.033508,-0.851113,-0.208714,-0.010632,-8.511127,-1285.366089,-0.849708,0.000000
18.090000,-0.050278,-1285.454956,-0.008567,-0.033502,-0.850939,-0.223646,-0.011393,-8.509390,-1285.454956,-0.849551,0.000000
18.100000,-0.037231,-1285.366089,-0.008550,-0.033495,-0.850774,-0.165614,-0.008437,-8.507744,-1285.366089,-0.849378,0.000000
18.110001,-0.029419,-1285.366089,-0.008567,-0.033490,-0.850644,-0.130862,-0.006666,-8.506442,-1285.366089,-0.849222,0.000000
18.120001,-0.032394,-1285.410522,-0.008558,-0.033486,-0.850549,-0.144098,-0.007341,-8.505487,-1285.410522,-0.849048,0.000000
18.130001,-0.043198,-1285.321533,-0.008558,-0.033481,-0.850419,-0.192153,-0.009789,-8.504189,-1285.321533,-0.848875,0.000000
18.140001,-0.041336,-1285.499512,-0.008571,-0.033472,-0.850193,-0.183872,-0.009367,-8.501934,-1285.499512,-0.848719,0.000000
18.150002,-0.039093,-1285.410522,-0.008580,-0.033460,-0.849890,-0.173894,-0.008859,-8.498899,-1285.410522,-0.848545,0.000000
18.160002,-0.031281,-1285.499512,-0.008558,-0.033449,-0.849604,-0.139143,-0.007088,-8.496037,-1285.499512,-0.848390,0.000000
18.170000,-0.038361,-1285.366089,-0.008554,-0.033441,-0.849413,-0.170636,-0.008693,-8.494129,-1285.366089,-0.848216,0.000000
18.180000,-0.028671,-1285.366089,-0.008554,-0.033438,-0.849326,-0.127536,-0.006497,-8.493262,-1285.366089,-0.848042,0.000000
18.190001,-0.061813,-1285.410522,-0.008537,-0.033436,-0.849283,-0.274960,-0.014007,-8.492827,-1285.410522,-0.847887,0.000000
18.200001,-0.064789,-1285.321533,-0.008554,-0.033434,-0.849213,-0.288195,-0.014681,-8.492135,-1285.321533,-0.847713,0.000000
18.210001,-0.055481,-1285.410522,-0.008545,-0.033429,-0.849101,-0.246792,-0.012572,-8.491007,-1285.410522,-0.847557,0.000000
18.220001,-0.063309,-1285.499512,-0.008576,-0.033422,-0.848919,-0.281611,-0.014346,-8.489186,-1285.499512,-0.847383,0.000000
