Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
62.420002,0.607712,-1284.254028,-0.005312,-0.004880,-0.123944,2.703237,0.137709,-1.239440,-1284.254028,-0.123302,0.000000
62.430004,0.615158,-1284.120605,-0.005295,-0.004880,-0.123944,2.736360,0.139397,-1.239440,-1284.120605,-0.123285,0.000000
62.440002,0.612930,-1284.254028,-0.005273,-0.004880,-0.123944,2.726450,0.138892,-1.239440,-1284.254028,-0.123267,0.000000
62.450005,0.613663,-1284.076050,-0.005290,-0.004880,-0.123944,2.729708,0.139058,-1.239440,-1284.076050,-0.123250,0.000000
62.460003,0.600266,-1284.120605,-0.005299,-0.004880,-0.123944,2.670114,0.136022,-1.239440,-1284.120605,-0.123232,0.000000
62.470001,0.600632,-1284.254028,-0.005290,-0.004880,-0.123944,2.671743,0.136105,-1.239440,-1284.254028,-0.123215,0.000000
62.480003,0.590576,-1284.165039,-0.005286,-0.004880,-0.123944,2.627014,0.133826,-1.239440,-1284.165039,-0.123198,0.000000
62.490002,0.578293,-1284.165039,-0.005282,-0.004880,-0.123944,2.572375,0.131043,-1.239440,-1284.165039,-0.123181,0.000000
62.500004,0.574203,-1284.165039,-0.005295,-0.004880,-0.123944,2.554185,0.130116,-1.239440,-1284.165039,-0.123164,0.000000
62.510002,0.568619,-1284.165039,-0.005295,-0.004880,-0.123944,2.529343,0.128851,-1.239440,-1284.165039,-0.123146,0.000000
62.520004,0.575317,-1284.254028,-0.005273,-0.004880,-0.123944,2.559139,0.130369,-1.239440,-1284.254028,-0.123129,0.000000
62.530003,0.582382,-1284.120605,-0.005260,-0.004880,-0.123944,2.590565,0.131970,-1.239440,-1284.120605,-0.123111,0.000000
62.540005,0.579788,-1284.209595,-0.005264,-0.004880,-0.123944,2.579027,0.131382,-1.239440,-1284.209595,-0.123103,0.000000
62.550003,0.584991,-1284.120605,-0.005282,-0.004880,-0.123944,2.602172,0.132561,-1.239440,-1284.120605,-0.123086,0.000000
62.560001,0.601379,-1284.165039,-0.005273,-0.004880,-0.123944,2.675069,0.136275,-1.239440,-1284.165039,-0.123068,0.000000
62.570004,0.599152,-1284.254028,-0.005286,-0.004880,-0.123944,2.665159,0.135770,-1.239440,-1284.254028,-0.123051,0.000000
62.580002,0.593185,-1284.165039,-0.005277,-0.004880,-0.123944,2.638621,0.134418,-1.239440,-1284.165039,-0.123033,0.000000
62.590004,0.602875,-1284.209595,-0.005290,-0.004880,-0.123944,2.681721,0.136613,-1.239440,-1284.209595,-0.123016,0.000000
62.600002,0.602493,-1284.165039,-0.005282,-0.004880,-0.123944,2.680024,0.136527,-1.239440,-1284.165039,-0.122998,0.000000
62.610004,0.596542,-1284.165039,-0.005260,-0.004879,-0.123935,2.653553,0.135178,-1.239349,-1284.165039,-0.122981,0.000000
62.620003,0.581650,-1284.254028,-0.005282,-0.004879,-0.123935,2.587307,0.131804,-1.239349,-1284.254028,-0.122964,0.000000
62.630001,0.585373,-1284.076050,-0.005295,-0.004879,-0.123935,2.603869,0.132647,-1.239349,-1284.076050,-0.122946,0.000000
62.640003,0.581650,-1284.209595,-0.005282,-0.004879,-0.123935,2.587307,0.131804,-1.239349,-1284.209595,-0.122929,0.000000
62.650002,0.571960,-1284.120605,-0.005264,-0.004879,-0.123935,2.544207,0.129608,-1.239349,-1284.120605,-0.122912,0.000000
62.660004,0.583130,-1284.120605,-0.005264,-0.004879,-0.123935,2.593891,0.132139,-1.239349,-1284.120605,-0.122895,0.000000
62.670002,0.569733,-1284.254028,-0.005273,-0.004879,-0.123935,2.534297,0.129103,-1.239349,-1284.254028,-0.122886,0.000000
62.680004,0.576065,-1284.120605,-0.005290,-0.004879,-0.123927,2.562465,0.130538,-1.239265,-1284.120605,-0.122868,0.000000
62.690002,0.579041,-1284.254028,-0.005286,-0.004879,-0.123927,2.575701,0.131212,-1.239265,-1284.254028,-0.122851,0.000000
62.700005,0.584259,-1284.165039,-0.005269,-0.004878,-0.123909,2.598914,0.132395,-1.239091,-1284.165039,-0.122833,0.000000
62.710003,0.585373,-1284.120605,-0.005290,-0.004878,-0.123909,2.603869,0.132647,-1.239091,-1284.120605,-0.122816,0.000000
62.720001,0.588715,-1284.209595,-0.005307,-0.004878,-0.123909,2.618733,0.133405,-1.239091,-1284.209595,-0.122799,0.000000
62.730003,0.595795,-1284.120605,-0.005282,-0.004878,-0.123909,2.650227,0.135009,-1.239091,-1284.120605,-0.122782,0.000000
62.740002,0.583130,-1284.254028,-0.005277,-0.004878,-0.123909,2.593891,0.132139,-1.239091,-1284.254028,-0.122765,0.000000
62.750004,0.585739,-1284.076050,-0.005316,-0.004878,-0.123901,2.605498,0.132730,-1.239008,-1284.076050,-0.122747,0.000000
62.760002,0.576431,-1284.165039,-0.005269,-0.004878,-0.123901,2.564094,0.130621,-1.239008,-1284.165039,-0.122730,0.000000
62.770004,0.589462,-1284.254028,-0.005299,-0.004878,-0.123901,2.622059,0.133574,-1.239008,-1284.254028,-0.122712,0.000000
62.780003,0.583878,-1284.076050,-0.005277,-0.004878,-0.123901,2.597217,0.132309,-1.239008,-1284.076050,-0.122695,0.000000
62.790005,0.586853,-1284.254028,-0.005269,-0.004878,-0.123901,2.610453,0.132983,-1.239008,-1284.254028,-0.122678,0.000000
62.800003,0.579407,-1284.165039,-0.005312,-0.004878,-0.123901,2.577330,0.131295,-1.239008,-1284.165039,-0.122669,0.000000
62.810001,0.571960,-1284.076050,-0.005269,-0.004878,-0.123901,2.544207,0.129608,-1.239008,-1284.076050,-0.122652,0.000000
62.820004,0.573822,-1284.165039,-0.005273,-0.004878,-0.123901,2.552488,0.130030,-1.239008,-1284.165039,-0.122634,0.000000
62.830002,0.570099,-1284.165039,-0.005269,-0.004878,-0.123901,2.535926,0.129186,-1.239008,-1284.165039,-0.122617,0.000000
62.840004,0.574203,-1284.165039,-0.005290,-0.004878,-0.123901,2.554185,0.130116,-1.239008,-1284.165039,-0.122600,0.000000
62.850002,0.580154,-1284.120605,-0.005299,-0.004878,-0.123901,2.580656,0.131465,-1.239008,-1284.120605,-0.122582,0.000000
62.860004,0.573822,-1284.120605,-0.005273,-0.004877,-0.123883,2.552488,0.130030,-1.238834,-1284.120605,-0.122565,0.000000
62.870003,0.574570,-1284.209595,-0.005277,-0.004874,-0.123788,2.555814,0.130199,-1.237880,-1284.209595,-0.122547,0.000000
62.880005,0.580521,-1284.076050,-0.005264,-0.004869,-0.123675,2.582285,0.131548,-1.236752,-1284.076050,-0.122530,0.000000
62.890003,0.583130,-1284.165039,-0.005277,-0.004866,-0.123606,2.593891,0.132139,-1.236056,-1284.165039,-0.122513,0.000000
62.900002,0.591324,-1284.165039,-0.005282,-0.004864,-0.123545,2.630340,0.133996,-1.235450,-1284.165039,-0.122496,0.000000
62.910004,0.598770,-1284.120605,-0.005264,-0.004863,-0.123519,2.663463,0.135683,-1.235185,-1284.120605,-0.122478,0.000000
62.920002,0.587234,-1284.298462,-0.005273,-0.004863,-0.123519,2.612149,0.133069,-1.235185,-1284.298462,-0.122469,0.000000
62.930004,0.585373,-1284.165039,-0.005256,-0.004863,-0.123519,2.603869,0.132647,-1.235185,-1284.165039,-0.122452,0.000000
62.940002,0.580154,-1284.254028,-0.005273,-0.004863,-0.123519,2.580656,0.131465,-1.235185,-1284.254028,-0.122435,0.000000
62.950005,0.582764,-1284.165039,-0.005247,-0.004863,-0.123519,2.592262,0.132056,-1.235185,-1284.165039,-0.122417,0.000000
62.960003,0.592072,-1284.165039,-0.005256,-0.004863,-0.123519,2.633666,0.134165,-1.235185,-1284.165039,-0.122400,0.000000
62.970001,0.596542,-1284.209595,-0.005277,-0.004863,-0.123519,2.653553,0.135178,-1.235185,-1284.209595,-0.122383,0.000000
62.980003,0.597656,-1284.120605,-0.005295,-0.004863,-0.123519,2.658508,0.135431,-1.235185,-1284.120605,-0.122366,0.000000
62.990002,0.597656,-1284.254028,-0.005273,-0.004863,-0.123519,2.658508,0.135431,-1.235185,-1284.254028,-0.122348,0.000000
63.000004,0.593933,-1284.165039,-0.005269,-0.004863,-0.123510,2.641946,0.134587,-1.235102,-1284.165039,-0.122331,0.000000
63.010002,0.595795,-1284.165039,-0.005247,-0.004862,-0.123493,2.650227,0.135009,-1.234928,-1284.165039,-0.122313,0.000000
63.020004,0.592438,-1284.254028,-0.005260,-0.004861,-0.123475,2.635295,0.134248,-1.234754,-1284.254028,-0.122296,0.000000
63.030003,0.603622,-1284.076050,-0.005277,-0.004861,-0.123458,2.685047,0.136783,-1.234580,-1284.076050,-0.122279,0.000000
63.040005,0.601013,-1284.209595,-0.005260,-0.004859,-0.123415,2.673440,0.136192,-1.234148,-1284.209595,-0.122261,0.000000
63.050003,0.595428,-1284.076050,-0.005290,-0.004857,-0.123363,2.648598,0.134926,-1.233626,-1284.076050,-0.122253,0.000000
63.060001,0.606216,-1284.076050,-0.005277,-0.004856,-0.123354,2.696585,0.137371,-1.233543,-1284.076050,-0.122235,0.000000
63.070004,0.614792,-1284.254028,-0.005269,-0.004856,-0.123354,2.734731,0.139314,-1.233543,-1284.254028,-0.122218,0.000000
63.080002,0.621109,-1284.165039,-0.005256,-0.004856,-0.123354,2.762831,0.140745,-1.233543,-1284.165039,-0.122201,0.000000
63.090004,0.618134,-1284.254028,-0.005260,-0.004856,-0.123354,2.749595,0.140071,-1.233543,-1284.254028,-0.122183,0.000000
63.100002,0.622986,-1284.165039,-0.005277,-0.004856,-0.123354,2.771179,0.141171,-1.233543,-1284.165039,-0.122166,0.000000
63.110004,0.614410,-1284.120605,-0.005247,-0.004855,-0.123311,2.733034,0.139227,-1.233111,-1284.120605,-0.122148,0.000000
63.120003,0.614044,-1284.254028,-0.005251,-0.004854,-0.123285,2.731405,0.139144,-1.232846,-1284.254028,-0.122131,0.000000
63.130005,0.612930,-1284.165039,-0.005251,-0.004852,-0.123250,2.726450,0.138892,-1.232498,-1284.165039,-0.122114,0.000000
63.140003,0.611435,-1284.254028,-0.005264,-0.004851,-0.123207,2.719798,0.138553,-1.232067,-1284.254028,-0.122097,0.000000
63.150002,0.611435,-1284.165039,-0.005269,-0.004849,-0.123164,2.719798,0.138553,-1.231635,-1284.165039,-0.122080,0.000000
63.160004,0.620377,-1284.165039,-0.005251,-0.004849,-0.123154,2.759573,0.140579,-1.231544,-1284.165039,-0.122062,0.000000
63.170002,0.624466,-1284.254028,-0.005238,-0.004849,-0.123154,2.777763,0.141506,-1.231544,-1284.254028,-0.122045,0.000000
63.180004,0.626709,-1284.120605,-0.005264,-0.004849,-0.123154,2.787741,0.142014,-1.231544,-1284.120605,-0.122036,0.000000
63.190002,0.627823,-1284.209595,-0.005238,-0.004849,-0.123154,2.792696,0.142267,-1.231544,-1284.209595,-0.122018,0.000000
63.200005,0.633026,-1284.209595,-0.005247,-0.004849,-0.123154,2.815841,0.143446,-1.231544,-1284.209595,-0.122002,0.000000
63.210003,0.631546,-1284.209595,-0.005264,-0.004849,-0.123154,2.809257,0.143110,-1.231544,-1284.209595,-0.121984,0.000000
63.220001,0.628571,-1284.209595,-0.005256,-0.004849,-0.123154,2.796021,0.142436,-1.231544,-1284.209595,-0.121967,0.000000
63.230003,0.626328,-1284.120605,-0.005264,-0.004849,-0.123154,2.786044,0.141928,-1.231544,-1284.120605,-0.121949,0.000000
63.240002,0.625214,-1284.254028,-0.005256,-0.004849,-0.123154,2.781089,0.141675,-1.231544,-1284.254028,-0.121932,0.000000
63.250004,0.627823,-1284.120605,-0.005234,-0.004849,-0.123154,2.792696,0.142267,-1.231544,-1284.120605,-0.121914,0.000000
63.260002,0.621857,-1284.165039,-0.005251,-0.004849,-0.123154,2.766157,0.140915,-1.231544,-1284.165039,-0.121897,0.000000
63.270004,0.617020,-1284.254028,-0.005269,-0.004849,-0.123154,2.744641,0.139819,-1.231544,-1284.254028,-0.121880,0.000000
63.280003,0.625580,-1284.120605,-0.005251,-0.004849,-0.123154,2.782718,0.141758,-1.231544,-1284.120605,-0.121862,0.000000
63.290005,0.614410,-1284.209595,-0.005264,-0.004848,-0.123129,2.733034,0.139227,-1.231287,-1284.209595,-0.121845,0.000000
63.300003,0.613663,-1284.165039,-0.005269,-0.004845,-0.123059,2.729708,0.139058,-1.230590,-1284.165039,-0.121827,0.000000
63.310001,0.620377,-1284.209595,-0.005260,-0.004842,-0.122981,2.759573,0.140579,-1.229811,-1284.209595,-0.121819,0.000000
63.320004,0.632294,-1284.254028,-0.005238,-0.004840,-0.122946,2.812583,0.143280,-1.229463,-1284.254028,-0.121802,0.000000
63.330002,0.636017,-1284.120605,-0.005243,-0.004840,-0.122946,2.829144,0.144123,-1.229463,-1284.120605,-0.121784,0.000000
63.340004,0.638245,-1284.209595,-0.005251,-0.004840,-0.122946,2.839054,0.144628,-1.229463,-1284.209595,-0.121767,0.000000
63.350002,0.639359,-1284.120605,-0.005251,-0.004840,-0.122946,2.844009,0.144881,-1.229463,-1284.120605,-0.121749,0.000000
63.360004,0.632660,-1284.165039,-0.005256,-0.004840,-0.122946,2.814212,0.143363,-1.229463,-1284.165039,-0.121732,0.000000
63.370003,0.628189,-1284.298462,-0.005269,-0.004840,-0.122946,2.794325,0.142350,-1.229463,-1284.298462,-0.121715,0.000000
63.380005,0.629684,-1284.165039,-0.005251,-0.004840,-0.122946,2.800976,0.142689,-1.229463,-1284.165039,-0.121698,0.000000
63.390003,0.632660,-1284.254028,-0.005247,-0.004840,-0.122938,2.814212,0.143363,-1.229379,-1284.254028,-0.121681,0.000000
63.400002,0.632660,-1284.165039,-0.005260,-0.004840,-0.122929,2.814212,0.143363,-1.229288,-1284.165039,-0.121663,0.000000
63.410004,0.627075,-1284.120605,-0.005260,-0.004838,-0.122895,2.789370,0.142097,-1.228948,-1284.120605,-0.121646,0.000000
63.420002,0.625961,-1284.254028,-0.005251,-0.004836,-0.122825,2.784415,0.141845,-1.228251,-1284.254028,-0.121628,0.000000
63.430004,0.637131,-1284.165039,-0.005251,-0.004833,-0.122755,2.834099,0.144376,-1.227555,-1284.165039,-0.121611,0.000000
63.440002,0.627075,-1284.254028,-0.005260,-0.004831,-0.122712,2.789370,0.142097,-1.227123,-1284.254028,-0.121603,0.000000
63.450005,0.633026,-1284.165039,-0.005234,-0.004831,-0.122712,2.815841,0.143446,-1.227123,-1284.165039,-0.121585,0.000000
63.460003,0.633026,-1284.120605,-0.005238,-0.004831,-0.122712,2.815841,0.143446,-1.227123,-1284.120605,-0.121568,0.000000
63.470001,0.630432,-1284.254028,-0.005247,-0.004831,-0.122704,2.804302,0.142858,-1.227040,-1284.254028,-0.121550,0.000000
63.480003,0.626328,-1284.076050,-0.005251,-0.004831,-0.122704,2.786044,0.141928,-1.227040,-1284.076050,-0.121533,0.000000
63.490002,0.627441,-1284.298462,-0.005260,-0.004831,-0.122704,2.790999,0.142180,-1.227040,-1284.298462,-0.121516,0.000000
63.500004,0.618515,-1284.165039,-0.005238,-0.004831,-0.122695,2.751292,0.140158,-1.226949,-1284.165039,-0.121498,0.000000
63.510002,0.629684,-1284.254028,-0.005221,-0.004830,-0.122687,2.800976,0.142689,-1.226866,-1284.254028,-0.121481,0.000000
63.520004,0.633408,-1284.254028,-0.005234,-0.004830,-0.122678,2.817538,0.143532,-1.226775,-1284.254028,-0.121463,0.000000
63.530003,0.635269,-1284.120605,-0.005238,-0.004830,-0.122678,2.825818,0.143954,-1.226775,-1284.120605,-0.121446,0.000000
63.540005,0.620377,-1284.254028,-0.005251,-0.004829,-0.122660,2.759573,0.140579,-1.226601,-1284.254028,-0.121429,0.000000
63.550003,0.611069,-1284.076050,-0.005247,-0.004829,-0.122652,2.718169,0.138470,-1.226518,-1284.076050,-0.121412,0.000000
63.560001,0.626328,-1284.209595,-0.005230,-0.004829,-0.122652,2.786044,0.141928,-1.226518,-1284.209595,-0.121403,0.000000
63.570004,0.631165,-1284.209595,-0.005260,-0.004828,-0.122643,2.807560,0.143024,-1.226427,-1284.209595,-0.121385,0.000000
63.580002,0.612183,-1284.076050,-0.005251,-0.004828,-0.122643,2.723124,0.138723,-1.226427,-1284.076050,-0.121368,0.000000
63.590004,0.613297,-1284.209595,-0.005234,-0.004828,-0.122643,2.728079,0.138975,-1.226427,-1284.209595,-0.121351,0.000000
63.600002,0.610321,-1284.120605,-0.005226,-0.004828,-0.122634,2.714844,0.138301,-1.226344,-1284.120605,-0.121333,0.000000
63.610004,0.602127,-1284.165039,-0.005221,-0.004827,-0.122617,2.678395,0.136444,-1.226170,-1284.165039,-0.121316,0.000000
63.620003,0.611435,-1284.254028,-0.005226,-0.004825,-0.122565,2.719798,0.138553,-1.225647,-1284.254028,-0.121299,0.000000
63.630005,0.627823,-1284.076050,-0.005238,-0.004824,-0.122522,2.792696,0.142267,-1.225216,-1284.076050,-0.121282,0.000000
63.640003,0.624466,-1284.254028,-0.005256,-0.004822,-0.122487,2.777763,0.141506,-1.224868,-1284.254028,-0.121264,0.000000
63.650002,0.644211,-1284.165039,-0.005230,-0.004822,-0.122469,2.865593,0.145980,-1.224694,-1284.165039,-0.121247,0.000000
63.660004,0.643082,-1284.165039,-0.005243,-0.004821,-0.122461,2.860570,0.145724,-1.224610,-1284.165039,-0.121229,0.000000
63.670002,0.622604,-1284.254028,-0.005226,-0.004821,-0.122461,2.769483,0.141084,-1.224610,-1284.254028,-0.121212,0.000000
63.680004,0.615524,-1284.165039,-0.005213,-0.004821,-0.122452,2.737989,0.139480,-1.224519,-1284.165039,-0.121195,0.000000
63.690002,0.627823,-1284.254028,-0.005226,-0.004821,-0.122444,2.792696,0.142267,-1.224436,-1284.254028,-0.121186,0.000000
63.700005,0.636383,-1284.120605,-0.005260,-0.004820,-0.122435,2.830773,0.144206,-1.224345,-1284.120605,-0.121169,0.000000
63.710003,0.628571,-1284.120605,-0.005230,-0.004819,-0.122400,2.796021,0.142436,-1.224005,-1284.120605,-0.121151,0.000000
63.720001,0.631165,-1284.298462,-0.005230,-0.004817,-0.122339,2.807560,0.143024,-1.223392,-1284.298462,-0.121134,0.000000
63.730003,0.636749,-1284.165039,-0.005213,-0.004814,-0.122279,2.832402,0.144289,-1.222786,-1284.165039,-0.121117,0.000000
63.740002,0.663574,-1284.209595,-0.005234,-0.004813,-0.122261,2.951725,0.150368,-1.222612,-1284.209595,-0.121099,0.000000
63.750004,0.657974,-1284.120605,-0.005251,-0.004813,-0.122244,2.926816,0.149099,-1.222438,-1284.120605,-0.121082,0.000000
63.760002,0.650528,-1284.120605,-0.005226,-0.004810,-0.122183,2.893693,0.147412,-1.221832,-1284.120605,-0.121064,0.000000
63.770004,0.669159,-1284.254028,-0.005208,-0.004809,-0.122140,2.976568,0.151634,-1.221401,-1284.254028,-0.121047,0.000000
63.780003,0.676605,-1284.120605,-0.005226,-0.004808,-0.122123,3.009690,0.153321,-1.221227,-1284.120605,-0.121030,0.000000
63.790005,0.676224,-1284.209595,-0.005200,-0.004807,-0.122097,3.007993,0.153234,-1.220969,-1284.209595,-0.121013,0.000000
63.800003,0.661697,-1284.076050,-0.005221,-0.004806,-0.122070,2.943377,0.149943,-1.220704,-1284.076050,-0.120996,0.000000
63.810001,0.663940,-1284.120605,-0.005230,-0.004805,-0.122036,2.953355,0.150451,-1.220356,-1284.120605,-0.120978,0.000000
63.820004,0.670273,-1284.209595,-0.005217,-0.004804,-0.122010,2.981523,0.151886,-1.220099,-1284.209595,-0.120969,0.000000
63.830002,0.679947,-1284.120605,-0.005221,-0.004802,-0.121967,3.024555,0.154078,-1.219667,-1284.120605,-0.120952,0.000000
63.840004,0.673996,-1284.254028,-0.005204,-0.004800,-0.121923,2.998084,0.152730,-1.219228,-1284.254028,-0.120934,0.000000
63.850002,0.675476,-1284.120605,-0.005204,-0.004798,-0.121880,3.004668,0.153065,-1.218797,-1284.120605,-0.120918,0.000000
63.860004,0.679199,-1284.165039,-0.005204,-0.004797,-0.121854,3.021229,0.153909,-1.218539,-1284.165039,-0.120900,0.000000
63.870003,0.698944,-1284.165039,-0.005213,-0.004797,-0.121837,3.109059,0.158383,-1.218365,-1284.165039,-0.120883,0.000000
63.880005,0.695587,-1284.165039,-0.005217,-0.004796,-0.121811,3.094126,0.157622,-1.218108,-1284.165039,-0.120865,0.000000
63.890003,0.701920,-1284.254028,-0.005213,-0.004795,-0.121784,3.122294,0.159057,-1.217843,-1284.254028,-0.120848,0.000000
63.900002,0.700806,-1284.165039,-0.005208,-0.004793,-0.121749,3.117339,0.158805,-1.217495,-1284.165039,-0.120830,0.000000
63.910004,0.697830,-1284.209595,-0.005208,-0.004793,-0.121732,3.104104,0.158131,-1.217321,-1284.209595,-0.120813,0.000000
63.920002,0.700058,-1284.254028,-0.005213,-0.004792,-0.121724,3.114013,0.158635,-1.217237,-1284.254028,-0.120796,0.000000
63.930004,0.714584,-1284.165039,-0.005191,-0.004792,-0.121724,3.178630,0.161927,-1.217237,-1284.165039,-0.120778,0.000000
63.940002,0.707504,-1284.298462,-0.005204,-0.004792,-0.121706,3.147136,0.160323,-1.217063,-1284.298462,-0.120761,0.000000
63.950005,0.711609,-1284.165039,-0.005213,-0.004791,-0.121698,3.165394,0.161253,-1.216980,-1284.165039,-0.120753,0.000000
63.960003,0.697083,-1284.165039,-0.005191,-0.004790,-0.121672,3.100778,0.157961,-1.216715,-1284.165039,-0.120735,0.000000
63.970001,0.705643,-1284.209595,-0.005208,-0.004790,-0.121654,3.138855,0.159901,-1.216541,-1284.209595,-0.120718,0.000000
63.980003,0.720535,-1284.120605,-0.005217,-0.004790,-0.121654,3.205101,0.163276,-1.216541,-1284.120605,-0.120700,0.000000
63.990002,0.720169,-1284.254028,-0.005191,-0.004789,-0.121646,3.203472,0.163193,-1.216458,-1284.254028,-0.120683,0.000000
64.000000,0.719055,-1284.165039,-0.005200,-0.004789,-0.121628,3.198517,0.162940,-1.216284,-1284.165039,-0.120665,0.000000
64.010002,0.713837,-1284.209595,-0.005200,-0.004789,-0.121628,3.175304,0.161758,-1.216284,-1284.209595,-0.120648,0.000000
64.020004,0.698196,-1284.254028,-0.005208,-0.004789,-0.121628,3.105733,0.158214,-1.216284,-1284.254028,-0.120631,0.000000
64.030006,0.706757,-1284.120605,-0.005200,-0.004789,-0.121628,3.143810,0.160153,-1.216284,-1284.120605,-0.120614,0.000000
64.040001,0.704895,-1284.254028,-0.005204,-0.004789,-0.121628,3.135530,0.159731,-1.216284,-1284.254028,-0.120597,0.000000
64.050003,0.695221,-1284.209595,-0.005200,-0.004789,-0.121628,3.092497,0.157539,-1.216284,-1284.209595,-0.120579,0.000000
64.060005,0.694107,-1284.209595,-0.005182,-0.004789,-0.121628,3.087542,0.157287,-1.216284,-1284.209595,-0.120562,0.000000
64.070000,0.698944,-1284.298462,-0.005217,-0.004789,-0.121628,3.109059,0.158383,-1.216284,-1284.298462,-0.120544,0.000000
64.080002,0.702301,-1284.165039,-0.005213,-0.004789,-0.121628,3.123991,0.159144,-1.216284,-1284.165039,-0.120535,0.000000
64.090004,0.691116,-1284.298462,-0.005200,-0.004789,-0.121628,3.074239,0.156609,-1.216284,-1284.298462,-0.120519,0.000000
