Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
57.090004,0.296036,-1294.306763,-0.008313,-0.007934,-0.201517,1.316833,0.067083,-2.015169,-1294.306763,-0.200078,0.000000
57.100002,0.288956,-1294.351196,-0.008321,-0.007929,-0.201387,1.285339,0.065478,-2.013875,-1294.351196,-0.199904,0.000000
57.110004,0.279648,-1294.262207,-0.008334,-0.007920,-0.201179,1.243936,0.063369,-2.011793,-1294.262207,-0.199748,0.000000
57.120003,0.265869,-1294.262207,-0.008308,-0.007911,-0.200927,1.182645,0.060247,-2.009272,-1294.262207,-0.199574,0.000000
57.130001,0.281891,-1294.217773,-0.008308,-0.007901,-0.200676,1.253913,0.063877,-2.006759,-1294.217773,-0.199419,0.000000
57.140003,0.283371,-1294.217773,-0.008287,-0.007892,-0.200450,1.260497,0.064213,-2.004503,-1294.217773,-0.199245,0.000000
57.150002,0.275177,-1294.262207,-0.008291,-0.007886,-0.200294,1.224048,0.062356,-2.002944,-1294.262207,-0.199072,0.000000
57.160004,0.277420,-1294.217773,-0.008269,-0.007882,-0.200191,1.234026,0.062864,-2.001907,-1294.217773,-0.198915,0.000000
57.170002,0.256943,-1294.306763,-0.008291,-0.007876,-0.200060,1.142938,0.058224,-2.000605,-1294.306763,-0.198742,0.000000
57.180004,0.247620,-1294.217773,-0.008287,-0.007871,-0.199921,1.101467,0.056111,-1.999212,-1294.217773,-0.198586,0.000000
57.190002,0.251358,-1294.306763,-0.008295,-0.007865,-0.199774,1.118096,0.056959,-1.997743,-1294.306763,-0.198413,0.000000
57.200005,0.256943,-1294.351196,-0.008308,-0.007860,-0.199652,1.142938,0.058224,-1.996525,-1294.351196,-0.198239,0.000000
57.210003,0.262146,-1294.262207,-0.008274,-0.007855,-0.199505,1.166084,0.059403,-1.995048,-1294.262207,-0.198083,0.000000
57.220001,0.264008,-1294.306763,-0.008269,-0.007847,-0.199314,1.174364,0.059825,-1.993141,-1294.306763,-0.197909,0.000000
57.230003,0.278168,-1294.262207,-0.008278,-0.007838,-0.199080,1.237352,0.063034,-1.990802,-1294.262207,-0.197753,0.000000
57.240002,0.281143,-1294.306763,-0.008282,-0.007828,-0.198837,1.250587,0.063708,-1.988372,-1294.306763,-0.197580,0.000000
57.250004,0.286728,-1294.351196,-0.008252,-0.007821,-0.198664,1.275429,0.064973,-1.986638,-1294.351196,-0.197406,0.000000
57.260002,0.286728,-1294.217773,-0.008252,-0.007816,-0.198516,1.275429,0.064973,-1.985162,-1294.217773,-0.197251,0.000000
57.270004,0.285980,-1294.351196,-0.008231,-0.007809,-0.198360,1.272104,0.064804,-1.983603,-1294.351196,-0.197077,0.000000
57.280003,0.303848,-1294.217773,-0.008235,-0.007804,-0.198213,1.351585,0.068853,-1.982127,-1294.217773,-0.196904,0.000000
57.290001,0.296783,-1294.262207,-0.008261,-0.007796,-0.198031,1.320159,0.067252,-1.980310,-1294.262207,-0.196747,0.000000
57.300003,0.287094,-1294.351196,-0.008248,-0.007788,-0.197823,1.277058,0.065056,-1.978228,-1294.351196,-0.196574,0.000000
57.310001,0.275925,-1294.217773,-0.008218,-0.007780,-0.197623,1.227374,0.062525,-1.976230,-1294.217773,-0.196418,0.000000
57.320004,0.293427,-1294.262207,-0.008213,-0.007773,-0.197441,1.305226,0.066491,-1.974413,-1294.262207,-0.196245,0.000000
57.330002,0.294174,-1294.217773,-0.008196,-0.007766,-0.197268,1.308552,0.066661,-1.972680,-1294.217773,-0.196071,0.000000
57.340004,0.288208,-1294.262207,-0.008222,-0.007760,-0.197095,1.282013,0.065309,-1.970946,-1294.262207,-0.195915,0.000000
57.350002,0.282623,-1294.217773,-0.008205,-0.007753,-0.196921,1.257171,0.064043,-1.969205,-1294.217773,-0.195741,0.000000
57.360004,0.274063,-1294.128784,-0.008170,-0.007747,-0.196765,1.219094,0.062104,-1.967646,-1294.128784,-0.195585,0.000000
57.370003,0.280762,-1294.351196,-0.008201,-0.007742,-0.196634,1.248891,0.063622,-1.966344,-1294.351196,-0.195412,0.000000
57.380001,0.274445,-1294.173218,-0.008192,-0.007737,-0.196531,1.220791,0.062190,-1.965307,-1294.173218,-0.195239,0.000000
57.390003,0.266251,-1294.262207,-0.008188,-0.007733,-0.196418,1.184342,0.060333,-1.964179,-1294.262207,-0.195083,0.000000
57.400002,0.259171,-1294.262207,-0.008192,-0.007727,-0.196262,1.152848,0.058729,-1.962619,-1294.262207,-0.194909,0.000000
57.410004,0.263641,-1294.217773,-0.008149,-0.007718,-0.196027,1.172735,0.059742,-1.960273,-1294.217773,-0.194753,0.000000
57.420002,0.273697,-1294.351196,-0.008166,-0.007708,-0.195785,1.217465,0.062021,-1.957850,-1294.351196,-0.194579,0.000000
57.430004,0.316895,-1294.262207,-0.008140,-0.007701,-0.195612,1.409617,0.071809,-1.956117,-1294.262207,-0.194406,0.000000
57.440002,0.315033,-1294.262207,-0.008157,-0.007697,-0.195516,1.401337,0.071387,-1.955163,-1294.262207,-0.194250,0.000000
57.450005,0.303116,-1294.306763,-0.008144,-0.007696,-0.195472,1.348327,0.068687,-1.954724,-1294.306763,-0.194077,0.000000
57.460003,0.302734,-1294.128784,-0.008114,-0.007693,-0.195394,1.346630,0.068601,-1.953944,-1294.128784,-0.193921,0.000000
57.470001,0.304596,-1294.351196,-0.008127,-0.007685,-0.195195,1.354910,0.069022,-1.951954,-1294.351196,-0.193746,0.000000
57.480003,0.324707,-1294.173218,-0.008114,-0.007677,-0.194996,1.444369,0.073580,-1.949955,-1294.173218,-0.193573,0.000000
57.490002,0.332901,-1294.262207,-0.008127,-0.007671,-0.194840,1.480818,0.075436,-1.948396,-1294.262207,-0.193417,0.000000
57.500004,0.322479,-1294.306763,-0.008123,-0.007663,-0.194649,1.434459,0.073075,-1.946488,-1294.306763,-0.193244,0.000000
57.510002,0.313171,-1294.173218,-0.008088,-0.007654,-0.194406,1.393056,0.070966,-1.944058,-1294.173218,-0.193088,0.000000
57.520004,0.311310,-1294.351196,-0.008088,-0.007645,-0.194180,1.384775,0.070544,-1.941803,-1294.351196,-0.192915,0.000000
57.530003,0.307205,-1294.262207,-0.008088,-0.007637,-0.193989,1.366517,0.069614,-1.939895,-1294.262207,-0.192740,0.000000
57.540001,0.303116,-1294.306763,-0.008093,-0.007630,-0.193808,1.348327,0.068687,-1.938078,-1294.306763,-0.192585,0.000000
57.550003,0.290085,-1294.306763,-0.008067,-0.007624,-0.193651,1.290362,0.065734,-1.936511,-1294.306763,-0.192411,0.000000
57.560001,0.285614,-1294.173218,-0.008054,-0.007619,-0.193530,1.270475,0.064721,-1.935300,-1294.173218,-0.192255,0.000000
57.570004,0.287094,-1294.395630,-0.008037,-0.007615,-0.193417,1.277058,0.065056,-1.934172,-1294.395630,-0.192082,0.000000
57.580002,0.286728,-1294.262207,-0.008080,-0.007609,-0.193270,1.275429,0.064973,-1.932696,-1294.262207,-0.191909,0.000000
57.590004,0.297897,-1294.262207,-0.008067,-0.007602,-0.193079,1.325114,0.067505,-1.930789,-1294.262207,-0.191752,0.000000
57.600002,0.294174,-1294.351196,-0.008045,-0.007593,-0.192862,1.308552,0.066661,-1.928624,-1294.351196,-0.191579,0.000000
57.610004,0.288956,-1294.217773,-0.008011,-0.007583,-0.192619,1.285339,0.065478,-1.926194,-1294.217773,-0.191423,0.000000
57.620003,0.301254,-1294.351196,-0.008019,-0.007575,-0.192403,1.340046,0.068265,-1.924029,-1294.351196,-0.191249,0.000000
57.630001,0.318008,-1294.262207,-0.008011,-0.007566,-0.192186,1.414572,0.072062,-1.921856,-1294.262207,-0.191076,0.000000
57.640003,0.313171,-1294.262207,-0.007998,-0.007561,-0.192039,1.393056,0.070966,-1.920388,-1294.262207,-0.190920,0.000000
57.650002,0.315765,-1294.262207,-0.008006,-0.007557,-0.191952,1.404595,0.071553,-1.919517,-1294.262207,-0.190746,0.000000
57.660004,0.319870,-1294.128784,-0.007976,-0.007555,-0.191891,1.422853,0.072484,-1.918911,-1294.128784,-0.190572,0.000000
57.670002,0.316513,-1294.351196,-0.007985,-0.007550,-0.191778,1.407920,0.071723,-1.917784,-1294.351196,-0.190417,0.000000
57.680004,0.318008,-1294.262207,-0.008006,-0.007544,-0.191605,1.414572,0.072062,-1.916050,-1294.262207,-0.190243,0.000000
57.690002,0.314285,-1294.262207,-0.007989,-0.007535,-0.191379,1.398011,0.071218,-1.913794,-1294.262207,-0.190087,0.000000
57.700005,0.304977,-1294.351196,-0.007994,-0.007525,-0.191145,1.356607,0.069109,-1.911448,-1294.351196,-0.189914,0.000000
57.710003,0.308701,-1294.128784,-0.007942,-0.007516,-0.190911,1.373169,0.069953,-1.909109,-1294.128784,-0.189741,0.000000
57.720001,0.327682,-1294.351196,-0.007938,-0.007508,-0.190703,1.457605,0.074254,-1.907027,-1294.351196,-0.189584,0.000000
57.730003,0.328796,-1294.262207,-0.007946,-0.007502,-0.190547,1.462559,0.074506,-1.905468,-1294.262207,-0.189411,0.000000
57.740002,0.314285,-1294.262207,-0.007955,-0.007497,-0.190426,1.398011,0.071218,-1.904256,-1294.262207,-0.189255,0.000000
57.750004,0.297897,-1294.262207,-0.007903,-0.007493,-0.190321,1.325114,0.067505,-1.903212,-1294.262207,-0.189081,0.000000
57.760002,0.287476,-1294.262207,-0.007933,-0.007489,-0.190208,1.278755,0.065143,-1.902084,-1294.262207,-0.188908,0.000000
57.770004,0.283371,-1294.306763,-0.007916,-0.007483,-0.190078,1.260497,0.064213,-1.900782,-1294.306763,-0.188752,0.000000
57.780003,0.299393,-1294.173218,-0.007916,-0.007477,-0.189922,1.331765,0.067843,-1.899222,-1294.173218,-0.188578,0.000000
57.790001,0.291946,-1294.217773,-0.007925,-0.007469,-0.189723,1.298643,0.066156,-1.897232,-1294.217773,-0.188422,0.000000
57.800003,0.298645,-1294.217773,-0.007899,-0.007461,-0.189515,1.328439,0.067674,-1.895150,-1294.217773,-0.188249,0.000000
57.810001,0.298264,-1294.128784,-0.007877,-0.007453,-0.189298,1.326743,0.067587,-1.892977,-1294.128784,-0.188075,0.000000
57.820004,0.309814,-1294.351196,-0.007899,-0.007444,-0.189090,1.378124,0.070205,-1.890896,-1294.351196,-0.187919,0.000000
57.830002,0.322845,-1294.262207,-0.007881,-0.007438,-0.188925,1.436088,0.073158,-1.889253,-1294.262207,-0.187746,0.000000
57.840004,0.327316,-1294.217773,-0.007881,-0.007434,-0.188813,1.455976,0.074171,-1.888125,-1294.217773,-0.187589,0.000000
57.850002,0.334396,-1294.262207,-0.007864,-0.007430,-0.188735,1.487469,0.075775,-1.887345,-1294.262207,-0.187416,0.000000
57.860004,0.330292,-1294.173218,-0.007869,-0.007425,-0.188604,1.469211,0.074845,-1.886043,-1294.173218,-0.187243,0.000000
57.870003,0.332901,-1294.351196,-0.007881,-0.007420,-0.188457,1.480818,0.075436,-1.884567,-1294.351196,-0.187087,0.000000
57.880001,0.336624,-1294.262207,-0.007873,-0.007415,-0.188336,1.497379,0.076280,-1.883356,-1294.262207,-0.186913,0.000000
57.890003,0.334396,-1294.306763,-0.007851,-0.007409,-0.188179,1.487469,0.075775,-1.881789,-1294.306763,-0.186757,0.000000
57.900002,0.321732,-1294.306763,-0.007856,-0.007399,-0.187928,1.431134,0.072905,-1.879276,-1294.306763,-0.186583,0.000000
57.910004,0.330292,-1294.173218,-0.007821,-0.007387,-0.187641,1.469211,0.074845,-1.876415,-1294.173218,-0.186410,0.000000
57.920002,0.329544,-1294.351196,-0.007830,-0.007378,-0.187408,1.465885,0.074676,-1.874076,-1294.351196,-0.186254,0.000000
57.930004,0.329544,-1294.217773,-0.007795,-0.007372,-0.187252,1.465885,0.074676,-1.872516,-1294.217773,-0.186081,0.000000
57.940002,0.303482,-1294.262207,-0.007825,-0.007367,-0.187121,1.349956,0.068770,-1.871214,-1294.262207,-0.185925,0.000000
57.950005,0.294540,-1294.306763,-0.007812,-0.007362,-0.186991,1.310181,0.066744,-1.869912,-1294.306763,-0.185751,0.000000
57.960003,0.296402,-1294.173218,-0.007800,-0.007357,-0.186861,1.318462,0.067166,-1.868610,-1294.173218,-0.185577,0.000000
57.970001,0.296402,-1294.306763,-0.007800,-0.007350,-0.186696,1.318462,0.067166,-1.866960,-1294.306763,-0.185421,0.000000
57.980003,0.288956,-1294.128784,-0.007791,-0.007344,-0.186549,1.285339,0.065478,-1.865492,-1294.128784,-0.185248,0.000000
57.990002,0.293060,-1294.306763,-0.007774,-0.007339,-0.186402,1.303597,0.066408,-1.864015,-1294.306763,-0.185092,0.000000
58.000004,0.297150,-1294.306763,-0.007774,-0.007332,-0.186228,1.321788,0.067335,-1.862282,-1294.306763,-0.184919,0.000000
58.010002,0.310928,-1294.173218,-0.007752,-0.007323,-0.186003,1.383078,0.070457,-1.860026,-1294.173218,-0.184745,0.000000
58.020004,0.312424,-1294.351196,-0.007752,-0.007314,-0.185777,1.389730,0.070796,-1.857770,-1294.351196,-0.184589,0.000000
58.030003,0.330292,-1294.306763,-0.007769,-0.007308,-0.185629,1.469211,0.074845,-1.856294,-1294.306763,-0.184415,0.000000
58.040001,0.336624,-1294.262207,-0.007743,-0.007306,-0.185577,1.497379,0.076280,-1.855772,-1294.262207,-0.184242,0.000000
58.050003,0.339600,-1294.262207,-0.007718,-0.007303,-0.185508,1.510615,0.076954,-1.855083,-1294.262207,-0.184086,0.000000
58.060001,0.339981,-1294.217773,-0.007731,-0.007298,-0.185370,1.512311,0.077041,-1.853698,-1294.217773,-0.183913,0.000000
58.070004,0.338486,-1294.306763,-0.007726,-0.007292,-0.185213,1.505660,0.076702,-1.852131,-1294.306763,-0.183757,0.000000
58.080002,0.341843,-1294.262207,-0.007748,-0.007287,-0.185083,1.520592,0.077463,-1.850829,-1294.262207,-0.183583,0.000000
58.090004,0.330292,-1294.306763,-0.007705,-0.007278,-0.184858,1.469211,0.074845,-1.848581,-1294.306763,-0.183409,0.000000
58.100002,0.337738,-1294.262207,-0.007713,-0.007267,-0.184572,1.502334,0.076533,-1.845719,-1294.262207,-0.183253,0.000000
58.110004,0.335510,-1294.217773,-0.007700,-0.007255,-0.184268,1.492424,0.076028,-1.842684,-1294.217773,-0.183080,0.000000
58.120003,0.339233,-1294.306763,-0.007687,-0.007246,-0.184060,1.508986,0.076871,-1.840602,-1294.306763,-0.182924,0.000000
58.130001,0.328430,-1294.217773,-0.007687,-0.007241,-0.183930,1.460930,0.074423,-1.839300,-1294.217773,-0.182751,0.000000
58.140003,0.312424,-1294.262207,-0.007692,-0.007237,-0.183826,1.389730,0.070796,-1.838255,-1294.262207,-0.182577,0.000000
58.150002,0.300507,-1294.306763,-0.007662,-0.007233,-0.183730,1.336720,0.068096,-1.837302,-1294.306763,-0.182421,0.000000
58.160004,0.297897,-1294.217773,-0.007696,-0.007229,-0.183609,1.325114,0.067505,-1.836090,-1294.217773,-0.182247,0.000000
58.170002,0.295670,-1294.351196,-0.007666,-0.007223,-0.183471,1.315204,0.067000,-1.834705,-1294.351196,-0.182091,0.000000
58.180004,0.301987,-1294.128784,-0.007670,-0.007217,-0.183314,1.343304,0.068431,-1.833138,-1294.128784,-0.181918,0.000000
58.190002,0.314285,-1294.262207,-0.007657,-0.007210,-0.183123,1.398011,0.071218,-1.831231,-1294.262207,-0.181745,0.000000
58.200005,0.310928,-1294.306763,-0.007631,-0.007202,-0.182924,1.383078,0.070457,-1.829240,-1294.306763,-0.181589,0.000000
58.210003,0.314285,-1294.217773,-0.007636,-0.007196,-0.182768,1.398011,0.071218,-1.827680,-1294.217773,-0.181415,0.000000
58.220001,0.323959,-1294.351196,-0.007631,-0.007191,-0.182664,1.441043,0.073410,-1.826636,-1294.351196,-0.181259,0.000000
58.230003,0.320236,-1294.217773,-0.007636,-0.007186,-0.182533,1.424482,0.072567,-1.825334,-1294.217773,-0.181085,0.000000
58.240002,0.314651,-1294.351196,-0.007631,-0.007180,-0.182377,1.399640,0.071301,-1.823774,-1294.351196,-0.180912,0.000000
58.250004,0.329178,-1294.306763,-0.007614,-0.007174,-0.182221,1.464256,0.074593,-1.822215,-1294.306763,-0.180756,0.000000
58.260002,0.342209,-1294.217773,-0.007597,-0.007168,-0.182056,1.522221,0.077546,-1.820565,-1294.217773,-0.180583,0.000000
58.270004,0.338120,-1294.351196,-0.007606,-0.007160,-0.181875,1.504031,0.076619,-1.818748,-1294.351196,-0.180426,0.000000
58.280003,0.338486,-1294.262207,-0.007610,-0.007150,-0.181614,1.505660,0.076702,-1.816144,-1294.262207,-0.180253,0.000000
58.290001,0.332153,-1294.262207,-0.007584,-0.007137,-0.181285,1.477492,0.075267,-1.812851,-1294.262207,-0.180079,0.000000
58.300003,0.326569,-1294.351196,-0.007567,-0.007126,-0.180999,1.452650,0.074001,-1.809990,-1294.351196,-0.179923,0.000000
58.310001,0.340714,-1294.217773,-0.007541,-0.007119,-0.180817,1.515569,0.077207,-1.808165,-1294.217773,-0.179750,0.000000
58.320004,0.308701,-1294.306763,-0.007554,-0.007115,-0.180712,1.373169,0.069953,-1.807121,-1294.306763,-0.179594,0.000000
58.330002,0.309448,-1294.217773,-0.007562,-0.007110,-0.180600,1.376495,0.070122,-1.806000,-1294.217773,-0.179420,0.000000
58.340004,0.305710,-1294.262207,-0.007528,-0.007105,-0.180470,1.359865,0.069275,-1.804698,-1294.262207,-0.179247,0.000000
58.350002,0.306839,-1294.351196,-0.007554,-0.007099,-0.180313,1.364888,0.069531,-1.803132,-1294.351196,-0.179091,0.000000
58.360004,0.303116,-1294.173218,-0.007524,-0.007093,-0.180166,1.348327,0.068687,-1.801663,-1294.173218,-0.178917,0.000000
58.370003,0.303482,-1294.351196,-0.007558,-0.007087,-0.180019,1.349956,0.068770,-1.800187,-1294.351196,-0.178761,0.000000
58.380001,0.301620,-1294.217773,-0.007532,-0.007083,-0.179898,1.341675,0.068348,-1.798976,-1294.217773,-0.178588,0.000000
58.390003,0.300873,-1294.262207,-0.007502,-0.007077,-0.179767,1.338349,0.068179,-1.797674,-1294.262207,-0.178414,0.000000
58.400002,0.307953,-1294.262207,-0.007515,-0.007072,-0.179628,1.369843,0.069783,-1.796281,-1294.262207,-0.178258,0.000000
58.410004,0.322845,-1294.173218,-0.007485,-0.007066,-0.179481,1.436088,0.073158,-1.794812,-1294.173218,-0.178085,0.000000
58.420002,0.314651,-1294.395630,-0.007506,-0.007059,-0.179308,1.399640,0.071301,-1.793079,-1294.395630,-0.177911,0.000000
58.430004,0.318756,-1294.217773,-0.007511,-0.007052,-0.179125,1.417898,0.072231,-1.791255,-1294.217773,-0.177755,0.000000
58.440002,0.329178,-1294.262207,-0.007485,-0.007045,-0.178935,1.464256,0.074593,-1.789347,-1294.262207,-0.177582,0.000000
58.450005,0.322845,-1294.306763,-0.007472,-0.007037,-0.178752,1.436088,0.073158,-1.787523,-1294.306763,-0.177425,0.000000
58.460003,0.327316,-1294.217773,-0.007463,-0.007031,-0.178579,1.455976,0.074171,-1.785789,-1294.217773,-0.177252,0.000000
58.470001,0.318756,-1294.306763,-0.007463,-0.007022,-0.178362,1.417898,0.072231,-1.783624,-1294.306763,-0.177079,0.000000
58.480003,0.308319,-1294.173218,-0.007476,-0.007012,-0.178094,1.371472,0.069866,-1.780937,-1294.173218,-0.176923,0.000000
58.490002,0.319122,-1294.306763,-0.007429,-0.007002,-0.177851,1.419527,0.072314,-1.778507,-1294.306763,-0.176749,0.000000
58.500004,0.329926,-1294.306763,-0.007437,-0.006996,-0.177703,1.467582,0.074762,-1.777031,-1294.306763,-0.176593,0.000000
58.510002,0.320618,-1294.217773,-0.007437,-0.006992,-0.177599,1.426179,0.072653,-1.775994,-1294.217773,-0.176420,0.000000
58.520004,0.299393,-1294.351196,-0.007437,-0.006989,-0.177512,1.331765,0.067843,-1.775123,-1294.351196,-0.176246,0.000000
58.530003,0.291199,-1294.217773,-0.007433,-0.006985,-0.177417,1.295317,0.065987,-1.774170,-1294.217773,-0.176090,0.000000
58.540001,0.279648,-1294.306763,-0.007407,-0.006979,-0.177269,1.243936,0.063369,-1.772693,-1294.306763,-0.175917,0.000000
58.550003,0.281143,-1294.351196,-0.007399,-0.006973,-0.177105,1.250587,0.063708,-1.771051,-1294.351196,-0.175761,0.000000
58.560001,0.286728,-1294.217773,-0.007424,-0.006966,-0.176940,1.275429,0.064973,-1.769401,-1294.217773,-0.175587,0.000000
58.570004,0.290817,-1294.306763,-0.007390,-0.006959,-0.176767,1.293620,0.065900,-1.767667,-1294.306763,-0.175414,0.000000
58.580002,0.290451,-1294.262207,-0.007407,-0.006951,-0.176559,1.291991,0.065817,-1.765585,-1294.262207,-0.175257,0.000000
58.590004,0.293427,-1294.262207,-0.007364,-0.006943,-0.176341,1.305226,0.066491,-1.763413,-1294.262207,-0.175084,0.000000
58.600002,0.290817,-1294.306763,-0.007373,-0.006935,-0.176151,1.293620,0.065900,-1.761505,-1294.306763,-0.174928,0.000000
58.610004,0.302368,-1294.217773,-0.007377,-0.006929,-0.175995,1.345001,0.068518,-1.759946,-1294.217773,-0.174755,0.000000
58.620003,0.310181,-1294.351196,-0.007373,-0.006923,-0.175856,1.379753,0.070288,-1.758561,-1294.351196,-0.174581,0.000000
58.630001,0.313904,-1294.217773,-0.007377,-0.006920,-0.175761,1.396314,0.071132,-1.757607,-1294.217773,-0.174425,0.000000
58.640003,0.309448,-1294.262207,-0.007355,-0.006917,-0.175683,1.376495,0.070122,-1.756827,-1294.262207,-0.174251,0.000000
58.650002,0.307571,-1294.262207,-0.007360,-0.006912,-0.175561,1.368146,0.069697,-1.755608,-1294.262207,-0.174095,0.000000
58.660004,0.302368,-1294.262207,-0.007351,-0.006902,-0.175310,1.345001,0.068518,-1.753095,-1294.262207,-0.173922,0.000000
58.670002,0.300125,-1294.306763,-0.007334,-0.006889,-0.174989,1.335023,0.068009,-1.749886,-1294.306763,-0.173749,0.000000
58.680004,0.312042,-1294.262207,-0.007312,-0.006878,-0.174712,1.388033,0.070710,-1.747115,-1294.262207,-0.173593,0.000000
58.690002,0.306839,-1294.262207,-0.007286,-0.006871,-0.174512,1.364888,0.069531,-1.745117,-1294.262207,-0.173419,0.000000
58.700005,0.307571,-1294.351196,-0.007299,-0.006867,-0.174416,1.368146,0.069697,-1.744163,-1294.351196,-0.173263,0.000000
58.710003,0.310562,-1294.173218,-0.007291,-0.006864,-0.174338,1.381449,0.070374,-1.743383,-1294.173218,-0.173089,0.000000
58.720001,0.298264,-1294.351196,-0.007299,-0.006860,-0.174251,1.326743,0.067587,-1.742513,-1294.351196,-0.172916,0.000000
58.730003,0.289703,-1294.262207,-0.007282,-0.006855,-0.174122,1.288665,0.065648,-1.741218,-1294.262207,-0.172760,0.000000
58.740002,0.297150,-1294.306763,-0.007286,-0.006849,-0.173957,1.321788,0.067335,-1.739568,-1294.306763,-0.172587,0.000000
58.750004,0.294174,-1294.306763,-0.007282,-0.006843,-0.173801,1.308552,0.066661,-1.738009,-1294.306763,-0.172431,0.000000
58.760002,0.295670,-1294.217773,-0.007295,-0.006836,-0.173644,1.315204,0.067000,-1.736442,-1294.217773,-0.172257,0.000000
